Eval,BestError,Log10Error
4500,7.6083728051721707e+01,1.8812917845894996e+00
4600,7.6083728051721707e+01,1.8812917845894996e+00
4700,7.6083728051721707e+01,1.8812917845894996e+00
4800,7.6083728051721707e+01,1.8812917845894996e+00
4900,7.6083728051721707e+01,1.8812917845894996e+00
5000,7.6083728051721707e+01,1.8812917845894996e+00
5100,7.6083728051721707e+01,1.8812917845894996e+00
5200,7.6083728051721707e+01,1.8812917845894996e+00
5300,7.6083728051721707e+01,1.8812917845894996e+00
5400,7.6083728051721707e+01,1.8812917845894996e+00
5500,7.6083728051721707e+01,1.8812917845894996e+00
5600,7.6083728051721707e+01,1.8812917845894996e+00
5700,7.6083728051721707e+01,1.8812917845894996e+00
5800,7.6083728051721707e+01,1.8812917845894996e+00
5900,7.6083728051721707e+01,1.8812917845894996e+00
6000,7.6083728051721707e+01,1.8812917845894996e+00
6100,7.6083728051721707e+01,1.8812917845894996e+00
6200,7.6083728051721707e+01,1.8812917845894996e+00
6300,7.6083728051721707e+01,1.8812917845894996e+00
6400,7.6083728051721707e+01,1.8812917845894996e+00
6500,7.6083728051721707e+01,1.8812917845894996e+00
6600,7.6083728051721707e+01,1.8812917845894996e+00
6700,7.6083728051721707e+01,1.8812917845894996e+00
6800,7.6083728051721707e+01,1.8812917845894996e+00
6900,7.6083728051721707e+01,1.8812917845894996e+00
7000,7.6083728051721707e+01,1.8812917845894996e+00
7100,7.6083728051721707e+01,1.8812917845894996e+00
7200,7.5436803336619505e+01,1.8775832767244871e+00
7300,7.5436803336619505e+01,1.8775832767244871e+00
7400,7.5436803336619505e+01,1.8775832767244871e+00
7500,7.5436803336619505e+01,1.8775832767244871e+00
7600,7.5436803336619505e+01,1.8775832767244871e+00
7700,7.5436803336619505e+01,1.8775832767244871e+00
7800,7.5436803336619505e+01,1.8775832767244871e+00
7900,7.5436803336619505e+01,1.8775832767244871e+00
8000,7.5436803336619505e+01,1.8775832767244871e+00
8100,7.5436803336619505e+01,1.8775832767244871e+00
8200,7.5436803336619505e+01,1.8775832767244871e+00
8300,7.5436803336619505e+01,1.8775832767244871e+00
8400,7.5436803336619505e+01,1.8775832767244871e+00
8500,7.5436803336619505e+01,1.8775832767244871e+00
8600,7.5436803336619505e+01,1.8775832767244871e+00
8700,7.4055739871697995e+01,1.8695587252204642e+00
8800,7.3814978337216402e+01,1.8681444966356029e+00
8900,7.3814978337216402e+01,1.8681444966356029e+00
9000,7.3814978337216402e+01,1.8681444966356029e+00
9100,7.3814978337216402e+01,1.8681444966356029e+00
9200,7.3814978337216402e+01,1.8681444966356029e+00
9300,7.3814978337216402e+01,1.8681444966356029e+00
9400,7.3814978337216402e+01,1.8681444966356029e+00
9500,7.3726171121145001e+01,1.8676216799340604e+00
9600,7.3726171121145001e+01,1.8676216799340604e+00
9700,6.7195351817091293e+01,1.8273392321311053e+00
9800,6.7195351817091293e+01,1.8273392321311053e+00
9900,6.7195351817091293e+01,1.8273392321311053e+00
10000,6.7195351817091293e+01,1.8273392321311053e+00
10100,6.7195351817091293e+01,1.8273392321311053e+00
10200,6.7195351817091293e+01,1.8273392321311053e+00
10300,6.7195351817091293e+01,1.8273392321311053e+00
10400,6.7195351817091293e+01,1.8273392321311053e+00
10500,6.7195351817091293e+01,1.8273392321311053e+00
10600,6.7195351817091293e+01,1.8273392321311053e+00
10700,6.7195351817091293e+01,1.8273392321311053e+00
10800,6.7195351817091293e+01,1.8273392321311053e+00
10900,6.7195351817091293e+01,1.8273392321311053e+00
11000,6.7195351817091293e+01,1.8273392321311053e+00
11100,6.7195351817091293e+01,1.8273392321311053e+00
11200,6.7195351817091293e+01,1.8273392321311053e+00
11300,6.7195351817091293e+01,1.8273392321311053e+00
11400,6.5646629776662394e+01,1.8172124348128671e+00
11500,6.5646629776662394e+01,1.8172124348128671e+00
11600,6.5646629776662394e+01,1.8172124348128671e+00
11700,6.5646629776662394e+01,1.8172124348128671e+00
11800,6.5646629776662394e+01,1.8172124348128671e+00
11900,6.5646629776662394e+01,1.8172124348128671e+00
12000,6.5646629776662394e+01,1.8172124348128671e+00
12100,6.5646629776662394e+01,1.8172124348128671e+00
12200,6.5646629776662394e+01,1.8172124348128671e+00
12300,6.5646629776662394e+01,1.8172124348128671e+00
12400,6.5646629776662394e+01,1.8172124348128671e+00
12500,6.5646629776662394e+01,1.8172124348128671e+00
12600,6.5646629776662394e+01,1.8172124348128671e+00
12700,6.5646629776662394e+01,1.8172124348128671e+00
12800,6.5646629776662394e+01,1.8172124348128671e+00
12900,6.5646629776662394e+01,1.8172124348128671e+00
13000,6.5646629776662394e+01,1.8172124348128671e+00
13100,6.5646629776662394e+01,1.8172124348128671e+00
13200,6.5646629776662394e+01,1.8172124348128671e+00
13300,6.5646629776662394e+01,1.8172124348128671e+00
13400,6.5646629776662394e+01,1.8172124348128671e+00
13500,6.5646629776662394e+01,1.8172124348128671e+00
13600,6.5646629776662394e+01,1.8172124348128671e+00
13700,6.5646629776662394e+01,1.8172124348128671e+00
13800,6.5646629776662394e+01,1.8172124348128671e+00
13900,6.5646629776662394e+01,1.8172124348128671e+00
14000,6.5646629776662394e+01,1.8172124348128671e+00
14100,6.5646629776662394e+01,1.8172124348128671e+00
14200,6.5646629776662394e+01,1.8172124348128671e+00
14300,6.5646629776662394e+01,1.8172124348128671e+00
14400,6.5646629776662394e+01,1.8172124348128671e+00
14500,6.5646629776662394e+01,1.8172124348128671e+00
14600,6.5646629776662394e+01,1.8172124348128671e+00
14700,6.5646629776662394e+01,1.8172124348128671e+00
14800,6.5623423330327000e+01,1.8170588821715070e+00
14900,6.5623423330327000e+01,1.8170588821715070e+00
15000,6.5623423330327000e+01,1.8170588821715070e+00
15100,6.5623423330327000e+01,1.8170588821715070e+00
15200,6.5623423330327000e+01,1.8170588821715070e+00
15300,6.5623423330327000e+01,1.8170588821715070e+00
15400,6.5623423330327000e+01,1.8170588821715070e+00
15500,6.5623423330327000e+01,1.8170588821715070e+00
15600,6.5623423330327000e+01,1.8170588821715070e+00
15700,6.5623423330327000e+01,1.8170588821715070e+00
15800,6.5623423330327000e+01,1.8170588821715070e+00
15900,6.5623423330327000e+01,1.8170588821715070e+00
16000,6.5623423330327000e+01,1.8170588821715070e+00
16100,6.5623423330327000e+01,1.8170588821715070e+00
16200,6.5623423330327000e+01,1.8170588821715070e+00
16300,6.5623423330327000e+01,1.8170588821715070e+00
16400,6.5623423330327000e+01,1.8170588821715070e+00
16500,6.5623423330327000e+01,1.8170588821715070e+00
16600,6.5623423330327000e+01,1.8170588821715070e+00
16700,6.5623423330327000e+01,1.8170588821715070e+00
16800,6.5623423330327000e+01,1.8170588821715070e+00
16900,6.5623423330327000e+01,1.8170588821715070e+00
17000,6.5623423330327000e+01,1.8170588821715070e+00
17100,6.5623423330327000e+01,1.8170588821715070e+00
17200,6.5623423330327000e+01,1.8170588821715070e+00
17300,6.5623423330327000e+01,1.8170588821715070e+00
17400,6.5623423330327000e+01,1.8170588821715070e+00
17500,6.5623423330327000e+01,1.8170588821715070e+00
17600,6.5623423330327000e+01,1.8170588821715070e+00
17700,6.5623423330327000e+01,1.8170588821715070e+00
17800,6.5623423330327000e+01,1.8170588821715070e+00
17900,6.5623423330327000e+01,1.8170588821715070e+00
18000,6.5623423330327000e+01,1.8170588821715070e+00
18100,6.5623423330327000e+01,1.8170588821715070e+00
18200,6.5623423330327000e+01,1.8170588821715070e+00
18300,6.5623423330327000e+01,1.8170588821715070e+00
18400,6.5623423330327000e+01,1.8170588821715070e+00
18500,6.5623423330327000e+01,1.8170588821715070e+00
18600,6.5623423330327000e+01,1.8170588821715070e+00
18700,6.5623423330327000e+01,1.8170588821715070e+00
18800,6.5623423330327000e+01,1.8170588821715070e+00
18900,6.5623423330327000e+01,1.8170588821715070e+00
19000,6.5623423330327000e+01,1.8170588821715070e+00
19100,6.5623423330327000e+01,1.8170588821715070e+00
19200,6.5623423330327000e+01,1.8170588821715070e+00
19300,6.5623423330327000e+01,1.8170588821715070e+00
19400,6.5623423330327000e+01,1.8170588821715070e+00
19500,6.5623423330327000e+01,1.8170588821715070e+00
19600,6.5623423330327000e+01,1.8170588821715070e+00
19700,6.5623423330327000e+01,1.8170588821715070e+00
19800,6.5623423330327000e+01,1.8170588821715070e+00
19900,6.5623423330327000e+01,1.8170588821715070e+00
20000,6.5623423330327000e+01,1.8170588821715070e+00
20100,6.5623423330327000e+01,1.8170588821715070e+00
20200,6.5623423330327000e+01,1.8170588821715070e+00
20300,6.5623423330327000e+01,1.8170588821715070e+00
20400,6.5623423330327000e+01,1.8170588821715070e+00
20500,6.5623423330327000e+01,1.8170588821715070e+00
20600,6.5623423330327000e+01,1.8170588821715070e+00
20700,6.5623423330327000e+01,1.8170588821715070e+00
20800,6.5623423330327000e+01,1.8170588821715070e+00
20900,6.5623423330327000e+01,1.8170588821715070e+00
21000,6.5623423330327000e+01,1.8170588821715070e+00
21100,6.5623423330327000e+01,1.8170588821715070e+00
21200,6.5623423330327000e+01,1.8170588821715070e+00
21300,6.5623423330327000e+01,1.8170588821715070e+00
21400,6.5623423330327000e+01,1.8170588821715070e+00
21500,5.9441565397401000e+01,1.7740902380758921e+00
21600,5.9441565397401000e+01,1.7740902380758921e+00
21700,5.9441565397401000e+01,1.7740902380758921e+00
21800,5.9441565397401000e+01,1.7740902380758921e+00
21900,5.9441565397401000e+01,1.7740902380758921e+00
22000,5.9441565397401000e+01,1.7740902380758921e+00
22100,5.9441565397401000e+01,1.7740902380758921e+00
22200,5.6587133230867003e+01,1.7527176926355941e+00
22300,5.6587133230867003e+01,1.7527176926355941e+00
22400,5.6587133230867003e+01,1.7527176926355941e+00
22500,5.6587133230867003e+01,1.7527176926355941e+00
22600,5.6587133230867003e+01,1.7527176926355941e+00
22700,5.6587133230867003e+01,1.7527176926355941e+00
22800,5.6587133230867003e+01,1.7527176926355941e+00
22900,5.6587133230867003e+01,1.7527176926355941e+00
23000,5.6587133230867003e+01,1.7527176926355941e+00
23100,5.6587133230867003e+01,1.7527176926355941e+00
23200,5.6587133230867003e+01,1.7527176926355941e+00
23300,5.6587133230867003e+01,1.7527176926355941e+00
23400,5.6587133230867003e+01,1.7527176926355941e+00
23500,5.6587133230867003e+01,1.7527176926355941e+00
23600,5.6587133230867003e+01,1.7527176926355941e+00
23700,5.6587133230867003e+01,1.7527176926355941e+00
23800,5.6440662871108501e+01,1.7515921057126098e+00
23900,5.6440662871108501e+01,1.7515921057126098e+00
24000,5.6440662871108501e+01,1.7515921057126098e+00
24100,5.6440662871108501e+01,1.7515921057126098e+00
24200,5.5694159085216597e+01,1.7458096510072689e+00
24300,5.5694159085216597e+01,1.7458096510072689e+00
24400,5.5694159085216597e+01,1.7458096510072689e+00
24500,5.5694159085216597e+01,1.7458096510072689e+00
24600,5.5694159085216597e+01,1.7458096510072689e+00
24700,5.5694159085216597e+01,1.7458096510072689e+00
24800,5.5694159085216597e+01,1.7458096510072689e+00
24900,5.5694159085216597e+01,1.7458096510072689e+00
25000,5.5694159085216597e+01,1.7458096510072689e+00
25100,5.5694159085216597e+01,1.7458096510072689e+00
25200,5.5694159085216597e+01,1.7458096510072689e+00
25300,5.5694159085216597e+01,1.7458096510072689e+00
25400,5.5694159085216597e+01,1.7458096510072689e+00
25500,5.5694159085216597e+01,1.7458096510072689e+00
25600,5.5694159085216597e+01,1.7458096510072689e+00
25700,5.5694159085216597e+01,1.7458096510072689e+00
25800,5.5694159085216597e+01,1.7458096510072689e+00
25900,5.5694159085216597e+01,1.7458096510072689e+00
26000,5.5694159085216597e+01,1.7458096510072689e+00
26100,5.5694159085216597e+01,1.7458096510072689e+00
26200,5.5694159085216597e+01,1.7458096510072689e+00
26300,5.5694159085216597e+01,1.7458096510072689e+00
26400,5.5694159085216597e+01,1.7458096510072689e+00
26500,4.9100982072468000e+01,1.6910901785667227e+00
26600,4.9100982072468000e+01,1.6910901785667227e+00
26700,4.9100982072468000e+01,1.6910901785667227e+00
26800,4.9100982072468000e+01,1.6910901785667227e+00
26900,4.9100982072468000e+01,1.6910901785667227e+00
27000,4.9100982072468000e+01,1.6910901785667227e+00
27100,4.9100982072468000e+01,1.6910901785667227e+00
27200,4.9100982072468000e+01,1.6910901785667227e+00
27300,4.9100982072468000e+01,1.6910901785667227e+00
27400,4.9100982072468000e+01,1.6910901785667227e+00
27500,4.9003554342733999e+01,1.6902275815683752e+00
27600,4.9003554342733999e+01,1.6902275815683752e+00
27700,4.9003554342733999e+01,1.6902275815683752e+00
27800,4.9003554342733999e+01,1.6902275815683752e+00
27900,4.9003554342733999e+01,1.6902275815683752e+00
28000,4.9003554342733999e+01,1.6902275815683752e+00
28100,4.9003554342733999e+01,1.6902275815683752e+00
28200,4.9003554342733999e+01,1.6902275815683752e+00
28300,4.9003554342733999e+01,1.6902275815683752e+00
28400,4.9003554342733999e+01,1.6902275815683752e+00
28500,4.8261257800349497e+01,1.6835986364420732e+00
28600,4.8261257800349497e+01,1.6835986364420732e+00
28700,4.8261257800349497e+01,1.6835986364420732e+00
28800,4.8261257800349497e+01,1.6835986364420732e+00
28900,4.8261257800349497e+01,1.6835986364420732e+00
29000,4.8261257800349497e+01,1.6835986364420732e+00
29100,4.8261257800349497e+01,1.6835986364420732e+00
29200,4.8261257800349497e+01,1.6835986364420732e+00
29300,4.8261257800349497e+01,1.6835986364420732e+00
29400,4.8261257800349497e+01,1.6835986364420732e+00
29500,4.8261257800349497e+01,1.6835986364420732e+00
29600,4.8261257800349497e+01,1.6835986364420732e+00
29700,4.8261257800349497e+01,1.6835986364420732e+00
29800,4.8261257800349497e+01,1.6835986364420732e+00
29900,4.8261257800349497e+01,1.6835986364420732e+00
30000,4.8261257800349497e+01,1.6835986364420732e+00
30100,4.8261257800349497e+01,1.6835986364420732e+00
30200,4.8261257800349497e+01,1.6835986364420732e+00
30300,4.8261257800349497e+01,1.6835986364420732e+00
30400,4.8261257800349497e+01,1.6835986364420732e+00
30500,4.8258100440685702e+01,1.6835702229941421e+00
30600,4.8258100440685702e+01,1.6835702229941421e+00
30700,4.8258100440685702e+01,1.6835702229941421e+00
30800,4.7941501702043503e+01,1.6807116335920136e+00
30900,4.7941501702043503e+01,1.6807116335920136e+00
31000,4.7941501702043503e+01,1.6807116335920136e+00
31100,4.7941501702043503e+01,1.6807116335920136e+00
31200,4.7941501702043503e+01,1.6807116335920136e+00
31300,4.7941501702043503e+01,1.6807116335920136e+00
31400,4.7941501702043503e+01,1.6807116335920136e+00
31500,4.7941501702043503e+01,1.6807116335920136e+00
31600,4.7941501702043503e+01,1.6807116335920136e+00
31700,4.7941501702043503e+01,1.6807116335920136e+00
31800,4.7941501702043503e+01,1.6807116335920136e+00
31900,4.7941501702043503e+01,1.6807116335920136e+00
32000,4.7941501702043503e+01,1.6807116335920136e+00
32100,4.7941501702043503e+01,1.6807116335920136e+00
32200,4.7941501702043503e+01,1.6807116335920136e+00
32300,4.7941501702043503e+01,1.6807116335920136e+00
32400,4.7941501702043503e+01,1.6807116335920136e+00
32500,4.7941501702043503e+01,1.6807116335920136e+00
32600,4.7941501702043503e+01,1.6807116335920136e+00
32700,4.7941501702043503e+01,1.6807116335920136e+00
32800,4.7941501702043503e+01,1.6807116335920136e+00
32900,4.7941501702043503e+01,1.6807116335920136e+00
33000,4.7941501702043503e+01,1.6807116335920136e+00
33100,4.7941501702043503e+01,1.6807116335920136e+00
33200,4.7941501702043503e+01,1.6807116335920136e+00
33300,4.7846056575416000e+01,1.6798461494668770e+00
33400,4.7846056575416000e+01,1.6798461494668770e+00
33500,4.7846056575416000e+01,1.6798461494668770e+00
33600,4.7846056575416000e+01,1.6798461494668770e+00
33700,4.7846056575416000e+01,1.6798461494668770e+00
33800,4.7846056575416000e+01,1.6798461494668770e+00
33900,4.7846056575416000e+01,1.6798461494668770e+00
34000,4.7846056575416000e+01,1.6798461494668770e+00
34100,4.7846056575416000e+01,1.6798461494668770e+00
34200,4.7846056575416000e+01,1.6798461494668770e+00
34300,4.3863695190700803e+01,1.6421052149687900e+00
34400,4.3863695190700803e+01,1.6421052149687900e+00
34500,4.3863695190700803e+01,1.6421052149687900e+00
34600,4.3863695190700803e+01,1.6421052149687900e+00
34700,4.3863695190700803e+01,1.6421052149687900e+00
34800,4.3863695190700803e+01,1.6421052149687900e+00
34900,4.3863695190700803e+01,1.6421052149687900e+00
35000,4.3360582311449001e+01,1.6370951059323351e+00
35100,4.3360582311449001e+01,1.6370951059323351e+00
35200,4.3360582311449001e+01,1.6370951059323351e+00
35300,4.3360582311449001e+01,1.6370951059323351e+00
35400,4.3360582311449001e+01,1.6370951059323351e+00
35500,4.2920759747585400e+01,1.6326674008816040e+00
35600,4.2920759747585400e+01,1.6326674008816040e+00
35700,4.2920759747585400e+01,1.6326674008816040e+00
35800,4.2920759747585400e+01,1.6326674008816040e+00
35900,4.1314493900759999e+01,1.6161024370524422e+00
36000,4.1314493900759999e+01,1.6161024370524422e+00
36100,4.1314493900759999e+01,1.6161024370524422e+00
36200,4.1314493900759999e+01,1.6161024370524422e+00
36300,4.1314493900759999e+01,1.6161024370524422e+00
36400,4.1314493900759999e+01,1.6161024370524422e+00
36500,4.1314493900759999e+01,1.6161024370524422e+00
36600,4.1314493900759999e+01,1.6161024370524422e+00
36700,4.1314493900759999e+01,1.6161024370524422e+00
36800,4.1314493900759999e+01,1.6161024370524422e+00
36900,4.1314493900759999e+01,1.6161024370524422e+00
37000,4.1314493900759999e+01,1.6161024370524422e+00
37100,4.1314493900759999e+01,1.6161024370524422e+00
37200,4.1314493900759999e+01,1.6161024370524422e+00
37300,4.1314493900759999e+01,1.6161024370524422e+00
37400,4.1314493900759999e+01,1.6161024370524422e+00
37500,4.1314493900759999e+01,1.6161024370524422e+00
37600,4.1314493900759999e+01,1.6161024370524422e+00
37700,4.1314493900759999e+01,1.6161024370524422e+00
37800,4.1314493900759999e+01,1.6161024370524422e+00
37900,4.1314493900759999e+01,1.6161024370524422e+00
38000,4.1314493900759999e+01,1.6161024370524422e+00
38100,4.1314493900759999e+01,1.6161024370524422e+00
38200,4.1314493900759999e+01,1.6161024370524422e+00
38300,4.1314493900759999e+01,1.6161024370524422e+00
38400,4.1314493900759999e+01,1.6161024370524422e+00
38500,4.1314493900759999e+01,1.6161024370524422e+00
38600,4.1314493900759999e+01,1.6161024370524422e+00
38700,4.1314493900759999e+01,1.6161024370524422e+00
38800,4.1314493900759999e+01,1.6161024370524422e+00
38900,4.1314493900759999e+01,1.6161024370524422e+00
39000,4.1026210902832602e+01,1.6130614082664436e+00
39100,4.1026210902832602e+01,1.6130614082664436e+00
39200,4.1026210902832602e+01,1.6130614082664436e+00
39300,4.1026210902832602e+01,1.6130614082664436e+00
39400,4.1026210902832602e+01,1.6130614082664436e+00
39500,4.1026210902832602e+01,1.6130614082664436e+00
39600,4.1026210902832602e+01,1.6130614082664436e+00
39700,4.1026210902832602e+01,1.6130614082664436e+00
39800,4.1026210902832602e+01,1.6130614082664436e+00
39900,4.1026210902832602e+01,1.6130614082664436e+00
40000,4.1026210902832602e+01,1.6130614082664436e+00
40100,4.1026210902832602e+01,1.6130614082664436e+00
40200,4.1026210902832602e+01,1.6130614082664436e+00
40300,4.1026210902832602e+01,1.6130614082664436e+00
40400,4.1026210902832602e+01,1.6130614082664436e+00
40500,4.1026210902832602e+01,1.6130614082664436e+00
40600,4.1026210902832602e+01,1.6130614082664436e+00
40700,4.1026210902832602e+01,1.6130614082664436e+00
40800,4.1026210902832602e+01,1.6130614082664436e+00
40900,4.1026210902832602e+01,1.6130614082664436e+00
41000,4.1026210902832602e+01,1.6130614082664436e+00
41100,4.1026210902832602e+01,1.6130614082664436e+00
41200,4.1026210902832602e+01,1.6130614082664436e+00
41300,4.1026210902832602e+01,1.6130614082664436e+00
41400,4.1026210902832602e+01,1.6130614082664436e+00
41500,4.1026210902832602e+01,1.6130614082664436e+00
41600,4.1026210902832602e+01,1.6130614082664436e+00
41700,4.1026210902832602e+01,1.6130614082664436e+00
41800,4.1026210902832602e+01,1.6130614082664436e+00
41900,4.1026210902832602e+01,1.6130614082664436e+00
42000,4.1026210902832602e+01,1.6130614082664436e+00
42100,4.1026210902832602e+01,1.6130614082664436e+00
42200,4.1026210902832602e+01,1.6130614082664436e+00
42300,4.1026210902832602e+01,1.6130614082664436e+00
42400,4.1026210902832602e+01,1.6130614082664436e+00
42500,4.1026210902832602e+01,1.6130614082664436e+00
42600,4.1026210902832602e+01,1.6130614082664436e+00
42700,4.1026210902832602e+01,1.6130614082664436e+00
42800,4.1026210902832602e+01,1.6130614082664436e+00
42900,4.1026210902832602e+01,1.6130614082664436e+00
43000,4.1026210902832602e+01,1.6130614082664436e+00
43100,4.1026210902832602e+01,1.6130614082664436e+00
43200,4.1026210902832602e+01,1.6130614082664436e+00
43300,3.7476815452498997e+01,1.5737626801301992e+00
43400,3.7476815452498997e+01,1.5737626801301992e+00
43500,3.7476815452498997e+01,1.5737626801301992e+00
43600,3.7476815452498997e+01,1.5737626801301992e+00
43700,3.7476815452498997e+01,1.5737626801301992e+00
43800,3.7476815452498997e+01,1.5737626801301992e+00
43900,3.7476815452498997e+01,1.5737626801301992e+00
44000,3.7476815452498997e+01,1.5737626801301992e+00
44100,3.7476815452498997e+01,1.5737626801301992e+00
44200,3.7476815452498997e+01,1.5737626801301992e+00
44300,3.6966778874178800e+01,1.5678116096719519e+00
44400,3.6966778874178800e+01,1.5678116096719519e+00
44500,3.6966778874178800e+01,1.5678116096719519e+00
44600,3.6966778874178800e+01,1.5678116096719519e+00
44700,3.6966778874178800e+01,1.5678116096719519e+00
44800,3.3898893410129197e+01,1.5301855213972233e+00
44900,3.3898893410129197e+01,1.5301855213972233e+00
45000,3.3898893410129197e+01,1.5301855213972233e+00
45100,3.3898893410129197e+01,1.5301855213972233e+00
45200,3.3898893410129197e+01,1.5301855213972233e+00
45300,3.3898893410129197e+01,1.5301855213972233e+00
45400,3.3898893410129197e+01,1.5301855213972233e+00
45500,3.3898893410129197e+01,1.5301855213972233e+00
45600,3.3898893410129197e+01,1.5301855213972233e+00
45700,3.2932444571839603e+01,1.5176239695414242e+00
45800,3.2932444571839603e+01,1.5176239695414242e+00
45900,3.2932444571839603e+01,1.5176239695414242e+00
46000,3.2932444571839603e+01,1.5176239695414242e+00
46100,3.2932444571839603e+01,1.5176239695414242e+00
46200,3.2831824576003598e+01,1.5162950186194253e+00
46300,3.2831824576003598e+01,1.5162950186194253e+00
46400,3.2831824576003598e+01,1.5162950186194253e+00
46500,3.2831824576003598e+01,1.5162950186194253e+00
46600,3.2831824576003598e+01,1.5162950186194253e+00
46700,3.2831824576003598e+01,1.5162950186194253e+00
46800,3.2831824576003598e+01,1.5162950186194253e+00
46900,3.2831824576003598e+01,1.5162950186194253e+00
47000,3.2831824576003598e+01,1.5162950186194253e+00
47100,3.2831824576003598e+01,1.5162950186194253e+00
47200,3.2831824576003598e+01,1.5162950186194253e+00
47300,3.2831824576003598e+01,1.5162950186194253e+00
47400,3.2831824576003598e+01,1.5162950186194253e+00
47500,3.2831824576003598e+01,1.5162950186194253e+00
47600,3.2831824576003598e+01,1.5162950186194253e+00
47700,3.2831824576003598e+01,1.5162950186194253e+00
47800,3.2831824576003598e+01,1.5162950186194253e+00
47900,3.2831824576003598e+01,1.5162950186194253e+00
48000,3.2831824576003598e+01,1.5162950186194253e+00
48100,3.2831824576003598e+01,1.5162950186194253e+00
48200,3.2831824576003598e+01,1.5162950186194253e+00
48300,3.2831824576003598e+01,1.5162950186194253e+00
48400,3.2831824576003598e+01,1.5162950186194253e+00
48500,3.2831824576003598e+01,1.5162950186194253e+00
48600,3.2831824576003598e+01,1.5162950186194253e+00
48700,3.2831824576003598e+01,1.5162950186194253e+00
48800,3.2831824576003598e+01,1.5162950186194253e+00
48900,3.2533430383571599e+01,1.5123298584896547e+00
49000,3.2533430383571599e+01,1.5123298584896547e+00
49100,3.2533430383571599e+01,1.5123298584896547e+00
49200,3.2533430383571599e+01,1.5123298584896547e+00
49300,3.2533430383571599e+01,1.5123298584896547e+00
49400,3.2533430383571599e+01,1.5123298584896547e+00
49500,3.2533430383571599e+01,1.5123298584896547e+00
49600,3.2533430383571599e+01,1.5123298584896547e+00
49700,3.2533430383571599e+01,1.5123298584896547e+00
49800,3.2533430383571599e+01,1.5123298584896547e+00
49900,3.2533430383571599e+01,1.5123298584896547e+00
50000,3.2533430383571599e+01,1.5123298584896547e+00
50100,3.2533430383571599e+01,1.5123298584896547e+00
50200,3.2533430383571599e+01,1.5123298584896547e+00
50300,3.2533430383571599e+01,1.5123298584896547e+00
50400,3.2533430383571599e+01,1.5123298584896547e+00
50500,3.2533430383571599e+01,1.5123298584896547e+00
50600,3.2533430383571599e+01,1.5123298584896547e+00
50700,3.2533430383571599e+01,1.5123298584896547e+00
50800,3.2533430383571599e+01,1.5123298584896547e+00
50900,3.2030063449942901e+01,1.5055577989801747e+00
51000,3.2030063449942901e+01,1.5055577989801747e+00
51100,3.2030063449942901e+01,1.5055577989801747e+00
51200,3.2030063449942901e+01,1.5055577989801747e+00
51300,3.2030063449942901e+01,1.5055577989801747e+00
51400,3.2030063449942901e+01,1.5055577989801747e+00
51500,3.2030063449942901e+01,1.5055577989801747e+00
51600,3.2030063449942901e+01,1.5055577989801747e+00
51700,3.2030063449942901e+01,1.5055577989801747e+00
