Eval,BestError,Log10Error
7600,2.9799517743466532e+02,2.4742092357861187e+00
7700,2.8855013625957491e+02,2.4602212837279169e+00
7800,2.8855013625957491e+02,2.4602212837279169e+00
7900,2.8855013625957491e+02,2.4602212837279169e+00
8000,2.6857876325457897e+02,2.4290716696656247e+00
8100,2.6857876325457897e+02,2.4290716696656247e+00
8200,2.6600152713199600e+02,2.4248841299509736e+00
8300,2.6600152713199600e+02,2.4248841299509736e+00
8400,2.6600152713199600e+02,2.4248841299509736e+00
8500,2.6225194140374953e+02,2.4187187118810951e+00
8600,2.6225194140374953e+02,2.4187187118810951e+00
8700,2.6225194140374953e+02,2.4187187118810951e+00
8800,2.6225194140374953e+02,2.4187187118810951e+00
8900,2.6225194140374953e+02,2.4187187118810951e+00
9000,2.6225194140374953e+02,2.4187187118810951e+00
9100,2.6225194140374953e+02,2.4187187118810951e+00
9200,2.6225194140374953e+02,2.4187187118810951e+00
9300,2.5284756136307510e+02,2.4028587693521222e+00
9400,2.5284756136307510e+02,2.4028587693521222e+00
9500,2.5284756136307510e+02,2.4028587693521222e+00
9600,2.5284756136307510e+02,2.4028587693521222e+00
9700,2.4574373335127439e+02,2.3904824518117529e+00
9800,2.4574373335127439e+02,2.3904824518117529e+00
9900,2.3837669816011510e+02,2.3772637999143260e+00
10000,2.2436397488170579e+02,2.3509531254625435e+00
10100,2.2436397488170579e+02,2.3509531254625435e+00
10200,2.2436397488170579e+02,2.3509531254625435e+00
10300,2.0208856423881980e+02,2.3055417384114159e+00
10400,2.0060500557548860e+02,2.3023417655073870e+00
10500,2.0060500557548860e+02,2.3023417655073870e+00
10600,2.0060500557548860e+02,2.3023417655073870e+00
10700,2.0060500557548860e+02,2.3023417655073870e+00
10800,2.0060500557548860e+02,2.3023417655073870e+00
10900,2.0060500557548860e+02,2.3023417655073870e+00
11000,1.8962147630561401e+02,2.2778875234704814e+00
11100,1.8872405699659711e+02,2.2758272639961117e+00
11200,1.8872405699659711e+02,2.2758272639961117e+00
11300,1.7830320638463849e+02,2.2511591530611348e+00
11400,1.7830320638463849e+02,2.2511591530611348e+00
11500,1.7830320638463849e+02,2.2511591530611348e+00
11600,1.7830320638463849e+02,2.2511591530611348e+00
11700,1.7408988780063689e+02,2.2407735453854052e+00
11800,1.7408988780063689e+02,2.2407735453854052e+00
11900,1.7408988780063689e+02,2.2407735453854052e+00
12000,1.7408988780063689e+02,2.2407735453854052e+00
12100,1.7221734765295790e+02,2.2360768963074564e+00
12200,1.6102032142462880e+02,2.2068806892346524e+00
12300,1.6102032142462880e+02,2.2068806892346524e+00
12400,1.6102032142462880e+02,2.2068806892346524e+00
12500,1.5959789363410519e+02,2.2030271552532970e+00
12600,1.5959789363410519e+02,2.2030271552532970e+00
12700,1.5959789363410519e+02,2.2030271552532970e+00
12800,1.5959789363410519e+02,2.2030271552532970e+00
12900,1.5959789363410519e+02,2.2030271552532970e+00
13000,1.5583379277336559e+02,2.1926616409079753e+00
13100,1.5583379277336559e+02,2.1926616409079753e+00
13200,1.5351893487379789e+02,2.1861619485692807e+00
13300,1.4094587204775479e+02,2.1490523609941841e+00
13400,1.4094587204775479e+02,2.1490523609941841e+00
13500,1.4094587204775479e+02,2.1490523609941841e+00
13600,1.4094587204775479e+02,2.1490523609941841e+00
13700,1.3927670107355610e+02,2.1438784714743071e+00
13800,1.3927670107355610e+02,2.1438784714743071e+00
13900,1.3773225481083159e+02,2.1390356573665095e+00
14000,1.3773225481083159e+02,2.1390356573665095e+00
14100,1.3773225481083159e+02,2.1390356573665095e+00
14200,1.3773225481083159e+02,2.1390356573665095e+00
14300,1.2985070931820590e+02,2.1134443263345273e+00
14400,1.2985070931820590e+02,2.1134443263345273e+00
14500,1.2985070931820590e+02,2.1134443263345273e+00
14600,1.2748068028770230e+02,2.1054443723762706e+00
14700,1.2748068028770230e+02,2.1054443723762706e+00
14800,1.2748068028770230e+02,2.1054443723762706e+00
14900,1.2748068028770230e+02,2.1054443723762706e+00
15000,1.2748068028770230e+02,2.1054443723762706e+00
15100,1.2748068028770230e+02,2.1054443723762706e+00
15200,1.2748068028770230e+02,2.1054443723762706e+00
15300,1.2748068028770230e+02,2.1054443723762706e+00
15400,1.2483133088978600e+02,2.0963236007698307e+00
15500,1.2483133088978600e+02,2.0963236007698307e+00
15600,1.2189401009520010e+02,2.0859823647937961e+00
15700,1.2081328107071680e+02,2.0821146791417395e+00
15800,1.2081328107071680e+02,2.0821146791417395e+00
15900,1.1979235040824690e+02,2.0784290861538173e+00
16000,1.1979235040824690e+02,2.0784290861538173e+00
16100,1.1764375927223720e+02,2.0705688938110876e+00
16200,1.1693441707474651e+02,2.0679423550091283e+00
16300,1.1658690264111929e+02,2.0666497645724098e+00
16400,1.1577867460183680e+02,2.0636285735914401e+00
16500,1.1577867460183680e+02,2.0636285735914401e+00
16600,1.1571260729576420e+02,2.0633806794417739e+00
16700,1.1448319097255940e+02,2.0587417259444249e+00
16800,1.1173077751315316e+02,2.0481728209489329e+00
16900,1.1173077751315316e+02,2.0481728209489329e+00
17000,1.1143846149411129e+02,2.0470351076403319e+00
17100,1.0933021468618460e+02,2.0387402009075823e+00
17200,1.0933021468618460e+02,2.0387402009075823e+00
17300,1.0822037495250680e+02,2.0343090343047736e+00
17400,1.0822037495250680e+02,2.0343090343047736e+00
17500,1.0768505871094020e+02,2.0321554491704164e+00
17600,1.0768505871094020e+02,2.0321554491704164e+00
17700,1.0768505871094020e+02,2.0321554491704164e+00
17800,1.0530440456350976e+02,2.0224465367849356e+00
17900,1.0415132324302580e+02,2.0176647920321438e+00
18000,1.0415132324302580e+02,2.0176647920321438e+00
18100,1.0339311132002825e+02,2.0144916043733949e+00
18200,9.9304797417268162e+01,1.9969702297795642e+00
18300,9.9304797417268162e+01,1.9969702297795642e+00
18400,9.9304797417268162e+01,1.9969702297795642e+00
18500,9.9304797417268162e+01,1.9969702297795642e+00
18600,9.9304797417268162e+01,1.9969702297795642e+00
18700,9.9304797417268162e+01,1.9969702297795642e+00
18800,9.8690527221489560e+01,1.9942754690539493e+00
18900,9.8690527221489560e+01,1.9942754690539493e+00
19000,9.7442919716976107e+01,1.9887502884042991e+00
19100,9.5375342976957370e+01,1.9794361127215967e+00
19200,9.5375342976957370e+01,1.9794361127215967e+00
19300,9.5375342976957370e+01,1.9794361127215967e+00
19400,9.5375342976957370e+01,1.9794361127215967e+00
19500,9.5269384270275452e+01,1.9789533583645860e+00
19600,9.5117127299000856e+01,1.9782587253676609e+00
19700,9.4867849528684403e+01,1.9771190560733451e+00
19800,9.3137819372623895e+01,1.9691260656181548e+00
19900,9.1850386350560498e+01,1.9630809874198740e+00
20000,9.1850386350560498e+01,1.9630809874198740e+00
20100,9.1172795249084345e+01,1.9598652699541890e+00
20200,9.1172795249084345e+01,1.9598652699541890e+00
20300,9.1172795249084345e+01,1.9598652699541890e+00
20400,9.1172795249084345e+01,1.9598652699541890e+00
20500,9.1172795249084345e+01,1.9598652699541890e+00
20600,9.0233281309851606e+01,1.9553667506609191e+00
20700,8.9438801034588096e+01,1.9515259686779418e+00
20800,8.9421735361517904e+01,1.9514430937429095e+00
20900,8.8914837176082202e+01,1.9489742375286023e+00
21000,8.8487430369870538e+01,1.9468815835938027e+00
21100,8.7842255502776140e+01,1.9437034785157803e+00
21200,8.7842255502776140e+01,1.9437034785157803e+00
21300,8.7842255502776140e+01,1.9437034785157803e+00
21400,8.7135398951676194e+01,1.9401946239649721e+00
21500,8.7135398951676194e+01,1.9401946239649721e+00
21600,8.6350141129488307e+01,1.9362630517090123e+00
21700,8.6350141129488307e+01,1.9362630517090123e+00
21800,8.6213102619966804e+01,1.9355732746775731e+00
21900,8.6213102619966804e+01,1.9355732746775731e+00
22000,8.5773237893379303e+01,1.9333518047691012e+00
22100,8.5585278155608535e+01,1.9323990664803539e+00
22200,8.5585278155608535e+01,1.9323990664803539e+00
22300,8.5585278155608535e+01,1.9323990664803539e+00
22400,8.5375084308797000e+01,1.9313311455601863e+00
22500,8.5105427324961852e+01,1.9299572567017906e+00
22600,8.5105427324961852e+01,1.9299572567017906e+00
22700,8.4112491069310394e+01,1.9248604951992356e+00
22800,8.4112491069310394e+01,1.9248604951992356e+00
22900,8.4112491069310394e+01,1.9248604951992356e+00
23000,8.2098810597135895e+01,1.9143368653430415e+00
23100,8.2098810597135895e+01,1.9143368653430415e+00
23200,8.2098810597135895e+01,1.9143368653430415e+00
23300,8.2098810597135895e+01,1.9143368653430415e+00
23400,8.2098810597135895e+01,1.9143368653430415e+00
23500,8.2098810597135895e+01,1.9143368653430415e+00
23600,8.1381039026418364e+01,1.9105232303754556e+00
23700,8.1326985724157566e+01,1.9102346760549160e+00
23800,8.1326985724157566e+01,1.9102346760549160e+00
23900,8.0827764612838052e+01,1.9075605680385144e+00
24000,8.0700764132205563e+01,1.9068776469504369e+00
24100,7.9524487250747256e+01,1.9005008775921772e+00
24200,7.9524487250747256e+01,1.9005008775921772e+00
24300,7.9524487250747256e+01,1.9005008775921772e+00
24400,7.9524487250747256e+01,1.9005008775921772e+00
24500,7.8992955277708631e+01,1.8975883619178016e+00
24600,7.8992955277708631e+01,1.8975883619178016e+00
24700,7.8982569109196731e+01,1.8975312561642763e+00
24800,7.8982569109196731e+01,1.8975312561642763e+00
24900,7.8936663513364095e+01,1.8972787657337054e+00
25000,7.8712369288690795e+01,1.8960429851127563e+00
25100,7.8712369288690795e+01,1.8960429851127563e+00
25200,7.8058281799048103e+01,1.8924189874601569e+00
25300,7.8058281799048103e+01,1.8924189874601569e+00
25400,7.8058281799048103e+01,1.8924189874601569e+00
25500,7.8058281799048103e+01,1.8924189874601569e+00
25600,7.8001645561288598e+01,1.8921037648782859e+00
25700,7.7873149577791906e+01,1.8913877400819676e+00
25800,7.7873149577791906e+01,1.8913877400819676e+00
25900,7.7619899785072960e+01,1.8899730776874550e+00
26000,7.7447577113259456e+01,1.8890078357453104e+00
26100,7.7447577113259456e+01,1.8890078357453104e+00
26200,7.7156660470047768e+01,1.8873734220457572e+00
26300,7.7156660470047768e+01,1.8873734220457572e+00
26400,7.6993587315529595e+01,1.8864545549198131e+00
26500,7.6993587315529595e+01,1.8864545549198131e+00
26600,7.6801107554956729e+01,1.8853674830723686e+00
26700,7.6801107554956729e+01,1.8853674830723686e+00
26800,7.6801107554956729e+01,1.8853674830723686e+00
26900,7.6719206818792031e+01,1.8849041041208647e+00
27000,7.6609641265099896e+01,1.8842834287023911e+00
27100,7.6454282458513902e+01,1.8834018167072986e+00
27200,7.6420145655381006e+01,1.8832078611104108e+00
27300,7.6124678526178457e+01,1.8815254716231773e+00
27400,7.6124678526178457e+01,1.8815254716231773e+00
27500,7.6112169397527850e+01,1.8814541006557315e+00
27600,7.5869058561065899e+01,1.8800646950529845e+00
27700,7.5869058561065899e+01,1.8800646950529845e+00
27800,7.5869058561065899e+01,1.8800646950529845e+00
27900,7.5869058561065899e+01,1.8800646950529845e+00
28000,7.5869058561065899e+01,1.8800646950529845e+00
28100,7.5675808304688303e+01,1.8789570684180530e+00
28200,7.5675808304688303e+01,1.8789570684180530e+00
28300,7.5675808304688303e+01,1.8789570684180530e+00
28400,7.5655064754543801e+01,1.8788380073271183e+00
28500,7.5583308266356937e+01,1.8784258969800383e+00
28600,7.5583308266356937e+01,1.8784258969800383e+00
28700,7.5564727971303398e+01,1.8783191232520378e+00
28800,7.5476158552426099e+01,1.8778097881285762e+00
28900,7.5476158552426099e+01,1.8778097881285762e+00
29000,7.5428479538671198e+01,1.8775353534454902e+00
29100,7.5379495814271138e+01,1.8772532282872108e+00
29200,7.5379495814271138e+01,1.8772532282872108e+00
29300,7.5348075170248933e+01,1.8770721623757092e+00
29400,7.5243041606993756e+01,1.8764663430510446e+00
29500,7.5226578530960197e+01,1.8763713096071042e+00
29600,7.5226578530960197e+01,1.8763713096071042e+00
29700,7.5044695250279105e+01,1.8753199983120550e+00
29800,7.5044695250279105e+01,1.8753199983120550e+00
29900,7.5044695250279105e+01,1.8753199983120550e+00
30000,7.5044695250279105e+01,1.8753199983120550e+00
30100,7.4985229239021905e+01,1.8749757235016777e+00
30200,7.4934069458882334e+01,1.8746793185522761e+00
30300,7.4835338693816198e+01,1.8741067285527244e+00
30400,7.4835338693816198e+01,1.8741067285527244e+00
30500,7.4793894358606494e+01,1.8738661465998423e+00
30600,7.4793894358606494e+01,1.8738661465998423e+00
30700,7.4725671335150295e+01,1.8734698254288373e+00
30800,7.4725671335150295e+01,1.8734698254288373e+00
30900,7.4725671335150295e+01,1.8734698254288373e+00
31000,7.4624835677064397e+01,1.8728833878275728e+00
31100,7.4624835677064397e+01,1.8728833878275728e+00
31200,7.4624835677064397e+01,1.8728833878275728e+00
31300,7.4558043249570005e+01,1.8724945015848526e+00
31400,7.4558043249570005e+01,1.8724945015848526e+00
31500,7.4558043249570005e+01,1.8724945015848526e+00
31600,7.4558043249570005e+01,1.8724945015848526e+00
31700,7.4558043249570005e+01,1.8724945015848526e+00
31800,7.4536943302108853e+01,1.8723715787284383e+00
31900,7.4515301169584504e+01,1.8722454610865160e+00
32000,7.4515301169584504e+01,1.8722454610865160e+00
32100,7.4495295521928497e+01,1.8721288473338165e+00
32200,7.4495295521928497e+01,1.8721288473338165e+00
32300,7.4479463530264596e+01,1.8720365397954548e+00
32400,7.4476628568858303e+01,1.8720200086408312e+00
32500,7.4472261561064101e+01,1.8719945426251214e+00
32600,7.4420115571856201e+01,1.8716903401302940e+00
32700,7.4398078420288797e+01,1.8715617185802562e+00
32800,7.4398078420288797e+01,1.8715617185802562e+00
32900,7.4398078420288797e+01,1.8715617185802562e+00
33000,7.4398078420288797e+01,1.8715617185802562e+00
33100,7.4388484949021404e+01,1.8715057136353856e+00
33200,7.4355440568545902e+01,1.8713127512366243e+00
33300,7.4352382340700899e+01,1.8712948884039680e+00
33400,7.4352382340700899e+01,1.8712948884039680e+00
33500,7.4352382340700899e+01,1.8712948884039680e+00
33600,7.4350108999442597e+01,1.8712816095469005e+00
33700,7.4341092282560098e+01,1.8712289378305111e+00
33800,7.4310900433686399e+01,1.8710525237333300e+00
33900,7.4310900433686399e+01,1.8710525237333300e+00
34000,7.4310900433686399e+01,1.8710525237333300e+00
34100,7.4277334640857134e+01,1.8708563111752212e+00
34200,7.4275137790427038e+01,1.8708434661514555e+00
34300,7.4272910742272529e+01,1.8708304441732597e+00
34400,7.4272910742272529e+01,1.8708304441732597e+00
34500,7.4250700139137336e+01,1.8707005531425203e+00
34600,7.4247415403127306e+01,1.8706813402020910e+00
34700,7.4245181360966001e+01,1.8706682724505099e+00
34800,7.4232497520406071e+01,1.8705940724492784e+00
34900,7.4229332579581794e+01,1.8705755556852750e+00
35000,7.4229332579581794e+01,1.8705755556852750e+00
35100,7.4220408607205741e+01,1.8705233409500621e+00
35200,7.4220408607205741e+01,1.8705233409500621e+00
35300,7.4220408607205741e+01,1.8705233409500621e+00
35400,7.4214991229210966e+01,1.8704916404611873e+00
35500,7.4195681627073100e+01,1.8703786289972253e+00
35600,7.4195681627073100e+01,1.8703786289972253e+00
35700,7.4195681627073100e+01,1.8703786289972253e+00
35800,7.4195681627073100e+01,1.8703786289972253e+00
35900,7.4195681627073100e+01,1.8703786289972253e+00
36000,7.4181464201350195e+01,1.8702954012262267e+00
36100,7.4179286758069594e+01,1.8702826532238692e+00
36200,7.4179286758069594e+01,1.8702826532238692e+00
36300,7.4169097165456094e+01,1.8702229925287568e+00
36400,7.4161545009618465e+01,1.8701787689002267e+00
36500,7.4152778843730999e+01,1.8701274306696647e+00
36600,7.4149568322823100e+01,1.8701086270358560e+00
36700,7.4149568322823100e+01,1.8701086270358560e+00
36800,7.4149568322823100e+01,1.8701086270358560e+00
36900,7.4149568322823100e+01,1.8701086270358560e+00
37000,7.4149568322823100e+01,1.8701086270358560e+00
37100,7.4147604316175006e+01,1.8700971236843820e+00
37200,7.4147604316175006e+01,1.8700971236843820e+00
37300,7.4147604316175006e+01,1.8700971236843820e+00
37400,7.4141471606418094e+01,1.8700612019282918e+00
37500,7.4141471606418094e+01,1.8700612019282918e+00
37600,7.4138879802630697e+01,1.8700460197942805e+00
37700,7.4127040733336898e+01,1.8699766627571746e+00
37800,7.4120499709857768e+01,1.8699383386083037e+00
37900,7.4114753700362201e+01,1.8699046696913528e+00
38000,7.4111411825696194e+01,1.8698850866747949e+00
38100,7.4105449893915306e+01,1.8698501482198138e+00
38200,7.4097750466156299e+01,1.8698050234318950e+00
38300,7.4097750466156299e+01,1.8698050234318950e+00
38400,7.4071097639951859e+01,1.8696487803940296e+00
38500,7.4060287337847697e+01,1.8695853926850632e+00
38600,7.4053744823894704e+01,1.8695470252506219e+00
38700,7.4039439969494296e+01,1.8694631251122258e+00
38800,7.4039439969494296e+01,1.8694631251122258e+00
38900,7.4011212858258801e+01,1.8692975212656497e+00
39000,7.4011212858258801e+01,1.8692975212656497e+00
39100,7.3996784950519555e+01,1.8692128506960970e+00
39200,7.3996784950519555e+01,1.8692128506960970e+00
39300,7.3951595814348494e+01,1.8689475501501915e+00
39400,7.3951595814348494e+01,1.8689475501501915e+00
39500,7.3951313072457651e+01,1.8689458896927480e+00
39600,7.3951313072457651e+01,1.8689458896927480e+00
39700,7.3934600304293667e+01,1.8688477293899022e+00
39800,7.3932430521720804e+01,1.8688349838225755e+00
39900,7.3929805797157002e+01,1.8688195653706019e+00
40000,7.3929805797157002e+01,1.8688195653706019e+00
40100,7.3915778136875701e+01,1.8687371532307144e+00
40200,7.3915778136875701e+01,1.8687371532307144e+00
40300,7.3914040018685455e+01,1.8687269407424847e+00
40400,7.3909100517587035e+01,1.8686979168959690e+00
40500,7.3907590908156635e+01,1.8686890462462589e+00
40600,7.3901014240630701e+01,1.8686503988290151e+00
40700,7.3900280140842938e+01,1.8686460847194759e+00
40800,7.3899309786629800e+01,1.8686403821396449e+00
40900,7.3891557110423605e+01,1.8685948185054353e+00
41000,7.3891557110423605e+01,1.8685948185054353e+00
41100,7.3880265592872831e+01,1.8685284480203934e+00
41200,7.3876887321687093e+01,1.8685085888865964e+00
41300,7.3876887321687093e+01,1.8685085888865964e+00
41400,7.3871333238191937e+01,1.8684759372877351e+00
41500,7.3870709031965134e+01,1.8684722675223018e+00
41600,7.3867824495646630e+01,1.8684553086670024e+00
41700,7.3866197706156754e+01,1.8684457441037667e+00
41800,7.3864315382649806e+01,1.8684346768882649e+00
41900,7.3860419724162170e+01,1.8684117712728481e+00
42000,7.3856138976394845e+01,1.8683866000239286e+00
42100,7.3845295436500706e+01,1.8683228323351786e+00
42200,7.3838313373571964e+01,1.8682817679079353e+00
42300,7.3838313373571964e+01,1.8682817679079353e+00
42400,7.3833671555963463e+01,1.8682544652915996e+00
42500,7.3831121093302599e+01,1.8682394630444130e+00
42600,7.3821086924647034e+01,1.8681804353584366e+00
42700,7.3809228611016636e+01,1.8681106664879070e+00
42800,7.3801488490223804e+01,1.8680651211261787e+00
42900,7.3790621145734349e+01,1.8680011661117151e+00
43000,7.3790621145734349e+01,1.8680011661117151e+00
43100,7.3790621145734349e+01,1.8680011661117151e+00
43200,7.3790491142008605e+01,1.8680004009744988e+00
43300,7.3780021702977706e+01,1.8679387786419648e+00
43400,7.3777735619984597e+01,1.8679253217658618e+00
43500,7.3753666595144750e+01,1.8677836157343524e+00
43600,7.3737573723469836e+01,1.8676888433888350e+00
43700,7.3736132029741668e+01,1.8676803521174241e+00
43800,7.3729674794928798e+01,1.8676423183316977e+00
43900,7.3729674794928798e+01,1.8676423183316977e+00
44000,7.3722316578588845e+01,1.8675989736101244e+00
44100,7.3715704045314055e+01,1.8675600177600336e+00
44200,7.3709703221471003e+01,1.8675246625966100e+00
44300,7.3705838362389045e+01,1.8675018904118732e+00
44400,7.3694308933418299e+01,1.8674339506237039e+00
44500,7.3693480899952803e+01,1.8674290708386780e+00
44600,7.3690070301538796e+01,1.8674089708470660e+00
44700,7.3675447660763197e+01,1.8673227833547903e+00
44800,7.3675447660763197e+01,1.8673227833547903e+00
44900,7.3664388881542905e+01,1.8672575903029494e+00
45000,7.3651632677908140e+01,1.8671823785397776e+00
45100,7.3651632677908140e+01,1.8671823785397776e+00
45200,7.3651632677908140e+01,1.8671823785397776e+00
45300,7.3651632677908140e+01,1.8671823785397776e+00
45400,7.3651632677908140e+01,1.8671823785397776e+00
45500,7.3641192798804596e+01,1.8671208143477767e+00
45600,7.3636800515731693e+01,1.8670949103514070e+00
45700,7.3636800515731693e+01,1.8670949103514070e+00
45800,7.3632981469504003e+01,1.8670723858296643e+00
45900,7.3622371347298895e+01,1.8670098017884620e+00
46000,7.3619421313239854e+01,1.8669923993446274e+00
46100,7.3617324289315548e+01,1.8669800284393199e+00
46200,7.3603359453975401e+01,1.8668976371503665e+00
46300,7.3603359453975401e+01,1.8668976371503665e+00
46400,7.3603359453975401e+01,1.8668976371503665e+00
46500,7.3603359453975401e+01,1.8668976371503665e+00
46600,7.3595559878266954e+01,1.8668516135421784e+00
46700,7.3594530255156798e+01,1.8668455375946091e+00
46800,7.3589045739256903e+01,1.8668131712796008e+00
46900,7.3587762049052060e+01,1.8668055953635196e+00
47000,7.3576391148309199e+01,1.8667384822880944e+00
47100,7.3576391148309199e+01,1.8667384822880944e+00
47200,7.3576391148309199e+01,1.8667384822880944e+00
47300,7.3576391148309199e+01,1.8667384822880944e+00
47400,7.3575841793159043e+01,1.8667352396337962e+00
47500,7.3575841793159043e+01,1.8667352396337962e+00
47600,7.3568542715280401e+01,1.8666921533922265e+00
47700,7.3562286177266401e+01,1.8666552178300824e+00
47800,7.3562286177266401e+01,1.8666552178300824e+00
47900,7.3562286177266401e+01,1.8666552178300824e+00
48000,7.3554444350068763e+01,1.8666089190539881e+00
48100,7.3551679804987700e+01,1.8665925957815110e+00
48200,7.3551679804987700e+01,1.8665925957815110e+00
48300,7.3548138054368337e+01,1.8665716825978926e+00
48400,7.3548138054368337e+01,1.8665716825978926e+00
48500,7.3548116354198399e+01,1.8665715544605161e+00
48600,7.3543335254035000e+01,1.8665433216108649e+00
48700,7.3543335254035000e+01,1.8665433216108649e+00
48800,7.3542496355470703e+01,1.8665383676460490e+00
48900,7.3540564136536261e+01,1.8665269570591561e+00
49000,7.3535961517194593e+01,1.8664997753974442e+00
49100,7.3535961517194593e+01,1.8664997753974442e+00
49200,7.3534887346210795e+01,1.8664934314273849e+00
49300,7.3534887346210795e+01,1.8664934314273849e+00
49400,7.3534887346210795e+01,1.8664934314273849e+00
49500,7.3529181866267606e+01,1.8664597337543849e+00
49600,7.3529181866267606e+01,1.8664597337543849e+00
49700,7.3529181866267606e+01,1.8664597337543849e+00
49800,7.3529181866267606e+01,1.8664597337543849e+00
49900,7.3529181866267606e+01,1.8664597337543849e+00
50000,7.3528765744695932e+01,1.8664572759572333e+00
50100,7.3527117910802104e+01,1.8664475429883862e+00
50200,7.3527115306328497e+01,1.8664475276048300e+00
50300,7.3525586292506802e+01,1.8664384962540514e+00
50400,7.3520962079109694e+01,1.8664111814971340e+00
50500,7.3520420295357042e+01,1.8664079811233294e+00
50600,7.3520420295357042e+01,1.8664079811233294e+00
50700,7.3518121222207100e+01,1.8663943999932082e+00
50800,7.3513159731129093e+01,1.8663650899282473e+00
50900,7.3513159731129093e+01,1.8663650899282473e+00
51000,7.3510956260431044e+01,1.8663520722656848e+00
51100,7.3510022256359548e+01,1.8663465542393674e+00
51200,7.3507904862925329e+01,1.8663340445774155e+00
51300,7.3502276900021201e+01,1.8663007925508484e+00
51400,7.3502276900021201e+01,1.8663007925508484e+00
51500,7.3501484900775694e+01,1.8662961129304390e+00
51600,7.3501254742491369e+01,1.8662947530037723e+00
51700,7.3498759564080729e+01,1.8662800095737078e+00
