Eval,BestError,Log10Error
6700,5.1601611747727120e+03,3.7126632667863655e+00
6800,5.0161595774191655e+03,3.7003713441085857e+00
6900,5.0161595774191655e+03,3.7003713441085857e+00
7000,5.0161595774191655e+03,3.7003713441085857e+00
7100,5.0161595774191655e+03,3.7003713441085857e+00
7200,5.0161595774191655e+03,3.7003713441085857e+00
7300,5.0161595774191655e+03,3.7003713441085857e+00
7400,5.0161595774191655e+03,3.7003713441085857e+00
7500,5.0161595774191655e+03,3.7003713441085857e+00
7600,5.0159408696789660e+03,3.7003524081808137e+00
7700,5.0159408696789660e+03,3.7003524081808137e+00
7800,5.0135014922096661e+03,3.7001411485400757e+00
7900,5.0135014922096661e+03,3.7001411485400757e+00
8000,5.0135014922096661e+03,3.7001411485400757e+00
8100,5.0133919472394600e+03,3.7001316591052134e+00
8200,5.0133919472394600e+03,3.7001316591052134e+00
8300,5.0133919472394600e+03,3.7001316591052134e+00
8400,5.0133919472394600e+03,3.7001316591052134e+00
8500,5.0133919472394600e+03,3.7001316591052134e+00
8600,5.0040655717203217e+03,3.6993229919186095e+00
8700,5.0040655717203217e+03,3.6993229919186095e+00
8800,5.0040655717203217e+03,3.6993229919186095e+00
8900,5.0040655717203217e+03,3.6993229919186095e+00
9000,5.0040655717203217e+03,3.6993229919186095e+00
9100,5.0040655717203217e+03,3.6993229919186095e+00
9200,5.0040655717203217e+03,3.6993229919186095e+00
9300,5.0040655717203217e+03,3.6993229919186095e+00
9400,4.9956811370244823e+03,3.6985947105567614e+00
9500,4.9956811370244823e+03,3.6985947105567614e+00
9600,4.9956811370244823e+03,3.6985947105567614e+00
9700,4.9764097416233417e+03,3.6969161315702155e+00
9800,4.9764097416233417e+03,3.6969161315702155e+00
9900,4.9764097416233417e+03,3.6969161315702155e+00
10000,4.9764097416233417e+03,3.6969161315702155e+00
10100,4.9764097416233417e+03,3.6969161315702155e+00
10200,4.9764097416233417e+03,3.6969161315702155e+00
10300,4.9764097416233417e+03,3.6969161315702155e+00
10400,4.9718939065050645e+03,3.6965218528113186e+00
10500,4.9718939065050645e+03,3.6965218528113186e+00
10600,4.9697259417389168e+03,3.6963324399864077e+00
10700,4.9697259417389168e+03,3.6963324399864077e+00
10800,4.9697259417389168e+03,3.6963324399864077e+00
10900,4.9697259417389168e+03,3.6963324399864077e+00
11000,4.9697259417389168e+03,3.6963324399864077e+00
11100,4.9697259417389168e+03,3.6963324399864077e+00
11200,4.9697259417389168e+03,3.6963324399864077e+00
11300,4.9697259417389168e+03,3.6963324399864077e+00
11400,4.9697010216148356e+03,3.6963302622607870e+00
11500,4.9697010216148356e+03,3.6963302622607870e+00
11600,4.9697010216148356e+03,3.6963302622607870e+00
11700,4.9697010216148356e+03,3.6963302622607870e+00
11800,4.9697010216148356e+03,3.6963302622607870e+00
11900,4.9697010216148356e+03,3.6963302622607870e+00
12000,4.9697010216148356e+03,3.6963302622607870e+00
12100,4.9697010216148356e+03,3.6963302622607870e+00
12200,4.9697010216148356e+03,3.6963302622607870e+00
12300,4.9697010216148356e+03,3.6963302622607870e+00
12400,4.9697010216148356e+03,3.6963302622607870e+00
12500,4.9696361776675130e+03,3.6963245956116042e+00
12600,4.9633780383176963e+03,3.6957773547263861e+00
12700,4.9633780383176963e+03,3.6957773547263861e+00
12800,4.9633780383176963e+03,3.6957773547263861e+00
12900,4.9633780383176963e+03,3.6957773547263861e+00
13000,4.9633013959282589e+03,3.6957706484824637e+00
13100,4.9633013959282589e+03,3.6957706484824637e+00
13200,4.9633013959282589e+03,3.6957706484824637e+00
13300,4.9632814995016242e+03,3.6957689075191555e+00
13400,4.9632814995016242e+03,3.6957689075191555e+00
13500,4.9632814995016242e+03,3.6957689075191555e+00
13600,4.9592777703111906e+03,3.6954184339081602e+00
13700,4.9592777703111906e+03,3.6954184339081602e+00
13800,4.9592777703111906e+03,3.6954184339081602e+00
13900,4.9592777703111906e+03,3.6954184339081602e+00
14000,4.9592777703111906e+03,3.6954184339081602e+00
14100,4.9592777703111906e+03,3.6954184339081602e+00
14200,4.9592777703111906e+03,3.6954184339081602e+00
14300,4.9592010856611259e+03,3.6954117184186472e+00
14400,4.9549336853782606e+03,3.6950378464566094e+00
14500,4.9549336853782606e+03,3.6950378464566094e+00
14600,4.9549336853782606e+03,3.6950378464566094e+00
14700,4.9549336853782606e+03,3.6950378464566094e+00
14800,4.9549336853782606e+03,3.6950378464566094e+00
14900,4.9549336853782606e+03,3.6950378464566094e+00
15000,4.9527969045957625e+03,3.6948505195791097e+00
15100,4.9527969045957625e+03,3.6948505195791097e+00
15200,4.9527969045957625e+03,3.6948505195791097e+00
15300,4.9525998348590092e+03,3.6948332388378158e+00
15400,4.9525998348590092e+03,3.6948332388378158e+00
15500,4.9525998348590092e+03,3.6948332388378158e+00
15600,4.9228233299347476e+03,3.6922142501113249e+00
15700,4.9228233299347476e+03,3.6922142501113249e+00
15800,4.9228233299347476e+03,3.6922142501113249e+00
15900,4.9228233299347476e+03,3.6922142501113249e+00
16000,4.9228233299347476e+03,3.6922142501113249e+00
16100,4.9120958870689437e+03,3.6912668359056022e+00
16200,4.9120958870689437e+03,3.6912668359056022e+00
16300,4.9062825539891046e+03,3.6907525557139755e+00
16400,4.9062825539891046e+03,3.6907525557139755e+00
16500,4.9062825539891046e+03,3.6907525557139755e+00
16600,4.9062825539891046e+03,3.6907525557139755e+00
16700,4.9062825539891046e+03,3.6907525557139755e+00
16800,4.9062825539891046e+03,3.6907525557139755e+00
16900,4.9062825539891046e+03,3.6907525557139755e+00
17000,4.9062825539891046e+03,3.6907525557139755e+00
17100,4.9062825539891046e+03,3.6907525557139755e+00
17200,4.8948881317235082e+03,3.6897427708418440e+00
17300,4.8948881317235082e+03,3.6897427708418440e+00
17400,4.8948881317235082e+03,3.6897427708418440e+00
17500,4.8948881317235082e+03,3.6897427708418440e+00
17600,4.7668233307557020e+03,3.6782290562904296e+00
17700,4.7668233307557020e+03,3.6782290562904296e+00
17800,4.7511438085189047e+03,3.6767981759256245e+00
17900,4.7511438085189047e+03,3.6767981759256245e+00
18000,4.7511438085189047e+03,3.6767981759256245e+00
18100,4.7511438085189047e+03,3.6767981759256245e+00
18200,4.7511438085189047e+03,3.6767981759256245e+00
18300,4.7511438085189047e+03,3.6767981759256245e+00
18400,4.7511438085189047e+03,3.6767981759256245e+00
18500,4.7511438085189047e+03,3.6767981759256245e+00
18600,4.7511438085189047e+03,3.6767981759256245e+00
18700,4.7511438085189047e+03,3.6767981759256245e+00
18800,4.7511438085189047e+03,3.6767981759256245e+00
18900,4.7511438085189047e+03,3.6767981759256245e+00
19000,4.7511438085189047e+03,3.6767981759256245e+00
19100,4.7511438085189047e+03,3.6767981759256245e+00
19200,4.7511438085189047e+03,3.6767981759256245e+00
19300,4.7511438085189047e+03,3.6767981759256245e+00
19400,4.7511438085189047e+03,3.6767981759256245e+00
19500,4.7421734745975018e+03,3.6759774369644869e+00
19600,4.7421734745975018e+03,3.6759774369644869e+00
19700,4.7421734745975018e+03,3.6759774369644869e+00
19800,4.7304059267139928e+03,3.6748984101178821e+00
19900,4.7304059267139928e+03,3.6748984101178821e+00
20000,4.7304059267139928e+03,3.6748984101178821e+00
20100,4.7304059267139928e+03,3.6748984101178821e+00
20200,4.7304059267139928e+03,3.6748984101178821e+00
20300,4.7304059267139928e+03,3.6748984101178821e+00
20400,4.7304059267139928e+03,3.6748984101178821e+00
20500,4.7304059267139928e+03,3.6748984101178821e+00
20600,4.7304059267139928e+03,3.6748984101178821e+00
20700,4.7304059267139928e+03,3.6748984101178821e+00
20800,4.7280356831249601e+03,3.6746807455647783e+00
20900,4.7280356831249601e+03,3.6746807455647783e+00
21000,4.7280356831249601e+03,3.6746807455647783e+00
21100,4.7280356831249601e+03,3.6746807455647783e+00
21200,4.7280356831249601e+03,3.6746807455647783e+00
21300,4.7280356831249601e+03,3.6746807455647783e+00
21400,4.7280356831249601e+03,3.6746807455647783e+00
21500,4.7280356831249601e+03,3.6746807455647783e+00
21600,4.7280356831249601e+03,3.6746807455647783e+00
21700,4.7280356831249601e+03,3.6746807455647783e+00
21800,4.7280356831249601e+03,3.6746807455647783e+00
21900,4.7280356831249601e+03,3.6746807455647783e+00
22000,4.7280356831249601e+03,3.6746807455647783e+00
22100,4.7242997961052370e+03,3.6743374494120493e+00
22200,4.7242997961052370e+03,3.6743374494120493e+00
22300,4.7139977049999452e+03,3.6733893667529842e+00
22400,4.7103923995591003e+03,3.6730570875672663e+00
22500,4.6839697963445296e+03,3.6706140859470384e+00
22600,4.6839697963445296e+03,3.6706140859470384e+00
22700,4.6839697963445296e+03,3.6706140859470384e+00
22800,4.6839697963445296e+03,3.6706140859470384e+00
22900,4.6839697963445296e+03,3.6706140859470384e+00
23000,4.6710059108745027e+03,3.6694104168614405e+00
23100,4.6710059108745027e+03,3.6694104168614405e+00
23200,4.6710059108745027e+03,3.6694104168614405e+00
23300,4.6708987307173065e+03,3.6694004514951417e+00
23400,4.6708987307173065e+03,3.6694004514951417e+00
23500,4.6708987307173065e+03,3.6694004514951417e+00
23600,4.6553510084544887e+03,3.6679524318883168e+00
23700,4.6332208589666925e+03,3.6658830028891782e+00
23800,4.6332208589666925e+03,3.6658830028891782e+00
23900,4.6332208589666925e+03,3.6658830028891782e+00
24000,4.6332208589666925e+03,3.6658830028891782e+00
24100,4.6332208589666925e+03,3.6658830028891782e+00
24200,4.6332208589666925e+03,3.6658830028891782e+00
24300,4.6332208589666925e+03,3.6658830028891782e+00
24400,4.6332208589666925e+03,3.6658830028891782e+00
24500,4.6332208589666925e+03,3.6658830028891782e+00
24600,4.6269585067849157e+03,3.6652956048910474e+00
24700,4.6266342762525137e+03,3.6652651709753896e+00
24800,4.6266342762525137e+03,3.6652651709753896e+00
24900,4.5856008439960769e+03,3.6613962486506955e+00
25000,4.5856008439960769e+03,3.6613962486506955e+00
25100,4.5856008439960769e+03,3.6613962486506955e+00
25200,4.5855872592183869e+03,3.6613949620575252e+00
25300,4.5855872592183869e+03,3.6613949620575252e+00
25400,4.4437755136165342e+03,3.6477521115514371e+00
25500,4.4437755136165342e+03,3.6477521115514371e+00
25600,4.4437755136165342e+03,3.6477521115514371e+00
25700,4.4437755136165342e+03,3.6477521115514371e+00
25800,4.4421776232142256e+03,3.6475959200925798e+00
25900,4.4421776232142256e+03,3.6475959200925798e+00
26000,4.4421776232142256e+03,3.6475959200925798e+00
26100,4.4421776232142256e+03,3.6475959200925798e+00
26200,4.4421776232142256e+03,3.6475959200925798e+00
26300,4.4421776232142256e+03,3.6475959200925798e+00
26400,4.4421776232142256e+03,3.6475959200925798e+00
26500,4.4421603618656272e+03,3.6475942325141788e+00
26600,4.4421603618656272e+03,3.6475942325141788e+00
26700,4.4421603618656272e+03,3.6475942325141788e+00
26800,4.4421603618656272e+03,3.6475942325141788e+00
26900,4.4421603618656272e+03,3.6475942325141788e+00
27000,4.4420356973464059e+03,3.6475820443291296e+00
27100,4.4420356973464059e+03,3.6475820443291296e+00
27200,4.4420356973464059e+03,3.6475820443291296e+00
27300,4.4317621486131466e+03,3.6465764438871719e+00
27400,4.4317621486131466e+03,3.6465764438871719e+00
27500,4.4317621486131466e+03,3.6465764438871719e+00
27600,4.4317621486131466e+03,3.6465764438871719e+00
27700,4.4317621486131466e+03,3.6465764438871719e+00
27800,4.4317621486131466e+03,3.6465764438871719e+00
27900,4.4317621486131466e+03,3.6465764438871719e+00
28000,4.4317621486131466e+03,3.6465764438871719e+00
28100,4.4317621486131466e+03,3.6465764438871719e+00
28200,4.4317621486131466e+03,3.6465764438871719e+00
28300,4.4317621486131466e+03,3.6465764438871719e+00
28400,4.4317621486131466e+03,3.6465764438871719e+00
28500,4.4317621486131466e+03,3.6465764438871719e+00
28600,4.4317621486131466e+03,3.6465764438871719e+00
28700,4.4317621486131466e+03,3.6465764438871719e+00
28800,4.4317621486131466e+03,3.6465764438871719e+00
28900,4.4317621486131466e+03,3.6465764438871719e+00
29000,4.4317621486131466e+03,3.6465764438871719e+00
29100,4.4317621486131466e+03,3.6465764438871719e+00
29200,4.4317350033119292e+03,3.6465737837510370e+00
29300,4.4317350033119292e+03,3.6465737837510370e+00
29400,4.4317350033119292e+03,3.6465737837510370e+00
29500,4.3830398362920459e+03,3.6417754178597987e+00
29600,4.3830398362920459e+03,3.6417754178597987e+00
29700,4.3830398362920459e+03,3.6417754178597987e+00
29800,4.3830398362920459e+03,3.6417754178597987e+00
29900,4.3830398362920459e+03,3.6417754178597987e+00
30000,4.3720978912005276e+03,3.6406898772328971e+00
30100,4.3720978912005276e+03,3.6406898772328971e+00
30200,4.3720978912005276e+03,3.6406898772328971e+00
30300,4.3720978912005276e+03,3.6406898772328971e+00
30400,4.3720978912005276e+03,3.6406898772328971e+00
30500,4.3700233103610508e+03,3.6404837535686312e+00
30600,4.3700233103610508e+03,3.6404837535686312e+00
30700,4.3700233103610508e+03,3.6404837535686312e+00
30800,4.3700233103610508e+03,3.6404837535686312e+00
30900,4.3700233103610508e+03,3.6404837535686312e+00
31000,4.3700233103610508e+03,3.6404837535686312e+00
31100,4.3700233103610508e+03,3.6404837535686312e+00
31200,4.3700233103610508e+03,3.6404837535686312e+00
31300,4.3700233103610508e+03,3.6404837535686312e+00
31400,4.3700233103610508e+03,3.6404837535686312e+00
31500,4.3700233103610508e+03,3.6404837535686312e+00
31600,4.3700233103610508e+03,3.6404837535686312e+00
31700,4.3700233103610508e+03,3.6404837535686312e+00
31800,4.3700233103610508e+03,3.6404837535686312e+00
31900,4.3700233103610508e+03,3.6404837535686312e+00
32000,4.3700233103610508e+03,3.6404837535686312e+00
32100,4.3700233103610508e+03,3.6404837535686312e+00
32200,4.3700233103610508e+03,3.6404837535686312e+00
32300,4.3700233103610508e+03,3.6404837535686312e+00
32400,4.3700233103610508e+03,3.6404837535686312e+00
32500,4.3700233103610508e+03,3.6404837535686312e+00
32600,4.3700233103610508e+03,3.6404837535686312e+00
32700,4.3700233103610508e+03,3.6404837535686312e+00
32800,4.3700233103610508e+03,3.6404837535686312e+00
32900,4.3685990661014466e+03,3.6403421885938196e+00
33000,4.3685990661014466e+03,3.6403421885938196e+00
33100,4.3685990661014466e+03,3.6403421885938196e+00
33200,4.3685990661014466e+03,3.6403421885938196e+00
33300,4.3685990661014466e+03,3.6403421885938196e+00
33400,4.3685990661014466e+03,3.6403421885938196e+00
33500,4.3684433129877816e+03,3.6403267044711898e+00
33600,4.3684433129877816e+03,3.6403267044711898e+00
33700,4.3684433129877816e+03,3.6403267044711898e+00
33800,4.3684433129877816e+03,3.6403267044711898e+00
33900,4.3684433129877816e+03,3.6403267044711898e+00
34000,4.3684433129877816e+03,3.6403267044711898e+00
34100,4.3684433129877816e+03,3.6403267044711898e+00
34200,4.3684433129877816e+03,3.6403267044711898e+00
34300,4.3684433129877816e+03,3.6403267044711898e+00
34400,4.3683404362263373e+03,3.6403164767235205e+00
34500,4.3683404362263373e+03,3.6403164767235205e+00
34600,4.3683404362263373e+03,3.6403164767235205e+00
34700,4.3683404362263373e+03,3.6403164767235205e+00
34800,4.3683404362263373e+03,3.6403164767235205e+00
34900,4.3683404362263373e+03,3.6403164767235205e+00
35000,4.3683404362263373e+03,3.6403164767235205e+00
35100,4.3683404362263373e+03,3.6403164767235205e+00
35200,4.3683404362263373e+03,3.6403164767235205e+00
35300,4.3683404362263373e+03,3.6403164767235205e+00
35400,4.3683404362263373e+03,3.6403164767235205e+00
35500,4.3683404362263373e+03,3.6403164767235205e+00
35600,4.3683404362263373e+03,3.6403164767235205e+00
35700,4.3683404362263373e+03,3.6403164767235205e+00
35800,4.3683404362263373e+03,3.6403164767235205e+00
35900,4.3683404362263373e+03,3.6403164767235205e+00
36000,4.3683404362263373e+03,3.6403164767235205e+00
36100,4.3683404362263373e+03,3.6403164767235205e+00
36200,4.3683404362263373e+03,3.6403164767235205e+00
36300,4.3683404362263373e+03,3.6403164767235205e+00
36400,4.3683404362263373e+03,3.6403164767235205e+00
36500,4.3683404362263373e+03,3.6403164767235205e+00
36600,4.3683404362263373e+03,3.6403164767235205e+00
36700,4.3683404362263373e+03,3.6403164767235205e+00
36800,4.3683404362263373e+03,3.6403164767235205e+00
36900,4.3683404362263373e+03,3.6403164767235205e+00
37000,4.3683404362263373e+03,3.6403164767235205e+00
37100,4.3683404362263373e+03,3.6403164767235205e+00
37200,4.3683404362263373e+03,3.6403164767235205e+00
37300,4.3683404362263373e+03,3.6403164767235205e+00
37400,4.3683404362263373e+03,3.6403164767235205e+00
37500,4.3683404362263373e+03,3.6403164767235205e+00
37600,4.3683404362263373e+03,3.6403164767235205e+00
37700,4.3683404362263373e+03,3.6403164767235205e+00
37800,4.3683404362263373e+03,3.6403164767235205e+00
37900,4.3683404362263373e+03,3.6403164767235205e+00
38000,4.3652249357976634e+03,3.6400066273906768e+00
38100,4.3652249357976634e+03,3.6400066273906768e+00
38200,4.3649947285567860e+03,3.6399837235604702e+00
38300,4.3649947285567860e+03,3.6399837235604702e+00
38400,4.3649947285567860e+03,3.6399837235604702e+00
38500,4.3638641574702169e+03,3.6398712229934538e+00
38600,4.3638641574702169e+03,3.6398712229934538e+00
38700,4.3638641574702169e+03,3.6398712229934538e+00
38800,4.3638641574702169e+03,3.6398712229934538e+00
38900,4.3447277510945169e+03,3.6379625679189247e+00
39000,4.3446317879267353e+03,3.6379529754342199e+00
39100,4.3446317879267353e+03,3.6379529754342199e+00
39200,4.3446317879267353e+03,3.6379529754342199e+00
39300,4.3444105133754711e+03,3.6379308560076393e+00
39400,4.3444105133754711e+03,3.6379308560076393e+00
39500,4.3444105133754711e+03,3.6379308560076393e+00
39600,4.3444105133754711e+03,3.6379308560076393e+00
39700,4.3444105133754711e+03,3.6379308560076393e+00
39800,4.3444105133754711e+03,3.6379308560076393e+00
39900,4.3443202570452604e+03,3.6379218333259140e+00
40000,4.3443202570452604e+03,3.6379218333259140e+00
40100,4.3443202570452604e+03,3.6379218333259140e+00
40200,4.3443202570452604e+03,3.6379218333259140e+00
40300,4.3443202570452604e+03,3.6379218333259140e+00
40400,4.3443202570452604e+03,3.6379218333259140e+00
40500,4.3443202570452604e+03,3.6379218333259140e+00
40600,4.3443202570452604e+03,3.6379218333259140e+00
40700,4.3443202570452604e+03,3.6379218333259140e+00
40800,4.3443202570452604e+03,3.6379218333259140e+00
40900,4.3443202570452604e+03,3.6379218333259140e+00
41000,4.3443202570452604e+03,3.6379218333259140e+00
41100,4.3443202570452604e+03,3.6379218333259140e+00
41200,4.3443202570452604e+03,3.6379218333259140e+00
41300,4.3443202570452604e+03,3.6379218333259140e+00
41400,4.3443202570452604e+03,3.6379218333259140e+00
41500,4.3443202570452604e+03,3.6379218333259140e+00
41600,4.3443202570452604e+03,3.6379218333259140e+00
41700,4.3443202570452604e+03,3.6379218333259140e+00
41800,4.3443202570452604e+03,3.6379218333259140e+00
41900,4.3443202570452604e+03,3.6379218333259140e+00
42000,4.3443202570452604e+03,3.6379218333259140e+00
42100,4.3443202570452604e+03,3.6379218333259140e+00
42200,4.3443202570452604e+03,3.6379218333259140e+00
42300,4.3443202570452604e+03,3.6379218333259140e+00
42400,4.3443202570452604e+03,3.6379218333259140e+00
42500,4.3443202570452604e+03,3.6379218333259140e+00
42600,4.3443202570452604e+03,3.6379218333259140e+00
42700,4.2397693918101550e+03,3.6273422352276392e+00
42800,4.2397693918101550e+03,3.6273422352276392e+00
42900,4.2397693918101550e+03,3.6273422352276392e+00
43000,4.2397693918101550e+03,3.6273422352276392e+00
43100,4.2314028841406853e+03,3.6264843777371478e+00
43200,4.2314028841406853e+03,3.6264843777371478e+00
43300,4.2314028841406853e+03,3.6264843777371478e+00
43400,4.2314028841406853e+03,3.6264843777371478e+00
43500,4.2314028841406853e+03,3.6264843777371478e+00
43600,4.2314028841406853e+03,3.6264843777371478e+00
43700,4.2314028841406853e+03,3.6264843777371478e+00
43800,4.2314028841406853e+03,3.6264843777371478e+00
43900,4.2314028841406853e+03,3.6264843777371478e+00
44000,4.2266593546502017e+03,3.6259972475079563e+00
44100,4.2266593546502017e+03,3.6259972475079563e+00
44200,4.2263551055092412e+03,3.6259659844067933e+00
44300,4.2263551055092412e+03,3.6259659844067933e+00
44400,4.2263551055092412e+03,3.6259659844067933e+00
44500,4.2263551055092412e+03,3.6259659844067933e+00
44600,4.2263551055092412e+03,3.6259659844067933e+00
44700,4.2261389125940959e+03,3.6259437681496993e+00
44800,4.2261389125940959e+03,3.6259437681496993e+00
44900,4.2261389125940959e+03,3.6259437681496993e+00
45000,4.2261389125940959e+03,3.6259437681496993e+00
45100,4.2261389125940959e+03,3.6259437681496993e+00
45200,4.2245193944382827e+03,3.6257773082642166e+00
45300,4.2245193944382827e+03,3.6257773082642166e+00
45400,4.2245193944382827e+03,3.6257773082642166e+00
45500,4.2245193944382827e+03,3.6257773082642166e+00
45600,4.2245193944382827e+03,3.6257773082642166e+00
45700,4.2245193944382827e+03,3.6257773082642166e+00
45800,4.2245193944382827e+03,3.6257773082642166e+00
45900,4.2245193944382827e+03,3.6257773082642166e+00
46000,4.2245193944382827e+03,3.6257773082642166e+00
46100,4.2245193944382827e+03,3.6257773082642166e+00
46200,4.2245193944382827e+03,3.6257773082642166e+00
46300,4.2245193944382827e+03,3.6257773082642166e+00
46400,4.2245193944382827e+03,3.6257773082642166e+00
46500,4.2245193944382827e+03,3.6257773082642166e+00
46600,4.2245193944382827e+03,3.6257773082642166e+00
46700,4.2245193944382827e+03,3.6257773082642166e+00
46800,4.2245193944382827e+03,3.6257773082642166e+00
46900,4.2240005733736398e+03,3.6257239684776952e+00
47000,4.2021864617362608e+03,3.6234753192518681e+00
47100,4.2021864617362608e+03,3.6234753192518681e+00
47200,4.2021864617362608e+03,3.6234753192518681e+00
47300,4.2021864617362608e+03,3.6234753192518681e+00
47400,4.2021864617362608e+03,3.6234753192518681e+00
47500,4.2021864617362608e+03,3.6234753192518681e+00
47600,4.2021864617362608e+03,3.6234753192518681e+00
47700,4.2021864617362608e+03,3.6234753192518681e+00
47800,4.2021864617362608e+03,3.6234753192518681e+00
47900,4.1997336288267243e+03,3.6232217458266458e+00
48000,4.1996210100901926e+03,3.6232100997662182e+00
48100,4.1996210100901926e+03,3.6232100997662182e+00
48200,4.1993344952410007e+03,3.6231804694585077e+00
48300,4.1993344952410007e+03,3.6231804694585077e+00
48400,4.1993344952410007e+03,3.6231804694585077e+00
48500,4.1993068911821956e+03,3.6231776146419090e+00
48600,4.1993068911821956e+03,3.6231776146419090e+00
48700,4.1993068911821956e+03,3.6231776146419090e+00
48800,4.1993068911821956e+03,3.6231776146419090e+00
48900,4.1993068911821956e+03,3.6231776146419090e+00
49000,4.1993068911821956e+03,3.6231776146419090e+00
49100,4.1993068911821956e+03,3.6231776146419090e+00
49200,4.1992900811324653e+03,3.6231758761344270e+00
49300,4.1992900811324653e+03,3.6231758761344270e+00
49400,4.1992900811324653e+03,3.6231758761344270e+00
49500,4.1992900811324653e+03,3.6231758761344270e+00
49600,4.1992900811324653e+03,3.6231758761344270e+00
49700,4.1992900811324653e+03,3.6231758761344270e+00
49800,4.1992900811324653e+03,3.6231758761344270e+00
49900,4.1992900811324653e+03,3.6231758761344270e+00
50000,4.1991246469208263e+03,3.6231587664375215e+00
50100,4.1991246469208263e+03,3.6231587664375215e+00
50200,4.1991246469208263e+03,3.6231587664375215e+00
50300,4.1991246469208263e+03,3.6231587664375215e+00
50400,4.1991246469208263e+03,3.6231587664375215e+00
50500,4.1991246469208263e+03,3.6231587664375215e+00
50600,4.1991246469208263e+03,3.6231587664375215e+00
50700,4.1991246469208263e+03,3.6231587664375215e+00
50800,4.1991246469208263e+03,3.6231587664375215e+00
50900,4.1991246469208263e+03,3.6231587664375215e+00
51000,4.1991246469208263e+03,3.6231587664375215e+00
51100,4.1991246469208263e+03,3.6231587664375215e+00
51200,4.1991246469208263e+03,3.6231587664375215e+00
51300,4.1991246469208263e+03,3.6231587664375215e+00
51400,4.1991246469208263e+03,3.6231587664375215e+00
51500,4.1991246469208263e+03,3.6231587664375215e+00
51600,4.1991246469208263e+03,3.6231587664375215e+00
51700,4.1991246469208263e+03,3.6231587664375215e+00
