Eval,BestError,Log10Error
11000,1.8653361027014402e+01,1.2707570958751782e+00
11100,1.8653361027014402e+01,1.2707570958751782e+00
11200,1.8653361027014402e+01,1.2707570958751782e+00
11300,1.8653361027014402e+01,1.2707570958751782e+00
11400,1.8653361027014402e+01,1.2707570958751782e+00
11500,1.8653361027014402e+01,1.2707570958751782e+00
11600,1.8653361027014402e+01,1.2707570958751782e+00
11700,1.8653361027014402e+01,1.2707570958751782e+00
11800,1.8653361027014402e+01,1.2707570958751782e+00
11900,1.8487379975097600e+01,1.2668753674608237e+00
12000,1.8487379975097600e+01,1.2668753674608237e+00
12100,1.8487379975097600e+01,1.2668753674608237e+00
12200,1.8487379975097600e+01,1.2668753674608237e+00
12300,1.8487379975097600e+01,1.2668753674608237e+00
12400,1.8487379975097600e+01,1.2668753674608237e+00
12500,1.8487379975097600e+01,1.2668753674608237e+00
12600,1.8487379975097600e+01,1.2668753674608237e+00
12700,1.8487379975097600e+01,1.2668753674608237e+00
12800,1.8487379975097600e+01,1.2668753674608237e+00
12900,1.8487379975097600e+01,1.2668753674608237e+00
13000,1.6295282595579501e+01,1.2120618964757000e+00
13100,1.6295282595579501e+01,1.2120618964757000e+00
13200,1.3567725555330799e+01,1.1325070501978034e+00
13300,1.3567725555330799e+01,1.1325070501978034e+00
13400,1.3420210889414600e+01,1.1277593405266713e+00
13500,1.3420210889414600e+01,1.1277593405266713e+00
13600,1.3420210889414600e+01,1.1277593405266713e+00
13700,1.3420210889414600e+01,1.1277593405266713e+00
13800,1.3420210889414600e+01,1.1277593405266713e+00
13900,1.3420210889414600e+01,1.1277593405266713e+00
14000,1.3420210889414600e+01,1.1277593405266713e+00
14100,1.3420210889414600e+01,1.1277593405266713e+00
14200,1.3420210889414600e+01,1.1277593405266713e+00
14300,1.3400492525868501e+01,1.1271207608525644e+00
14400,1.3400492525868501e+01,1.1271207608525644e+00
14500,1.3400492525868501e+01,1.1271207608525644e+00
14600,1.3400492525868501e+01,1.1271207608525644e+00
14700,1.3305918823519701e+01,1.1240448695831258e+00
14800,1.3305918823519701e+01,1.1240448695831258e+00
14900,1.3305918823519701e+01,1.1240448695831258e+00
15000,1.3305918823519701e+01,1.1240448695831258e+00
15100,1.2218943383794000e+01,1.0870336525163717e+00
15200,1.2218943383794000e+01,1.0870336525163717e+00
15300,1.2218943383794000e+01,1.0870336525163717e+00
15400,1.2218943383794000e+01,1.0870336525163717e+00
15500,1.2218943383794000e+01,1.0870336525163717e+00
15600,1.1156240685432300e+01,1.0475178751913199e+00
15700,1.1156240685432300e+01,1.0475178751913199e+00
15800,1.1156240685432300e+01,1.0475178751913199e+00
15900,1.1156240685432300e+01,1.0475178751913199e+00
16000,1.1156240685432300e+01,1.0475178751913199e+00
16100,1.0797912278308299e+01,1.0333397949632106e+00
16200,1.0797912278308299e+01,1.0333397949632106e+00
16300,1.0797912278308299e+01,1.0333397949632106e+00
16400,1.0797912278308299e+01,1.0333397949632106e+00
16500,1.0715514027985000e+01,1.0300130091774642e+00
16600,1.0715514027985000e+01,1.0300130091774642e+00
16700,1.0715514027985000e+01,1.0300130091774642e+00
16800,1.0715514027985000e+01,1.0300130091774642e+00
16900,1.0715514027985000e+01,1.0300130091774642e+00
17000,1.0715514027985000e+01,1.0300130091774642e+00
17100,1.0715514027985000e+01,1.0300130091774642e+00
17200,1.0715514027985000e+01,1.0300130091774642e+00
17300,1.0715514027985000e+01,1.0300130091774642e+00
17400,1.0715514027985000e+01,1.0300130091774642e+00
17500,1.0715514027985000e+01,1.0300130091774642e+00
17600,1.0715514027985000e+01,1.0300130091774642e+00
17700,1.0715514027985000e+01,1.0300130091774642e+00
17800,1.0635169706954700e+01,1.0267444243944526e+00
17900,1.0635169706954700e+01,1.0267444243944526e+00
18000,8.9987422603983003e+00,9.5418181304602412e-01
18100,7.4807316390961001e+00,8.7394407530876017e-01
18200,7.4807316390961001e+00,8.7394407530876017e-01
18300,7.4807316390961001e+00,8.7394407530876017e-01
18400,7.4807316390961001e+00,8.7394407530876017e-01
18500,7.4807316390961001e+00,8.7394407530876017e-01
18600,7.4807316390961001e+00,8.7394407530876017e-01
18700,7.3917042644716000e+00,8.6874458282279654e-01
18800,7.3917042644716000e+00,8.6874458282279654e-01
18900,7.3917042644716000e+00,8.6874458282279654e-01
19000,7.3917042644716000e+00,8.6874458282279654e-01
19100,7.3917042644716000e+00,8.6874458282279654e-01
19200,7.3917042644716000e+00,8.6874458282279654e-01
19300,7.3917042644716000e+00,8.6874458282279654e-01
19400,7.3917042644716000e+00,8.6874458282279654e-01
19500,7.3917042644716000e+00,8.6874458282279654e-01
19600,7.3917042644716000e+00,8.6874458282279654e-01
19700,7.3917042644716000e+00,8.6874458282279654e-01
19800,7.3917042644716000e+00,8.6874458282279654e-01
19900,7.3917042644716000e+00,8.6874458282279654e-01
20000,7.1513888475465004e+00,8.5439039288529706e-01
20100,4.7872970106129999e+00,6.8009037255586702e-01
20200,4.7872970106129999e+00,6.8009037255586702e-01
20300,4.7872970106129999e+00,6.8009037255586702e-01
20400,4.7872970106129999e+00,6.8009037255586702e-01
20500,4.7872970106129999e+00,6.8009037255586702e-01
20600,4.7872970106129999e+00,6.8009037255586702e-01
20700,4.7872970106129999e+00,6.8009037255586702e-01
20800,4.7489384610984997e+00,6.7659654183333295e-01
20900,4.7489384610984997e+00,6.7659654183333295e-01
21000,4.7489384610984997e+00,6.7659654183333295e-01
21100,4.7489384610984997e+00,6.7659654183333295e-01
21200,4.7097616506920001e+00,6.7299892912285086e-01
21300,4.5642553541483997e+00,6.5936993368555485e-01
21400,4.5642553541483997e+00,6.5936993368555485e-01
21500,4.5642553541483997e+00,6.5936993368555485e-01
21600,4.5642553541483997e+00,6.5936993368555485e-01
21700,4.5642553541483997e+00,6.5936993368555485e-01
21800,4.5642553541483997e+00,6.5936993368555485e-01
21900,4.5642553541483997e+00,6.5936993368555485e-01
22000,4.5642553541483997e+00,6.5936993368555485e-01
22100,4.5642553541483997e+00,6.5936993368555485e-01
22200,4.5642553541483997e+00,6.5936993368555485e-01
22300,4.5642553541483997e+00,6.5936993368555485e-01
22400,4.5642553541483997e+00,6.5936993368555485e-01
22500,4.5642553541483997e+00,6.5936993368555485e-01
22600,4.5642553541483997e+00,6.5936993368555485e-01
22700,4.5642553541483997e+00,6.5936993368555485e-01
22800,4.5642553541483997e+00,6.5936993368555485e-01
22900,4.5642553541483997e+00,6.5936993368555485e-01
23000,4.5642553541483997e+00,6.5936993368555485e-01
23100,4.5642553541483997e+00,6.5936993368555485e-01
23200,4.5642553541483997e+00,6.5936993368555485e-01
23300,4.5642553541483997e+00,6.5936993368555485e-01
23400,4.5460864984683997e+00,6.5763769479637268e-01
23500,4.5460864984683997e+00,6.5763769479637268e-01
23600,4.5460864984683997e+00,6.5763769479637268e-01
23700,4.3451202971295997e+00,6.3800180464115464e-01
23800,4.3451202971295997e+00,6.3800180464115464e-01
23900,4.3451202971295997e+00,6.3800180464115464e-01
24000,4.3451202971295997e+00,6.3800180464115464e-01
24100,4.3451202971295997e+00,6.3800180464115464e-01
24200,4.3451202971295997e+00,6.3800180464115464e-01
24300,4.3451202971295997e+00,6.3800180464115464e-01
24400,4.3451202971295997e+00,6.3800180464115464e-01
24500,4.3451202971295997e+00,6.3800180464115464e-01
24600,4.3451202971295997e+00,6.3800180464115464e-01
24700,4.3451202971295997e+00,6.3800180464115464e-01
24800,4.3451202971295997e+00,6.3800180464115464e-01
24900,4.3451202971295997e+00,6.3800180464115464e-01
25000,4.3451202971295997e+00,6.3800180464115464e-01
25100,4.3451202971295997e+00,6.3800180464115464e-01
25200,4.3451202971295997e+00,6.3800180464115464e-01
25300,4.3451202971295997e+00,6.3800180464115464e-01
25400,4.3451202971295997e+00,6.3800180464115464e-01
25500,4.3451202971295997e+00,6.3800180464115464e-01
25600,4.3451202971295997e+00,6.3800180464115464e-01
25700,4.3451202971295997e+00,6.3800180464115464e-01
25800,4.2625120479194996e+00,6.2966561952842803e-01
25900,4.2625120479194996e+00,6.2966561952842803e-01
26000,4.2625120479194996e+00,6.2966561952842803e-01
26100,4.2625120479194996e+00,6.2966561952842803e-01
26200,4.2625120479194996e+00,6.2966561952842803e-01
26300,4.2625120479194996e+00,6.2966561952842803e-01
26400,4.2625120479194996e+00,6.2966561952842803e-01
26500,4.2625120479194996e+00,6.2966561952842803e-01
26600,4.2625120479194996e+00,6.2966561952842803e-01
26700,4.2625120479194996e+00,6.2966561952842803e-01
26800,4.2625120479194996e+00,6.2966561952842803e-01
26900,4.2625120479194996e+00,6.2966561952842803e-01
27000,4.2625120479194996e+00,6.2966561952842803e-01
27100,4.2625120479194996e+00,6.2966561952842803e-01
27200,4.2625120479194996e+00,6.2966561952842803e-01
27300,4.2625120479194996e+00,6.2966561952842803e-01
27400,4.2625120479194996e+00,6.2966561952842803e-01
27500,4.2625120479194996e+00,6.2966561952842803e-01
27600,4.2625120479194996e+00,6.2966561952842803e-01
27700,4.2625120479194996e+00,6.2966561952842803e-01
27800,4.2625120479194996e+00,6.2966561952842803e-01
27900,4.2625120479194996e+00,6.2966561952842803e-01
28000,4.2625120479194996e+00,6.2966561952842803e-01
28100,4.2625120479194996e+00,6.2966561952842803e-01
28200,4.2625120479194996e+00,6.2966561952842803e-01
28300,4.0746248305861004e+00,6.1008762743009448e-01
28400,4.0746248305861004e+00,6.1008762743009448e-01
28500,4.0746248305861004e+00,6.1008762743009448e-01
28600,4.0746248305861004e+00,6.1008762743009448e-01
28700,4.0746248305861004e+00,6.1008762743009448e-01
28800,4.0746248305861004e+00,6.1008762743009448e-01
28900,4.0491073097369004e+00,6.0735928662492933e-01
29000,4.0491073097369004e+00,6.0735928662492933e-01
29100,4.0491073097369004e+00,6.0735928662492933e-01
29200,3.2965686833721999e+00,5.1806212861568512e-01
29300,3.2965686833721999e+00,5.1806212861568512e-01
29400,3.2965686833721999e+00,5.1806212861568512e-01
29500,3.2965686833721999e+00,5.1806212861568512e-01
29600,3.2965686833721999e+00,5.1806212861568512e-01
29700,3.2965686833721999e+00,5.1806212861568512e-01
29800,3.2965686833721999e+00,5.1806212861568512e-01
29900,3.2965686833721999e+00,5.1806212861568512e-01
30000,3.2965686833721999e+00,5.1806212861568512e-01
30100,3.2965686833721999e+00,5.1806212861568512e-01
30200,3.2965686833721999e+00,5.1806212861568512e-01
30300,3.2965686833721999e+00,5.1806212861568512e-01
30400,3.2965686833721999e+00,5.1806212861568512e-01
30500,3.2965686833721999e+00,5.1806212861568512e-01
30600,3.2965686833721999e+00,5.1806212861568512e-01
30700,3.2965686833721999e+00,5.1806212861568512e-01
30800,3.2965686833721999e+00,5.1806212861568512e-01
30900,3.2965686833721999e+00,5.1806212861568512e-01
31000,3.2965686833721999e+00,5.1806212861568512e-01
31100,3.2965686833721999e+00,5.1806212861568512e-01
31200,3.2965686833721999e+00,5.1806212861568512e-01
31300,3.2965686833721999e+00,5.1806212861568512e-01
31400,3.2965686833721999e+00,5.1806212861568512e-01
31500,3.2965686833721999e+00,5.1806212861568512e-01
31600,3.2965686833721999e+00,5.1806212861568512e-01
31700,3.2965686833721999e+00,5.1806212861568512e-01
31800,3.2965686833721999e+00,5.1806212861568512e-01
31900,3.2965686833721999e+00,5.1806212861568512e-01
32000,3.2965686833721999e+00,5.1806212861568512e-01
32100,3.2965686833721999e+00,5.1806212861568512e-01
32200,3.2965686833721999e+00,5.1806212861568512e-01
32300,3.2965686833721999e+00,5.1806212861568512e-01
32400,3.2965686833721999e+00,5.1806212861568512e-01
32500,3.2965686833721999e+00,5.1806212861568512e-01
32600,3.2965686833721999e+00,5.1806212861568512e-01
32700,3.2965686833721999e+00,5.1806212861568512e-01
32800,3.2965686833721999e+00,5.1806212861568512e-01
32900,3.2965686833721999e+00,5.1806212861568512e-01
33000,3.2965686833721999e+00,5.1806212861568512e-01
33100,3.2965686833721999e+00,5.1806212861568512e-01
33200,3.2965686833721999e+00,5.1806212861568512e-01
33300,3.2965686833721999e+00,5.1806212861568512e-01
33400,3.2965686833721999e+00,5.1806212861568512e-01
33500,3.2965686833721999e+00,5.1806212861568512e-01
33600,3.2965686833721999e+00,5.1806212861568512e-01
33700,3.2965686833721999e+00,5.1806212861568512e-01
33800,3.2965686833721999e+00,5.1806212861568512e-01
33900,3.2965686833721999e+00,5.1806212861568512e-01
34000,3.2965686833721999e+00,5.1806212861568512e-01
34100,3.2965686833721999e+00,5.1806212861568512e-01
34200,3.2965686833721999e+00,5.1806212861568512e-01
34300,3.2965686833721999e+00,5.1806212861568512e-01
34400,3.2965686833721999e+00,5.1806212861568512e-01
34500,3.2965686833721999e+00,5.1806212861568512e-01
34600,3.2965686833721999e+00,5.1806212861568512e-01
34700,3.2965686833721999e+00,5.1806212861568512e-01
34800,3.2965686833721999e+00,5.1806212861568512e-01
34900,3.2965686833721999e+00,5.1806212861568512e-01
35000,3.2965686833721999e+00,5.1806212861568512e-01
35100,3.2965686833721999e+00,5.1806212861568512e-01
35200,3.2965686833721999e+00,5.1806212861568512e-01
35300,3.2965686833721999e+00,5.1806212861568512e-01
35400,3.2965686833721999e+00,5.1806212861568512e-01
35500,3.2965686833721999e+00,5.1806212861568512e-01
35600,3.2965686833721999e+00,5.1806212861568512e-01
35700,3.2965686833721999e+00,5.1806212861568512e-01
35800,3.2965686833721999e+00,5.1806212861568512e-01
35900,3.2965686833721999e+00,5.1806212861568512e-01
36000,3.2965686833721999e+00,5.1806212861568512e-01
36100,3.2965686833721999e+00,5.1806212861568512e-01
36200,3.2965686833721999e+00,5.1806212861568512e-01
36300,3.2965686833721999e+00,5.1806212861568512e-01
36400,3.2965686833721999e+00,5.1806212861568512e-01
36500,3.2965686833721999e+00,5.1806212861568512e-01
36600,3.2965686833721999e+00,5.1806212861568512e-01
36700,3.2965686833721999e+00,5.1806212861568512e-01
36800,3.2965686833721999e+00,5.1806212861568512e-01
36900,3.2965686833721999e+00,5.1806212861568512e-01
37000,3.2965686833721999e+00,5.1806212861568512e-01
37100,3.2965686833721999e+00,5.1806212861568512e-01
37200,3.2965686833721999e+00,5.1806212861568512e-01
37300,3.2965686833721999e+00,5.1806212861568512e-01
37400,3.2965686833721999e+00,5.1806212861568512e-01
37500,3.2965686833721999e+00,5.1806212861568512e-01
37600,3.2965686833721999e+00,5.1806212861568512e-01
37700,3.2965686833721999e+00,5.1806212861568512e-01
37800,3.2965686833721999e+00,5.1806212861568512e-01
37900,3.2965686833721999e+00,5.1806212861568512e-01
38000,3.2965686833721999e+00,5.1806212861568512e-01
38100,3.2965686833721999e+00,5.1806212861568512e-01
38200,3.2965686833721999e+00,5.1806212861568512e-01
38300,3.2965686833721999e+00,5.1806212861568512e-01
38400,3.2965686833721999e+00,5.1806212861568512e-01
38500,3.2965686833721999e+00,5.1806212861568512e-01
38600,3.2965686833721999e+00,5.1806212861568512e-01
38700,3.2965686833721999e+00,5.1806212861568512e-01
38800,3.2965686833721999e+00,5.1806212861568512e-01
38900,3.2965686833721999e+00,5.1806212861568512e-01
39000,3.1972634511450000e+00,5.0477842315455990e-01
39100,3.1972634511450000e+00,5.0477842315455990e-01
39200,3.1972634511450000e+00,5.0477842315455990e-01
39300,3.1972634511450000e+00,5.0477842315455990e-01
39400,3.1972634511450000e+00,5.0477842315455990e-01
39500,3.1972634511450000e+00,5.0477842315455990e-01
39600,3.1972634511450000e+00,5.0477842315455990e-01
39700,3.1972634511450000e+00,5.0477842315455990e-01
39800,3.1972634511450000e+00,5.0477842315455990e-01
39900,3.1972634511450000e+00,5.0477842315455990e-01
40000,3.1972634511450000e+00,5.0477842315455990e-01
40100,3.1972634511450000e+00,5.0477842315455990e-01
40200,3.1972634511450000e+00,5.0477842315455990e-01
40300,3.1972634511450000e+00,5.0477842315455990e-01
40400,3.1972634511450000e+00,5.0477842315455990e-01
40500,3.1972634511450000e+00,5.0477842315455990e-01
40600,3.1972634511450000e+00,5.0477842315455990e-01
40700,3.1972634511450000e+00,5.0477842315455990e-01
40800,3.1972634511450000e+00,5.0477842315455990e-01
40900,3.1972634511450000e+00,5.0477842315455990e-01
41000,3.1972634511450000e+00,5.0477842315455990e-01
41100,3.1972634511450000e+00,5.0477842315455990e-01
41200,3.1972634511450000e+00,5.0477842315455990e-01
41300,3.1972634511450000e+00,5.0477842315455990e-01
41400,3.1972634511450000e+00,5.0477842315455990e-01
41500,3.1972634511450000e+00,5.0477842315455990e-01
41600,3.1972634511450000e+00,5.0477842315455990e-01
41700,3.1972634511450000e+00,5.0477842315455990e-01
41800,3.1972634511450000e+00,5.0477842315455990e-01
41900,3.1972634511450000e+00,5.0477842315455990e-01
42000,3.1972634511450000e+00,5.0477842315455990e-01
42100,3.1972634511450000e+00,5.0477842315455990e-01
42200,3.1972634511450000e+00,5.0477842315455990e-01
42300,3.1972634511450000e+00,5.0477842315455990e-01
42400,3.1972634511450000e+00,5.0477842315455990e-01
42500,3.1972634511450000e+00,5.0477842315455990e-01
42600,3.1972634511450000e+00,5.0477842315455990e-01
42700,3.1972634511450000e+00,5.0477842315455990e-01
42800,3.1972634511450000e+00,5.0477842315455990e-01
42900,3.1972634511450000e+00,5.0477842315455990e-01
43000,3.1972634511450000e+00,5.0477842315455990e-01
43100,3.1972634511450000e+00,5.0477842315455990e-01
43200,3.1972634511450000e+00,5.0477842315455990e-01
43300,3.1972634511450000e+00,5.0477842315455990e-01
43400,3.1972634511450000e+00,5.0477842315455990e-01
43500,3.1972634511450000e+00,5.0477842315455990e-01
43600,3.1972634511450000e+00,5.0477842315455990e-01
43700,3.1972634511450000e+00,5.0477842315455990e-01
43800,3.1972634511450000e+00,5.0477842315455990e-01
43900,3.1972634511450000e+00,5.0477842315455990e-01
44000,3.1972634511450000e+00,5.0477842315455990e-01
44100,3.1972634511450000e+00,5.0477842315455990e-01
44200,3.1972634511450000e+00,5.0477842315455990e-01
44300,3.1972634511450000e+00,5.0477842315455990e-01
44400,3.1972634511450000e+00,5.0477842315455990e-01
44500,3.1972634511450000e+00,5.0477842315455990e-01
44600,3.1972634511450000e+00,5.0477842315455990e-01
44700,3.1972634511450000e+00,5.0477842315455990e-01
44800,3.1972634511450000e+00,5.0477842315455990e-01
44900,3.1972634511450000e+00,5.0477842315455990e-01
45000,3.1972634511450000e+00,5.0477842315455990e-01
45100,3.1972634511450000e+00,5.0477842315455990e-01
45200,3.1972634511450000e+00,5.0477842315455990e-01
45300,3.1972634511450000e+00,5.0477842315455990e-01
45400,3.1972634511450000e+00,5.0477842315455990e-01
45500,3.1972634511450000e+00,5.0477842315455990e-01
45600,3.1972634511450000e+00,5.0477842315455990e-01
45700,3.1972634511450000e+00,5.0477842315455990e-01
45800,3.1972634511450000e+00,5.0477842315455990e-01
45900,3.1972634511450000e+00,5.0477842315455990e-01
46000,3.1972634511450000e+00,5.0477842315455990e-01
46100,3.1972634511450000e+00,5.0477842315455990e-01
46200,3.1972634511450000e+00,5.0477842315455990e-01
46300,3.1972634511450000e+00,5.0477842315455990e-01
46400,3.1329071423524999e+00,4.9594752282248100e-01
46500,3.1329071423524999e+00,4.9594752282248100e-01
46600,3.1329071423524999e+00,4.9594752282248100e-01
46700,3.1329071423524999e+00,4.9594752282248100e-01
46800,3.1329071423524999e+00,4.9594752282248100e-01
46900,3.1329071423524999e+00,4.9594752282248100e-01
47000,3.1329071423524999e+00,4.9594752282248100e-01
47100,3.1329071423524999e+00,4.9594752282248100e-01
47200,3.1329071423524999e+00,4.9594752282248100e-01
47300,3.1329071423524999e+00,4.9594752282248100e-01
47400,3.1329071423524999e+00,4.9594752282248100e-01
47500,3.1329071423524999e+00,4.9594752282248100e-01
47600,3.1329071423524999e+00,4.9594752282248100e-01
47700,3.1329071423524999e+00,4.9594752282248100e-01
47800,3.1329071423524999e+00,4.9594752282248100e-01
47900,3.1329071423524999e+00,4.9594752282248100e-01
48000,3.1329071423524999e+00,4.9594752282248100e-01
48100,3.1329071423524999e+00,4.9594752282248100e-01
48200,3.1329071423524999e+00,4.9594752282248100e-01
48300,2.2154867162062000e+00,3.4546915039758269e-01
48400,2.2154867162062000e+00,3.4546915039758269e-01
48500,2.2154867162062000e+00,3.4546915039758269e-01
48600,2.2154867162062000e+00,3.4546915039758269e-01
48700,2.2154867162062000e+00,3.4546915039758269e-01
48800,2.2154867162062000e+00,3.4546915039758269e-01
48900,1.9652885579207999e+00,2.9342632565909538e-01
49000,1.9652885579207999e+00,2.9342632565909538e-01
49100,1.9652885579207999e+00,2.9342632565909538e-01
49200,1.9652885579207999e+00,2.9342632565909538e-01
49300,1.9652885579207999e+00,2.9342632565909538e-01
49400,1.9652885579207999e+00,2.9342632565909538e-01
49500,1.4001328608932999e+00,1.4616924854614871e-01
49600,1.4001328608932999e+00,1.4616924854614871e-01
49700,1.4001328608932999e+00,1.4616924854614871e-01
49800,1.3359752678060000e+00,1.2579841835299943e-01
49900,1.3359752678060000e+00,1.2579841835299943e-01
50000,1.3359752678060000e+00,1.2579841835299943e-01
50100,1.3359752678060000e+00,1.2579841835299943e-01
50200,1.3359752678060000e+00,1.2579841835299943e-01
50300,1.3359752678060000e+00,1.2579841835299943e-01
50400,1.3359752678060000e+00,1.2579841835299943e-01
50500,1.3359752678060000e+00,1.2579841835299943e-01
50600,1.3359752678060000e+00,1.2579841835299943e-01
50700,1.3359752678060000e+00,1.2579841835299943e-01
50800,1.3359752678060000e+00,1.2579841835299943e-01
50900,1.3359752678060000e+00,1.2579841835299943e-01
51000,1.3359752678060000e+00,1.2579841835299943e-01
51100,1.3359752678060000e+00,1.2579841835299943e-01
51200,1.3359752678060000e+00,1.2579841835299943e-01
51300,1.3359752678060000e+00,1.2579841835299943e-01
51400,1.3359752678060000e+00,1.2579841835299943e-01
51500,1.3359752678060000e+00,1.2579841835299943e-01
51600,1.3359752678060000e+00,1.2579841835299943e-01
51700,1.3359752678060000e+00,1.2579841835299943e-01
