Eval,BestError,Log10Error
11100,3.1505020969622699e+01,1.4983797730160049e+00
11200,3.0317753847591099e+01,1.4816970225625408e+00
11300,3.0317753847591099e+01,1.4816970225625408e+00
11400,2.9771470601158601e+01,1.4738002877268030e+00
11500,2.9771470601158601e+01,1.4738002877268030e+00
11600,2.9771470601158601e+01,1.4738002877268030e+00
11700,2.9536830493968100e+01,1.4703638906769700e+00
11800,2.9527173572395998e+01,1.4702218770138396e+00
11900,2.9100793392322402e+01,1.4639048295773336e+00
12000,2.9100793392322402e+01,1.4639048295773336e+00
12100,2.9100793392322402e+01,1.4639048295773336e+00
12200,2.9100793392322402e+01,1.4639048295773336e+00
12300,2.9007454651857401e+01,1.4625096219722216e+00
12400,2.8919969583093799e+01,1.4611978318485837e+00
12500,2.8670417196335400e+01,1.4574340126098284e+00
12600,2.8670417196335400e+01,1.4574340126098284e+00
12700,2.8222400272590001e+01,1.4505939470799627e+00
12800,2.6690019371782700e+01,1.4263488890012685e+00
12900,2.6690019371782700e+01,1.4263488890012685e+00
13000,2.6690019371782700e+01,1.4263488890012685e+00
13100,2.6690019371782700e+01,1.4263488890012685e+00
13200,2.3086201644252000e+01,1.3633524846435356e+00
13300,2.3086201644252000e+01,1.3633524846435356e+00
13400,2.2891385987673502e+01,1.3596720883746745e+00
13500,2.2097548644388301e+01,1.3443440986053115e+00
13600,2.1842473532682600e+01,1.3393018181337422e+00
13700,2.1842473532682600e+01,1.3393018181337422e+00
13800,2.1842473532682600e+01,1.3393018181337422e+00
13900,2.1842473532682600e+01,1.3393018181337422e+00
14000,2.1765116228301199e+01,1.3377609906836341e+00
14100,2.1717098232142298e+01,1.3368017957806226e+00
14200,2.1675614187931199e+01,1.3359714122451458e+00
14300,2.1675614187931199e+01,1.3359714122451458e+00
14400,2.1675614187931199e+01,1.3359714122451458e+00
14500,2.1675614187931199e+01,1.3359714122451458e+00
14600,2.1556248387724501e+01,1.3335731792288970e+00
14700,2.1529565125956200e+01,1.3330352576309674e+00
14800,2.0027424838101400e+01,1.3016251105266745e+00
14900,2.0027424838101400e+01,1.3016251105266745e+00
15000,1.9560229437972001e+01,1.2913739446775936e+00
15100,1.9471148749451601e+01,1.2893915745724627e+00
15200,1.9209178770261101e+01,1.2835087983251123e+00
15300,1.8722772052671399e+01,1.2723701498535760e+00
15400,1.8421404107613402e+01,1.2653227297125189e+00
15500,1.8421404107613402e+01,1.2653227297125189e+00
15600,1.8421404107613402e+01,1.2653227297125189e+00
15700,1.8421404107613402e+01,1.2653227297125189e+00
15800,1.8036207942211600e+01,1.2561452337111831e+00
15900,1.8036207942211600e+01,1.2561452337111831e+00
16000,1.8036207942211600e+01,1.2561452337111831e+00
16100,1.8036207942211600e+01,1.2561452337111831e+00
16200,1.8036207942211600e+01,1.2561452337111831e+00
16300,1.8036207942211600e+01,1.2561452337111831e+00
16400,1.8036207942211600e+01,1.2561452337111831e+00
16500,1.8036207942211600e+01,1.2561452337111831e+00
16600,1.8036207942211600e+01,1.2561452337111831e+00
16700,1.8036207942211600e+01,1.2561452337111831e+00
16800,1.8028280443363901e+01,1.2559543052264370e+00
16900,1.8028280443363901e+01,1.2559543052264370e+00
17000,1.8028280443363901e+01,1.2559543052264370e+00
17100,1.8028280443363901e+01,1.2559543052264370e+00
17200,1.8028280443363901e+01,1.2559543052264370e+00
17300,1.8028280443363901e+01,1.2559543052264370e+00
17400,1.8028280443363901e+01,1.2559543052264370e+00
17500,1.7146195646798201e+01,1.2341677749395370e+00
17600,1.5326739253833200e+01,1.1854497690294676e+00
17700,1.5221277177642399e+01,1.1824510944799775e+00
17800,1.5221277177642399e+01,1.1824510944799775e+00
17900,1.5221277177642399e+01,1.1824510944799775e+00
18000,1.4210097635365701e+01,1.1525970619074057e+00
18100,1.4210097635365701e+01,1.1525970619074057e+00
18200,1.4210097635365701e+01,1.1525970619074057e+00
18300,1.4138064966864899e+01,1.1503899729884650e+00
18400,1.4067175739123099e+01,1.1482069130684267e+00
18500,1.3534804076978499e+01,1.1314519735233735e+00
18600,1.3534804076978499e+01,1.1314519735233735e+00
18700,1.3534804076978499e+01,1.1314519735233735e+00
18800,1.3534804076978499e+01,1.1314519735233735e+00
18900,1.3534804076978499e+01,1.1314519735233735e+00
19000,1.3534804076978499e+01,1.1314519735233735e+00
19100,1.3274633942560900e+01,1.1230225539404906e+00
19200,1.3274633942560900e+01,1.1230225539404906e+00
19300,1.2888103036958601e+01,1.1101889994940042e+00
19400,1.2888103036958601e+01,1.1101889994940042e+00
19500,1.2888103036958601e+01,1.1101889994940042e+00
19600,1.0626420546168600e+01,1.0263869993458157e+00
19700,1.0626420546168600e+01,1.0263869993458157e+00
19800,1.0626420546168600e+01,1.0263869993458157e+00
19900,1.0626420546168600e+01,1.0263869993458157e+00
20000,1.0626420546168600e+01,1.0263869993458157e+00
20100,1.0626420546168600e+01,1.0263869993458157e+00
20200,1.0626420546168600e+01,1.0263869993458157e+00
20300,1.0080310760885000e+01,1.0034739209643866e+00
20400,1.0080310760885000e+01,1.0034739209643866e+00
20500,1.0080310760885000e+01,1.0034739209643866e+00
20600,1.0022992144071599e+01,1.0009973899619351e+00
20700,9.6224190442025002e+00,9.8328426595483009e-01
20800,9.6224190442025002e+00,9.8328426595483009e-01
20900,9.6224190442025002e+00,9.8328426595483009e-01
21000,9.0693648139952998e+00,9.5757687168670536e-01
21100,9.0693648139952998e+00,9.5757687168670536e-01
21200,9.0693648139952998e+00,9.5757687168670536e-01
21300,9.0693648139952998e+00,9.5757687168670536e-01
21400,9.0693648139952998e+00,9.5757687168670536e-01
21500,9.0693648139952998e+00,9.5757687168670536e-01
21600,9.0135137856252001e+00,9.5489412729662004e-01
21700,9.0135137856252001e+00,9.5489412729662004e-01
21800,8.9341689050250999e+00,9.5105415877237232e-01
21900,8.9341689050250999e+00,9.5105415877237232e-01
22000,8.9341689050250999e+00,9.5105415877237232e-01
22100,8.9341689050250999e+00,9.5105415877237232e-01
22200,8.9341689050250999e+00,9.5105415877237232e-01
22300,8.9341689050250999e+00,9.5105415877237232e-01
22400,8.9341689050250999e+00,9.5105415877237232e-01
22500,8.9341689050250999e+00,9.5105415877237232e-01
22600,8.9341689050250999e+00,9.5105415877237232e-01
22700,8.9341689050250999e+00,9.5105415877237232e-01
22800,8.9341689050250999e+00,9.5105415877237232e-01
22900,8.9341689050250999e+00,9.5105415877237232e-01
23000,8.9341689050250999e+00,9.5105415877237232e-01
23100,8.6762001464592000e+00,9.3832956195674899e-01
23200,8.6762001464592000e+00,9.3832956195674899e-01
23300,8.6762001464592000e+00,9.3832956195674899e-01
23400,8.1856653289099004e+00,9.1305398453367348e-01
23500,8.1856653289099004e+00,9.1305398453367348e-01
23600,8.1856653289099004e+00,9.1305398453367348e-01
23700,8.1856653289099004e+00,9.1305398453367348e-01
23800,8.0355139382181999e+00,9.0501365874644268e-01
23900,8.0355139382181999e+00,9.0501365874644268e-01
24000,8.0355139382181999e+00,9.0501365874644268e-01
24100,8.0355139382181999e+00,9.0501365874644268e-01
24200,7.9523449719050001e+00,9.0049521144774924e-01
24300,7.8577624164640998e+00,8.9529889355462600e-01
24400,7.7269968618547002e+00,8.8801073586616708e-01
24500,7.7221447582531999e+00,8.8773793858838213e-01
24600,7.7221447582531999e+00,8.8773793858838213e-01
24700,7.7221447582531999e+00,8.8773793858838213e-01
24800,7.7221447582531999e+00,8.8773793858838213e-01
24900,6.6198000233409999e+00,8.2084487009358187e-01
25000,6.6198000233409999e+00,8.2084487009358187e-01
25100,6.6198000233409999e+00,8.2084487009358187e-01
25200,6.6198000233409999e+00,8.2084487009358187e-01
25300,6.6198000233409999e+00,8.2084487009358187e-01
25400,6.6198000233409999e+00,8.2084487009358187e-01
25500,6.6198000233409999e+00,8.2084487009358187e-01
25600,6.6198000233409999e+00,8.2084487009358187e-01
25700,5.8546579621191999e+00,7.6750152801585170e-01
25800,5.8546579621191999e+00,7.6750152801585170e-01
25900,5.8546579621191999e+00,7.6750152801585170e-01
26000,5.8546579621191999e+00,7.6750152801585170e-01
26100,5.8546579621191999e+00,7.6750152801585170e-01
26200,5.0818559741409999e+00,7.0602235246520206e-01
26300,5.0818559741409999e+00,7.0602235246520206e-01
26400,5.0818559741409999e+00,7.0602235246520206e-01
26500,5.0818559741409999e+00,7.0602235246520206e-01
26600,5.0818559741409999e+00,7.0602235246520206e-01
26700,5.0818559741409999e+00,7.0602235246520206e-01
26800,5.0545722918328000e+00,7.0368441231957835e-01
26900,5.0545722918328000e+00,7.0368441231957835e-01
27000,5.0545722918328000e+00,7.0368441231957835e-01
27100,3.6486161439503002e+00,5.6212817541365301e-01
27200,3.6104877682568999e+00,5.5756587801440305e-01
27300,3.6104877682568999e+00,5.5756587801440305e-01
27400,3.6104877682568999e+00,5.5756587801440305e-01
27500,3.5747302552954001e+00,5.5324327605134715e-01
27600,3.5747302552954001e+00,5.5324327605134715e-01
27700,3.5747302552954001e+00,5.5324327605134715e-01
27800,3.5747302552954001e+00,5.5324327605134715e-01
27900,3.5747302552954001e+00,5.5324327605134715e-01
28000,3.5747302552954001e+00,5.5324327605134715e-01
28100,3.5747302552954001e+00,5.5324327605134715e-01
28200,3.5747302552954001e+00,5.5324327605134715e-01
28300,3.5747302552954001e+00,5.5324327605134715e-01
28400,3.5747302552954001e+00,5.5324327605134715e-01
28500,3.5747302552954001e+00,5.5324327605134715e-01
28600,3.5747302552954001e+00,5.5324327605134715e-01
28700,3.5747302552954001e+00,5.5324327605134715e-01
28800,3.5747302552954001e+00,5.5324327605134715e-01
28900,3.5747302552954001e+00,5.5324327605134715e-01
29000,3.5747302552954001e+00,5.5324327605134715e-01
29100,3.5457464095126001e+00,5.4970767179293589e-01
29200,3.5457464095126001e+00,5.4970767179293589e-01
29300,3.5457464095126001e+00,5.4970767179293589e-01
29400,3.4616556038997000e+00,5.3928385823436586e-01
29500,3.4616556038997000e+00,5.3928385823436586e-01
29600,3.4616556038997000e+00,5.3928385823436586e-01
29700,3.4616556038997000e+00,5.3928385823436586e-01
29800,3.4616556038997000e+00,5.3928385823436586e-01
29900,3.4616556038997000e+00,5.3928385823436586e-01
30000,3.2314363305418001e+00,5.0939560337589140e-01
30100,3.2314363305418001e+00,5.0939560337589140e-01
30200,3.2314363305418001e+00,5.0939560337589140e-01
30300,3.2314363305418001e+00,5.0939560337589140e-01
30400,3.1064752005766998e+00,4.9226789092976037e-01
30500,3.1064752005766998e+00,4.9226789092976037e-01
30600,3.1064752005766998e+00,4.9226789092976037e-01
30700,3.1064752005766998e+00,4.9226789092976037e-01
30800,2.7120498078552000e+00,4.3329766125624780e-01
30900,2.7120498078552000e+00,4.3329766125624780e-01
31000,2.7120498078552000e+00,4.3329766125624780e-01
31100,2.7120498078552000e+00,4.3329766125624780e-01
31200,2.7120498078552000e+00,4.3329766125624780e-01
31300,2.7120498078552000e+00,4.3329766125624780e-01
31400,2.7120498078552000e+00,4.3329766125624780e-01
31500,2.7120498078552000e+00,4.3329766125624780e-01
31600,2.7120498078552000e+00,4.3329766125624780e-01
31700,2.4063598657041001e+00,3.8136057562340120e-01
31800,2.4063598657041001e+00,3.8136057562340120e-01
31900,2.4063598657041001e+00,3.8136057562340120e-01
32000,2.4063598657041001e+00,3.8136057562340120e-01
32100,2.4063598657041001e+00,3.8136057562340120e-01
32200,2.4063598657041001e+00,3.8136057562340120e-01
32300,2.3711905468098999e+00,3.7496645490733110e-01
32400,2.3711905468098999e+00,3.7496645490733110e-01
32500,2.3711905468098999e+00,3.7496645490733110e-01
32600,2.3711905468098999e+00,3.7496645490733110e-01
32700,2.1062704768331000e+00,3.2351414037916171e-01
32800,2.1062704768331000e+00,3.2351414037916171e-01
32900,2.1062704768331000e+00,3.2351414037916171e-01
33000,2.1062704768331000e+00,3.2351414037916171e-01
33100,2.1062704768331000e+00,3.2351414037916171e-01
33200,2.0932980656055000e+00,3.2083107211851480e-01
33300,2.0932980656055000e+00,3.2083107211851480e-01
33400,2.0932980656055000e+00,3.2083107211851480e-01
33500,2.0932980656055000e+00,3.2083107211851480e-01
33600,2.0932980656055000e+00,3.2083107211851480e-01
33700,2.0572982775707001e+00,3.1329726248318807e-01
33800,2.0572982775707001e+00,3.1329726248318807e-01
33900,2.0572982775707001e+00,3.1329726248318807e-01
34000,2.0366237408722001e+00,3.0891080202102789e-01
34100,1.8942607523226000e+00,2.7743976109824836e-01
34200,1.8942607523226000e+00,2.7743976109824836e-01
34300,1.8942607523226000e+00,2.7743976109824836e-01
34400,1.8942607523226000e+00,2.7743976109824836e-01
34500,1.8942607523226000e+00,2.7743976109824836e-01
34600,1.8942607523226000e+00,2.7743976109824836e-01
34700,1.8942607523226000e+00,2.7743976109824836e-01
34800,1.8942607523226000e+00,2.7743976109824836e-01
34900,1.8942607523226000e+00,2.7743976109824836e-01
35000,1.8942607523226000e+00,2.7743976109824836e-01
35100,1.7213563382696000e+00,2.3587078300917927e-01
35200,1.7213563382696000e+00,2.3587078300917927e-01
35300,1.7077950464745000e+00,2.3243574953446111e-01
35400,1.5305029704688999e+00,1.8483417683240605e-01
35500,1.5305029704688999e+00,1.8483417683240605e-01
35600,1.5305029704688999e+00,1.8483417683240605e-01
35700,1.5305029704688999e+00,1.8483417683240605e-01
35800,1.5305029704688999e+00,1.8483417683240605e-01
35900,1.5305029704688999e+00,1.8483417683240605e-01
36000,1.5305029704688999e+00,1.8483417683240605e-01
36100,1.5305029704688999e+00,1.8483417683240605e-01
36200,1.5305029704688999e+00,1.8483417683240605e-01
36300,1.4774821418577999e+00,1.6952224032183077e-01
36400,1.4774821418577999e+00,1.6952224032183077e-01
36500,1.4774821418577999e+00,1.6952224032183077e-01
36600,1.4774821418577999e+00,1.6952224032183077e-01
36700,1.2782933150619000e+00,1.0663051774799644e-01
36800,1.2782933150619000e+00,1.0663051774799644e-01
36900,1.2782933150619000e+00,1.0663051774799644e-01
37000,1.2261069082845000e+00,8.8528339394297745e-02
37100,1.2261069082845000e+00,8.8528339394297745e-02
37200,1.2261069082845000e+00,8.8528339394297745e-02
37300,1.2261069082845000e+00,8.8528339394297745e-02
37400,1.1501855049587000e+00,6.0767890164750898e-02
37500,1.1501855049587000e+00,6.0767890164750898e-02
37600,1.1501855049587000e+00,6.0767890164750898e-02
37700,1.1501855049587000e+00,6.0767890164750898e-02
37800,1.1501855049587000e+00,6.0767890164750898e-02
37900,1.1501855049587000e+00,6.0767890164750898e-02
38000,1.1501855049587000e+00,6.0767890164750898e-02
38100,1.1225616928400000e+00,5.0210217937045630e-02
38200,1.0779701081516000e+00,3.2606718137543345e-02
38300,9.7948860597770004e-01,-9.0006116241122709e-03
38400,9.7948860597770004e-01,-9.0006116241122709e-03
38500,9.7948860597770004e-01,-9.0006116241122709e-03
38600,9.7948860597770004e-01,-9.0006116241122709e-03
38700,9.7948860597770004e-01,-9.0006116241122709e-03
38800,9.7948860597770004e-01,-9.0006116241122709e-03
38900,8.6636172256529997e-01,-6.2300743878001968e-02
39000,8.6636172256529997e-01,-6.2300743878001968e-02
39100,8.6636172256529997e-01,-6.2300743878001968e-02
39200,8.6636172256529997e-01,-6.2300743878001968e-02
39300,8.6636172256529997e-01,-6.2300743878001968e-02
39400,8.6636172256529997e-01,-6.2300743878001968e-02
39500,8.6636172256529997e-01,-6.2300743878001968e-02
39600,8.6636172256529997e-01,-6.2300743878001968e-02
39700,8.6636172256529997e-01,-6.2300743878001968e-02
39800,8.6636172256529997e-01,-6.2300743878001968e-02
39900,8.6636172256529997e-01,-6.2300743878001968e-02
40000,8.6636172256529997e-01,-6.2300743878001968e-02
40100,8.6636172256529997e-01,-6.2300743878001968e-02
40200,8.2574142674530004e-01,-8.3155926672620520e-02
40300,8.2574142674530004e-01,-8.3155926672620520e-02
40400,8.2574142674530004e-01,-8.3155926672620520e-02
40500,8.2036286234099998e-01,-8.5994008281048251e-02
40600,7.8677116532979996e-01,-1.0415156508166355e-01
40700,7.6310876952280005e-01,-1.1741355557478837e-01
40800,7.2686563767500001e-01,-1.3854586178098774e-01
40900,6.7169043447510002e-01,-1.7283083643297434e-01
41000,6.7169043447510002e-01,-1.7283083643297434e-01
41100,6.7169043447510002e-01,-1.7283083643297434e-01
41200,6.6461386778330001e-01,-1.7743060100655791e-01
41300,6.6461386778330001e-01,-1.7743060100655791e-01
41400,6.6461386778330001e-01,-1.7743060100655791e-01
41500,6.6461386778330001e-01,-1.7743060100655791e-01
41600,6.6461386778330001e-01,-1.7743060100655791e-01
41700,6.6461386778330001e-01,-1.7743060100655791e-01
41800,6.6461386778330001e-01,-1.7743060100655791e-01
41900,5.6265888634600003e-01,-2.4975481771502833e-01
42000,5.6265888634600003e-01,-2.4975481771502833e-01
42100,5.6265888634600003e-01,-2.4975481771502833e-01
42200,5.6265888634600003e-01,-2.4975481771502833e-01
42300,5.2465269645140000e-01,-2.8012809074015754e-01
42400,5.2465269645140000e-01,-2.8012809074015754e-01
42500,5.2465269645140000e-01,-2.8012809074015754e-01
42600,5.2465269645140000e-01,-2.8012809074015754e-01
42700,5.2465269645140000e-01,-2.8012809074015754e-01
42800,5.2465269645140000e-01,-2.8012809074015754e-01
42900,5.2465269645140000e-01,-2.8012809074015754e-01
43000,5.1252038499050001e-01,-2.9028885629596601e-01
43100,5.1252038499050001e-01,-2.9028885629596601e-01
43200,5.1252038499050001e-01,-2.9028885629596601e-01
43300,5.1252038499050001e-01,-2.9028885629596601e-01
43400,4.9683141644970003e-01,-3.0379094995032252e-01
43500,4.3023053291350000e-01,-3.6629877152804047e-01
43600,4.3023053291350000e-01,-3.6629877152804047e-01
43700,4.3023053291350000e-01,-3.6629877152804047e-01
43800,4.3023053291350000e-01,-3.6629877152804047e-01
43900,4.3023053291350000e-01,-3.6629877152804047e-01
44000,4.3023053291350000e-01,-3.6629877152804047e-01
44100,4.3023053291350000e-01,-3.6629877152804047e-01
44200,4.3023053291350000e-01,-3.6629877152804047e-01
44300,4.3023053291350000e-01,-3.6629877152804047e-01
44400,4.3023053291350000e-01,-3.6629877152804047e-01
44500,4.3023053291350000e-01,-3.6629877152804047e-01
44600,4.3023053291350000e-01,-3.6629877152804047e-01
44700,4.3023053291350000e-01,-3.6629877152804047e-01
44800,4.3023053291350000e-01,-3.6629877152804047e-01
44900,4.3023053291350000e-01,-3.6629877152804047e-01
45000,4.3023053291350000e-01,-3.6629877152804047e-01
45100,4.3001530830719997e-01,-3.6651608350179793e-01
45200,4.3001530830719997e-01,-3.6651608350179793e-01
45300,4.3001530830719997e-01,-3.6651608350179793e-01
45400,4.0666884542580001e-01,-3.9075909727310865e-01
45500,4.0666884542580001e-01,-3.9075909727310865e-01
45600,4.0666884542580001e-01,-3.9075909727310865e-01
45700,3.9041626863559997e-01,-4.0847209358869607e-01
45800,3.9041626863559997e-01,-4.0847209358869607e-01
45900,3.8867493186759999e-01,-4.1041346889446029e-01
46000,3.8867493186759999e-01,-4.1041346889446029e-01
46100,3.8867493186759999e-01,-4.1041346889446029e-01
46200,3.7271199130200000e-01,-4.2862663441945337e-01
46300,3.4847139338889999e-01,-4.5783286807751788e-01
46400,3.4847139338889999e-01,-4.5783286807751788e-01
46500,3.2223543423890000e-01,-4.9182670461114308e-01
46600,3.2223543423890000e-01,-4.9182670461114308e-01
46700,3.2223543423890000e-01,-4.9182670461114308e-01
46800,3.2223543423890000e-01,-4.9182670461114308e-01
46900,3.2223543423890000e-01,-4.9182670461114308e-01
47000,3.2223543423890000e-01,-4.9182670461114308e-01
47100,3.0763767838189998e-01,-5.1196047475086504e-01
47200,3.0763767838189998e-01,-5.1196047475086504e-01
47300,3.0763767838189998e-01,-5.1196047475086504e-01
47400,3.0763767838189998e-01,-5.1196047475086504e-01
47500,3.0763767838189998e-01,-5.1196047475086504e-01
47600,3.0763767838189998e-01,-5.1196047475086504e-01
47700,3.0763767838189998e-01,-5.1196047475086504e-01
47800,3.0763767838189998e-01,-5.1196047475086504e-01
47900,3.0763767838189998e-01,-5.1196047475086504e-01
48000,3.0763767838189998e-01,-5.1196047475086504e-01
48100,2.8159888865069999e-01,-5.5036906349945980e-01
48200,2.8159888865069999e-01,-5.5036906349945980e-01
48300,2.8159888865069999e-01,-5.5036906349945980e-01
48400,2.8159888865069999e-01,-5.5036906349945980e-01
48500,2.8159888865069999e-01,-5.5036906349945980e-01
48600,2.6888355767310002e-01,-5.7043575422954140e-01
48700,2.6888355767310002e-01,-5.7043575422954140e-01
48800,2.6661890529450000e-01,-5.7410905907076715e-01
48900,2.6661890529450000e-01,-5.7410905907076715e-01
49000,2.4398248323480001e-01,-6.1264135279057041e-01
49100,2.4398248323480001e-01,-6.1264135279057041e-01
49200,2.4398248323480001e-01,-6.1264135279057041e-01
49300,2.4398248323480001e-01,-6.1264135279057041e-01
49400,2.4398248323480001e-01,-6.1264135279057041e-01
49500,2.4398248323480001e-01,-6.1264135279057041e-01
49600,2.4398248323480001e-01,-6.1264135279057041e-01
49700,2.4398248323480001e-01,-6.1264135279057041e-01
49800,2.4222486802320001e-01,-6.1578127204829625e-01
49900,2.4222486802320001e-01,-6.1578127204829625e-01
50000,2.4222486802320001e-01,-6.1578127204829625e-01
50100,2.4222486802320001e-01,-6.1578127204829625e-01
50200,2.4222486802320001e-01,-6.1578127204829625e-01
50300,2.4222486802320001e-01,-6.1578127204829625e-01
50400,2.4222486802320001e-01,-6.1578127204829625e-01
50500,2.4222486802320001e-01,-6.1578127204829625e-01
50600,2.3133014717040001e-01,-6.3576776586067030e-01
50700,2.3133014717040001e-01,-6.3576776586067030e-01
50800,2.1867331443980001e-01,-6.6020421238377125e-01
50900,2.1736617781640000e-01,-6.6280803122687248e-01
51000,2.1736617781640000e-01,-6.6280803122687248e-01
51100,2.0566870034670001e-01,-6.8683179630238633e-01
51200,2.0566870034670001e-01,-6.8683179630238633e-01
