Eval,BestError,Log10Error
7000,2.7544459585553908e+09,9.4400342560589774e+00
7100,2.7544459585553908e+09,9.4400342560589774e+00
7200,2.4773195464210234e+09,9.3939820293135821e+00
7300,2.4252061449486628e+09,9.3847486599727574e+00
7400,2.4252061449486628e+09,9.3847486599727574e+00
7500,2.0893655592809057e+09,9.3200144315979205e+00
7600,2.0893655592809057e+09,9.3200144315979205e+00
7700,1.9990547529578326e+09,9.3008246893566398e+00
7800,1.9990547529578326e+09,9.3008246893566398e+00
7900,1.9990547529578326e+09,9.3008246893566398e+00
8000,1.7762489066203694e+09,9.2495038236032894e+00
8100,1.7762489066203694e+09,9.2495038236032894e+00
8200,1.7267309136001325e+09,9.2372246642357609e+00
8300,1.2418066848346622e+09,9.0940539933896485e+00
8400,1.1249060931166098e+09,9.0511162691642628e+00
8500,1.1249060931166098e+09,9.0511162691642628e+00
8600,1.1249060931166098e+09,9.0511162691642628e+00
8700,1.1249060931166098e+09,9.0511162691642628e+00
8800,8.8848141294338560e+08,8.9486483467833491e+00
8900,8.8848141294338560e+08,8.9486483467833491e+00
9000,8.8848141294338560e+08,8.9486483467833491e+00
9100,8.1924376250152874e+08,8.9134131434673165e+00
9200,7.7163199355518806e+08,8.8874102261470931e+00
9300,7.7163199355518806e+08,8.8874102261470931e+00
9400,7.7163199355518806e+08,8.8874102261470931e+00
9500,7.7163199355518806e+08,8.8874102261470931e+00
9600,6.8113252671756780e+08,8.8332316200222341e+00
9700,6.8113252671756780e+08,8.8332316200222341e+00
9800,5.5145936001338434e+08,8.7415135124747287e+00
9900,5.5145936001338434e+08,8.7415135124747287e+00
10000,4.5191406790377551e+08,8.6550558609547590e+00
10100,4.0226616239278775e+08,8.6045135023596053e+00
10200,4.0226616239278775e+08,8.6045135023596053e+00
10300,3.5856208240684736e+08,8.5545643614332239e+00
10400,3.5856208240684736e+08,8.5545643614332239e+00
10500,3.5856208240684736e+08,8.5545643614332239e+00
10600,3.5856208240684736e+08,8.5545643614332239e+00
10700,2.8899418396939415e+08,8.4608891026340043e+00
10800,2.8899418396939415e+08,8.4608891026340043e+00
10900,2.5228132540944520e+08,8.4018851039785520e+00
11000,2.5228132540944520e+08,8.4018851039785520e+00
11100,2.0521155553497615e+08,8.3122018124036003e+00
11200,2.0521155553497615e+08,8.3122018124036003e+00
11300,2.0521155553497615e+08,8.3122018124036003e+00
11400,1.8429159969317311e+08,8.2655055398308726e+00
11500,1.8429159969317311e+08,8.2655055398308726e+00
11600,1.8429159969317311e+08,8.2655055398308726e+00
11700,1.6473365769255194e+08,8.2167823414695071e+00
11800,1.5409152938900998e+08,8.1877787656442980e+00
11900,1.4351307877394015e+08,8.1568914814221021e+00
12000,1.2520068569492823e+08,8.0976067074104190e+00
12100,1.2362562811875857e+08,8.0921085111801023e+00
12200,9.5573276223400086e+07,7.9803364737492242e+00
12300,9.5573276223400086e+07,7.9803364737492242e+00
12400,9.5573276223400086e+07,7.9803364737492242e+00
12500,9.5573276223400086e+07,7.9803364737492242e+00
12600,7.7234198902131274e+07,7.8878096462646967e+00
12700,7.7234198902131274e+07,7.8878096462646967e+00
12800,6.9647651231119335e+07,7.8429064750375996e+00
12900,6.4616591796777129e+07,7.8103440474159518e+00
13000,6.4616591796777129e+07,7.8103440474159518e+00
13100,5.5228206173009045e+07,7.7421609374511737e+00
13200,5.5228206173009045e+07,7.7421609374511737e+00
13300,5.5228206173009045e+07,7.7421609374511737e+00
13400,5.5228206173009045e+07,7.7421609374511737e+00
13500,5.1236478821374044e+07,7.7095792756200092e+00
13600,5.1236478821374044e+07,7.7095792756200092e+00
13700,4.4925911720993184e+07,7.6524968993898845e+00
13800,4.4925911720993184e+07,7.6524968993898845e+00
13900,3.5105719613819905e+07,7.5453778798378046e+00
14000,2.9076834218319111e+07,7.4635471203314880e+00
14100,2.9076834218319111e+07,7.4635471203314880e+00
14200,2.1565262649542503e+07,7.3337547519117106e+00
14300,2.1565262649542503e+07,7.3337547519117106e+00
14400,2.1565262649542503e+07,7.3337547519117106e+00
14500,2.1565262649542503e+07,7.3337547519117106e+00
14600,2.1565262649542503e+07,7.3337547519117106e+00
14700,2.1565262649542503e+07,7.3337547519117106e+00
14800,2.0969924446994141e+07,7.3215968657389423e+00
14900,1.6849355830663376e+07,7.2265833019708001e+00
15000,1.6237713181915335e+07,7.2105248658899654e+00
15100,1.6016438870016448e+07,7.2045659604983223e+00
15200,1.1401250413049132e+07,7.0569524844686953e+00
15300,1.1401250413049132e+07,7.0569524844686953e+00
15400,1.1401250413049132e+07,7.0569524844686953e+00
15500,1.1401250413049132e+07,7.0569524844686953e+00
15600,1.1401250413049132e+07,7.0569524844686953e+00
15700,1.1401250413049132e+07,7.0569524844686953e+00
15800,9.6213595025586300e+06,6.9832364423853965e+00
15900,9.4954952462680880e+06,6.9775176206909828e+00
16000,9.4954952462680880e+06,6.9775176206909828e+00
16100,8.1782722461561216e+06,6.9126615636694471e+00
16200,8.1782722461561216e+06,6.9126615636694471e+00
16300,6.8209709193751784e+06,6.8338461979577989e+00
16400,6.7089964338785410e+06,6.8266575610296503e+00
16500,6.7089964338785410e+06,6.8266575610296503e+00
16600,6.7089964338785410e+06,6.8266575610296503e+00
16700,6.4489993371106936e+06,6.8094923322964389e+00
16800,5.5472378973046876e+06,6.7440767913108228e+00
16900,5.3758376793291634e+06,6.7304461469438506e+00
17000,3.8728748961716071e+06,6.5880334683829700e+00
17100,3.5860936352844806e+06,6.5546216250913227e+00
17200,3.5860936352844806e+06,6.5546216250913227e+00
17300,3.5860936352844806e+06,6.5546216250913227e+00
17400,3.5860936352844806e+06,6.5546216250913227e+00
17500,2.7935129617584380e+06,6.4461506908052240e+00
17600,2.7229655233293078e+06,6.4350421425802784e+00
17700,2.1170325747303837e+06,6.3257275405497921e+00
17800,1.9094037741268582e+06,6.2808977766560590e+00
17900,1.8965079932514962e+06,6.2779546774726089e+00
18000,1.4215117427631046e+06,6.1527504516424685e+00
18100,1.1697701530431109e+06,6.0681005360441898e+00
18200,9.3551216092496912e+05,5.9710494373606480e+00
18300,9.3551216092496912e+05,5.9710494373606480e+00
18400,9.3551216092496912e+05,5.9710494373606480e+00
18500,9.3551216092496912e+05,5.9710494373606480e+00
18600,9.3551216092496912e+05,5.9710494373606480e+00
18700,9.3551216092496912e+05,5.9710494373606480e+00
18800,8.9626947830182815e+05,5.9524386071440052e+00
18900,8.2788227228538133e+05,5.9179685830022981e+00
19000,7.1874990562312794e+05,5.8565778006717979e+00
19100,7.0968138268794504e+05,5.8510634123840992e+00
19200,5.9994530602222180e+05,5.7781116597579052e+00
19300,5.9994530602222180e+05,5.7781116597579052e+00
19400,5.3820043086055794e+05,5.7309440411057135e+00
19500,4.0547135217158293e+05,5.6079601753577579e+00
19600,4.0547135217158293e+05,5.6079601753577579e+00
19700,4.0547135217158293e+05,5.6079601753577579e+00
19800,4.0547135217158293e+05,5.6079601753577579e+00
19900,4.0547135217158293e+05,5.6079601753577579e+00
20000,3.8120721729047177e+05,5.5811611144210485e+00
20100,3.8120721729047177e+05,5.5811611144210485e+00
20200,3.2424799646821944e+05,5.5108773012542365e+00
20300,2.6486204020267003e+05,5.4230197200495205e+00
20400,2.6486204020267003e+05,5.4230197200495205e+00
20500,2.6486204020267003e+05,5.4230197200495205e+00
20600,1.9958018714673098e+05,5.3001174255288435e+00
20700,1.9958018714673098e+05,5.3001174255288435e+00
20800,1.9958018714673098e+05,5.3001174255288435e+00
20900,1.9082241629350543e+05,5.2806293908122104e+00
21000,1.5751880747077664e+05,5.1973324152248965e+00
21100,1.5751880747077664e+05,5.1973324152248965e+00
21200,1.5643448532372329e+05,5.1943324976681620e+00
21300,1.5643448532372329e+05,5.1943324976681620e+00
21400,1.5643448532372329e+05,5.1943324976681620e+00
21500,1.5643448532372329e+05,5.1943324976681620e+00
21600,1.3075095573311568e+05,5.1164448720563396e+00
21700,1.0480653541549183e+05,5.0203883647697447e+00
21800,9.6002425090191377e+04,4.9822822037685874e+00
21900,9.6002425090191377e+04,4.9822822037685874e+00
22000,8.5000931425377727e+04,4.9294236846635346e+00
22100,8.3980397648062368e+04,4.9241779266957098e+00
22200,8.3980397648062368e+04,4.9241779266957098e+00
22300,8.3980397648062368e+04,4.9241779266957098e+00
22400,8.3980397648062368e+04,4.9241779266957098e+00
22500,6.2256570285480542e+04,4.7941851917220504e+00
22600,6.2256570285480542e+04,4.7941851917220504e+00
22700,6.2256570285480542e+04,4.7941851917220504e+00
22800,6.2256570285480542e+04,4.7941851917220504e+00
22900,6.2256570285480542e+04,4.7941851917220504e+00
23000,5.2822449535872234e+04,4.7228185368793465e+00
23100,4.5033410276469032e+04,4.6535348363294009e+00
23200,4.5033410276469032e+04,4.6535348363294009e+00
23300,4.5033410276469032e+04,4.6535348363294009e+00
23400,3.6792353255837872e+04,4.5657575663943293e+00
23500,3.6792353255837872e+04,4.5657575663943293e+00
23600,3.4032137001053990e+04,4.5318892208744153e+00
23700,3.4032137001053990e+04,4.5318892208744153e+00
23800,3.3289458481277608e+04,4.5223067305575144e+00
23900,3.0117702717530101e+04,4.4788218421916888e+00
24000,2.3365696744423993e+04,4.3685787358309964e+00
24100,2.3142341539705601e+04,4.3644072987093239e+00
24200,2.3142341539705601e+04,4.3644072987093239e+00
24300,2.3142341539705601e+04,4.3644072987093239e+00
24400,2.3142341539705601e+04,4.3644072987093239e+00
24500,2.2050091495913442e+04,4.3434103958940105e+00
24600,2.2050091495913442e+04,4.3434103958940105e+00
24700,2.2050091495913442e+04,4.3434103958940105e+00
24800,2.2050091495913442e+04,4.3434103958940105e+00
24900,2.2050091495913442e+04,4.3434103958940105e+00
25000,1.7842749659908077e+04,4.2514617822209999e+00
25100,1.7842749659908077e+04,4.2514617822209999e+00
25200,1.7842749659908077e+04,4.2514617822209999e+00
25300,1.7842749659908077e+04,4.2514617822209999e+00
25400,1.7842749659908077e+04,4.2514617822209999e+00
25500,1.7842749659908077e+04,4.2514617822209999e+00
25600,1.3881422329299201e+04,4.1424339674242310e+00
25700,1.3881422329299201e+04,4.1424339674242310e+00
25800,1.3881422329299201e+04,4.1424339674242310e+00
25900,1.3881422329299201e+04,4.1424339674242310e+00
26000,1.3881422329299201e+04,4.1424339674242310e+00
26100,1.3881422329299201e+04,4.1424339674242310e+00
26200,1.3881422329299201e+04,4.1424339674242310e+00
26300,1.3881422329299201e+04,4.1424339674242310e+00
26400,1.3881422329299201e+04,4.1424339674242310e+00
26500,1.1049259906534580e+04,4.0433331893991937e+00
26600,1.1049259906534580e+04,4.0433331893991937e+00
26700,1.1049259906534580e+04,4.0433331893991937e+00
26800,1.1049259906534580e+04,4.0433331893991937e+00
26900,1.1049259906534580e+04,4.0433331893991937e+00
27000,9.9696024724300660e+03,3.9986778416143656e+00
27100,9.9696024724300660e+03,3.9986778416143656e+00
27200,9.9696024724300660e+03,3.9986778416143656e+00
27300,9.9696024724300660e+03,3.9986778416143656e+00
27400,9.9696024724300660e+03,3.9986778416143656e+00
27500,8.7890895067679812e+03,3.9439438872845378e+00
27600,8.7890895067679812e+03,3.9439438872845378e+00
27700,8.0135728835266245e+03,3.9038261911949124e+00
27800,8.0135728835266245e+03,3.9038261911949124e+00
27900,7.7551356372785885e+03,3.8895893980240905e+00
28000,7.5205050945923940e+03,3.8762470097974662e+00
28100,7.4117689002286761e+03,3.8699218695081470e+00
28200,6.9549142234900974e+03,3.8422917781102872e+00
28300,6.9549142234900974e+03,3.8422917781102872e+00
28400,6.9549142234900974e+03,3.8422917781102872e+00
28500,6.4431942839222829e+03,3.8091012269793185e+00
28600,5.8536678613137656e+03,3.7674280768113264e+00
28700,5.8536678613137656e+03,3.7674280768113264e+00
28800,5.8536678613137656e+03,3.7674280768113264e+00
28900,5.8536678613137656e+03,3.7674280768113264e+00
29000,5.8536678613137656e+03,3.7674280768113264e+00
29100,5.8536678613137656e+03,3.7674280768113264e+00
29200,5.8050859401042044e+03,3.7638086535382889e+00
29300,5.8050859401042044e+03,3.7638086535382889e+00
29400,5.2961445928934354e+03,3.7239598335008508e+00
29500,5.2961445928934354e+03,3.7239598335008508e+00
29600,5.2961445928934354e+03,3.7239598335008508e+00
29700,5.1951148037590174e+03,3.7155951492152637e+00
29800,5.1951148037590174e+03,3.7155951492152637e+00
29900,4.7869810330554883e+03,3.6800617067266406e+00
30000,4.7869810330554883e+03,3.6800617067266406e+00
30100,4.7869810330554883e+03,3.6800617067266406e+00
30200,4.7869810330554883e+03,3.6800617067266406e+00
30300,4.7628053213300300e+03,3.6778628301783916e+00
30400,4.4354577406460876e+03,3.6469384458089111e+00
30500,4.4354577406460876e+03,3.6469384458089111e+00
30600,4.2693979154005228e+03,3.6303666337004676e+00
30700,4.2693979154005228e+03,3.6303666337004676e+00
30800,4.2693979154005228e+03,3.6303666337004676e+00
30900,4.2693979154005228e+03,3.6303666337004676e+00
31000,4.2693979154005228e+03,3.6303666337004676e+00
31100,4.1699712002744409e+03,3.6201330555480782e+00
31200,4.1699712002744409e+03,3.6201330555480782e+00
31300,4.1115765255519509e+03,3.6140083778532728e+00
31400,4.1106518363023488e+03,3.6139106944947970e+00
31500,4.1106518363023488e+03,3.6139106944947970e+00
31600,4.1076410232676453e+03,3.6135924825332966e+00
31700,3.9916236830697248e+03,3.6011495907140429e+00
31800,3.9811973479699777e+03,3.6000137060970570e+00
31900,3.9811973479699777e+03,3.6000137060970570e+00
32000,3.8899229810195993e+03,3.5899410025469609e+00
32100,3.8899229810195993e+03,3.5899410025469609e+00
32200,3.8899229810195993e+03,3.5899410025469609e+00
32300,3.8899229810195993e+03,3.5899410025469609e+00
32400,3.8899229810195993e+03,3.5899410025469609e+00
32500,3.8849865588298267e+03,3.5893895205793696e+00
32600,3.8849865588298267e+03,3.5893895205793696e+00
32700,3.8496962899974574e+03,3.5854264685264297e+00
32800,3.8496962899974574e+03,3.5854264685264297e+00
32900,3.8196316815534728e+03,3.5820214868957692e+00
33000,3.8027706569670099e+03,3.5801001341370324e+00
33100,3.7861914822979120e+03,3.5782025741292243e+00
33200,3.7861914822979120e+03,3.5782025741292243e+00
33300,3.7861914822979120e+03,3.5782025741292243e+00
33400,3.7861914822979120e+03,3.5782025741292243e+00
33500,3.7691565977909399e+03,3.5762441815312345e+00
33600,3.7691565977909399e+03,3.5762441815312345e+00
33700,3.7691565977909399e+03,3.5762441815312345e+00
33800,3.7691565977909399e+03,3.5762441815312345e+00
33900,3.7691565977909399e+03,3.5762441815312345e+00
34000,3.7228520545472029e+03,3.5708757777788449e+00
34100,3.7228520545472029e+03,3.5708757777788449e+00
34200,3.7228520545472029e+03,3.5708757777788449e+00
34300,3.7189933758553448e+03,3.5704254048090847e+00
34400,3.7189933758553448e+03,3.5704254048090847e+00
34500,3.7171200490729398e+03,3.5702065874094244e+00
34600,3.7101813668650566e+03,3.5693951399933388e+00
34700,3.6930147763067444e+03,3.5673810453319006e+00
34800,3.6930147763067444e+03,3.5673810453319006e+00
34900,3.6930147763067444e+03,3.5673810453319006e+00
35000,3.6890002110618134e+03,3.5669086800744529e+00
35100,3.6883547165113573e+03,3.5668326813662898e+00
35200,3.6852166988021531e+03,3.5664630304113487e+00
35300,3.6781447590952316e+03,3.5656288175717465e+00
35400,3.6781447590952316e+03,3.5656288175717465e+00
35500,3.6781447590952316e+03,3.5656288175717465e+00
35600,3.6781447590952316e+03,3.5656288175717465e+00
35700,3.6781447590952316e+03,3.5656288175717465e+00
35800,3.6649500392390191e+03,3.5640680586959199e+00
35900,3.6611336222658092e+03,3.5636155798385611e+00
36000,3.6611336222658092e+03,3.5636155798385611e+00
36100,3.6549303891835011e+03,3.5628791099173061e+00
36200,3.6530242345509691e+03,3.5626525533772178e+00
36300,3.6530242345509691e+03,3.5626525533772178e+00
36400,3.6530242345509691e+03,3.5626525533772178e+00
36500,3.6530242345509691e+03,3.5626525533772178e+00
36600,3.6530242345509691e+03,3.5626525533772178e+00
36700,3.6526723076495455e+03,3.5626107120796613e+00
36800,3.6504814539576728e+03,3.5623501463765042e+00
36900,3.6504814539576728e+03,3.5623501463765042e+00
37000,3.6482041791860192e+03,3.5620791365128350e+00
37100,3.6482041791860192e+03,3.5620791365128350e+00
37200,3.6482041791860192e+03,3.5620791365128350e+00
37300,3.6434718370153682e+03,3.5615154169029166e+00
37400,3.6434718370153682e+03,3.5615154169029166e+00
37500,3.6432595991941439e+03,3.5614901178465588e+00
37600,3.6417292225002379e+03,3.5613076510838937e+00
37700,3.6417292225002379e+03,3.5613076510838937e+00
37800,3.6382107682138749e+03,3.5608878549310896e+00
37900,3.6369501913101649e+03,3.5607373533540603e+00
38000,3.6369501913101649e+03,3.5607373533540603e+00
38100,3.6369501913101649e+03,3.5607373533540603e+00
38200,3.6369501913101649e+03,3.5607373533540603e+00
38300,3.6369501913101649e+03,3.5607373533540603e+00
38400,3.6350347715302905e+03,3.5605085695310970e+00
38500,3.6350347715302905e+03,3.5605085695310970e+00
38600,3.6350347715302905e+03,3.5605085695310970e+00
38700,3.6350347715302905e+03,3.5605085695310970e+00
38800,3.6350347715302905e+03,3.5605085695310970e+00
38900,3.6350125076753698e+03,3.5605059095568308e+00
39000,3.6338102291136220e+03,3.5603622431148918e+00
39100,3.6338102291136220e+03,3.5603622431148918e+00
39200,3.6333340426094510e+03,3.5603053280011467e+00
39300,3.6333340426094510e+03,3.5603053280011467e+00
39400,3.6330881140705092e+03,3.5602759310282921e+00
39500,3.6330881140705092e+03,3.5602759310282921e+00
39600,3.6323767290762498e+03,3.5601908846932884e+00
39700,3.6323581999801090e+03,3.5601886693105422e+00
39800,3.6323581999801090e+03,3.5601886693105422e+00
39900,3.6317291627314198e+03,3.5601134534181504e+00
40000,3.6317291627314198e+03,3.5601134534181504e+00
40100,3.6317291627314198e+03,3.5601134534181504e+00
40200,3.6315402719719455e+03,3.5600908646335050e+00
40300,3.6314312321120365e+03,3.5600778244034990e+00
40400,3.6313850726280461e+03,3.5600723040080098e+00
40500,3.6313850726280461e+03,3.5600723040080098e+00
40600,3.6313413565591009e+03,3.5600670757655033e+00
40700,3.6308302276273766e+03,3.5600059424054935e+00
40800,3.6308302276273766e+03,3.5600059424054935e+00
40900,3.6308302276273766e+03,3.5600059424054935e+00
41000,3.6308302276273766e+03,3.5600059424054935e+00
41100,3.6306527020657491e+03,3.5599847075220477e+00
41200,3.6306527020657491e+03,3.5599847075220477e+00
41300,3.6305886524939556e+03,3.5599770459186826e+00
41400,3.6305886524939556e+03,3.5599770459186826e+00
41500,3.6305886524939556e+03,3.5599770459186826e+00
41600,3.6304166204497906e+03,3.5599564667937003e+00
41700,3.6302673141576438e+03,3.5599386054188251e+00
41800,3.6302594950506523e+03,3.5599376700059802e+00
41900,3.6302594950506523e+03,3.5599376700059802e+00
42000,3.6301183751744907e+03,3.5599207872528762e+00
42100,3.6300078567127107e+03,3.5599075650149787e+00
42200,3.6300078567127107e+03,3.5599075650149787e+00
42300,3.6300078567127107e+03,3.5599075650149787e+00
42400,3.6299729974518827e+03,3.5599033944297043e+00
42500,3.6299722295091096e+03,3.5599033025520663e+00
42600,3.6298750307239575e+03,3.5598916734104251e+00
42700,3.6297653527716279e+03,3.5598785508514634e+00
42800,3.6297653527716279e+03,3.5598785508514634e+00
42900,3.6297476810499393e+03,3.5598764364586164e+00
43000,3.6297476810499393e+03,3.5598764364586164e+00
43100,3.6297420357517303e+03,3.5598757610056699e+00
43200,3.6296839786741880e+03,3.5598688144872086e+00
43300,3.6296818626522831e+03,3.5598685613034853e+00
43400,3.6296281334065452e+03,3.5598621325065460e+00
43500,3.6295956924173511e+03,3.5598582508401497e+00
43600,3.6295847485915419e+03,3.5598569413691430e+00
43700,3.6295203722064434e+03,3.5598492384062164e+00
43800,3.6294881601624497e+03,3.5598453840195199e+00
43900,3.6294778610268845e+03,3.5598441516517885e+00
44000,3.6294778610268845e+03,3.5598441516517885e+00
44100,3.6294611369360919e+03,3.5598421504832021e+00
44200,3.6293985415875914e+03,3.5598346603771382e+00
44300,3.6293985415875914e+03,3.5598346603771382e+00
44400,3.6292656288430958e+03,3.5598187557230148e+00
44500,3.6292389808807084e+03,3.5598155668945601e+00
44600,3.6292240856172998e+03,3.5598137844426430e+00
44700,3.6290723682567464e+03,3.5597956286638244e+00
44800,3.6288616622373520e+03,3.5597704125455274e+00
44900,3.6288337653115441e+03,3.5597670738876679e+00
45000,3.6287047900432417e+03,3.5597516380076093e+00
45100,3.6286287496388868e+03,3.5597425371642117e+00
45200,3.6284262284252650e+03,3.5597182976219086e+00
45300,3.6280860099977749e+03,3.5596775742052165e+00
45400,3.6280101204493280e+03,3.5596684898679825e+00
45500,3.6278619068937055e+03,3.5596507474576651e+00
45600,3.6272022645525008e+03,3.5595717739233632e+00
45700,3.6271206660708922e+03,3.5595620038123177e+00
45800,3.6269832276756124e+03,3.5595455472692206e+00
45900,3.6265850847395000e+03,3.5594978710709997e+00
46000,3.6264295846188643e+03,3.5594792490641747e+00
46100,3.6263144759074698e+03,3.5594654636395782e+00
46200,3.6262912870120890e+03,3.5594626864834402e+00
46300,3.6258124784415186e+03,3.5594053392840301e+00
46400,3.6257657666373211e+03,3.5593997441768366e+00
46500,3.6252778077441603e+03,3.5593412924925123e+00
46600,3.6252778077441603e+03,3.5593412924925123e+00
46700,3.6250261006251790e+03,3.5593111378909246e+00
46800,3.6239094786533992e+03,3.5591773409329441e+00
46900,3.6236401754255899e+03,3.5591450660506925e+00
47000,3.6236401754255899e+03,3.5591450660506925e+00
47100,3.6229217398471246e+03,3.5590589527704912e+00
47200,3.6207974890650644e+03,3.5588042354381044e+00
47300,3.6188554874153338e+03,3.5585712406734951e+00
47400,3.6179342799761594e+03,3.5584606736064552e+00
47500,3.6138058505392296e+03,3.5579648166520288e+00
47600,3.6138058505392296e+03,3.5579648166520288e+00
47700,3.6093255566461767e+03,3.5574260566447951e+00
47800,3.6047424453640074e+03,3.5568742403306093e+00
47900,3.6038653327210109e+03,3.5567685541303145e+00
48000,3.5984957603439038e+03,3.5561209953491106e+00
48100,3.5933136025276895e+03,3.5554951214361945e+00
48200,3.5786920236478832e+03,3.5537243253289894e+00
48300,3.5786920236478832e+03,3.5537243253289894e+00
48400,3.5768955064827728e+03,3.5535062530869657e+00
48500,3.5626025228834169e+03,3.5517673711167403e+00
48600,3.5532973329446577e+03,3.5506315499194794e+00
48700,3.5227811920239469e+03,3.5468856689979584e+00
48800,3.5227811920239469e+03,3.5468856689979584e+00
48900,3.5195702292443716e+03,3.5464896355057389e+00
49000,3.4986283662087371e+03,3.5438978129954459e+00
49100,3.4937289075643389e+03,3.5432892033038956e+00
49200,3.4185409528138830e+03,3.5338407869491051e+00
49300,3.4153105873554309e+03,3.5334302044278481e+00
49400,3.3810049852797210e+03,3.5290458111318967e+00
49500,3.3295920009905090e+03,3.5223910195200459e+00
49600,3.2215033847294030e+03,3.5080585919817691e+00
49700,3.0174868896334719e+03,3.4796453918523338e+00
49800,2.9128215658521895e+03,3.4643138813529446e+00
49900,2.7696947703860101e+03,3.4424319109990864e+00
50000,2.4368930884053275e+03,3.3868364761957550e+00
50100,2.4368930884053275e+03,3.3868364761957550e+00
50200,2.1459717169073665e+03,3.3316239938312346e+00
50300,2.0195051637994859e+03,3.3052449679822415e+00
50400,1.7257661273292963e+03,3.2369819405725235e+00
50500,1.7256474594638435e+03,3.2369520764036142e+00
50600,1.7226102953143195e+03,3.2361870384826328e+00
50700,1.5743148436333704e+03,3.1970915902715071e+00
50800,1.3177267336667703e+03,3.1198253568700425e+00
50900,1.1728727379373393e+03,3.0692508917319468e+00
51000,1.1728727379373393e+03,3.0692508917319468e+00
51100,1.1027055830982872e+03,3.0424595734522022e+00
51200,1.1027055830982872e+03,3.0424595734522022e+00
51300,1.0329197330711434e+03,3.0140665743379258e+00
51400,1.0329197330711434e+03,3.0140665743379258e+00
51500,7.7480212912726279e+02,2.8891908054737008e+00
51600,7.7480212912726279e+02,2.8891908054737008e+00
51700,7.6337710716546655e+02,2.8827391317975315e+00
