Eval,BestError,Log10Error
4200,1.2016411048984800e+02,2.0797747759560798e+00
4300,1.2016411048984800e+02,2.0797747759560798e+00
4400,1.2016411048984800e+02,2.0797747759560798e+00
4500,1.2016411048984800e+02,2.0797747759560798e+00
4600,1.2016411048984800e+02,2.0797747759560798e+00
4700,1.2016411048984800e+02,2.0797747759560798e+00
4800,1.2016411048984800e+02,2.0797747759560798e+00
4900,1.2016411048984800e+02,2.0797747759560798e+00
5000,1.2016411048984800e+02,2.0797747759560798e+00
5100,1.2016411048984800e+02,2.0797747759560798e+00
5200,1.2016411048984800e+02,2.0797747759560798e+00
5300,1.2016411048984800e+02,2.0797747759560798e+00
5400,1.2003105871820750e+02,2.0792936367530594e+00
5500,1.2003105871820750e+02,2.0792936367530594e+00
5600,1.2003105871820750e+02,2.0792936367530594e+00
5700,1.2003105871820750e+02,2.0792936367530594e+00
5800,1.1997519477645800e+02,2.0790914636702831e+00
5900,1.1997519477645800e+02,2.0790914636702831e+00
6000,1.1997519477645800e+02,2.0790914636702831e+00
6100,1.1997519477645800e+02,2.0790914636702831e+00
6200,1.1997519477645800e+02,2.0790914636702831e+00
6300,1.1997519477645800e+02,2.0790914636702831e+00
6400,1.1952756735766501e+02,2.0774680807701893e+00
6500,1.1952756735766501e+02,2.0774680807701893e+00
6600,1.1952756735766501e+02,2.0774680807701893e+00
6700,1.1952756735766501e+02,2.0774680807701893e+00
6800,1.1952756735766501e+02,2.0774680807701893e+00
6900,1.1952756735766501e+02,2.0774680807701893e+00
7000,1.1952756735766501e+02,2.0774680807701893e+00
7100,1.1952756735766501e+02,2.0774680807701893e+00
7200,1.1952756735766501e+02,2.0774680807701893e+00
7300,1.1952756735766501e+02,2.0774680807701893e+00
7400,1.1952756735766501e+02,2.0774680807701893e+00
7500,1.1952756735766501e+02,2.0774680807701893e+00
7600,1.1942859471594799e+02,2.0771083221078301e+00
7700,1.1942859471594799e+02,2.0771083221078301e+00
7800,1.1942859471594799e+02,2.0771083221078301e+00
7900,1.1942859471594799e+02,2.0771083221078301e+00
8000,1.1942859471594799e+02,2.0771083221078301e+00
8100,1.1942859471594799e+02,2.0771083221078301e+00
8200,1.1942859471594799e+02,2.0771083221078301e+00
8300,1.1942859471594799e+02,2.0771083221078301e+00
8400,1.1942859471594799e+02,2.0771083221078301e+00
8500,1.1942859471594799e+02,2.0771083221078301e+00
8600,1.1942859471594799e+02,2.0771083221078301e+00
8700,1.1942859471594799e+02,2.0771083221078301e+00
8800,1.1942859471594799e+02,2.0771083221078301e+00
8900,1.1942859471594799e+02,2.0771083221078301e+00
9000,1.1942859471594799e+02,2.0771083221078301e+00
9100,1.1942859471594799e+02,2.0771083221078301e+00
9200,1.1942859471594799e+02,2.0771083221078301e+00
9300,1.1942859471594799e+02,2.0771083221078301e+00
9400,1.1942859471594799e+02,2.0771083221078301e+00
9500,1.1942859471594799e+02,2.0771083221078301e+00
9600,1.1942859471594799e+02,2.0771083221078301e+00
9700,1.1942859471594799e+02,2.0771083221078301e+00
9800,1.1942859471594799e+02,2.0771083221078301e+00
9900,1.1942859471594799e+02,2.0771083221078301e+00
10000,1.1942859471594799e+02,2.0771083221078301e+00
10100,1.1942859471594799e+02,2.0771083221078301e+00
10200,1.1942859471594799e+02,2.0771083221078301e+00
10300,1.1942859471594799e+02,2.0771083221078301e+00
10400,1.1942493062260300e+02,2.0770949976612365e+00
10500,1.1942493062260300e+02,2.0770949976612365e+00
10600,1.1942493062260300e+02,2.0770949976612365e+00
10700,1.1942493062260300e+02,2.0770949976612365e+00
10800,1.1942493062260300e+02,2.0770949976612365e+00
10900,1.1942493062260300e+02,2.0770949976612365e+00
11000,1.1942493062260300e+02,2.0770949976612365e+00
11100,1.1942378205302340e+02,2.0770908208128467e+00
11200,1.1942378205302340e+02,2.0770908208128467e+00
11300,1.1942378205302340e+02,2.0770908208128467e+00
11400,1.1942378205302340e+02,2.0770908208128467e+00
11500,1.1942378205302340e+02,2.0770908208128467e+00
11600,1.1942378205302340e+02,2.0770908208128467e+00
11700,1.1942378205302340e+02,2.0770908208128467e+00
11800,1.1942378205302340e+02,2.0770908208128467e+00
11900,1.1942378205302340e+02,2.0770908208128467e+00
12000,1.1942378205302340e+02,2.0770908208128467e+00
12100,1.1942378205302340e+02,2.0770908208128467e+00
12200,1.1942378205302340e+02,2.0770908208128467e+00
12300,1.1942378205302340e+02,2.0770908208128467e+00
12400,1.1942378205302340e+02,2.0770908208128467e+00
12500,1.1942378205302340e+02,2.0770908208128467e+00
12600,1.1942378205302340e+02,2.0770908208128467e+00
12700,1.1942378205302340e+02,2.0770908208128467e+00
12800,1.1942378205302340e+02,2.0770908208128467e+00
12900,1.1942378205302340e+02,2.0770908208128467e+00
13000,1.1942378205302340e+02,2.0770908208128467e+00
13100,1.1942378205302340e+02,2.0770908208128467e+00
13200,1.1942378205302340e+02,2.0770908208128467e+00
13300,1.1942378205302340e+02,2.0770908208128467e+00
13400,1.1942378205302340e+02,2.0770908208128467e+00
13500,1.1942378205302340e+02,2.0770908208128467e+00
13600,1.1942378205302340e+02,2.0770908208128467e+00
13700,1.1942378205302340e+02,2.0770908208128467e+00
13800,1.1942378205302340e+02,2.0770908208128467e+00
13900,1.1942378205302340e+02,2.0770908208128467e+00
14000,1.1942099906963681e+02,2.0770807001451694e+00
14100,1.1942099906963681e+02,2.0770807001451694e+00
14200,1.1871868812082900e+02,2.0745190888696485e+00
14300,1.1871868812082900e+02,2.0745190888696485e+00
14400,1.1871868812082900e+02,2.0745190888696485e+00
14500,1.1871868812082900e+02,2.0745190888696485e+00
14600,1.1871868812082900e+02,2.0745190888696485e+00
14700,1.1871868812082900e+02,2.0745190888696485e+00
14800,1.1726103371125460e+02,2.0691537183761106e+00
14900,1.1665702916838060e+02,2.0669109123288041e+00
15000,1.1665702916838060e+02,2.0669109123288041e+00
15100,1.1665702916838060e+02,2.0669109123288041e+00
15200,1.1665702916838060e+02,2.0669109123288041e+00
15300,1.1648073749986450e+02,2.0662541117209159e+00
15400,1.1648073749986450e+02,2.0662541117209159e+00
15500,1.1648073749986450e+02,2.0662541117209159e+00
15600,1.1648073749986450e+02,2.0662541117209159e+00
15700,1.1648073749986450e+02,2.0662541117209159e+00
15800,1.1296619288199240e+02,2.0529484926733268e+00
15900,1.1200203806738230e+02,2.0492259254680807e+00
16000,1.1200203806738230e+02,2.0492259254680807e+00
16100,1.1200203806738230e+02,2.0492259254680807e+00
16200,1.1200203806738230e+02,2.0492259254680807e+00
16300,1.1200203806738230e+02,2.0492259254680807e+00
16400,1.1173452733792870e+02,2.0481873961708841e+00
16500,1.1169607851460100e+02,2.0480379259413422e+00
16600,1.1169607851460100e+02,2.0480379259413422e+00
16700,1.1169607851460100e+02,2.0480379259413422e+00
16800,1.1169607851460100e+02,2.0480379259413422e+00
16900,1.1169607851460100e+02,2.0480379259413422e+00
17000,1.1159523635460251e+02,2.0476456563482892e+00
17100,1.1159523635460251e+02,2.0476456563482892e+00
17200,1.1159523635460251e+02,2.0476456563482892e+00
17300,1.1159523635460251e+02,2.0476456563482892e+00
17400,1.1159523635460251e+02,2.0476456563482892e+00
17500,1.1159523635460251e+02,2.0476456563482892e+00
17600,1.1159523635460251e+02,2.0476456563482892e+00
17700,1.1159523635460251e+02,2.0476456563482892e+00
17800,1.1159523635460251e+02,2.0476456563482892e+00
17900,1.1159523635460251e+02,2.0476456563482892e+00
18000,1.1159523635460251e+02,2.0476456563482892e+00
18100,1.1159523635460251e+02,2.0476456563482892e+00
18200,1.0874432027703899e+02,2.0364065829898306e+00
18300,1.0796155758310620e+02,2.0332691415835202e+00
18400,1.0796155758310620e+02,2.0332691415835202e+00
18500,1.0796155758310620e+02,2.0332691415835202e+00
18600,1.0796155758310620e+02,2.0332691415835202e+00
18700,1.0796155758310620e+02,2.0332691415835202e+00
18800,1.0702090559243970e+02,2.0294686215787650e+00
18900,1.0702090559243970e+02,2.0294686215787650e+00
19000,1.0702090559243970e+02,2.0294686215787650e+00
19100,1.0702090559243970e+02,2.0294686215787650e+00
19200,1.0702090559243970e+02,2.0294686215787650e+00
19300,1.0702090559243970e+02,2.0294686215787650e+00
19400,1.0702090559243970e+02,2.0294686215787650e+00
19500,1.0702090559243970e+02,2.0294686215787650e+00
19600,1.0698403734975270e+02,2.0293189832171952e+00
19700,1.0473549653804200e+02,2.0200938959858794e+00
19800,1.0473549653804200e+02,2.0200938959858794e+00
19900,1.0473549653804200e+02,2.0200938959858794e+00
20000,1.0473549653804200e+02,2.0200938959858794e+00
20100,1.0473549653804200e+02,2.0200938959858794e+00
20200,1.0458526947499151e+02,2.0194705197489231e+00
20300,1.0458526947499151e+02,2.0194705197489231e+00
20400,1.0451362529765450e+02,2.0191729125126017e+00
20500,1.0451362529765450e+02,2.0191729125126017e+00
20600,1.0451362529765450e+02,2.0191729125126017e+00
20700,1.0451362529765450e+02,2.0191729125126017e+00
20800,1.0451362529765450e+02,2.0191729125126017e+00
20900,1.0451362529765450e+02,2.0191729125126017e+00
21000,1.0451362529765450e+02,2.0191729125126017e+00
21100,1.0451362529765450e+02,2.0191729125126017e+00
21200,1.0447550130195600e+02,2.0190144636840621e+00
21300,1.0447550130195600e+02,2.0190144636840621e+00
21400,1.0447550130195600e+02,2.0190144636840621e+00
21500,1.0352515857599469e+02,2.0150459044110902e+00
21600,1.0352515857599469e+02,2.0150459044110902e+00
21700,1.0352515857599469e+02,2.0150459044110902e+00
21800,1.0352515857599469e+02,2.0150459044110902e+00
21900,1.0352515857599469e+02,2.0150459044110902e+00
22000,1.0352515857599469e+02,2.0150459044110902e+00
22100,1.0352515857599469e+02,2.0150459044110902e+00
22200,1.0346719119500401e+02,2.0148026595338702e+00
22300,1.0346719119500401e+02,2.0148026595338702e+00
22400,1.0346719119500401e+02,2.0148026595338702e+00
22500,1.0346719119500401e+02,2.0148026595338702e+00
22600,1.0346719119500401e+02,2.0148026595338702e+00
22700,1.0346719119500401e+02,2.0148026595338702e+00
22800,1.0346719119500401e+02,2.0148026595338702e+00
22900,1.0346719119500401e+02,2.0148026595338702e+00
23000,1.0346719119500401e+02,2.0148026595338702e+00
23100,1.0346719119500401e+02,2.0148026595338702e+00
23200,1.0346719119500401e+02,2.0148026595338702e+00
23300,1.0346719119500401e+02,2.0148026595338702e+00
23400,1.0307806750537470e+02,2.0131662678569491e+00
23500,1.0307806750537470e+02,2.0131662678569491e+00
23600,1.0307806750537470e+02,2.0131662678569491e+00
23700,1.0307806750537470e+02,2.0131662678569491e+00
23800,1.0274955249889599e+02,2.0117799390864683e+00
23900,1.0262394414288430e+02,2.0112487018665672e+00
24000,1.0262394414288430e+02,2.0112487018665672e+00
24100,1.0262394414288430e+02,2.0112487018665672e+00
24200,1.0262394414288430e+02,2.0112487018665672e+00
24300,1.0262394414288430e+02,2.0112487018665672e+00
24400,1.0255647598934300e+02,2.0109630893522312e+00
24500,1.0244070535415860e+02,2.0104725601357543e+00
24600,1.0244070535415860e+02,2.0104725601357543e+00
24700,1.0244070535415860e+02,2.0104725601357543e+00
24800,1.0244070535415860e+02,2.0104725601357543e+00
24900,1.0244070535415860e+02,2.0104725601357543e+00
25000,1.0244070535415860e+02,2.0104725601357543e+00
25100,1.0244070535415860e+02,2.0104725601357543e+00
25200,1.0244070535415860e+02,2.0104725601357543e+00
25300,1.0238060238858451e+02,2.0102176805303875e+00
25400,1.0227772552850961e+02,2.0097810615384906e+00
25500,1.0227772552850961e+02,2.0097810615384906e+00
25600,1.0224151208688640e+02,2.0096272638007773e+00
25700,1.0224151208688640e+02,2.0096272638007773e+00
25800,1.0210862379190200e+02,2.0090624228613927e+00
25900,1.0196596555999000e+02,2.0084552361145649e+00
26000,1.0182126912122931e+02,2.0078385058707533e+00
26100,1.0182126912122931e+02,2.0078385058707533e+00
26200,1.0182126912122931e+02,2.0078385058707533e+00
26300,1.0182126912122931e+02,2.0078385058707533e+00
26400,1.0182126912122931e+02,2.0078385058707533e+00
26500,1.0178836963602539e+02,2.0076981582418978e+00
26600,1.0148343377654800e+02,2.0063951535139957e+00
26700,1.0148343377654800e+02,2.0063951535139957e+00
26800,1.0148343377654800e+02,2.0063951535139957e+00
26900,1.0148343377654800e+02,2.0063951535139957e+00
27000,1.0100832626010970e+02,2.0043571747705475e+00
27100,1.0100832626010970e+02,2.0043571747705475e+00
27200,1.0085566916629401e+02,2.0037003152254265e+00
27300,1.0085566916629401e+02,2.0037003152254265e+00
27400,1.0085566916629401e+02,2.0037003152254265e+00
27500,1.0085566916629401e+02,2.0037003152254265e+00
27600,1.0085566916629401e+02,2.0037003152254265e+00
27700,1.0085566916629401e+02,2.0037003152254265e+00
27800,1.0076682294937901e+02,2.0033175660208435e+00
27900,1.0058406281712800e+02,2.0025291737727184e+00
28000,1.0058406281712800e+02,2.0025291737727184e+00
28100,1.0058406281712800e+02,2.0025291737727184e+00
28200,1.0058406281712800e+02,2.0025291737727184e+00
28300,1.0058406281712800e+02,2.0025291737727184e+00
28400,1.0058406281712800e+02,2.0025291737727184e+00
28500,1.0058406281712800e+02,2.0025291737727184e+00
28600,1.0058406281712800e+02,2.0025291737727184e+00
28700,1.0058406281712800e+02,2.0025291737727184e+00
28800,1.0054680315988030e+02,2.0023682669556888e+00
28900,1.0054680315988030e+02,2.0023682669556888e+00
29000,1.0054680315988030e+02,2.0023682669556888e+00
29100,1.0054680315988030e+02,2.0023682669556888e+00
29200,1.0054680315988030e+02,2.0023682669556888e+00
29300,1.0054680315988030e+02,2.0023682669556888e+00
29400,1.0054680315988030e+02,2.0023682669556888e+00
29500,1.0054680315988030e+02,2.0023682669556888e+00
29600,1.0054680315988030e+02,2.0023682669556888e+00
29700,1.0048001987310541e+02,2.0020797122886140e+00
29800,1.0048001987310541e+02,2.0020797122886140e+00
29900,1.0048001987310541e+02,2.0020797122886140e+00
30000,1.0048001987310541e+02,2.0020797122886140e+00
30100,1.0048001987310541e+02,2.0020797122886140e+00
30200,1.0027977942203050e+02,2.0012133700019712e+00
30300,1.0027977942203050e+02,2.0012133700019712e+00
30400,1.0027977942203050e+02,2.0012133700019712e+00
30500,1.0027977942203050e+02,2.0012133700019712e+00
30600,1.0027977942203050e+02,2.0012133700019712e+00
30700,1.0026365201784201e+02,2.0011435193705016e+00
30800,1.0021664085922001e+02,2.0009398416238402e+00
30900,1.0021664085922001e+02,2.0009398416238402e+00
31000,1.0020101996821700e+02,2.0008721423327622e+00
31100,1.0020101996821700e+02,2.0008721423327622e+00
31200,1.0020101996821700e+02,2.0008721423327622e+00
31300,1.0020101996821700e+02,2.0008721423327622e+00
31400,1.0016135960238699e+02,2.0007002110720924e+00
31500,1.0016135960238699e+02,2.0007002110720924e+00
31600,1.0016135960238699e+02,2.0007002110720924e+00
31700,1.0016135960238699e+02,2.0007002110720924e+00
31800,1.0016135960238699e+02,2.0007002110720924e+00
31900,1.0016135960238699e+02,2.0007002110720924e+00
32000,1.0016135960238699e+02,2.0007002110720924e+00
32100,1.0015736975137860e+02,2.0006829109396245e+00
32200,1.0014336822203130e+02,2.0006221943690798e+00
32300,1.0014336822203130e+02,2.0006221943690798e+00
32400,1.0009816446879130e+02,2.0004261137591972e+00
32500,1.0009816446879130e+02,2.0004261137591972e+00
32600,1.0009816446879130e+02,2.0004261137591972e+00
32700,1.0009816446879130e+02,2.0004261137591972e+00
32800,1.0009816446879130e+02,2.0004261137591972e+00
32900,1.0009816446879130e+02,2.0004261137591972e+00
33000,1.0008207400555470e+02,2.0003562966837132e+00
33100,1.0007908519972260e+02,2.0003433269158961e+00
33200,1.0007908519972260e+02,2.0003433269158961e+00
33300,1.0007908519972260e+02,2.0003433269158961e+00
33400,1.0007908519972260e+02,2.0003433269158961e+00
33500,1.0007908519972260e+02,2.0003433269158961e+00
33600,1.0007418324513600e+02,2.0003220542997209e+00
33700,1.0007418324513600e+02,2.0003220542997209e+00
33800,1.0007418324513600e+02,2.0003220542997209e+00
33900,1.0005272792565800e+02,2.0002289341207509e+00
34000,1.0005272792565800e+02,2.0002289341207509e+00
34100,1.0005272792565800e+02,2.0002289341207509e+00
34200,1.0005272792565800e+02,2.0002289341207509e+00
34300,1.0005016725775570e+02,2.0002178189998130e+00
34400,1.0003383203162871e+02,2.0001469057972723e+00
34500,1.0003383203162871e+02,2.0001469057972723e+00
34600,1.0003337871652140e+02,2.0001449377361498e+00
34700,1.0003337871652140e+02,2.0001449377361498e+00
34800,1.0003337871652140e+02,2.0001449377361498e+00
34900,1.0003337871652140e+02,2.0001449377361498e+00
35000,1.0003150544470550e+02,2.0001368048584971e+00
35100,1.0002663599640660e+02,2.0001156632592467e+00
35200,1.0002496802084400e+02,2.0001084212020150e+00
35300,1.0002496802084400e+02,2.0001084212020150e+00
35400,1.0002496802084400e+02,2.0001084212020150e+00
35500,1.0002496802084400e+02,2.0001084212020150e+00
35600,1.0002496802084400e+02,2.0001084212020150e+00
35700,1.0002496802084400e+02,2.0001084212020150e+00
35800,1.0002496802084400e+02,2.0001084212020150e+00
35900,1.0002434571435001e+02,2.0001057192254739e+00
36000,1.0002430733188341e+02,2.0001055525730802e+00
36100,1.0002430733188341e+02,2.0001055525730802e+00
36200,1.0001575564131460e+02,2.0000684204909156e+00
36300,1.0001575564131460e+02,2.0000684204909156e+00
36400,1.0001575564131460e+02,2.0000684204909156e+00
36500,1.0001532098590000e+02,2.0000665330997038e+00
36600,1.0001532098590000e+02,2.0000665330997038e+00
36700,1.0001532098590000e+02,2.0000665330997038e+00
36800,1.0001425339328030e+02,2.0000618972893731e+00
36900,1.0001418616409600e+02,2.0000616053582472e+00
37000,1.0001333637471230e+02,2.0000579152776479e+00
37100,1.0001333637471230e+02,2.0000579152776479e+00
37200,1.0001307074045330e+02,2.0000567617950198e+00
37300,1.0001307074045330e+02,2.0000567617950198e+00
37400,1.0000979702032740e+02,2.0000425458345950e+00
37500,1.0000780883386101e+02,2.0000339120105104e+00
37600,1.0000780883386101e+02,2.0000339120105104e+00
37700,1.0000780883386101e+02,2.0000339120105104e+00
37800,1.0000575528273200e+02,2.0000249941560879e+00
37900,1.0000575528273200e+02,2.0000249941560879e+00
38000,1.0000575528273200e+02,2.0000249941560879e+00
38100,1.0000513143894200e+02,2.0000222849844023e+00
38200,1.0000513143894200e+02,2.0000222849844023e+00
38300,1.0000513143894200e+02,2.0000222849844023e+00
38400,1.0000413022548631e+02,2.0000179369709610e+00
38500,1.0000333005250100e+02,2.0000144619934619e+00
38600,1.0000318464914299e+02,2.0000138305352704e+00
38700,1.0000318464914299e+02,2.0000138305352704e+00
38800,1.0000318464914299e+02,2.0000138305352704e+00
38900,1.0000318464914299e+02,2.0000138305352704e+00
39000,1.0000256451861971e+02,2.0000111374200427e+00
39100,1.0000250303334769e+02,2.0000108703996649e+00
39200,1.0000250303334769e+02,2.0000108703996649e+00
39300,1.0000250303334769e+02,2.0000108703996649e+00
39400,1.0000205439694760e+02,2.0000089220409332e+00
39500,1.0000186381409000e+02,2.0000080943663141e+00
39600,1.0000182158692300e+02,2.0000079109794373e+00
39700,1.0000145915978101e+02,2.0000063370041778e+00
39800,1.0000145915978101e+02,2.0000063370041778e+00
39900,1.0000145915978101e+02,2.0000063370041778e+00
40000,1.0000093065825560e+02,2.0000040417786420e+00
40100,1.0000093065825560e+02,2.0000040417786420e+00
40200,1.0000093065825560e+02,2.0000040417786420e+00
40300,1.0000093065825560e+02,2.0000040417786420e+00
40400,1.0000093065825560e+02,2.0000040417786420e+00
40500,1.0000089249376700e+02,2.0000038760338850e+00
40600,1.0000089249376700e+02,2.0000038760338850e+00
40700,1.0000089249376700e+02,2.0000038760338850e+00
40800,1.0000084646077769e+02,2.0000036761168904e+00
40900,1.0000084646077769e+02,2.0000036761168904e+00
41000,1.0000084646077769e+02,2.0000036761168904e+00
41100,1.0000084646077769e+02,2.0000036761168904e+00
41200,1.0000058187455900e+02,2.0000025270417492e+00
41300,1.0000058187455900e+02,2.0000025270417492e+00
41400,1.0000058187455900e+02,2.0000025270417492e+00
41500,1.0000041894553800e+02,2.0000018194535425e+00
41600,1.0000041894553800e+02,2.0000018194535425e+00
41700,1.0000041894553800e+02,2.0000018194535425e+00
41800,1.0000041894553800e+02,2.0000018194535425e+00
41900,1.0000041894553800e+02,2.0000018194535425e+00
42000,1.0000035893219550e+02,2.0000015588199211e+00
42100,1.0000029015889730e+02,2.0000012601422514e+00
42200,1.0000020479866770e+02,2.0000008894284020e+00
42300,1.0000020479866770e+02,2.0000008894284020e+00
42400,1.0000020479866770e+02,2.0000008894284020e+00
42500,1.0000020479866770e+02,2.0000008894284020e+00
42600,1.0000020479866770e+02,2.0000008894284020e+00
42700,1.0000020479866770e+02,2.0000008894284020e+00
42800,1.0000020479866770e+02,2.0000008894284020e+00
42900,1.0000020479866770e+02,2.0000008894284020e+00
43000,1.0000017566188301e+02,2.0000007628891945e+00
43100,1.0000017566188301e+02,2.0000007628891945e+00
43200,1.0000014290497350e+02,2.0000006206279708e+00
43300,1.0000014290497350e+02,2.0000006206279708e+00
43400,1.0000013508987701e+02,2.0000005866874853e+00
43500,1.0000009031137959e+02,2.0000003922171610e+00
43600,1.0000009031137959e+02,2.0000003922171610e+00
43700,1.0000007436129540e+02,2.0000003229468826e+00
43800,1.0000007436129540e+02,2.0000003229468826e+00
43900,1.0000007436129540e+02,2.0000003229468826e+00
44000,1.0000007436129540e+02,2.0000003229468826e+00
44100,1.0000006044352540e+02,2.0000002625028159e+00
44200,1.0000006044352540e+02,2.0000002625028159e+00
44300,1.0000006044352540e+02,2.0000002625028159e+00
44400,1.0000003806524460e+02,2.0000001653152255e+00
44500,1.0000003806524460e+02,2.0000001653152255e+00
44600,1.0000003806524460e+02,2.0000001653152255e+00
44700,1.0000003806524460e+02,2.0000001653152255e+00
44800,1.0000003806524460e+02,2.0000001653152255e+00
44900,1.0000003806524460e+02,2.0000001653152255e+00
45000,1.0000002748999900e+02,2.0000001193875323e+00
45100,1.0000002748999900e+02,2.0000001193875323e+00
45200,1.0000002748999900e+02,2.0000001193875323e+00
45300,1.0000002748999900e+02,2.0000001193875323e+00
45400,1.0000002748999900e+02,2.0000001193875323e+00
45500,1.0000002748999900e+02,2.0000001193875323e+00
45600,1.0000002685686800e+02,2.0000001166378802e+00
45700,1.0000002047058200e+02,2.0000000889025991e+00
45800,1.0000002047058200e+02,2.0000000889025991e+00
45900,1.0000001775118500e+02,2.0000000770924102e+00
46000,1.0000001775118500e+02,2.0000000770924102e+00
46100,1.0000001276940800e+02,2.0000000554568307e+00
46200,1.0000001276940800e+02,2.0000000554568307e+00
46300,1.0000001181292900e+02,2.0000000513028957e+00
46400,1.0000001181292900e+02,2.0000000513028957e+00
46500,1.0000001181292900e+02,2.0000000513028957e+00
46600,1.0000001181292900e+02,2.0000000513028957e+00
46700,1.0000001181292900e+02,2.0000000513028957e+00
46800,1.0000001181292900e+02,2.0000000513028957e+00
46900,1.0000001181292900e+02,2.0000000513028957e+00
47000,1.0000001111886880e+02,2.0000000482886309e+00
47100,1.0000000925381531e+02,2.0000000401888074e+00
47200,1.0000000925381531e+02,2.0000000401888074e+00
47300,1.0000000918777640e+02,2.0000000399020039e+00
47400,1.0000000579473300e+02,2.0000000251662051e+00
47500,1.0000000579473300e+02,2.0000000251662051e+00
47600,1.0000000579473300e+02,2.0000000251662051e+00
47700,1.0000000579473300e+02,2.0000000251662051e+00
47800,1.0000000528175700e+02,2.0000000229383788e+00
47900,1.0000000528175700e+02,2.0000000229383788e+00
48000,1.0000000486619300e+02,2.0000000211336073e+00
48100,1.0000000486619300e+02,2.0000000211336073e+00
48200,1.0000000455838899e+02,2.0000000197968313e+00
48300,1.0000000455838899e+02,2.0000000197968313e+00
48400,1.0000000295208500e+02,2.0000000128207422e+00
48500,1.0000000295208500e+02,2.0000000128207422e+00
48600,1.0000000295208500e+02,2.0000000128207422e+00
48700,1.0000000295208500e+02,2.0000000128207422e+00
48800,1.0000000248427570e+02,2.0000000107890723e+00
48900,1.0000000248427570e+02,2.0000000107890723e+00
49000,1.0000000248427570e+02,2.0000000107890723e+00
49100,1.0000000248427570e+02,2.0000000107890723e+00
49200,1.0000000248427570e+02,2.0000000107890723e+00
49300,1.0000000248427570e+02,2.0000000107890723e+00
49400,1.0000000144010350e+02,2.0000000062542900e+00
49500,1.0000000138189300e+02,2.0000000060014851e+00
49600,1.0000000138189300e+02,2.0000000060014851e+00
49700,1.0000000138189300e+02,2.0000000060014851e+00
49800,1.0000000138189300e+02,2.0000000060014851e+00
49900,1.0000000129427600e+02,2.0000000056209690e+00
50000,1.0000000129427600e+02,2.0000000056209690e+00
50100,1.0000000129427600e+02,2.0000000056209690e+00
50200,1.0000000104312100e+02,2.0000000045302171e+00
50300,1.0000000064054170e+02,2.0000000027818374e+00
50400,1.0000000064054170e+02,2.0000000027818374e+00
50500,1.0000000064054170e+02,2.0000000027818374e+00
50600,1.0000000062430200e+02,2.0000000027113090e+00
50700,1.0000000062430200e+02,2.0000000027113090e+00
50800,1.0000000062297200e+02,2.0000000027055331e+00
50900,1.0000000062297200e+02,2.0000000027055331e+00
51000,1.0000000042460300e+02,2.0000000018440276e+00
51100,1.0000000035441199e+02,2.0000000015391919e+00
51200,1.0000000035441199e+02,2.0000000015391919e+00
51300,1.0000000035441199e+02,2.0000000015391919e+00
51400,1.0000000035441199e+02,2.0000000015391919e+00
51500,1.0000000035441199e+02,2.0000000015391919e+00
51600,1.0000000035441199e+02,2.0000000015391919e+00
51700,1.0000000035441199e+02,2.0000000015391919e+00
