Eval,BestError,Log10Error
8900,4.4301963220962119e+02,2.6464229722081414e+00
9000,3.9054650445172399e+02,2.5916727550488119e+00
9100,3.8998842703558739e+02,2.5910517194645566e+00
9200,3.8998842703558739e+02,2.5910517194645566e+00
9300,3.8998842703558739e+02,2.5910517194645566e+00
9400,3.8998842703558739e+02,2.5910517194645566e+00
9500,3.8450630151680099e+02,2.5849034616707365e+00
9600,3.7646919500468363e+02,2.5757294453791668e+00
9700,3.6686877429558302e+02,2.5645107487463323e+00
9800,3.3275944047406028e+02,2.5221303853717529e+00
9900,2.9789884228623600e+02,2.4740688154349955e+00
10000,2.9063325602696068e+02,2.4633453074246479e+00
10100,2.7562295017228001e+02,2.4403153769446013e+00
10200,2.7048739074626837e+02,2.4321470245000580e+00
10300,2.7048739074626837e+02,2.4321470245000580e+00
10400,2.7048739074626837e+02,2.4321470245000580e+00
10500,2.6994329910183751e+02,2.4312725512952573e+00
10600,2.6994329910183751e+02,2.4312725512952573e+00
10700,2.5889509275196002e+02,2.4131238186428949e+00
10800,2.5889509275196002e+02,2.4131238186428949e+00
10900,2.5889509275196002e+02,2.4131238186428949e+00
11000,2.5889509275196002e+02,2.4131238186428949e+00
11100,2.5889509275196002e+02,2.4131238186428949e+00
11200,2.4648420251438759e+02,2.3917890900202177e+00
11300,2.4648420251438759e+02,2.3917890900202177e+00
11400,2.4648420251438759e+02,2.3917890900202177e+00
11500,2.4029045672894560e+02,2.3807365228960369e+00
11600,2.2208281871989999e+02,2.3465149609628462e+00
11700,2.2208281871989999e+02,2.3465149609628462e+00
11800,2.0631049024659799e+02,2.3145213110579008e+00
11900,2.0458895917958199e+02,2.3108821929305736e+00
12000,2.0458895917958199e+02,2.3108821929305736e+00
12100,2.0458895917958199e+02,2.3108821929305736e+00
12200,1.8808451719506141e+02,2.2743530466216182e+00
12300,1.8808451719506141e+02,2.2743530466216182e+00
12400,1.8808451719506141e+02,2.2743530466216182e+00
12500,1.8808451719506141e+02,2.2743530466216182e+00
12600,1.8403112606218471e+02,2.2648912835193964e+00
12700,1.8233160104095259e+02,2.2608619454971550e+00
12800,1.8233160104095259e+02,2.2608619454971550e+00
12900,1.7379288593377120e+02,2.2400319949956091e+00
13000,1.6051582470008699e+02,2.2055178544427130e+00
13100,1.6006862328032400e+02,2.2043062096726564e+00
13200,1.5350817275940901e+02,2.1861315022225027e+00
13300,1.5350817275940901e+02,2.1861315022225027e+00
13400,1.5350817275940901e+02,2.1861315022225027e+00
13500,1.5350817275940901e+02,2.1861315022225027e+00
13600,1.5350817275940901e+02,2.1861315022225027e+00
13700,1.5183611561664100e+02,2.1813750847839759e+00
13800,1.5183611561664100e+02,2.1813750847839759e+00
13900,1.5183611561664100e+02,2.1813750847839759e+00
14000,1.5183611561664100e+02,2.1813750847839759e+00
14100,1.5183611561664100e+02,2.1813750847839759e+00
14200,1.5183611561664100e+02,2.1813750847839759e+00
14300,1.5167188519566031e+02,2.1809050848343019e+00
14400,1.5038103313283770e+02,2.1771930641466728e+00
14500,1.5038103313283770e+02,2.1771930641466728e+00
14600,1.4876157035112300e+02,2.1724907541937091e+00
14700,1.4236323446431919e+02,2.1533978465279886e+00
14800,1.4236323446431919e+02,2.1533978465279886e+00
14900,1.4236323446431919e+02,2.1533978465279886e+00
15000,1.4236323446431919e+02,2.1533978465279886e+00
15100,1.4236323446431919e+02,2.1533978465279886e+00
15200,1.4236323446431919e+02,2.1533978465279886e+00
15300,1.4236323446431919e+02,2.1533978465279886e+00
15400,1.4092616527861799e+02,2.1489916345653595e+00
15500,1.4092616527861799e+02,2.1489916345653595e+00
15600,1.4092616527861799e+02,2.1489916345653595e+00
15700,1.4092616527861799e+02,2.1489916345653595e+00
15800,1.3570289573865799e+02,2.1325891150871668e+00
15900,1.3570289573865799e+02,2.1325891150871668e+00
16000,1.3570289573865799e+02,2.1325891150871668e+00
16100,1.3570289573865799e+02,2.1325891150871668e+00
16200,1.3570289573865799e+02,2.1325891150871668e+00
16300,1.3299030057911659e+02,2.1238199675943350e+00
16400,1.3299030057911659e+02,2.1238199675943350e+00
16500,1.3008319350894769e+02,2.1142211901987125e+00
16600,1.3008319350894769e+02,2.1142211901987125e+00
16700,1.3008319350894769e+02,2.1142211901987125e+00
16800,1.3008319350894769e+02,2.1142211901987125e+00
16900,1.2681751297421900e+02,2.1031792319595697e+00
17000,1.2681751297421900e+02,2.1031792319595697e+00
17100,1.2681751297421900e+02,2.1031792319595697e+00
17200,1.2681751297421900e+02,2.1031792319595697e+00
17300,1.2517852543056701e+02,2.0975298313749722e+00
17400,1.2445351663274140e+02,2.0950071728017172e+00
17500,1.2445351663274140e+02,2.0950071728017172e+00
17600,1.2445351663274140e+02,2.0950071728017172e+00
17700,1.2271927143813799e+02,2.0889127682856778e+00
17800,1.2271927143813799e+02,2.0889127682856778e+00
17900,1.2271927143813799e+02,2.0889127682856778e+00
18000,1.2271927143813799e+02,2.0889127682856778e+00
18100,1.2271927143813799e+02,2.0889127682856778e+00
18200,1.2146480058601040e+02,2.0844504415059100e+00
18300,1.2146480058601040e+02,2.0844504415059100e+00
18400,1.2146480058601040e+02,2.0844504415059100e+00
18500,1.2138734153919449e+02,2.0841734001963133e+00
18600,1.2138734153919449e+02,2.0841734001963133e+00
18700,1.2120173622555380e+02,2.0835088411815588e+00
18800,1.2022450305655801e+02,2.0799929906097190e+00
18900,1.1918241871727651e+02,2.0762121948570806e+00
19000,1.1918241871727651e+02,2.0762121948570806e+00
19100,1.1878854273652701e+02,2.0747745545655634e+00
19200,1.1823227740460651e+02,2.0727360550993303e+00
19300,1.1823227740460651e+02,2.0727360550993303e+00
19400,1.1775135445841801e+02,2.0709659113884817e+00
19500,1.1775135445841801e+02,2.0709659113884817e+00
19600,1.1729421020729519e+02,2.0692765753117706e+00
19700,1.1715002115371360e+02,2.0687423713532995e+00
19800,1.1624042751925030e+02,2.0653571985792794e+00
19900,1.1624042751925030e+02,2.0653571985792794e+00
20000,1.1624042751925030e+02,2.0653571985792794e+00
20100,1.1596063986442320e+02,2.0643106031026002e+00
20200,1.1579086463882550e+02,2.0636742969263886e+00
20300,1.1579086463882550e+02,2.0636742969263886e+00
20400,1.1579086463882550e+02,2.0636742969263886e+00
20500,1.1518122693927130e+02,2.0613817004320980e+00
20600,1.1518122693927130e+02,2.0613817004320980e+00
20700,1.1494990563068539e+02,2.0605086190668951e+00
20800,1.1494990563068539e+02,2.0605086190668951e+00
20900,1.1494990563068539e+02,2.0605086190668951e+00
21000,1.1438239969889950e+02,2.0583592036379832e+00
21100,1.1438239969889950e+02,2.0583592036379832e+00
21200,1.1437637087863700e+02,2.0583363124205984e+00
21300,1.1424217151886300e+02,2.0578264495940082e+00
21400,1.1424217151886300e+02,2.0578264495940082e+00
21500,1.1347624560129950e+02,2.0549049585865284e+00
21600,1.1347624560129950e+02,2.0549049585865284e+00
21700,1.1347624560129950e+02,2.0549049585865284e+00
21800,1.1231779350507600e+02,2.0504485631085361e+00
21900,1.1231779350507600e+02,2.0504485631085361e+00
22000,1.1231779350507600e+02,2.0504485631085361e+00
22100,1.1231779350507600e+02,2.0504485631085361e+00
22200,1.1089178533241740e+02,2.0448993755726161e+00
22300,1.1085855898231060e+02,2.0447692290273403e+00
22400,1.1085855898231060e+02,2.0447692290273403e+00
22500,1.1074297367587219e+02,2.0443161810296537e+00
22600,1.1074297367587219e+02,2.0443161810296537e+00
22700,1.1074297367587219e+02,2.0443161810296537e+00
22800,1.1008300817412700e+02,2.0417202887654708e+00
22900,1.0994642648669470e+02,2.0411811183504671e+00
23000,1.0994642648669470e+02,2.0411811183504671e+00
23100,1.0859058084352139e+02,2.0357921561451762e+00
23200,1.0859058084352139e+02,2.0357921561451762e+00
23300,1.0788324620844300e+02,2.0329540059047235e+00
23400,1.0788324620844300e+02,2.0329540059047235e+00
23500,1.0788324620844300e+02,2.0329540059047235e+00
23600,1.0788324620844300e+02,2.0329540059047235e+00
23700,1.0765246828411000e+02,2.0320239918917822e+00
23800,1.0596400712572181e+02,2.0251583731782685e+00
23900,1.0596400712572181e+02,2.0251583731782685e+00
24000,1.0596400712572181e+02,2.0251583731782685e+00
24100,1.0596400712572181e+02,2.0251583731782685e+00
24200,1.0596400712572181e+02,2.0251583731782685e+00
24300,1.0596400712572181e+02,2.0251583731782685e+00
24400,1.0594069349637179e+02,2.0250628115357854e+00
24500,1.0467356293046440e+02,2.0198370071495719e+00
24600,1.0467356293046440e+02,2.0198370071495719e+00
24700,1.0467356293046440e+02,2.0198370071495719e+00
24800,1.0467356293046440e+02,2.0198370071495719e+00
24900,1.0467356293046440e+02,2.0198370071495719e+00
25000,1.0453454415499159e+02,2.0192598297466855e+00
25100,1.0399330226211261e+02,2.0170053692576770e+00
25200,1.0399330226211261e+02,2.0170053692576770e+00
25300,1.0399330226211261e+02,2.0170053692576770e+00
25400,1.0399330226211261e+02,2.0170053692576770e+00
25500,1.0385770602558300e+02,2.0164387258131162e+00
25600,1.0385770602558300e+02,2.0164387258131162e+00
25700,1.0385770602558300e+02,2.0164387258131162e+00
25800,1.0378027290976300e+02,2.0161148084195011e+00
25900,1.0365588366921099e+02,2.0155939583599372e+00
26000,1.0365588366921099e+02,2.0155939583599372e+00
26100,1.0293897545264500e+02,2.0125798414206884e+00
26200,1.0293897545264500e+02,2.0125798414206884e+00
26300,1.0293897545264500e+02,2.0125798414206884e+00
26400,1.0291636208066600e+02,2.0124844262342290e+00
26500,1.0291636208066600e+02,2.0124844262342290e+00
26600,1.0273631233878901e+02,2.0117239729158856e+00
26700,1.0236979322061400e+02,2.0101718260450379e+00
26800,1.0226360044685730e+02,2.0097210790875257e+00
26900,1.0226360044685730e+02,2.0097210790875257e+00
27000,1.0226360044685730e+02,2.0097210790875257e+00
27100,1.0176064179868040e+02,2.0075798373840010e+00
27200,1.0176064179868040e+02,2.0075798373840010e+00
27300,1.0176064179868040e+02,2.0075798373840010e+00
27400,1.0176064179868040e+02,2.0075798373840010e+00
27500,1.0165616157807059e+02,2.0071337072067901e+00
27600,1.0156203624185400e+02,2.0067313995641887e+00
27700,1.0145346579705200e+02,2.0062668877500971e+00
27800,1.0136555978997900e+02,2.0058904231055399e+00
27900,1.0136555978997900e+02,2.0058904231055399e+00
28000,1.0136444542284600e+02,2.0058856486421233e+00
28100,1.0136444542284600e+02,2.0058856486421233e+00
28200,1.0117896105260520e+02,2.0050902155801871e+00
28300,1.0098282617591670e+02,2.0042475209983071e+00
28400,1.0098282617591670e+02,2.0042475209983071e+00
28500,1.0097000446497169e+02,2.0041923754645525e+00
28600,1.0097000446497169e+02,2.0041923754645525e+00
28700,1.0089068827502000e+02,2.0038510847959556e+00
28800,1.0084604166539840e+02,2.0036588562759765e+00
28900,1.0084604166539840e+02,2.0036588562759765e+00
29000,1.0084604166539840e+02,2.0036588562759765e+00
29100,1.0075462624424500e+02,2.0032649963140976e+00
29200,1.0068006557516451e+02,2.0029434897420662e+00
29300,1.0068006557516451e+02,2.0029434897420662e+00
29400,1.0068006557516451e+02,2.0029434897420662e+00
29500,1.0068006557516451e+02,2.0029434897420662e+00
29600,1.0059931911927420e+02,2.0025950413188873e+00
29700,1.0059931911927420e+02,2.0025950413188873e+00
29800,1.0056749795335961e+02,2.0024576453300180e+00
29900,1.0055543658700300e+02,2.0024055559462672e+00
30000,1.0054219150048270e+02,2.0023483472357406e+00
30100,1.0052454745023400e+02,2.0022721266363406e+00
30200,1.0048629863468570e+02,2.0021068494878089e+00
30300,1.0043004571149730e+02,2.0018636603649975e+00
30400,1.0043004571149730e+02,2.0018636603649975e+00
30500,1.0043004571149730e+02,2.0018636603649975e+00
30600,1.0041223121148550e+02,2.0017866174316890e+00
30700,1.0041223121148550e+02,2.0017866174316890e+00
30800,1.0041223121148550e+02,2.0017866174316890e+00
30900,1.0041223121148550e+02,2.0017866174316890e+00
31000,1.0041223121148550e+02,2.0017866174316890e+00
31100,1.0037294305585149e+02,2.0016166583749402e+00
31200,1.0037294305585149e+02,2.0016166583749402e+00
31300,1.0035581762941401e+02,2.0015425536159142e+00
31400,1.0035581762941401e+02,2.0015425536159142e+00
31500,1.0035581762941401e+02,2.0015425536159142e+00
31600,1.0033724588312450e+02,2.0014621760800426e+00
31700,1.0033724588312450e+02,2.0014621760800426e+00
31800,1.0033724588312450e+02,2.0014621760800426e+00
31900,1.0033724588312450e+02,2.0014621760800426e+00
32000,1.0030389245109930e+02,2.0013177868313092e+00
32100,1.0030389245109930e+02,2.0013177868313092e+00
32200,1.0028983394193099e+02,2.0012569122159825e+00
32300,1.0028983394193099e+02,2.0012569122159825e+00
32400,1.0027306382064300e+02,2.0011842849131818e+00
32500,1.0022790293217530e+02,2.0009886437119579e+00
32600,1.0022790293217530e+02,2.0009886437119579e+00
32700,1.0022790293217530e+02,2.0009886437119579e+00
32800,1.0022790293217530e+02,2.0009886437119579e+00
32900,1.0016278331215740e+02,2.0007063841602495e+00
33000,1.0016278331215740e+02,2.0007063841602495e+00
33100,1.0016278331215740e+02,2.0007063841602495e+00
33200,1.0016278331215740e+02,2.0007063841602495e+00
33300,1.0016278331215740e+02,2.0007063841602495e+00
33400,1.0016278331215740e+02,2.0007063841602495e+00
33500,1.0015581008431040e+02,2.0006761479817214e+00
33600,1.0015581008431040e+02,2.0006761479817214e+00
33700,1.0015376820854540e+02,2.0006672939330525e+00
33800,1.0015376820854540e+02,2.0006672939330525e+00
33900,1.0015376820854540e+02,2.0006672939330525e+00
34000,1.0014512092494940e+02,2.0006297952972112e+00
34100,1.0014372134016401e+02,2.0006237257434369e+00
34200,1.0012329570666400e+02,2.0005351366179784e+00
34300,1.0012329570666400e+02,2.0005351366179784e+00
34400,1.0010999987017600e+02,2.0004774608112563e+00
34500,1.0010999987017600e+02,2.0004774608112563e+00
34600,1.0010999987017600e+02,2.0004774608112563e+00
34700,1.0010771570170940e+02,2.0004675515806172e+00
34800,1.0010771570170940e+02,2.0004675515806172e+00
34900,1.0010680360211340e+02,2.0004635946266172e+00
35000,1.0010680360211340e+02,2.0004635946266172e+00
35100,1.0009040733875460e+02,2.0003924567053342e+00
35200,1.0008551784535000e+02,2.0003712405675458e+00
35300,1.0007292929183900e+02,2.0003166124525662e+00
35400,1.0007292929183900e+02,2.0003166124525662e+00
35500,1.0007292929183900e+02,2.0003166124525662e+00
35600,1.0006836663805549e+02,2.0002968110882136e+00
35700,1.0006836663805549e+02,2.0002968110882136e+00
35800,1.0005839970451900e+02,2.0002535526643745e+00
35900,1.0005839970451900e+02,2.0002535526643745e+00
36000,1.0005758683057140e+02,2.0002500244438055e+00
36100,1.0005646800590470e+02,2.0002451682193954e+00
36200,1.0005646800590470e+02,2.0002451682193954e+00
36300,1.0005286332196870e+02,2.0002295218291728e+00
36400,1.0005286332196870e+02,2.0002295218291728e+00
36500,1.0005083075869921e+02,2.0002206990933793e+00
36600,1.0005083075869921e+02,2.0002206990933793e+00
36700,1.0004384918012200e+02,2.0001903928298321e+00
36800,1.0004384918012200e+02,2.0001903928298321e+00
36900,1.0004384918012200e+02,2.0001903928298321e+00
37000,1.0004370845453199e+02,2.0001897819338033e+00
37100,1.0004370845453199e+02,2.0001897819338033e+00
37200,1.0003969619209060e+02,2.0001723641630336e+00
37300,1.0003969619209060e+02,2.0001723641630336e+00
37400,1.0003969619209060e+02,2.0001723641630336e+00
37500,1.0003917913703160e+02,2.0001701195066839e+00
37600,1.0003604667036140e+02,2.0001565204917711e+00
37700,1.0003604667036140e+02,2.0001565204917711e+00
37800,1.0003537079057830e+02,2.0001535862309558e+00
37900,1.0003537079057830e+02,2.0001535862309558e+00
38000,1.0003454322205199e+02,2.0001499934024576e+00
38100,1.0003386547084030e+02,2.0001470509727830e+00
38200,1.0003138976977500e+02,2.0001363026465904e+00
38300,1.0002932108093960e+02,2.0001273211714952e+00
38400,1.0002932108093960e+02,2.0001273211714952e+00
38500,1.0002684191761141e+02,2.0001165573246125e+00
38600,1.0002684191761141e+02,2.0001165573246125e+00
38700,1.0002684191761141e+02,2.0001165573246125e+00
38800,1.0002405905519799e+02,2.0001044745818284e+00
38900,1.0002314494372099e+02,2.0001005055828882e+00
39000,1.0002187274380300e+02,2.0000949817322002e+00
39100,1.0002187274380300e+02,2.0000949817322002e+00
39200,1.0001768344772060e+02,2.0000767914481732e+00
39300,1.0001768344772060e+02,2.0000767914481732e+00
39400,1.0001768344772060e+02,2.0000767914481732e+00
39500,1.0001663340168599e+02,2.0000722319385273e+00
39600,1.0001663340168599e+02,2.0000722319385273e+00
39700,1.0001663340168599e+02,2.0000722319385273e+00
39800,1.0001411850365730e+02,2.0000613115542758e+00
39900,1.0001261365483600e+02,2.0000547769523038e+00
40000,1.0001261365483600e+02,2.0000547769523038e+00
40100,1.0001095978464259e+02,2.0000475951318171e+00
40200,1.0001095978464259e+02,2.0000475951318171e+00
40300,1.0001095978464259e+02,2.0000475951318171e+00
40400,1.0001095978464259e+02,2.0000475951318171e+00
40500,1.0001020286462600e+02,2.0000443082177513e+00
40600,1.0001020286462600e+02,2.0000443082177513e+00
40700,1.0001020286462600e+02,2.0000443082177513e+00
40800,1.0000975412007350e+02,2.0000423595393708e+00
40900,1.0000975412007350e+02,2.0000423595393708e+00
41000,1.0000972851136500e+02,2.0000422483329960e+00
41100,1.0000914508254850e+02,2.0000397147729267e+00
41200,1.0000838035802001e+02,2.0000363939074961e+00
41300,1.0000802846463380e+02,2.0000348657793117e+00
41400,1.0000739272722700e+02,2.0000321050197054e+00
41500,1.0000739272722700e+02,2.0000321050197054e+00
41600,1.0000739272722700e+02,2.0000321050197054e+00
41700,1.0000631871544240e+02,2.0000274409655443e+00
41800,1.0000631871544240e+02,2.0000274409655443e+00
41900,1.0000604061882601e+02,2.0000262332819156e+00
42000,1.0000604061882601e+02,2.0000262332819156e+00
42100,1.0000564570578540e+02,2.0000245182965815e+00
42200,1.0000564570578540e+02,2.0000245182965815e+00
42300,1.0000557545197999e+02,2.0000242132052986e+00
42400,1.0000450510569300e+02,2.0000195649847203e+00
42500,1.0000450510569300e+02,2.0000195649847203e+00
42600,1.0000446045427999e+02,2.0000193710747900e+00
42700,1.0000434487131859e+02,2.0000188691264658e+00
42800,1.0000424677540970e+02,2.0000184431196470e+00
42900,1.0000384945454800e+02,2.0000167176469184e+00
43000,1.0000384945454800e+02,2.0000167176469184e+00
43100,1.0000383000373360e+02,2.0000166331763483e+00
43200,1.0000383000373360e+02,2.0000166331763483e+00
43300,1.0000383000373360e+02,2.0000166331763483e+00
43400,1.0000364586218301e+02,2.0000158334896470e+00
43500,1.0000312462612800e+02,2.0000135698668515e+00
43600,1.0000312462612800e+02,2.0000135698668515e+00
43700,1.0000312462612800e+02,2.0000135698668515e+00
43800,1.0000266685597670e+02,2.0000115818539119e+00
43900,1.0000266685597670e+02,2.0000115818539119e+00
44000,1.0000252807195970e+02,2.0000109791382399e+00
44100,1.0000252807195970e+02,2.0000109791382399e+00
44200,1.0000252807195970e+02,2.0000109791382399e+00
44300,1.0000230092179660e+02,2.0000099926614343e+00
44400,1.0000230092179660e+02,2.0000099926614343e+00
44500,1.0000212862095999e+02,2.0000092443849811e+00
44600,1.0000192632739000e+02,2.0000083658529815e+00
44700,1.0000192632739000e+02,2.0000083658529815e+00
44800,1.0000192632739000e+02,2.0000083658529815e+00
44900,1.0000159454044019e+02,2.0000069249459331e+00
45000,1.0000159454044019e+02,2.0000069249459331e+00
45100,1.0000143461397100e+02,2.0000062304046216e+00
45200,1.0000143461397100e+02,2.0000062304046216e+00
45300,1.0000143461397100e+02,2.0000062304046216e+00
45400,1.0000143461397100e+02,2.0000062304046216e+00
45500,1.0000143461397100e+02,2.0000062304046216e+00
45600,1.0000143461397100e+02,2.0000062304046216e+00
45700,1.0000143461397100e+02,2.0000062304046216e+00
45800,1.0000143461397100e+02,2.0000062304046216e+00
45900,1.0000134876199630e+02,2.0000058575594220e+00
46000,1.0000134876199630e+02,2.0000058575594220e+00
46100,1.0000118633989629e+02,2.0000051521781450e+00
46200,1.0000118633989629e+02,2.0000051521781450e+00
46300,1.0000118633989629e+02,2.0000051521781450e+00
46400,1.0000114218859400e+02,2.0000049604337078e+00
46500,1.0000103438622951e+02,2.0000044922590825e+00
46600,1.0000089066382900e+02,2.0000038680866359e+00
46700,1.0000089066382900e+02,2.0000038680866359e+00
46800,1.0000089066382900e+02,2.0000038680866359e+00
46900,1.0000089066382900e+02,2.0000038680866359e+00
47000,1.0000089066382900e+02,2.0000038680866359e+00
47100,1.0000084755388070e+02,2.0000036808641366e+00
47200,1.0000084755388070e+02,2.0000036808641366e+00
47300,1.0000084471926949e+02,2.0000036685536804e+00
47400,1.0000068136597601e+02,2.0000029591247541e+00
47500,1.0000066580619659e+02,2.0000028915499461e+00
47600,1.0000066580619659e+02,2.0000028915499461e+00
47700,1.0000066580619659e+02,2.0000028915499461e+00
47800,1.0000059127805250e+02,2.0000025678803630e+00
47900,1.0000059127805250e+02,2.0000025678803630e+00
48000,1.0000057209249201e+02,2.0000024845590172e+00
48100,1.0000055625942240e+02,2.0000024157972573e+00
48200,1.0000048354599600e+02,2.0000021000085009e+00
48300,1.0000048354599600e+02,2.0000021000085009e+00
48400,1.0000042433936871e+02,2.0000018428785529e+00
48500,1.0000042433936871e+02,2.0000018428785529e+00
48600,1.0000041744774759e+02,2.0000018129487485e+00
48700,1.0000032586745560e+02,2.0000014152220720e+00
48800,1.0000032586745560e+02,2.0000014152220720e+00
48900,1.0000032586745560e+02,2.0000014152220720e+00
49000,1.0000032586745560e+02,2.0000014152220720e+00
49100,1.0000032586745560e+02,2.0000014152220720e+00
49200,1.0000032586745560e+02,2.0000014152220720e+00
49300,1.0000032586745560e+02,2.0000014152220720e+00
49400,1.0000032586745560e+02,2.0000014152220720e+00
49500,1.0000026696989930e+02,2.0000011594339933e+00
49600,1.0000026696989930e+02,2.0000011594339933e+00
49700,1.0000026696989930e+02,2.0000011594339933e+00
49800,1.0000026696989930e+02,2.0000011594339933e+00
49900,1.0000026696989930e+02,2.0000011594339933e+00
50000,1.0000026696989930e+02,2.0000011594339933e+00
50100,1.0000022395341560e+02,2.0000009726162369e+00
50200,1.0000022395341560e+02,2.0000009726162369e+00
50300,1.0000022395341560e+02,2.0000009726162369e+00
50400,1.0000022284720400e+02,2.0000009678120318e+00
50500,1.0000022284720400e+02,2.0000009678120318e+00
50600,1.0000022284720400e+02,2.0000009678120318e+00
50700,1.0000021443851161e+02,2.0000009312936244e+00
50800,1.0000021210045860e+02,2.0000009211396108e+00
50900,1.0000018616126540e+02,2.0000008084873504e+00
51000,1.0000018616126540e+02,2.0000008084873504e+00
51100,1.0000018616126540e+02,2.0000008084873504e+00
51200,1.0000018616126540e+02,2.0000008084873504e+00
51300,1.0000017153159160e+02,2.0000007449515982e+00
51400,1.0000014595118050e+02,2.0000006338574607e+00
51500,1.0000014595118050e+02,2.0000006338574607e+00
51600,1.0000014595118050e+02,2.0000006338574607e+00
51700,1.0000014595118050e+02,2.0000006338574607e+00
