Eval,BestError,Log10Error
34400,2.6876589816278272e+04,4.4293741632684291e+00
34500,2.6876589816278272e+04,4.4293741632684291e+00
34600,2.6876589816278272e+04,4.4293741632684291e+00
34700,2.6876579118176403e+04,4.4293739903994913e+00
34800,2.6876579118176403e+04,4.4293739903994913e+00
34900,2.6876579118176403e+04,4.4293739903994913e+00
35000,2.6876579118176403e+04,4.4293739903994913e+00
35100,2.6876579118176403e+04,4.4293739903994913e+00
35200,2.6876577396507550e+04,4.4293739625793105e+00
35300,2.6876577396507550e+04,4.4293739625793105e+00
35400,1.6578930308365823e+04,4.2195565059391793e+00
35500,1.3623310400166960e+04,4.1342826519112368e+00
35600,1.3570971696104185e+04,4.1326109447229546e+00
35700,1.3570971696104185e+04,4.1326109447229546e+00
35800,1.3454109288718284e+04,4.1288549511670976e+00
35900,1.3422115810941608e+04,4.1278209817486307e+00
36000,1.3422090952414437e+04,4.1278201774096335e+00
36100,1.3422090952414437e+04,4.1278201774096335e+00
36200,1.3422090952414437e+04,4.1278201774096335e+00
36300,1.3420809295827132e+04,4.1277787052602877e+00
36400,1.2871750118628632e+04,4.1096376001436390e+00
36500,1.2871750118628632e+04,4.1096376001436390e+00
36600,1.2871750118628632e+04,4.1096376001436390e+00
36700,1.2658908188007954e+04,4.1023962500438191e+00
36800,1.2658908188007954e+04,4.1023962500438191e+00
36900,1.2658908188007954e+04,4.1023962500438191e+00
37000,1.2658908188007954e+04,4.1023962500438191e+00
37100,1.2658882038962698e+04,4.1023953529366102e+00
37200,1.2658882038962698e+04,4.1023953529366102e+00
37300,1.2654339718296209e+04,4.1022394893455916e+00
37400,1.2654339718296209e+04,4.1022394893455916e+00
37500,1.2654339718296209e+04,4.1022394893455916e+00
37600,1.2654309097514841e+04,4.1022384384450499e+00
37700,1.1950838364376616e+04,4.0773983725855283e+00
37800,1.1908830524679595e+04,4.0758691148315700e+00
37900,8.3334238915971018e+03,3.9208234734012417e+00
38000,8.3334238915971018e+03,3.9208234734012417e+00
38100,8.3334238915971018e+03,3.9208234734012417e+00
38200,8.2898980864137920e+03,3.9185491914935566e+00
38300,8.2672572101130900e+03,3.9173614495662150e+00
38400,8.2671992650408156e+03,3.9173584055925370e+00
38500,3.1786776323547751e+03,3.5022464858926128e+00
38600,3.1761821757009452e+03,3.5019054042187356e+00
38700,3.1666570476957490e+03,3.5006010313673950e+00
38800,3.1666570476957490e+03,3.5006010313673950e+00
38900,3.1664629854644950e+03,3.5005744156848357e+00
39000,3.0995396498428731e+03,3.4912971962926349e+00
39100,3.0810834186977845e+03,3.4887034567686448e+00
39200,3.0810834186977845e+03,3.4887034567686448e+00
39300,3.0810612976472548e+03,3.4887003386821274e+00
39400,3.0810612976472548e+03,3.4887003386821274e+00
39500,3.0810612976472548e+03,3.4887003386821274e+00
39600,3.0803676502781982e+03,3.4886025538245606e+00
39700,3.0803676502781982e+03,3.4886025538245606e+00
39800,3.0796768922458268e+03,3.4885051543979895e+00
39900,3.0747523348389618e+03,3.4878101399668702e+00
40000,3.0747523348389618e+03,3.4878101399668702e+00
40100,3.0747523348389618e+03,3.4878101399668702e+00
40200,3.0739409823480960e+03,3.4876955250743951e+00
40300,3.0739409823480960e+03,3.4876955250743951e+00
40400,3.0739409823480960e+03,3.4876955250743951e+00
40500,3.0739409823480960e+03,3.4876955250743951e+00
40600,3.0739409823480960e+03,3.4876955250743951e+00
40700,3.0739409823480960e+03,3.4876955250743951e+00
40800,3.0739409823480960e+03,3.4876955250743951e+00
40900,3.0739409823480960e+03,3.4876955250743951e+00
41000,3.0739409823480960e+03,3.4876955250743951e+00
41100,3.0739409823480960e+03,3.4876955250743951e+00
41200,3.0739409823480960e+03,3.4876955250743951e+00
41300,3.0739409823480960e+03,3.4876955250743951e+00
41400,1.4780445463657225e+03,3.1696875233343711e+00
41500,1.4780445463657225e+03,3.1696875233343711e+00
41600,1.4763921470692339e+03,3.1692017265171386e+00
41700,1.4750910589624391e+03,3.1688188306086014e+00
41800,1.4664469296029447e+03,3.1662663505776396e+00
41900,1.4664469296029447e+03,3.1662663505776396e+00
42000,1.4664469296029447e+03,3.1662663505776396e+00
42100,1.4664469296029447e+03,3.1662663505776396e+00
42200,1.4664304577522480e+03,3.1662614723417506e+00
42300,1.4664304577522480e+03,3.1662614723417506e+00
42400,1.4581122539324440e+03,3.1637909597753762e+00
42500,1.4581122539324440e+03,3.1637909597753762e+00
42600,1.4581122539324440e+03,3.1637909597753762e+00
42700,1.4581122539324440e+03,3.1637909597753762e+00
42800,1.4534408648371989e+03,3.1623973666208336e+00
42900,1.4534408648371989e+03,3.1623973666208336e+00
43000,1.4488587410654827e+03,3.1610260452597907e+00
43100,1.4488587410654827e+03,3.1610260452597907e+00
43200,1.4485379971707789e+03,3.1609298918388213e+00
43300,1.4483814371057249e+03,3.1608829501312949e+00
43400,1.4478503074582704e+03,3.1607236626860944e+00
43500,1.4478503074582704e+03,3.1607236626860944e+00
43600,1.4440351828520934e+03,3.1595777746272358e+00
43700,1.4388111654822060e+03,3.1580037993775654e+00
43800,1.4381039522798314e+03,3.1577902798367132e+00
43900,1.4381039522798314e+03,3.1577902798367132e+00
44000,1.4338833342455105e+03,3.1565138170538316e+00
44100,1.4297396378837616e+03,3.1552569576571008e+00
44200,1.4297396378837616e+03,3.1552569576571008e+00
44300,1.4297396378837616e+03,3.1552569576571008e+00
44400,1.4278551465083433e+03,3.1546841512335644e+00
44500,1.4278551465083433e+03,3.1546841512335644e+00
44600,1.4223685164820270e+03,3.1530121308101586e+00
44700,1.4223685164820270e+03,3.1530121308101586e+00
44800,1.4223685164820270e+03,3.1530121308101586e+00
44900,1.4223685164820270e+03,3.1530121308101586e+00
45000,1.4222161884514744e+03,3.1529656177124421e+00
45100,9.1832960492229540e+02,2.9629985852395095e+00
45200,9.1832960492229540e+02,2.9629985852395095e+00
45300,9.1820077883169495e+02,2.9629376568052623e+00
45400,8.7853877459748605e+02,2.9437609339839721e+00
45500,8.7850865107440268e+02,2.9437460425477355e+00
45600,8.7832517228803863e+02,2.9436553295574752e+00
45700,7.9437216712082227e+02,2.9000240191257927e+00
45800,7.9431164624050098e+02,2.8999909302453557e+00
45900,7.9431164624050098e+02,2.8999909302453557e+00
46000,7.9431164624050098e+02,2.8999909302453557e+00
46100,7.9431164624050098e+02,2.8999909302453557e+00
46200,7.9431164624050098e+02,2.8999909302453557e+00
46300,7.9431164624050098e+02,2.8999909302453557e+00
46400,7.9283370029214666e+02,2.8991821020471695e+00
46500,7.9033113075089477e+02,2.8978090889201891e+00
46600,7.9030142023402902e+02,2.8977927624013877e+00
46700,7.9030142023402902e+02,2.8977927624013877e+00
46800,7.8467506912752424e+02,2.8946898543266406e+00
46900,7.8467506912752424e+02,2.8946898543266406e+00
47000,7.8451636146418241e+02,2.8946020054366755e+00
47100,7.8445935379047341e+02,2.8945704458428740e+00
47200,7.8436344166227764e+02,2.8945173434680291e+00
47300,7.8337100766419553e+02,2.8939674943953384e+00
47400,7.8337100766419553e+02,2.8939674943953384e+00
47500,7.8337100766419553e+02,2.8939674943953384e+00
47600,7.8279385082415104e+02,2.8936474054330401e+00
47700,7.8279385082415104e+02,2.8936474054330401e+00
47800,7.8279385082415104e+02,2.8936474054330401e+00
47900,7.8279385082415104e+02,2.8936474054330401e+00
48000,7.8279385082415104e+02,2.8936474054330401e+00
48100,7.8279385082415104e+02,2.8936474054330401e+00
48200,7.8279385082415104e+02,2.8936474054330401e+00
48300,7.8279385082415104e+02,2.8936474054330401e+00
48400,6.1186665327454205e+02,2.7866567847974149e+00
48500,5.9495797759883601e+02,2.7744862922135298e+00
48600,5.7440078998979800e+02,2.7592150285322488e+00
48700,5.7287894291500834e+02,2.7580628593522762e+00
48800,5.7287894291500834e+02,2.7580628593522762e+00
48900,5.7287894291500834e+02,2.7580628593522762e+00
49000,5.7287894291500834e+02,2.7580628593522762e+00
49100,5.7287894291500834e+02,2.7580628593522762e+00
49200,5.7287894291500834e+02,2.7580628593522762e+00
49300,5.7287894291500834e+02,2.7580628593522762e+00
49400,5.7287894291500834e+02,2.7580628593522762e+00
49500,5.7287894291500834e+02,2.7580628593522762e+00
49600,5.7287894291500834e+02,2.7580628593522762e+00
49700,5.7287894291500834e+02,2.7580628593522762e+00
49800,3.5662292681212563e+02,2.5522092599496169e+00
49900,3.3988086314869452e+02,2.5313267125004084e+00
50000,3.3988086314869452e+02,2.5313267125004084e+00
50100,3.1218602719604598e+02,2.4944134610343598e+00
50200,3.0368075403068042e+02,2.4824172690893915e+00
50300,2.8445737893258701e+02,2.4540172040139323e+00
50400,2.8445737893258701e+02,2.4540172040139323e+00
50500,2.6329590050931569e+02,2.4204440972373140e+00
50600,2.6329590050931569e+02,2.4204440972373140e+00
50700,2.6329590050931569e+02,2.4204440972373140e+00
50800,2.6287276739996832e+02,2.4197455972112905e+00
50900,2.4724057047967801e+02,2.3931197370063853e+00
51000,2.4724057047967801e+02,2.3931197370063853e+00
51100,2.4724057047967801e+02,2.3931197370063853e+00
51200,2.4724057047967801e+02,2.3931197370063853e+00
51300,2.4621069548904731e+02,2.3913069149274784e+00
51400,2.4621069548904731e+02,2.3913069149274784e+00
51500,2.4621069548904731e+02,2.3913069149274784e+00
51600,2.4581921704090399e+02,2.3906158310670906e+00
51700,2.4436461092493701e+02,2.3880383112560266e+00
