Eval,BestError,Log10Error
9800,4.6364279820582999e+00,6.6618351824654121e-01
9900,4.4744068247452002e+00,6.5073546874351573e-01
10000,4.4744068247452002e+00,6.5073546874351573e-01
10100,4.4744068247452002e+00,6.5073546874351573e-01
10200,4.4744068247452002e+00,6.5073546874351573e-01
10300,4.4744068247452002e+00,6.5073546874351573e-01
10400,4.4744068247452002e+00,6.5073546874351573e-01
10500,4.4744068247452002e+00,6.5073546874351573e-01
10600,4.3522376514397001e+00,6.3871260173859457e-01
10700,4.3522376514397001e+00,6.3871260173859457e-01
10800,4.3522376514397001e+00,6.3871260173859457e-01
10900,4.3522376514397001e+00,6.3871260173859457e-01
11000,4.3522376514397001e+00,6.3871260173859457e-01
11100,4.3522376514397001e+00,6.3871260173859457e-01
11200,4.3522376514397001e+00,6.3871260173859457e-01
11300,4.3522376514397001e+00,6.3871260173859457e-01
11400,3.7956166588236999e+00,5.7928234407024282e-01
11500,3.7956166588236999e+00,5.7928234407024282e-01
11600,3.7956166588236999e+00,5.7928234407024282e-01
11700,2.5943344972353000e+00,4.1402597056763674e-01
11800,2.5943344972353000e+00,4.1402597056763674e-01
11900,2.5943344972353000e+00,4.1402597056763674e-01
12000,2.5943344972353000e+00,4.1402597056763674e-01
12100,2.5943344972353000e+00,4.1402597056763674e-01
12200,2.5943344972353000e+00,4.1402597056763674e-01
12300,2.5943344972353000e+00,4.1402597056763674e-01
12400,2.5943344972353000e+00,4.1402597056763674e-01
12500,2.2551565451245001e+00,3.5317669447295280e-01
12600,2.2551565451245001e+00,3.5317669447295280e-01
12700,2.2551565451245001e+00,3.5317669447295280e-01
12800,2.2551565451245001e+00,3.5317669447295280e-01
12900,2.2551565451245001e+00,3.5317669447295280e-01
13000,2.2551565451245001e+00,3.5317669447295280e-01
13100,2.2551565451245001e+00,3.5317669447295280e-01
13200,2.2551565451245001e+00,3.5317669447295280e-01
13300,2.2551565451245001e+00,3.5317669447295280e-01
13400,2.2551565451245001e+00,3.5317669447295280e-01
13500,1.6768835130246000e+00,2.2450289480183511e-01
13600,1.6768835130246000e+00,2.2450289480183511e-01
13700,1.6768835130246000e+00,2.2450289480183511e-01
13800,1.6768835130246000e+00,2.2450289480183511e-01
13900,1.6768835130246000e+00,2.2450289480183511e-01
14000,1.6768835130246000e+00,2.2450289480183511e-01
14100,1.6768835130246000e+00,2.2450289480183511e-01
14200,1.6768835130246000e+00,2.2450289480183511e-01
14300,1.6768835130246000e+00,2.2450289480183511e-01
14400,1.6768835130246000e+00,2.2450289480183511e-01
14500,1.6768835130246000e+00,2.2450289480183511e-01
14600,1.5941876699366999e+00,2.0253944580561287e-01
14700,1.5911544851491000e+00,2.0171234733401211e-01
14800,1.5869809044586001e+00,2.0057170108493480e-01
14900,1.2575280662512001e+00,9.9517686675879166e-02
15000,9.6528253009090004e-01,-1.5345553701924357e-02
15100,9.6528253009090004e-01,-1.5345553701924357e-02
15200,9.6528253009090004e-01,-1.5345553701924357e-02
15300,9.6528253009090004e-01,-1.5345553701924357e-02
15400,9.6528253009090004e-01,-1.5345553701924357e-02
15500,9.6528253009090004e-01,-1.5345553701924357e-02
15600,9.1205397423779999e-01,-3.9979459895233584e-02
15700,8.0870587466050003e-01,-9.2209402044111904e-02
15800,8.0870587466050003e-01,-9.2209402044111904e-02
15900,8.0870587466050003e-01,-9.2209402044111904e-02
16000,8.0870587466050003e-01,-9.2209402044111904e-02
16100,8.0870587466050003e-01,-9.2209402044111904e-02
16200,8.0870587466050003e-01,-9.2209402044111904e-02
16300,8.0870587466050003e-01,-9.2209402044111904e-02
16400,8.0870587466050003e-01,-9.2209402044111904e-02
16500,8.0870587466050003e-01,-9.2209402044111904e-02
16600,8.0870587466050003e-01,-9.2209402044111904e-02
16700,8.0870587466050003e-01,-9.2209402044111904e-02
16800,7.4098228101819996e-01,-1.3019217710572936e-01
16900,5.3683632692049998e-01,-2.7015810377923444e-01
17000,5.3683632692049998e-01,-2.7015810377923444e-01
17100,5.3683632692049998e-01,-2.7015810377923444e-01
17200,5.3683632692049998e-01,-2.7015810377923444e-01
17300,5.3683632692049998e-01,-2.7015810377923444e-01
17400,5.3683632692049998e-01,-2.7015810377923444e-01
17500,5.3683632692049998e-01,-2.7015810377923444e-01
17600,5.3683632692049998e-01,-2.7015810377923444e-01
17700,5.3683632692049998e-01,-2.7015810377923444e-01
17800,5.3683632692049998e-01,-2.7015810377923444e-01
17900,5.3683632692049998e-01,-2.7015810377923444e-01
18000,5.3683632692049998e-01,-2.7015810377923444e-01
18100,5.3683632692049998e-01,-2.7015810377923444e-01
18200,5.3683632692049998e-01,-2.7015810377923444e-01
18300,5.3683632692049998e-01,-2.7015810377923444e-01
18400,4.7236669455579999e-01,-3.2572073104274268e-01
18500,4.7236669455579999e-01,-3.2572073104274268e-01
18600,4.7236669455579999e-01,-3.2572073104274268e-01
18700,4.7236669455579999e-01,-3.2572073104274268e-01
18800,4.7236669455579999e-01,-3.2572073104274268e-01
18900,4.7236669455579999e-01,-3.2572073104274268e-01
19000,4.7236669455579999e-01,-3.2572073104274268e-01
19100,4.7236669455579999e-01,-3.2572073104274268e-01
19200,4.7236669455579999e-01,-3.2572073104274268e-01
19300,4.3734815778460001e-01,-3.5917269848733918e-01
19400,4.3734815778460001e-01,-3.5917269848733918e-01
19500,4.3734815778460001e-01,-3.5917269848733918e-01
19600,4.3734815778460001e-01,-3.5917269848733918e-01
19700,4.3734815778460001e-01,-3.5917269848733918e-01
19800,3.9619929569689999e-01,-4.0208630081973773e-01
19900,3.9619929569689999e-01,-4.0208630081973773e-01
20000,3.7917072913540001e-01,-4.2116519629608878e-01
20100,3.5544506413740001e-01,-4.4922751219330215e-01
20200,3.5544506413740001e-01,-4.4922751219330215e-01
20300,3.5544506413740001e-01,-4.4922751219330215e-01
20400,3.5544506413740001e-01,-4.4922751219330215e-01
20500,3.5544506413740001e-01,-4.4922751219330215e-01
20600,3.5544506413740001e-01,-4.4922751219330215e-01
20700,2.4171627560420000e-01,-6.1669410603786845e-01
20800,2.4171627560420000e-01,-6.1669410603786845e-01
20900,2.4171627560420000e-01,-6.1669410603786845e-01
21000,2.4171627560420000e-01,-6.1669410603786845e-01
21100,2.4171627560420000e-01,-6.1669410603786845e-01
21200,2.4171627560420000e-01,-6.1669410603786845e-01
21300,2.4171627560420000e-01,-6.1669410603786845e-01
21400,2.4171627560420000e-01,-6.1669410603786845e-01
21500,2.3372586646880000e-01,-6.3129322152720935e-01
21600,2.3372586646880000e-01,-6.3129322152720935e-01
21700,2.3372586646880000e-01,-6.3129322152720935e-01
21800,2.3372586646880000e-01,-6.3129322152720935e-01
21900,2.3372586646880000e-01,-6.3129322152720935e-01
22000,2.3372586646880000e-01,-6.3129322152720935e-01
22100,1.9053893537220001e-01,-7.2001626571268851e-01
22200,1.9053893537220001e-01,-7.2001626571268851e-01
22300,1.9053893537220001e-01,-7.2001626571268851e-01
22400,1.7835315762750001e-01,-7.4871919735416803e-01
22500,1.7835315762750001e-01,-7.4871919735416803e-01
22600,1.7835315762750001e-01,-7.4871919735416803e-01
22700,1.7835315762750001e-01,-7.4871919735416803e-01
22800,1.7835315762750001e-01,-7.4871919735416803e-01
22900,1.7835315762750001e-01,-7.4871919735416803e-01
23000,1.7835315762750001e-01,-7.4871919735416803e-01
23100,1.6576158062720001e-01,-7.8051612068004672e-01
23200,1.2590266532239999e-01,-8.9996507590835351e-01
23300,1.2590266532239999e-01,-8.9996507590835351e-01
23400,1.2590266532239999e-01,-8.9996507590835351e-01
23500,1.2590266532239999e-01,-8.9996507590835351e-01
23600,1.2590266532239999e-01,-8.9996507590835351e-01
23700,1.2590266532239999e-01,-8.9996507590835351e-01
23800,1.2590266532239999e-01,-8.9996507590835351e-01
23900,1.2590266532239999e-01,-8.9996507590835351e-01
24000,1.2590266532239999e-01,-8.9996507590835351e-01
24100,1.2590266532239999e-01,-8.9996507590835351e-01
24200,1.2590266532239999e-01,-8.9996507590835351e-01
24300,1.2590266532239999e-01,-8.9996507590835351e-01
24400,1.2590266532239999e-01,-8.9996507590835351e-01
24500,1.2590266532239999e-01,-8.9996507590835351e-01
24600,1.2431677516770000e-01,-9.0547026418857557e-01
24700,1.2431677516770000e-01,-9.0547026418857557e-01
24800,8.2418434198199997e-02,-1.0839756405459735e+00
24900,8.2418434198199997e-02,-1.0839756405459735e+00
25000,8.2418434198199997e-02,-1.0839756405459735e+00
25100,8.2418434198199997e-02,-1.0839756405459735e+00
25200,8.2418434198199997e-02,-1.0839756405459735e+00
25300,8.2418434198199997e-02,-1.0839756405459735e+00
25400,8.2418434198199997e-02,-1.0839756405459735e+00
25500,8.2418434198199997e-02,-1.0839756405459735e+00
25600,8.2418434198199997e-02,-1.0839756405459735e+00
25700,8.2418434198199997e-02,-1.0839756405459735e+00
25800,8.2418434198199997e-02,-1.0839756405459735e+00
25900,8.2418434198199997e-02,-1.0839756405459735e+00
26000,8.2418434198199997e-02,-1.0839756405459735e+00
26100,7.6001869589199994e-02,-1.1191757242680744e+00
26200,7.6001869589199994e-02,-1.1191757242680744e+00
26300,7.6001869589199994e-02,-1.1191757242680744e+00
26400,6.2524593943500004e-02,-1.2039491200479984e+00
26500,6.2524593943500004e-02,-1.2039491200479984e+00
26600,6.1815068017399999e-02,-1.2089056485492260e+00
26700,6.1815068017399999e-02,-1.2089056485492260e+00
26800,6.1815068017399999e-02,-1.2089056485492260e+00
26900,5.4622903547400001e-02,-1.2626252181271109e+00
27000,5.3775035699200002e-02,-1.2694192926288230e+00
27100,5.3775035699200002e-02,-1.2694192926288230e+00
27200,5.3775035699200002e-02,-1.2694192926288230e+00
27300,5.3775035699200002e-02,-1.2694192926288230e+00
27400,5.3775035699200002e-02,-1.2694192926288230e+00
27500,5.3775035699200002e-02,-1.2694192926288230e+00
27600,5.3775035699200002e-02,-1.2694192926288230e+00
27700,5.3775035699200002e-02,-1.2694192926288230e+00
27800,5.3775035699200002e-02,-1.2694192926288230e+00
27900,5.1284237157900002e-02,-1.2900161001375570e+00
28000,5.1284237157900002e-02,-1.2900161001375570e+00
28100,5.1284237157900002e-02,-1.2900161001375570e+00
28200,5.1284237157900002e-02,-1.2900161001375570e+00
28300,5.1284237157900002e-02,-1.2900161001375570e+00
28400,5.1284237157900002e-02,-1.2900161001375570e+00
28500,5.1284237157900002e-02,-1.2900161001375570e+00
28600,5.1284237157900002e-02,-1.2900161001375570e+00
28700,3.2459500916500003e-02,-1.4886581619859536e+00
28800,3.2459500916500003e-02,-1.4886581619859536e+00
28900,3.2459500916500003e-02,-1.4886581619859536e+00
29000,3.2459500916500003e-02,-1.4886581619859536e+00
29100,3.2459500916500003e-02,-1.4886581619859536e+00
29200,3.2459500916500003e-02,-1.4886581619859536e+00
29300,3.2459500916500003e-02,-1.4886581619859536e+00
29400,3.2459500916500003e-02,-1.4886581619859536e+00
29500,3.2459500916500003e-02,-1.4886581619859536e+00
29600,2.4802801012700000e-02,-1.6054992709613518e+00
29700,2.4802801012700000e-02,-1.6054992709613518e+00
29800,2.4802801012700000e-02,-1.6054992709613518e+00
29900,2.4802801012700000e-02,-1.6054992709613518e+00
30000,2.4802801012700000e-02,-1.6054992709613518e+00
30100,2.4802801012700000e-02,-1.6054992709613518e+00
30200,2.3288581621200000e-02,-1.6328569611365991e+00
30300,2.3288581621200000e-02,-1.6328569611365991e+00
30400,2.3288581621200000e-02,-1.6328569611365991e+00
30500,2.3288581621200000e-02,-1.6328569611365991e+00
30600,2.3288581621200000e-02,-1.6328569611365991e+00
30700,2.3288581621200000e-02,-1.6328569611365991e+00
30800,1.6710834903800001e-02,-1.7770018514198835e+00
30900,1.6710834903800001e-02,-1.7770018514198835e+00
31000,1.6710834903800001e-02,-1.7770018514198835e+00
31100,1.6710834903800001e-02,-1.7770018514198835e+00
31200,1.6710834903800001e-02,-1.7770018514198835e+00
31300,1.5803569118500001e-02,-1.8012448197909461e+00
31400,1.5803569118500001e-02,-1.8012448197909461e+00
31500,1.5803569118500001e-02,-1.8012448197909461e+00
31600,1.5803569118500001e-02,-1.8012448197909461e+00
31700,1.5647035071900000e-02,-1.8055679439899142e+00
31800,1.5105016672500001e-02,-1.8208787910281881e+00
31900,1.5105016672500001e-02,-1.8208787910281881e+00
32000,1.3727462328100000e-02,-1.8624097394394372e+00
32100,1.3727462328100000e-02,-1.8624097394394372e+00
32200,1.1456963912799999e-02,-1.9409304548477120e+00
32300,1.1456963912799999e-02,-1.9409304548477120e+00
32400,1.1456963912799999e-02,-1.9409304548477120e+00
32500,1.1456963912799999e-02,-1.9409304548477120e+00
32600,1.1456963912799999e-02,-1.9409304548477120e+00
32700,1.1456963912799999e-02,-1.9409304548477120e+00
32800,1.1456963912799999e-02,-1.9409304548477120e+00
32900,1.1456963912799999e-02,-1.9409304548477120e+00
33000,1.1456963912799999e-02,-1.9409304548477120e+00
33100,7.7376146079999996e-03,-2.1113929052411811e+00
33200,7.7376146079999996e-03,-2.1113929052411811e+00
33300,5.3054195736000004e-03,-2.2752802646761632e+00
33400,5.3054195736000004e-03,-2.2752802646761632e+00
33500,5.3054195736000004e-03,-2.2752802646761632e+00
33600,5.3054195736000004e-03,-2.2752802646761632e+00
33700,5.3054195736000004e-03,-2.2752802646761632e+00
33800,5.3054195736000004e-03,-2.2752802646761632e+00
33900,5.3054195736000004e-03,-2.2752802646761632e+00
34000,5.3054195736000004e-03,-2.2752802646761632e+00
34100,5.3054195736000004e-03,-2.2752802646761632e+00
34200,5.3054195736000004e-03,-2.2752802646761632e+00
34300,5.3054195736000004e-03,-2.2752802646761632e+00
34400,5.3054195736000004e-03,-2.2752802646761632e+00
34500,5.3054195736000004e-03,-2.2752802646761632e+00
34600,5.3054195736000004e-03,-2.2752802646761632e+00
34700,5.3054195736000004e-03,-2.2752802646761632e+00
34800,5.3054195736000004e-03,-2.2752802646761632e+00
34900,5.3054195736000004e-03,-2.2752802646761632e+00
35000,5.3054195736000004e-03,-2.2752802646761632e+00
35100,5.3054195736000004e-03,-2.2752802646761632e+00
35200,5.3054195736000004e-03,-2.2752802646761632e+00
35300,5.3054195736000004e-03,-2.2752802646761632e+00
35400,5.3054195736000004e-03,-2.2752802646761632e+00
35500,5.3054195736000004e-03,-2.2752802646761632e+00
35600,5.3054195736000004e-03,-2.2752802646761632e+00
35700,5.3054195736000004e-03,-2.2752802646761632e+00
35800,5.3054195736000004e-03,-2.2752802646761632e+00
35900,4.8156561866999998e-03,-2.3173445270552726e+00
36000,4.8156561866999998e-03,-2.3173445270552726e+00
36100,4.8156561866999998e-03,-2.3173445270552726e+00
36200,4.8156561866999998e-03,-2.3173445270552726e+00
36300,4.8156561866999998e-03,-2.3173445270552726e+00
36400,4.8156561866999998e-03,-2.3173445270552726e+00
36500,4.7156612873000001e-03,-2.3264573966090438e+00
36600,4.7156612873000001e-03,-2.3264573966090438e+00
36700,3.5275914073000002e-03,-2.4525217239459276e+00
36800,3.5275914073000002e-03,-2.4525217239459276e+00
36900,3.5275914073000002e-03,-2.4525217239459276e+00
37000,3.5275914073000002e-03,-2.4525217239459276e+00
37100,3.4845134222999999e-03,-2.4578578582442132e+00
37200,3.4845134222999999e-03,-2.4578578582442132e+00
37300,3.4845134222999999e-03,-2.4578578582442132e+00
37400,3.4845134222999999e-03,-2.4578578582442132e+00
37500,3.4845134222999999e-03,-2.4578578582442132e+00
37600,3.4845134222999999e-03,-2.4578578582442132e+00
37700,3.0909746847000001e-03,-2.5099045518244725e+00
37800,3.0909746847000001e-03,-2.5099045518244725e+00
37900,3.0909746847000001e-03,-2.5099045518244725e+00
38000,3.0909746847000001e-03,-2.5099045518244725e+00
38100,2.3296683592999999e-03,-2.6327058987066838e+00
38200,2.3296683592999999e-03,-2.6327058987066838e+00
38300,1.9336355750000000e-03,-2.7136253723831594e+00
38400,1.9336355750000000e-03,-2.7136253723831594e+00
38500,1.9336355750000000e-03,-2.7136253723831594e+00
38600,1.9336355750000000e-03,-2.7136253723831594e+00
38700,1.9336355750000000e-03,-2.7136253723831594e+00
38800,1.9336355750000000e-03,-2.7136253723831594e+00
38900,1.9336355750000000e-03,-2.7136253723831594e+00
39000,1.9336355750000000e-03,-2.7136253723831594e+00
39100,1.9336355750000000e-03,-2.7136253723831594e+00
39200,1.9336355750000000e-03,-2.7136253723831594e+00
39300,1.9336355750000000e-03,-2.7136253723831594e+00
39400,1.9336355750000000e-03,-2.7136253723831594e+00
39500,1.8728801770000001e-03,-2.7274900069986687e+00
39600,1.8728801770000001e-03,-2.7274900069986687e+00
39700,1.8728801770000001e-03,-2.7274900069986687e+00
39800,1.8728801770000001e-03,-2.7274900069986687e+00
39900,1.8728801770000001e-03,-2.7274900069986687e+00
40000,1.7405188139999999e-03,-2.7593212778825817e+00
40100,1.3725193316999999e-03,-2.8624815298713058e+00
40200,1.3725193316999999e-03,-2.8624815298713058e+00
40300,1.3725193316999999e-03,-2.8624815298713058e+00
40400,1.3725193316999999e-03,-2.8624815298713058e+00
40500,1.3383212626000001e-03,-2.8734396221235330e+00
40600,1.3383212626000001e-03,-2.8734396221235330e+00
40700,1.3383212626000001e-03,-2.8734396221235330e+00
40800,1.3383212626000001e-03,-2.8734396221235330e+00
40900,1.3383212626000001e-03,-2.8734396221235330e+00
41000,1.3383212626000001e-03,-2.8734396221235330e+00
41100,1.3383212626000001e-03,-2.8734396221235330e+00
41200,1.3383212626000001e-03,-2.8734396221235330e+00
41300,1.3383212626000001e-03,-2.8734396221235330e+00
41400,1.2089712528000000e-03,-2.9175840257717853e+00
41500,1.1259030100000001e-03,-2.9484990198186334e+00
41600,1.0523818672000000e-03,-2.9778266435232643e+00
41700,9.6737575099999995e-04,-3.0144048031775434e+00
41800,9.6737575099999995e-04,-3.0144048031775434e+00
41900,9.6737575099999995e-04,-3.0144048031775434e+00
42000,9.6737575099999995e-04,-3.0144048031775434e+00
42100,9.6737575099999995e-04,-3.0144048031775434e+00
42200,9.6737575099999995e-04,-3.0144048031775434e+00
42300,9.6737575099999995e-04,-3.0144048031775434e+00
42400,9.6737575099999995e-04,-3.0144048031775434e+00
42500,9.6737575099999995e-04,-3.0144048031775434e+00
42600,9.6737575099999995e-04,-3.0144048031775434e+00
42700,9.6737575099999995e-04,-3.0144048031775434e+00
42800,9.6737575099999995e-04,-3.0144048031775434e+00
42900,9.6737575099999995e-04,-3.0144048031775434e+00
43000,9.6737575099999995e-04,-3.0144048031775434e+00
43100,9.6737575099999995e-04,-3.0144048031775434e+00
43200,9.1214557650000003e-04,-3.0399358436614494e+00
43300,9.1214557650000003e-04,-3.0399358436614494e+00
43400,7.2787407750000001e-04,-3.1379437473038578e+00
43500,7.2787407750000001e-04,-3.1379437473038578e+00
43600,7.2787407750000001e-04,-3.1379437473038578e+00
43700,7.2787407750000001e-04,-3.1379437473038578e+00
43800,7.2787407750000001e-04,-3.1379437473038578e+00
43900,7.2787407750000001e-04,-3.1379437473038578e+00
44000,7.2787407750000001e-04,-3.1379437473038578e+00
44100,7.2787407750000001e-04,-3.1379437473038578e+00
44200,7.2787407750000001e-04,-3.1379437473038578e+00
44300,7.2787407750000001e-04,-3.1379437473038578e+00
44400,7.2787407750000001e-04,-3.1379437473038578e+00
44500,6.3142273249999997e-04,-3.1996797866794826e+00
44600,4.6080836420000002e-04,-3.3364796465706559e+00
44700,4.6080836420000002e-04,-3.3364796465706559e+00
44800,4.6080836420000002e-04,-3.3364796465706559e+00
44900,4.6080836420000002e-04,-3.3364796465706559e+00
45000,4.6080836420000002e-04,-3.3364796465706559e+00
45100,4.6080836420000002e-04,-3.3364796465706559e+00
45200,4.6080836420000002e-04,-3.3364796465706559e+00
45300,4.6080836420000002e-04,-3.3364796465706559e+00
45400,4.6080836420000002e-04,-3.3364796465706559e+00
45500,4.6080836420000002e-04,-3.3364796465706559e+00
45600,4.5873544309999999e-04,-3.3384377038442667e+00
45700,4.5873544309999999e-04,-3.3384377038442667e+00
45800,4.5873544309999999e-04,-3.3384377038442667e+00
45900,4.5873544309999999e-04,-3.3384377038442667e+00
46000,4.5873544309999999e-04,-3.3384377038442667e+00
46100,4.5873544309999999e-04,-3.3384377038442667e+00
46200,4.4281063839999999e-04,-3.3537819538662226e+00
46300,4.4281063839999999e-04,-3.3537819538662226e+00
46400,4.4281063839999999e-04,-3.3537819538662226e+00
46500,4.4281063839999999e-04,-3.3537819538662226e+00
46600,3.8010641610000001e-04,-3.4200947995542030e+00
46700,3.8010641610000001e-04,-3.4200947995542030e+00
46800,3.8010641610000001e-04,-3.4200947995542030e+00
46900,3.8010641610000001e-04,-3.4200947995542030e+00
47000,3.8010641610000001e-04,-3.4200947995542030e+00
47100,3.8010641610000001e-04,-3.4200947995542030e+00
47200,3.8010641610000001e-04,-3.4200947995542030e+00
47300,3.8010641610000001e-04,-3.4200947995542030e+00
47400,3.8010641610000001e-04,-3.4200947995542030e+00
47500,3.8010641610000001e-04,-3.4200947995542030e+00
47600,3.2625347810000000e-04,-3.4864448497330929e+00
47700,3.2625347810000000e-04,-3.4864448497330929e+00
47800,3.2625347810000000e-04,-3.4864448497330929e+00
47900,3.2625347810000000e-04,-3.4864448497330929e+00
48000,3.2625347810000000e-04,-3.4864448497330929e+00
48100,3.0887689319999999e-04,-3.5102145796593311e+00
48200,3.0887689319999999e-04,-3.5102145796593311e+00
48300,3.0887689319999999e-04,-3.5102145796593311e+00
48400,3.0887689319999999e-04,-3.5102145796593311e+00
48500,3.0887689319999999e-04,-3.5102145796593311e+00
48600,3.0887689319999999e-04,-3.5102145796593311e+00
48700,3.0887689319999999e-04,-3.5102145796593311e+00
48800,3.0887689319999999e-04,-3.5102145796593311e+00
48900,2.8130625439999997e-04,-3.5508206118759951e+00
49000,2.8130625439999997e-04,-3.5508206118759951e+00
49100,2.8130625439999997e-04,-3.5508206118759951e+00
49200,2.8130625439999997e-04,-3.5508206118759951e+00
49300,2.8130625439999997e-04,-3.5508206118759951e+00
49400,2.8130625439999997e-04,-3.5508206118759951e+00
49500,2.8130625439999997e-04,-3.5508206118759951e+00
49600,2.8130625439999997e-04,-3.5508206118759951e+00
49700,2.8130625439999997e-04,-3.5508206118759951e+00
49800,2.8130625439999997e-04,-3.5508206118759951e+00
49900,2.7556400290000002e-04,-3.5597775152221285e+00
50000,2.4273451770000001e-04,-3.6148684610775752e+00
50100,2.4273451770000001e-04,-3.6148684610775752e+00
50200,1.9505269370000001e-04,-3.7098480476543281e+00
50300,1.9505269370000001e-04,-3.7098480476543281e+00
50400,1.9505269370000001e-04,-3.7098480476543281e+00
