Eval,BestError,Log10Error
18600,5.8616072245997348e+03,3.7680167138117366e+00
18700,5.8616072245997348e+03,3.7680167138117366e+00
18800,5.8616072245997348e+03,3.7680167138117366e+00
18900,5.8616072245997348e+03,3.7680167138117366e+00
19000,5.8350654241166158e+03,3.7660457298198708e+00
19100,5.8350654241166158e+03,3.7660457298198708e+00
19200,5.8350654241166158e+03,3.7660457298198708e+00
19300,5.8350654241166158e+03,3.7660457298198708e+00
19400,5.8335851898976089e+03,3.7659355444046154e+00
19500,5.8335851898976089e+03,3.7659355444046154e+00
19600,5.8335851898976089e+03,3.7659355444046154e+00
19700,5.8335851898976089e+03,3.7659355444046154e+00
19800,5.8335851898976089e+03,3.7659355444046154e+00
19900,5.8335851898976089e+03,3.7659355444046154e+00
20000,5.8335851898976089e+03,3.7659355444046154e+00
20100,5.8335851898976089e+03,3.7659355444046154e+00
20200,5.8335851898976089e+03,3.7659355444046154e+00
20300,5.8335851898976089e+03,3.7659355444046154e+00
20400,5.8010510626357536e+03,3.7635066882780328e+00
20500,5.8010510626357536e+03,3.7635066882780328e+00
20600,5.8010510626357536e+03,3.7635066882780328e+00
20700,5.7756531916395488e+03,3.7616011074356912e+00
20800,5.7756531916395488e+03,3.7616011074356912e+00
20900,5.7756531916395488e+03,3.7616011074356912e+00
21000,5.7756531916395488e+03,3.7616011074356912e+00
21100,5.7756531916395488e+03,3.7616011074356912e+00
21200,5.7756531916395488e+03,3.7616011074356912e+00
21300,5.7756531916395488e+03,3.7616011074356912e+00
21400,5.7756531916395488e+03,3.7616011074356912e+00
21500,5.7756531916395488e+03,3.7616011074356912e+00
21600,5.7756531916395488e+03,3.7616011074356912e+00
21700,5.7756531916395488e+03,3.7616011074356912e+00
21800,5.7756531916395488e+03,3.7616011074356912e+00
21900,5.4222324574404474e+03,3.7341781323554226e+00
22000,5.4222324574404474e+03,3.7341781323554226e+00
22100,5.2944447390963942e+03,3.7238204197048295e+00
22200,5.2292078639077317e+03,3.7184359056188825e+00
22300,5.2292078639077317e+03,3.7184359056188825e+00
22400,5.2292078639077317e+03,3.7184359056188825e+00
22500,5.2292078639077317e+03,3.7184359056188825e+00
22600,5.2292078639077317e+03,3.7184359056188825e+00
22700,5.2292078639077317e+03,3.7184359056188825e+00
22800,5.2292078639077317e+03,3.7184359056188825e+00
22900,4.9484162221107999e+03,3.6944662219521454e+00
23000,4.9484162221107999e+03,3.6944662219521454e+00
23100,4.9484162221107999e+03,3.6944662219521454e+00
23200,4.9484162221107999e+03,3.6944662219521454e+00
23300,4.9484162221107999e+03,3.6944662219521454e+00
23400,4.8702237207607504e+03,3.6875489116171476e+00
23500,4.8702237207607504e+03,3.6875489116171476e+00
23600,4.8702237207607504e+03,3.6875489116171476e+00
23700,4.8420838487596302e+03,3.6850323057042944e+00
23800,4.8420838487596302e+03,3.6850323057042944e+00
23900,4.8420838487596302e+03,3.6850323057042944e+00
24000,4.8420838487596302e+03,3.6850323057042944e+00
24100,4.8420838487596302e+03,3.6850323057042944e+00
24200,4.8420838487596302e+03,3.6850323057042944e+00
24300,4.8420838487596302e+03,3.6850323057042944e+00
24400,4.8420838487596302e+03,3.6850323057042944e+00
24500,4.8420838487596302e+03,3.6850323057042944e+00
24600,4.8420838487596302e+03,3.6850323057042944e+00
24700,4.8420838487596302e+03,3.6850323057042944e+00
24800,4.8420838487596302e+03,3.6850323057042944e+00
24900,4.8398818409976284e+03,3.6848347590764137e+00
25000,4.8398818409976284e+03,3.6848347590764137e+00
25100,4.8398818409976284e+03,3.6848347590764137e+00
25200,4.8398818409976284e+03,3.6848347590764137e+00
25300,4.8398818409976284e+03,3.6848347590764137e+00
25400,4.8398818409976284e+03,3.6848347590764137e+00
25500,4.7528081892278533e+03,3.6769502876714002e+00
25600,4.7528081892278533e+03,3.6769502876714002e+00
25700,4.7528081892278533e+03,3.6769502876714002e+00
25800,4.7528081892278533e+03,3.6769502876714002e+00
25900,4.7528081892278533e+03,3.6769502876714002e+00
26000,4.7528081892278533e+03,3.6769502876714002e+00
26100,4.7528081892278533e+03,3.6769502876714002e+00
26200,4.7528081892278533e+03,3.6769502876714002e+00
26300,4.7528081892278533e+03,3.6769502876714002e+00
26400,4.7528081892278533e+03,3.6769502876714002e+00
26500,4.7528081892278533e+03,3.6769502876714002e+00
26600,4.7505871350815924e+03,3.6767472883128818e+00
26700,4.7505871350815924e+03,3.6767472883128818e+00
26800,4.7505871350815924e+03,3.6767472883128818e+00
26900,4.7505871350815924e+03,3.6767472883128818e+00
27000,4.7505871350815924e+03,3.6767472883128818e+00
27100,4.7505871350815924e+03,3.6767472883128818e+00
27200,4.7505871350815924e+03,3.6767472883128818e+00
27300,4.7505871350815924e+03,3.6767472883128818e+00
27400,4.7505871350815924e+03,3.6767472883128818e+00
27500,4.7505871350815924e+03,3.6767472883128818e+00
27600,4.6963883258242940e+03,3.6717639998217706e+00
27700,4.6963883258242940e+03,3.6717639998217706e+00
27800,4.6963883258242940e+03,3.6717639998217706e+00
27900,4.6963883258242940e+03,3.6717639998217706e+00
28000,4.6963883258242940e+03,3.6717639998217706e+00
28100,4.6963883258242940e+03,3.6717639998217706e+00
28200,4.6963883258242940e+03,3.6717639998217706e+00
28300,4.6406412133621598e+03,3.6665779926637319e+00
28400,4.6406412133621598e+03,3.6665779926637319e+00
28500,4.6406412133621598e+03,3.6665779926637319e+00
28600,4.6406412133621598e+03,3.6665779926637319e+00
28700,4.5702150967298858e+03,3.6599366405785019e+00
28800,4.5702150967298858e+03,3.6599366405785019e+00
28900,4.5702150967298858e+03,3.6599366405785019e+00
29000,4.5702150967298858e+03,3.6599366405785019e+00
29100,4.5702150967298858e+03,3.6599366405785019e+00
29200,4.5702150967298858e+03,3.6599366405785019e+00
29300,4.5702150967298858e+03,3.6599366405785019e+00
29400,4.5702150967298858e+03,3.6599366405785019e+00
29500,4.5702150967298858e+03,3.6599366405785019e+00
29600,4.5702150967298858e+03,3.6599366405785019e+00
29700,4.5702150967298858e+03,3.6599366405785019e+00
29800,4.5702150967298858e+03,3.6599366405785019e+00
29900,4.5562446497779047e+03,3.6586070356871150e+00
30000,4.5562446497779047e+03,3.6586070356871150e+00
30100,4.5279618218084752e+03,3.6559027563763702e+00
30200,4.5279618218084752e+03,3.6559027563763702e+00
30300,4.5279618218084752e+03,3.6559027563763702e+00
30400,4.5279618218084752e+03,3.6559027563763702e+00
30500,4.5279618218084752e+03,3.6559027563763702e+00
30600,4.5279618218084752e+03,3.6559027563763702e+00
30700,4.5279618218084752e+03,3.6559027563763702e+00
30800,4.5279618218084752e+03,3.6559027563763702e+00
30900,4.5279618218084752e+03,3.6559027563763702e+00
31000,4.5279618218084752e+03,3.6559027563763702e+00
31100,4.5279618218084752e+03,3.6559027563763702e+00
31200,4.5279618218084752e+03,3.6559027563763702e+00
31300,4.5279618218084752e+03,3.6559027563763702e+00
31400,4.5279618218084752e+03,3.6559027563763702e+00
31500,4.5279618218084752e+03,3.6559027563763702e+00
31600,4.5279618218084752e+03,3.6559027563763702e+00
31700,4.5279618218084752e+03,3.6559027563763702e+00
31800,4.5279618218084752e+03,3.6559027563763702e+00
31900,4.5279618218084752e+03,3.6559027563763702e+00
32000,4.5279618218084752e+03,3.6559027563763702e+00
32100,4.5279618218084752e+03,3.6559027563763702e+00
32200,4.5279618218084752e+03,3.6559027563763702e+00
32300,4.5279618218084752e+03,3.6559027563763702e+00
32400,4.5279618218084752e+03,3.6559027563763702e+00
32500,4.5279618218084752e+03,3.6559027563763702e+00
32600,4.5279618218084752e+03,3.6559027563763702e+00
32700,4.4690038093758749e+03,3.6502107248528444e+00
32800,4.4690038093758749e+03,3.6502107248528444e+00
32900,4.4690038093758749e+03,3.6502107248528444e+00
33000,4.4690038093758749e+03,3.6502107248528444e+00
33100,4.4279385783601556e+03,3.6462015879825969e+00
33200,4.4279385783601556e+03,3.6462015879825969e+00
33300,4.4279385783601556e+03,3.6462015879825969e+00
33400,4.4279385783601556e+03,3.6462015879825969e+00
33500,4.4279385783601556e+03,3.6462015879825969e+00
33600,4.4279385783601556e+03,3.6462015879825969e+00
33700,4.4279385783601556e+03,3.6462015879825969e+00
33800,4.3888313130894076e+03,3.6423488888417128e+00
33900,4.3888313130894076e+03,3.6423488888417128e+00
34000,4.3888313130894076e+03,3.6423488888417128e+00
34100,4.3888313130894076e+03,3.6423488888417128e+00
34200,4.3044519464003852e+03,3.6339178638486991e+00
34300,4.3044519464003852e+03,3.6339178638486991e+00
34400,4.3044519464003852e+03,3.6339178638486991e+00
34500,4.3044519464003852e+03,3.6339178638486991e+00
34600,4.3044519464003852e+03,3.6339178638486991e+00
34700,4.3044519464003852e+03,3.6339178638486991e+00
34800,4.2744899371701722e+03,3.6308842990201167e+00
34900,4.2744899371701722e+03,3.6308842990201167e+00
35000,4.2744899371701722e+03,3.6308842990201167e+00
35100,4.2744899371701722e+03,3.6308842990201167e+00
35200,4.2744899371701722e+03,3.6308842990201167e+00
35300,4.2744899371701722e+03,3.6308842990201167e+00
35400,4.2744899371701722e+03,3.6308842990201167e+00
35500,4.2132714910937666e+03,3.6246194447155093e+00
35600,4.2132714910937666e+03,3.6246194447155093e+00
35700,4.2132714910937666e+03,3.6246194447155093e+00
35800,4.1563571372186507e+03,3.6187128574750123e+00
35900,4.1563571372186507e+03,3.6187128574750123e+00
36000,4.1563571372186507e+03,3.6187128574750123e+00
36100,4.1563571372186507e+03,3.6187128574750123e+00
36200,4.1563571372186507e+03,3.6187128574750123e+00
36300,4.1563571372186507e+03,3.6187128574750123e+00
36400,4.1563571372186507e+03,3.6187128574750123e+00
36500,4.1563571372186507e+03,3.6187128574750123e+00
36600,4.1563571372186507e+03,3.6187128574750123e+00
36700,4.1563571372186507e+03,3.6187128574750123e+00
36800,4.1563571372186507e+03,3.6187128574750123e+00
36900,4.1432522967379391e+03,3.6173413797730567e+00
37000,4.1432522967379391e+03,3.6173413797730567e+00
37100,4.1432522967379391e+03,3.6173413797730567e+00
37200,4.1432522967379391e+03,3.6173413797730567e+00
37300,4.0910043902362272e+03,3.6118299455590788e+00
37400,4.0910043902362272e+03,3.6118299455590788e+00
37500,4.0154298923386891e+03,3.6037320477158441e+00
37600,4.0154298923386891e+03,3.6037320477158441e+00
37700,4.0154298923386891e+03,3.6037320477158441e+00
37800,4.0154298923386891e+03,3.6037320477158441e+00
37900,4.0154298923386891e+03,3.6037320477158441e+00
38000,4.0154298923386891e+03,3.6037320477158441e+00
38100,4.0154298923386891e+03,3.6037320477158441e+00
38200,3.9805411128349010e+03,3.5999421138687908e+00
38300,3.9805411128349010e+03,3.5999421138687908e+00
38400,3.9805411128349010e+03,3.5999421138687908e+00
38500,3.9805411128349010e+03,3.5999421138687908e+00
38600,3.9805411128349010e+03,3.5999421138687908e+00
38700,3.9805411128349010e+03,3.5999421138687908e+00
38800,3.9805411128349010e+03,3.5999421138687908e+00
38900,3.9805411128349010e+03,3.5999421138687908e+00
39000,3.9805411128349010e+03,3.5999421138687908e+00
39100,3.9805411128349010e+03,3.5999421138687908e+00
39200,3.9772390290696999e+03,3.5995816925415500e+00
39300,3.9772390290696999e+03,3.5995816925415500e+00
39400,3.9772390290696999e+03,3.5995816925415500e+00
39500,3.9772390290696999e+03,3.5995816925415500e+00
39600,3.9772390290696999e+03,3.5995816925415500e+00
39700,3.9772390290696999e+03,3.5995816925415500e+00
39800,3.9772390290696999e+03,3.5995816925415500e+00
39900,3.9772390290696999e+03,3.5995816925415500e+00
40000,3.9772390290696999e+03,3.5995816925415500e+00
40100,3.9769090782647841e+03,3.5995456620799540e+00
40200,3.9769090782647841e+03,3.5995456620799540e+00
40300,3.9769090782647841e+03,3.5995456620799540e+00
40400,3.7708473313020295e+03,3.5764389496648978e+00
40500,3.7708473313020295e+03,3.5764389496648978e+00
40600,3.7539312675930551e+03,3.5744863166661660e+00
40700,3.7539312675930551e+03,3.5744863166661660e+00
40800,3.7539312675930551e+03,3.5744863166661660e+00
40900,3.7539312675930551e+03,3.5744863166661660e+00
41000,3.7539312675930551e+03,3.5744863166661660e+00
41100,3.7030490647358070e+03,3.5685594664115405e+00
41200,3.7030490647358070e+03,3.5685594664115405e+00
41300,3.7030490647358070e+03,3.5685594664115405e+00
41400,3.7030490647358070e+03,3.5685594664115405e+00
41500,3.7030490647358070e+03,3.5685594664115405e+00
41600,3.7028023287141850e+03,3.5685305281876891e+00
41700,3.7028023287141850e+03,3.5685305281876891e+00
41800,3.7028023287141850e+03,3.5685305281876891e+00
41900,3.7028023287141850e+03,3.5685305281876891e+00
42000,3.7028023287141850e+03,3.5685305281876891e+00
42100,3.7028023287141850e+03,3.5685305281876891e+00
42200,3.7028023287141850e+03,3.5685305281876891e+00
42300,3.7028023287141850e+03,3.5685305281876891e+00
42400,3.7028023287141850e+03,3.5685305281876891e+00
42500,3.7028023287141850e+03,3.5685305281876891e+00
42600,3.7028023287141850e+03,3.5685305281876891e+00
42700,3.7028023287141850e+03,3.5685305281876891e+00
42800,3.7028023287141850e+03,3.5685305281876891e+00
42900,3.7028023287141850e+03,3.5685305281876891e+00
43000,3.7028023287141850e+03,3.5685305281876891e+00
43100,3.7028023287141850e+03,3.5685305281876891e+00
43200,3.7028023287141850e+03,3.5685305281876891e+00
43300,3.6829010304002691e+03,3.5661900483339912e+00
43400,3.6829010304002691e+03,3.5661900483339912e+00
43500,3.6829010304002691e+03,3.5661900483339912e+00
43600,3.6693796014391801e+03,3.5645926423317587e+00
43700,3.6693796014391801e+03,3.5645926423317587e+00
43800,3.6693796014391801e+03,3.5645926423317587e+00
43900,3.6693796014391801e+03,3.5645926423317587e+00
44000,3.6693796014391801e+03,3.5645926423317587e+00
44100,3.6620979376199198e+03,3.5637299547114845e+00
44200,3.6620979376199198e+03,3.5637299547114845e+00
44300,3.6620979376199198e+03,3.5637299547114845e+00
44400,3.6620979376199198e+03,3.5637299547114845e+00
44500,3.6620979376199198e+03,3.5637299547114845e+00
44600,3.6620979376199198e+03,3.5637299547114845e+00
44700,3.6259155583376069e+03,3.5594176858667601e+00
44800,3.6259155583376069e+03,3.5594176858667601e+00
44900,3.6259155583376069e+03,3.5594176858667601e+00
45000,3.6259155583376069e+03,3.5594176858667601e+00
45100,3.6259155583376069e+03,3.5594176858667601e+00
45200,3.6259155583376069e+03,3.5594176858667601e+00
45300,3.6259155583376069e+03,3.5594176858667601e+00
45400,3.6259155583376069e+03,3.5594176858667601e+00
45500,3.6259155583376069e+03,3.5594176858667601e+00
45600,3.6259155583376069e+03,3.5594176858667601e+00
45700,3.6259155583376069e+03,3.5594176858667601e+00
45800,3.6259155583376069e+03,3.5594176858667601e+00
45900,3.6259155583376069e+03,3.5594176858667601e+00
46000,3.6259155583376069e+03,3.5594176858667601e+00
46100,3.6087632434496209e+03,3.5573583906668271e+00
46200,3.6087632434496209e+03,3.5573583906668271e+00
46300,3.6087632434496209e+03,3.5573583906668271e+00
46400,3.6087632434496209e+03,3.5573583906668271e+00
46500,3.6087632434496209e+03,3.5573583906668271e+00
46600,3.6087632434496209e+03,3.5573583906668271e+00
46700,3.6087632434496209e+03,3.5573583906668271e+00
46800,3.6087632434496209e+03,3.5573583906668271e+00
46900,3.6087632434496209e+03,3.5573583906668271e+00
47000,3.5438614861480819e+03,3.5494767388986612e+00
47100,3.5435640623156219e+03,3.5494402885604059e+00
47200,3.5435640623156219e+03,3.5494402885604059e+00
47300,3.5435640623156219e+03,3.5494402885604059e+00
47400,3.5435640623156219e+03,3.5494402885604059e+00
47500,3.5435640623156219e+03,3.5494402885604059e+00
47600,3.5435640623156219e+03,3.5494402885604059e+00
47700,3.5435640623156219e+03,3.5494402885604059e+00
47800,3.5435640623156219e+03,3.5494402885604059e+00
47900,3.5435640623156219e+03,3.5494402885604059e+00
48000,3.5302112236810271e+03,3.5478006913749947e+00
48100,3.5302112236810271e+03,3.5478006913749947e+00
48200,3.5302112236810271e+03,3.5478006913749947e+00
48300,3.5302112236810271e+03,3.5478006913749947e+00
48400,3.5302112236810271e+03,3.5478006913749947e+00
48500,3.5302112236810271e+03,3.5478006913749947e+00
48600,3.5094638388297790e+03,3.5452407718436603e+00
48700,3.5094638388297790e+03,3.5452407718436603e+00
48800,3.4792547389918550e+03,3.5414862274507661e+00
48900,3.4792547389918550e+03,3.5414862274507661e+00
49000,3.4792547389918550e+03,3.5414862274507661e+00
49100,3.4792547389918550e+03,3.5414862274507661e+00
49200,3.3451770872696611e+03,3.5244191134306915e+00
49300,3.3451770872696611e+03,3.5244191134306915e+00
49400,3.3451770872696611e+03,3.5244191134306915e+00
49500,3.3451770872696611e+03,3.5244191134306915e+00
49600,3.3451770872696611e+03,3.5244191134306915e+00
49700,3.3451770872696611e+03,3.5244191134306915e+00
49800,3.3451770872696611e+03,3.5244191134306915e+00
49900,3.3451770872696611e+03,3.5244191134306915e+00
50000,3.3451770872696611e+03,3.5244191134306915e+00
50100,3.3451770872696611e+03,3.5244191134306915e+00
50200,3.3451770872696611e+03,3.5244191134306915e+00
50300,3.3451770872696611e+03,3.5244191134306915e+00
50400,3.3451770872696611e+03,3.5244191134306915e+00
50500,3.3298242520811700e+03,3.5224213120752181e+00
50600,3.3298242520811700e+03,3.5224213120752181e+00
50700,3.3298242520811700e+03,3.5224213120752181e+00
50800,3.3298242520811700e+03,3.5224213120752181e+00
50900,3.3298242520811700e+03,3.5224213120752181e+00
51000,3.3298242520811700e+03,3.5224213120752181e+00
51100,3.3298242520811700e+03,3.5224213120752181e+00
51200,3.3298242520811700e+03,3.5224213120752181e+00
51300,3.3298242520811700e+03,3.5224213120752181e+00
51400,3.3298242520811700e+03,3.5224213120752181e+00
51500,3.3298242520811700e+03,3.5224213120752181e+00
51600,3.3298242520811700e+03,3.5224213120752181e+00
51700,3.3298242520811700e+03,3.5224213120752181e+00
