Eval,BestError,Log10Error
7900,6.2398564282461143e+02,2.7951745971923931e+00
8000,6.2398564282461143e+02,2.7951745971923931e+00
8100,6.2398564282461143e+02,2.7951745971923931e+00
8200,6.2293887757873586e+02,2.7944454360130542e+00
8300,6.2293887757873586e+02,2.7944454360130542e+00
8400,6.2293887757873586e+02,2.7944454360130542e+00
8500,6.2293887757873586e+02,2.7944454360130542e+00
8600,6.2293887757873586e+02,2.7944454360130542e+00
8700,6.2293887757873586e+02,2.7944454360130542e+00
8800,6.2293887757873586e+02,2.7944454360130542e+00
8900,6.2293887757873586e+02,2.7944454360130542e+00
9000,6.1477575848449806e+02,2.7887167342929335e+00
9100,6.1477575848449806e+02,2.7887167342929335e+00
9200,5.9837700237338402e+02,2.7769748937897858e+00
9300,5.9837700237338402e+02,2.7769748937897858e+00
9400,5.9837700237338402e+02,2.7769748937897858e+00
9500,5.9837700237338402e+02,2.7769748937897858e+00
9600,5.9837700237338402e+02,2.7769748937897858e+00
9700,5.9837700237338402e+02,2.7769748937897858e+00
9800,5.9837700237338402e+02,2.7769748937897858e+00
9900,5.9837700237338402e+02,2.7769748937897858e+00
10000,5.9837700237338402e+02,2.7769748937897858e+00
10100,5.9837700237338402e+02,2.7769748937897858e+00
10200,5.9837700237338402e+02,2.7769748937897858e+00
10300,5.9837700237338402e+02,2.7769748937897858e+00
10400,5.9837700237338402e+02,2.7769748937897858e+00
10500,5.9837700237338402e+02,2.7769748937897858e+00
10600,5.9837700237338402e+02,2.7769748937897858e+00
10700,5.9837700237338402e+02,2.7769748937897858e+00
10800,5.9837700237338402e+02,2.7769748937897858e+00
10900,5.8710435588645555e+02,2.7687153025381708e+00
11000,5.8710435588645555e+02,2.7687153025381708e+00
11100,5.8710435588645555e+02,2.7687153025381708e+00
11200,5.8710435588645555e+02,2.7687153025381708e+00
11300,5.8710435588645555e+02,2.7687153025381708e+00
11400,5.8710435588645555e+02,2.7687153025381708e+00
11500,5.8710435588645555e+02,2.7687153025381708e+00
11600,5.8710435588645555e+02,2.7687153025381708e+00
11700,5.8710435588645555e+02,2.7687153025381708e+00
11800,5.8710435588645555e+02,2.7687153025381708e+00
11900,5.8710435588645555e+02,2.7687153025381708e+00
12000,5.8710435588645555e+02,2.7687153025381708e+00
12100,5.8395264654498396e+02,2.7663776310541377e+00
12200,5.8395264654498396e+02,2.7663776310541377e+00
12300,5.8395264654498396e+02,2.7663776310541377e+00
12400,5.8395264654498396e+02,2.7663776310541377e+00
12500,5.8395264654498396e+02,2.7663776310541377e+00
12600,5.8395264654498396e+02,2.7663776310541377e+00
12700,5.8395264654498396e+02,2.7663776310541377e+00
12800,5.8395264654498396e+02,2.7663776310541377e+00
12900,5.8395264654498396e+02,2.7663776310541377e+00
13000,5.8395264654498396e+02,2.7663776310541377e+00
13100,5.8395264654498396e+02,2.7663776310541377e+00
13200,5.8395264654498396e+02,2.7663776310541377e+00
13300,5.4775131760017803e+02,2.7385834309169939e+00
13400,5.4775131760017803e+02,2.7385834309169939e+00
13500,5.4775131760017803e+02,2.7385834309169939e+00
13600,5.4775131760017803e+02,2.7385834309169939e+00
13700,5.4775131760017803e+02,2.7385834309169939e+00
13800,5.4775131760017803e+02,2.7385834309169939e+00
13900,5.4775131760017803e+02,2.7385834309169939e+00
14000,5.0901774263563902e+02,2.7067329206362807e+00
14100,5.0901774263563902e+02,2.7067329206362807e+00
14200,5.0901774263563902e+02,2.7067329206362807e+00
14300,5.0901774263563902e+02,2.7067329206362807e+00
14400,5.0901774263563902e+02,2.7067329206362807e+00
14500,5.0339098054869561e+02,2.7019054298594969e+00
14600,5.0339098054869561e+02,2.7019054298594969e+00
14700,5.0339098054869561e+02,2.7019054298594969e+00
14800,5.0339098054869561e+02,2.7019054298594969e+00
14900,5.0339098054869561e+02,2.7019054298594969e+00
15000,5.0339098054869561e+02,2.7019054298594969e+00
15100,5.0339098054869561e+02,2.7019054298594969e+00
15200,5.0339098054869561e+02,2.7019054298594969e+00
15300,5.0339098054869561e+02,2.7019054298594969e+00
15400,5.0339098054869561e+02,2.7019054298594969e+00
15500,4.9490377173350430e+02,2.6945207636450745e+00
15600,4.9490377173350430e+02,2.6945207636450745e+00
15700,4.9490377173350430e+02,2.6945207636450745e+00
15800,4.9490377173350430e+02,2.6945207636450745e+00
15900,4.9490377173350430e+02,2.6945207636450745e+00
16000,4.8836166420598198e+02,2.6887415650245887e+00
16100,4.8836166420598198e+02,2.6887415650245887e+00
16200,4.7927936925633549e+02,2.6805887350402595e+00
16300,4.7927936925633549e+02,2.6805887350402595e+00
16400,4.7927936925633549e+02,2.6805887350402595e+00
16500,4.7927936925633549e+02,2.6805887350402595e+00
16600,4.7927936925633549e+02,2.6805887350402595e+00
16700,4.7927936925633549e+02,2.6805887350402595e+00
16800,4.7927936925633549e+02,2.6805887350402595e+00
16900,4.7927936925633549e+02,2.6805887350402595e+00
17000,4.7927936925633549e+02,2.6805887350402595e+00
17100,4.7927936925633549e+02,2.6805887350402595e+00
17200,4.7927936925633549e+02,2.6805887350402595e+00
17300,4.7927936925633549e+02,2.6805887350402595e+00
17400,4.7927936925633549e+02,2.6805887350402595e+00
17500,4.6589819850603180e+02,2.6682910311599568e+00
17600,4.6589819850603180e+02,2.6682910311599568e+00
17700,4.6589819850603180e+02,2.6682910311599568e+00
17800,4.6589819850603180e+02,2.6682910311599568e+00
17900,4.6589819850603180e+02,2.6682910311599568e+00
18000,4.6589819850603180e+02,2.6682910311599568e+00
18100,4.6589819850603180e+02,2.6682910311599568e+00
18200,4.6589819850603180e+02,2.6682910311599568e+00
18300,4.6589819850603180e+02,2.6682910311599568e+00
18400,4.6589819850603180e+02,2.6682910311599568e+00
18500,4.6589819850603180e+02,2.6682910311599568e+00
18600,4.5593156613115337e+02,2.6588996613443121e+00
18700,4.5593156613115337e+02,2.6588996613443121e+00
18800,4.5593156613115337e+02,2.6588996613443121e+00
18900,4.5593156613115337e+02,2.6588996613443121e+00
19000,4.5593156613115337e+02,2.6588996613443121e+00
19100,4.5593156613115337e+02,2.6588996613443121e+00
19200,4.5537594405383379e+02,2.6583700846001137e+00
19300,4.5537594405383379e+02,2.6583700846001137e+00
19400,4.5537594405383379e+02,2.6583700846001137e+00
19500,4.5537594405383379e+02,2.6583700846001137e+00
19600,4.5537594405383379e+02,2.6583700846001137e+00
19700,4.5537594405383379e+02,2.6583700846001137e+00
19800,4.5537594405383379e+02,2.6583700846001137e+00
19900,4.5537594405383379e+02,2.6583700846001137e+00
20000,4.5537594405383379e+02,2.6583700846001137e+00
20100,4.5537594405383379e+02,2.6583700846001137e+00
20200,4.5537594405383379e+02,2.6583700846001137e+00
20300,4.5537594405383379e+02,2.6583700846001137e+00
20400,4.5537594405383379e+02,2.6583700846001137e+00
20500,4.5537594405383379e+02,2.6583700846001137e+00
20600,4.5263716432317727e+02,2.6557502093576706e+00
20700,4.5263716432317727e+02,2.6557502093576706e+00
20800,4.5263716432317727e+02,2.6557502093576706e+00
20900,4.5263716432317727e+02,2.6557502093576706e+00
21000,4.5263716432317727e+02,2.6557502093576706e+00
21100,4.5263716432317727e+02,2.6557502093576706e+00
21200,4.5263716432317727e+02,2.6557502093576706e+00
21300,4.5263716432317727e+02,2.6557502093576706e+00
21400,4.5263716432317727e+02,2.6557502093576706e+00
21500,4.5263716432317727e+02,2.6557502093576706e+00
21600,4.5263716432317727e+02,2.6557502093576706e+00
21700,4.5263716432317727e+02,2.6557502093576706e+00
21800,4.5263716432317727e+02,2.6557502093576706e+00
21900,4.5263716432317727e+02,2.6557502093576706e+00
22000,4.5263716432317727e+02,2.6557502093576706e+00
22100,4.5263716432317727e+02,2.6557502093576706e+00
22200,4.5263716432317727e+02,2.6557502093576706e+00
22300,4.5263716432317727e+02,2.6557502093576706e+00
22400,4.5263716432317727e+02,2.6557502093576706e+00
22500,4.5263716432317727e+02,2.6557502093576706e+00
22600,4.5263716432317727e+02,2.6557502093576706e+00
22700,4.5263716432317727e+02,2.6557502093576706e+00
22800,4.5263716432317727e+02,2.6557502093576706e+00
22900,4.5263716432317727e+02,2.6557502093576706e+00
23000,4.5263716432317727e+02,2.6557502093576706e+00
23100,4.5263716432317727e+02,2.6557502093576706e+00
23200,4.5263716432317727e+02,2.6557502093576706e+00
23300,4.5057407974221400e+02,2.6537662043680332e+00
23400,4.5057407974221400e+02,2.6537662043680332e+00
23500,4.5057407974221400e+02,2.6537662043680332e+00
23600,4.5057407974221400e+02,2.6537662043680332e+00
23700,4.5057407974221400e+02,2.6537662043680332e+00
23800,4.5057407974221400e+02,2.6537662043680332e+00
23900,4.5057407974221400e+02,2.6537662043680332e+00
24000,4.5057407974221400e+02,2.6537662043680332e+00
24100,4.3805067900159020e+02,2.6415243578500376e+00
24200,4.3805067900159020e+02,2.6415243578500376e+00
24300,4.3805067900159020e+02,2.6415243578500376e+00
24400,4.3805067900159020e+02,2.6415243578500376e+00
24500,4.3805067900159020e+02,2.6415243578500376e+00
24600,4.3805067900159020e+02,2.6415243578500376e+00
24700,4.3805067900159020e+02,2.6415243578500376e+00
24800,4.3536803320791302e+02,2.6388565379088580e+00
24900,4.3536803320791302e+02,2.6388565379088580e+00
25000,4.3536803320791302e+02,2.6388565379088580e+00
25100,4.3149080333598602e+02,2.6349715437291032e+00
25200,4.2999691420434601e+02,2.6334653389543923e+00
25300,4.2999691420434601e+02,2.6334653389543923e+00
25400,4.2999691420434601e+02,2.6334653389543923e+00
25500,4.2999691420434601e+02,2.6334653389543923e+00
25600,4.2999691420434601e+02,2.6334653389543923e+00
25700,4.2999691420434601e+02,2.6334653389543923e+00
25800,4.2999691420434601e+02,2.6334653389543923e+00
25900,4.2436118077311312e+02,2.6277356491522337e+00
26000,4.2436118077311312e+02,2.6277356491522337e+00
26100,4.2436118077311312e+02,2.6277356491522337e+00
26200,4.2436118077311312e+02,2.6277356491522337e+00
26300,4.2436118077311312e+02,2.6277356491522337e+00
26400,4.2436118077311312e+02,2.6277356491522337e+00
26500,4.2436118077311312e+02,2.6277356491522337e+00
26600,4.2386162744607242e+02,2.6272241012986943e+00
26700,4.2386162744607242e+02,2.6272241012986943e+00
26800,4.2386162744607242e+02,2.6272241012986943e+00
26900,4.2386162744607242e+02,2.6272241012986943e+00
27000,4.2386162744607242e+02,2.6272241012986943e+00
27100,4.2386162744607242e+02,2.6272241012986943e+00
27200,4.2386162744607242e+02,2.6272241012986943e+00
27300,4.1556139011238753e+02,2.6186351903767791e+00
27400,4.1556139011238753e+02,2.6186351903767791e+00
27500,4.1556139011238753e+02,2.6186351903767791e+00
27600,4.1556139011238753e+02,2.6186351903767791e+00
27700,4.1556139011238753e+02,2.6186351903767791e+00
27800,4.1556139011238753e+02,2.6186351903767791e+00
27900,4.1556139011238753e+02,2.6186351903767791e+00
28000,4.1556139011238753e+02,2.6186351903767791e+00
28100,4.1556139011238753e+02,2.6186351903767791e+00
28200,4.1556139011238753e+02,2.6186351903767791e+00
28300,4.1556139011238753e+02,2.6186351903767791e+00
28400,4.1556139011238753e+02,2.6186351903767791e+00
28500,4.1556139011238753e+02,2.6186351903767791e+00
28600,4.1556139011238753e+02,2.6186351903767791e+00
28700,4.1556139011238753e+02,2.6186351903767791e+00
28800,4.1556139011238753e+02,2.6186351903767791e+00
28900,4.1556139011238753e+02,2.6186351903767791e+00
29000,4.1213382117209602e+02,2.6150382557420286e+00
29100,4.1213382117209602e+02,2.6150382557420286e+00
29200,4.1213382117209602e+02,2.6150382557420286e+00
29300,4.1213382117209602e+02,2.6150382557420286e+00
29400,4.1213382117209602e+02,2.6150382557420286e+00
29500,4.1213382117209602e+02,2.6150382557420286e+00
29600,4.1213382117209602e+02,2.6150382557420286e+00
29700,4.1213382117209602e+02,2.6150382557420286e+00
29800,4.1213382117209602e+02,2.6150382557420286e+00
29900,4.1213382117209602e+02,2.6150382557420286e+00
30000,4.1213382117209602e+02,2.6150382557420286e+00
30100,4.1213382117209602e+02,2.6150382557420286e+00
30200,4.1213382117209602e+02,2.6150382557420286e+00
30300,4.0977823285667358e+02,2.6125488852479317e+00
30400,4.0977823285667358e+02,2.6125488852479317e+00
30500,4.0977823285667358e+02,2.6125488852479317e+00
30600,4.0977823285667358e+02,2.6125488852479317e+00
30700,4.0977823285667358e+02,2.6125488852479317e+00
30800,4.0977823285667358e+02,2.6125488852479317e+00
30900,4.0977823285667358e+02,2.6125488852479317e+00
31000,4.0977823285667358e+02,2.6125488852479317e+00
31100,4.0977823285667358e+02,2.6125488852479317e+00
31200,4.0977823285667358e+02,2.6125488852479317e+00
31300,4.0977823285667358e+02,2.6125488852479317e+00
31400,4.0977823285667358e+02,2.6125488852479317e+00
31500,4.0977823285667358e+02,2.6125488852479317e+00
31600,4.0977823285667358e+02,2.6125488852479317e+00
31700,4.0977823285667358e+02,2.6125488852479317e+00
31800,4.0977823285667358e+02,2.6125488852479317e+00
31900,4.0977823285667358e+02,2.6125488852479317e+00
32000,4.0977823285667358e+02,2.6125488852479317e+00
32100,4.0977823285667358e+02,2.6125488852479317e+00
32200,4.0977823285667358e+02,2.6125488852479317e+00
32300,4.0977823285667358e+02,2.6125488852479317e+00
32400,4.0977823285667358e+02,2.6125488852479317e+00
32500,4.0977823285667358e+02,2.6125488852479317e+00
32600,4.0977823285667358e+02,2.6125488852479317e+00
32700,4.0913995884747828e+02,2.6118718971456403e+00
32800,4.0913995884747828e+02,2.6118718971456403e+00
32900,4.0913995884747828e+02,2.6118718971456403e+00
33000,4.0913995884747828e+02,2.6118718971456403e+00
33100,4.0913995884747828e+02,2.6118718971456403e+00
33200,4.0913995884747828e+02,2.6118718971456403e+00
33300,4.0913995884747828e+02,2.6118718971456403e+00
33400,4.0913995884747828e+02,2.6118718971456403e+00
33500,4.0913995884747828e+02,2.6118718971456403e+00
33600,4.0913995884747828e+02,2.6118718971456403e+00
33700,4.0913995884747828e+02,2.6118718971456403e+00
33800,4.0913995884747828e+02,2.6118718971456403e+00
33900,4.0913995884747828e+02,2.6118718971456403e+00
34000,4.0913995884747828e+02,2.6118718971456403e+00
34100,3.8405164603148751e+02,2.5843896308214118e+00
34200,3.8405164603148751e+02,2.5843896308214118e+00
34300,3.8405164603148751e+02,2.5843896308214118e+00
34400,3.8405164603148751e+02,2.5843896308214118e+00
34500,3.8405164603148751e+02,2.5843896308214118e+00
34600,3.8405164603148751e+02,2.5843896308214118e+00
34700,3.8405164603148751e+02,2.5843896308214118e+00
34800,3.8405164603148751e+02,2.5843896308214118e+00
34900,3.8405164603148751e+02,2.5843896308214118e+00
35000,3.8405164603148751e+02,2.5843896308214118e+00
35100,3.8405164603148751e+02,2.5843896308214118e+00
35200,3.8405164603148751e+02,2.5843896308214118e+00
35300,3.8405164603148751e+02,2.5843896308214118e+00
35400,3.8405164603148751e+02,2.5843896308214118e+00
35500,3.8405164603148751e+02,2.5843896308214118e+00
35600,3.8405164603148751e+02,2.5843896308214118e+00
35700,3.8306286418492851e+02,2.5832700515881535e+00
35800,3.8306286418492851e+02,2.5832700515881535e+00
35900,3.8306286418492851e+02,2.5832700515881535e+00
36000,3.8306286418492851e+02,2.5832700515881535e+00
36100,3.8306286418492851e+02,2.5832700515881535e+00
36200,3.8306286418492851e+02,2.5832700515881535e+00
36300,3.8306286418492851e+02,2.5832700515881535e+00
36400,3.8306286418492851e+02,2.5832700515881535e+00
36500,3.8306286418492851e+02,2.5832700515881535e+00
36600,3.8306286418492851e+02,2.5832700515881535e+00
36700,3.8306286418492851e+02,2.5832700515881535e+00
36800,3.8306286418492851e+02,2.5832700515881535e+00
36900,3.8306286418492851e+02,2.5832700515881535e+00
37000,3.8306286418492851e+02,2.5832700515881535e+00
37100,3.8306286418492851e+02,2.5832700515881535e+00
37200,3.8306286418492851e+02,2.5832700515881535e+00
37300,3.8306286418492851e+02,2.5832700515881535e+00
37400,3.8306286418492851e+02,2.5832700515881535e+00
37500,3.8306286418492851e+02,2.5832700515881535e+00
37600,3.8306286418492851e+02,2.5832700515881535e+00
37700,3.8306286418492851e+02,2.5832700515881535e+00
37800,3.8306286418492851e+02,2.5832700515881535e+00
37900,3.8306286418492851e+02,2.5832700515881535e+00
38000,3.8306286418492851e+02,2.5832700515881535e+00
38100,3.8306286418492851e+02,2.5832700515881535e+00
38200,3.8210562239791369e+02,2.5821834280532987e+00
38300,3.8210562239791369e+02,2.5821834280532987e+00
38400,3.8210562239791369e+02,2.5821834280532987e+00
38500,3.8210562239791369e+02,2.5821834280532987e+00
38600,3.8210562239791369e+02,2.5821834280532987e+00
38700,3.8210562239791369e+02,2.5821834280532987e+00
38800,3.7898256188330203e+02,2.5786192272448836e+00
38900,3.7898256188330203e+02,2.5786192272448836e+00
39000,3.7898256188330203e+02,2.5786192272448836e+00
39100,3.7898256188330203e+02,2.5786192272448836e+00
39200,3.7898256188330203e+02,2.5786192272448836e+00
39300,3.7898256188330203e+02,2.5786192272448836e+00
39400,3.7898256188330203e+02,2.5786192272448836e+00
39500,3.7898256188330203e+02,2.5786192272448836e+00
39600,3.7898256188330203e+02,2.5786192272448836e+00
39700,3.7898256188330203e+02,2.5786192272448836e+00
39800,3.7898256188330203e+02,2.5786192272448836e+00
39900,3.7898256188330203e+02,2.5786192272448836e+00
40000,3.7898256188330203e+02,2.5786192272448836e+00
40100,3.7898256188330203e+02,2.5786192272448836e+00
40200,3.7898256188330203e+02,2.5786192272448836e+00
40300,3.7898256188330203e+02,2.5786192272448836e+00
40400,3.7898256188330203e+02,2.5786192272448836e+00
40500,3.7898256188330203e+02,2.5786192272448836e+00
40600,3.7898256188330203e+02,2.5786192272448836e+00
40700,3.7898256188330203e+02,2.5786192272448836e+00
40800,3.7898256188330203e+02,2.5786192272448836e+00
40900,3.7898256188330203e+02,2.5786192272448836e+00
41000,3.7898256188330203e+02,2.5786192272448836e+00
41100,3.7898256188330203e+02,2.5786192272448836e+00
41200,3.5566492233305030e+02,2.5510410347432653e+00
41300,3.5566492233305030e+02,2.5510410347432653e+00
41400,3.5566492233305030e+02,2.5510410347432653e+00
41500,3.5566492233305030e+02,2.5510410347432653e+00
41600,3.5566492233305030e+02,2.5510410347432653e+00
41700,3.5566492233305030e+02,2.5510410347432653e+00
41800,3.5566492233305030e+02,2.5510410347432653e+00
41900,3.4901236003823260e+02,2.5428408074788051e+00
42000,3.4901236003823260e+02,2.5428408074788051e+00
42100,3.4901236003823260e+02,2.5428408074788051e+00
42200,3.4394330107141673e+02,2.5364868551839330e+00
42300,3.4394330107141673e+02,2.5364868551839330e+00
42400,3.4394330107141673e+02,2.5364868551839330e+00
42500,3.4394330107141673e+02,2.5364868551839330e+00
42600,3.4394330107141673e+02,2.5364868551839330e+00
42700,3.4394330107141673e+02,2.5364868551839330e+00
42800,3.4394330107141673e+02,2.5364868551839330e+00
42900,3.4394330107141673e+02,2.5364868551839330e+00
43000,3.4394330107141673e+02,2.5364868551839330e+00
43100,3.4394330107141673e+02,2.5364868551839330e+00
43200,3.4394330107141673e+02,2.5364868551839330e+00
43300,3.4394330107141673e+02,2.5364868551839330e+00
43400,3.4394330107141673e+02,2.5364868551839330e+00
43500,3.4394330107141673e+02,2.5364868551839330e+00
43600,3.4394330107141673e+02,2.5364868551839330e+00
43700,3.4394330107141673e+02,2.5364868551839330e+00
43800,3.4394330107141673e+02,2.5364868551839330e+00
43900,3.4394330107141673e+02,2.5364868551839330e+00
44000,3.4394330107141673e+02,2.5364868551839330e+00
44100,3.4394330107141673e+02,2.5364868551839330e+00
44200,3.4394330107141673e+02,2.5364868551839330e+00
44300,3.4394330107141673e+02,2.5364868551839330e+00
44400,3.4394330107141673e+02,2.5364868551839330e+00
44500,3.4394330107141673e+02,2.5364868551839330e+00
44600,3.4394330107141673e+02,2.5364868551839330e+00
44700,3.3204646320887468e+02,2.5211988587141501e+00
44800,3.3204646320887468e+02,2.5211988587141501e+00
44900,3.3204646320887468e+02,2.5211988587141501e+00
45000,3.3204646320887468e+02,2.5211988587141501e+00
45100,3.3204646320887468e+02,2.5211988587141501e+00
45200,3.3204646320887468e+02,2.5211988587141501e+00
45300,3.3204646320887468e+02,2.5211988587141501e+00
45400,3.3204646320887468e+02,2.5211988587141501e+00
45500,3.3204646320887468e+02,2.5211988587141501e+00
45600,3.3204646320887468e+02,2.5211988587141501e+00
45700,3.3204646320887468e+02,2.5211988587141501e+00
45800,3.3204646320887468e+02,2.5211988587141501e+00
45900,3.3204646320887468e+02,2.5211988587141501e+00
46000,3.3204646320887468e+02,2.5211988587141501e+00
46100,3.3204646320887468e+02,2.5211988587141501e+00
46200,3.3204646320887468e+02,2.5211988587141501e+00
46300,3.3204646320887468e+02,2.5211988587141501e+00
46400,3.3204646320887468e+02,2.5211988587141501e+00
46500,3.3204646320887468e+02,2.5211988587141501e+00
46600,3.3204646320887468e+02,2.5211988587141501e+00
46700,3.3204646320887468e+02,2.5211988587141501e+00
46800,3.3204646320887468e+02,2.5211988587141501e+00
46900,3.3204646320887468e+02,2.5211988587141501e+00
47000,3.3204646320887468e+02,2.5211988587141501e+00
47100,3.3204646320887468e+02,2.5211988587141501e+00
47200,3.3204646320887468e+02,2.5211988587141501e+00
47300,3.3204646320887468e+02,2.5211988587141501e+00
47400,3.3204646320887468e+02,2.5211988587141501e+00
47500,3.3204646320887468e+02,2.5211988587141501e+00
47600,3.3204646320887468e+02,2.5211988587141501e+00
47700,3.3204646320887468e+02,2.5211988587141501e+00
47800,3.3204646320887468e+02,2.5211988587141501e+00
47900,3.3204646320887468e+02,2.5211988587141501e+00
48000,3.3204646320887468e+02,2.5211988587141501e+00
48100,3.3204646320887468e+02,2.5211988587141501e+00
48200,3.3204646320887468e+02,2.5211988587141501e+00
48300,3.3204646320887468e+02,2.5211988587141501e+00
48400,3.3204646320887468e+02,2.5211988587141501e+00
48500,3.3204646320887468e+02,2.5211988587141501e+00
48600,3.3204646320887468e+02,2.5211988587141501e+00
48700,3.3204646320887468e+02,2.5211988587141501e+00
48800,3.3204646320887468e+02,2.5211988587141501e+00
48900,3.3204646320887468e+02,2.5211988587141501e+00
49000,3.3204646320887468e+02,2.5211988587141501e+00
49100,3.3204646320887468e+02,2.5211988587141501e+00
49200,3.3204646320887468e+02,2.5211988587141501e+00
49300,3.3204646320887468e+02,2.5211988587141501e+00
49400,3.3204646320887468e+02,2.5211988587141501e+00
49500,3.3204646320887468e+02,2.5211988587141501e+00
49600,3.3204646320887468e+02,2.5211988587141501e+00
49700,3.3204646320887468e+02,2.5211988587141501e+00
49800,3.3204646320887468e+02,2.5211988587141501e+00
49900,3.3204646320887468e+02,2.5211988587141501e+00
50000,3.3204646320887468e+02,2.5211988587141501e+00
50100,3.3204646320887468e+02,2.5211988587141501e+00
50200,3.3204646320887468e+02,2.5211988587141501e+00
50300,3.3204646320887468e+02,2.5211988587141501e+00
50400,3.3204646320887468e+02,2.5211988587141501e+00
50500,3.3204646320887468e+02,2.5211988587141501e+00
50600,3.3204646320887468e+02,2.5211988587141501e+00
50700,3.3204646320887468e+02,2.5211988587141501e+00
50800,3.3204646320887468e+02,2.5211988587141501e+00
50900,3.3204646320887468e+02,2.5211988587141501e+00
51000,3.3204646320887468e+02,2.5211988587141501e+00
51100,3.3204646320887468e+02,2.5211988587141501e+00
51200,3.3204646320887468e+02,2.5211988587141501e+00
51300,3.3204646320887468e+02,2.5211988587141501e+00
51400,3.3204646320887468e+02,2.5211988587141501e+00
51500,3.3204646320887468e+02,2.5211988587141501e+00
51600,3.3204646320887468e+02,2.5211988587141501e+00
51700,3.3204646320887468e+02,2.5211988587141501e+00
