Eval,BestError,Log10Error
8400,3.8282442521059562e+02,2.5829996391251115e+00
8500,3.7609910550843051e+02,2.5753023005236630e+00
8600,3.7609910550843051e+02,2.5753023005236630e+00
8700,3.7609910550843051e+02,2.5753023005236630e+00
8800,3.7609910550843051e+02,2.5753023005236630e+00
8900,3.7609910550843051e+02,2.5753023005236630e+00
9000,3.7609910550843051e+02,2.5753023005236630e+00
9100,3.7609910550843051e+02,2.5753023005236630e+00
9200,3.7609910550843051e+02,2.5753023005236630e+00
9300,3.7609910550843051e+02,2.5753023005236630e+00
9400,3.7605802653026899e+02,2.5752548626339040e+00
9500,3.7605802653026899e+02,2.5752548626339040e+00
9600,3.7283924784460118e+02,2.5715216231700255e+00
9700,3.7231548113771851e+02,2.5709110948616947e+00
9800,3.7231548113771851e+02,2.5709110948616947e+00
9900,3.6957615283273202e+02,2.5677039402881046e+00
10000,3.6957615283273202e+02,2.5677039402881046e+00
10100,3.6957615283273202e+02,2.5677039402881046e+00
10200,3.6957615283273202e+02,2.5677039402881046e+00
10300,3.6786177565307702e+02,2.5656846628368495e+00
10400,3.6786177565307702e+02,2.5656846628368495e+00
10500,3.6786177565307702e+02,2.5656846628368495e+00
10600,3.6786177565307702e+02,2.5656846628368495e+00
10700,3.6786177565307702e+02,2.5656846628368495e+00
10800,3.6786177565307702e+02,2.5656846628368495e+00
10900,3.6786177565307702e+02,2.5656846628368495e+00
11000,3.6786177565307702e+02,2.5656846628368495e+00
11100,3.6786177565307702e+02,2.5656846628368495e+00
11200,3.6786177565307702e+02,2.5656846628368495e+00
11300,3.6786177565307702e+02,2.5656846628368495e+00
11400,3.6786177565307702e+02,2.5656846628368495e+00
11500,3.6786177565307702e+02,2.5656846628368495e+00
11600,3.6786177565307702e+02,2.5656846628368495e+00
11700,3.6749861543828501e+02,2.5652557072062128e+00
11800,3.6749861543828501e+02,2.5652557072062128e+00
11900,3.6727444065545842e+02,2.5649907059969910e+00
12000,3.6634156151806661e+02,2.5638861922491278e+00
12100,3.6634156151806661e+02,2.5638861922491278e+00
12200,3.6634156151806661e+02,2.5638861922491278e+00
12300,3.6581896591997162e+02,2.5632662177638683e+00
12400,3.6581896591997162e+02,2.5632662177638683e+00
12500,3.6536645539564319e+02,2.5627286719018216e+00
12600,3.6536645539564319e+02,2.5627286719018216e+00
12700,3.6536645539564319e+02,2.5627286719018216e+00
12800,3.6536645539564319e+02,2.5627286719018216e+00
12900,3.6485167926325448e+02,2.5621163494733969e+00
13000,3.5804281885449501e+02,2.5539349676500853e+00
13100,3.5674384450357701e+02,2.5523564882444472e+00
13200,3.4479109302840601e+02,2.5375560381892837e+00
13300,3.3813260122351039e+02,2.5290870455037191e+00
13400,3.2902351151373102e+02,2.5172269330741006e+00
13500,3.2654805716188997e+02,2.5139471042156534e+00
13600,3.2654805716188997e+02,2.5139471042156534e+00
13700,3.2515339726960838e+02,2.5120882959657433e+00
13800,3.2515339726960838e+02,2.5120882959657433e+00
13900,3.2424538527404098e+02,2.5108738038331224e+00
14000,3.2424538527404098e+02,2.5108738038331224e+00
14100,3.2364139130793359e+02,2.5100640595010701e+00
14200,3.2364139130793359e+02,2.5100640595010701e+00
14300,3.2270358667031297e+02,2.5088037923715807e+00
14400,3.2011381855963867e+02,2.5053044220187513e+00
14500,3.1566122802634698e+02,2.4992212417329434e+00
14600,3.1566122802634698e+02,2.4992212417329434e+00
14700,3.1566122802634698e+02,2.4992212417329434e+00
14800,3.1566122802634698e+02,2.4992212417329434e+00
14900,3.1566122802634698e+02,2.4992212417329434e+00
15000,3.1527923337619598e+02,2.4986953658410136e+00
15100,3.0761746312248601e+02,2.4880109862739208e+00
15200,3.0761746312248601e+02,2.4880109862739208e+00
15300,3.0761746312248601e+02,2.4880109862739208e+00
15400,3.0761746312248601e+02,2.4880109862739208e+00
15500,3.0761746312248601e+02,2.4880109862739208e+00
15600,3.0761746312248601e+02,2.4880109862739208e+00
15700,3.0761746312248601e+02,2.4880109862739208e+00
15800,3.0761746312248601e+02,2.4880109862739208e+00
15900,3.0761067038043939e+02,2.4880013961715592e+00
16000,3.0649293729574129e+02,2.4864204712563023e+00
16100,3.0649293729574129e+02,2.4864204712563023e+00
16200,3.0601769215792700e+02,2.4857465355810757e+00
16300,3.0601769215792700e+02,2.4857465355810757e+00
16400,3.0484029515153100e+02,2.4840723734460894e+00
16500,3.0473737135892702e+02,2.4839257170376774e+00
16600,3.0351543032151181e+02,2.4821807749273916e+00
16700,3.0351543032151181e+02,2.4821807749273916e+00
16800,3.0310055515154141e+02,2.4815867318114702e+00
16900,3.0310055515154141e+02,2.4815867318114702e+00
17000,3.0264003959535398e+02,2.4809263851048127e+00
17100,3.0249846130194959e+02,2.4807231698983316e+00
17200,3.0249846130194959e+02,2.4807231698983316e+00
17300,3.0227298308334099e+02,2.4803993320201467e+00
17400,3.0227298308334099e+02,2.4803993320201467e+00
17500,3.0227298308334099e+02,2.4803993320201467e+00
17600,3.0166246710295502e+02,2.4795212785406515e+00
17700,3.0102923934708298e+02,2.4786086812096659e+00
17800,3.0102923934708298e+02,2.4786086812096659e+00
17900,3.0102923934708298e+02,2.4786086812096659e+00
18000,3.0102923934708298e+02,2.4786086812096659e+00
18100,3.0102386462996759e+02,2.4786009270432325e+00
18200,3.0102386462996759e+02,2.4786009270432325e+00
18300,3.0102386462996759e+02,2.4786009270432325e+00
18400,3.0102386462996759e+02,2.4786009270432325e+00
18500,3.0102386462996759e+02,2.4786009270432325e+00
18600,3.0102386462996759e+02,2.4786009270432325e+00
18700,3.0075091583472249e+02,2.4782069585101723e+00
18800,3.0075091583472249e+02,2.4782069585101723e+00
18900,3.0067220427967999e+02,2.4780932814895560e+00
19000,3.0067220427967999e+02,2.4780932814895560e+00
19100,3.0067220427967999e+02,2.4780932814895560e+00
19200,3.0067220427967999e+02,2.4780932814895560e+00
19300,3.0061083130056932e+02,2.4780046245852994e+00
19400,3.0061083130056932e+02,2.4780046245852994e+00
19500,3.0061083130056932e+02,2.4780046245852994e+00
19600,3.0055875825902399e+02,2.4779293877967183e+00
19700,3.0055875825902399e+02,2.4779293877967183e+00
19800,3.0055875825902399e+02,2.4779293877967183e+00
19900,3.0055875825902399e+02,2.4779293877967183e+00
20000,3.0036409662985119e+02,2.4776480189865380e+00
20100,3.0032286694322738e+02,2.4775884011605975e+00
20200,3.0027165795232497e+02,2.4775143419365961e+00
20300,3.0027165795232497e+02,2.4775143419365961e+00
20400,3.0026696190742302e+02,2.4775075498125916e+00
20500,3.0026696190742302e+02,2.4775075498125916e+00
20600,3.0026696190742302e+02,2.4775075498125916e+00
20700,3.0026696190742302e+02,2.4775075498125916e+00
20800,3.0026696190742302e+02,2.4775075498125916e+00
20900,3.0026696190742302e+02,2.4775075498125916e+00
21000,3.0018876026141152e+02,2.4773944272549189e+00
21100,3.0014668515581837e+02,2.4773335513351173e+00
21200,3.0014604958199152e+02,2.4773326316964486e+00
21300,3.0012048519524598e+02,2.4772956398887751e+00
21400,3.0012048519524598e+02,2.4772956398887751e+00
21500,3.0012048519524598e+02,2.4772956398887751e+00
21600,3.0010886123945801e+02,2.4772788189189670e+00
21700,3.0010886123945801e+02,2.4772788189189670e+00
21800,3.0008070763716103e+02,2.4772380752780698e+00
21900,3.0008070763716103e+02,2.4772380752780698e+00
22000,3.0007425459944301e+02,2.4772287359612304e+00
22100,3.0006916714967929e+02,2.4772213728834083e+00
22200,3.0006916714967929e+02,2.4772213728834083e+00
22300,3.0006916714967929e+02,2.4772213728834083e+00
22400,3.0006916714967929e+02,2.4772213728834083e+00
22500,3.0004917150889332e+02,2.4771924319366008e+00
22600,3.0004917150889332e+02,2.4771924319366008e+00
22700,3.0004917150889332e+02,2.4771924319366008e+00
22800,3.0004917150889332e+02,2.4771924319366008e+00
22900,3.0004917150889332e+02,2.4771924319366008e+00
23000,3.0004917150889332e+02,2.4771924319366008e+00
23100,3.0003985976662102e+02,2.4771789538089384e+00
23200,3.0003985976662102e+02,2.4771789538089384e+00
23300,3.0003985976662102e+02,2.4771789538089384e+00
23400,3.0003985976662102e+02,2.4771789538089384e+00
23500,3.0003776634127729e+02,2.4771759236573865e+00
23600,3.0003505336416299e+02,2.4771719966973524e+00
23700,3.0003074105475031e+02,2.4771657546745618e+00
23800,3.0003074105475031e+02,2.4771657546745618e+00
23900,3.0002632311849101e+02,2.4771593596649755e+00
24000,3.0002632311849101e+02,2.4771593596649755e+00
24100,3.0002632311849101e+02,2.4771593596649755e+00
24200,3.0002632311849101e+02,2.4771593596649755e+00
24300,3.0002632311849101e+02,2.4771593596649755e+00
24400,3.0002272579837103e+02,2.4771541524363978e+00
24500,3.0002085343998999e+02,2.4771514421168774e+00
24600,3.0002085343998999e+02,2.4771514421168774e+00
24700,3.0002085343998999e+02,2.4771514421168774e+00
24800,3.0002085343998999e+02,2.4771514421168774e+00
24900,3.0001787102120670e+02,2.4771471249021126e+00
25000,3.0001460414718099e+02,2.4771423958735310e+00
25100,3.0001460414718099e+02,2.4771423958735310e+00
25200,3.0001460414718099e+02,2.4771423958735310e+00
25300,3.0001460414718099e+02,2.4771423958735310e+00
25400,3.0001460414718099e+02,2.4771423958735310e+00
25500,3.0001460414718099e+02,2.4771423958735310e+00
25600,3.0001460414718099e+02,2.4771423958735310e+00
25700,3.0001047721839501e+02,2.4771364217819318e+00
25800,3.0000888046047402e+02,2.4771341103126594e+00
25900,3.0000829186215918e+02,2.4771332582537120e+00
26000,3.0000829186215918e+02,2.4771332582537120e+00
26100,3.0000689143619201e+02,2.4771312309807803e+00
26200,3.0000689143619201e+02,2.4771312309807803e+00
26300,3.0000616023107523e+02,2.4771301724759809e+00
26400,3.0000616023107523e+02,2.4771301724759809e+00
26500,3.0000616023107523e+02,2.4771301724759809e+00
26600,3.0000597784757099e+02,2.4771299084541574e+00
26700,3.0000530938325801e+02,2.4771289407711530e+00
26800,3.0000530938325801e+02,2.4771289407711530e+00
26900,3.0000489139624000e+02,2.4771283356832559e+00
27000,3.0000298195057599e+02,2.4771255715138101e+00
27100,3.0000298195057599e+02,2.4771255715138101e+00
27200,3.0000298195057599e+02,2.4771255715138101e+00
27300,3.0000298195057599e+02,2.4771255715138101e+00
27400,3.0000298195057599e+02,2.4771255715138101e+00
27500,3.0000270035764203e+02,2.4771251638701459e+00
27600,3.0000208674736001e+02,2.4771242755853682e+00
27700,3.0000208674736001e+02,2.4771242755853682e+00
27800,3.0000208674736001e+02,2.4771242755853682e+00
27900,3.0000208674736001e+02,2.4771242755853682e+00
28000,3.0000208674736001e+02,2.4771242755853682e+00
28100,3.0000188488446003e+02,2.4771239833608241e+00
28200,3.0000188488446003e+02,2.4771239833608241e+00
28300,3.0000173854057539e+02,2.4771237715076313e+00
28400,3.0000145960418649e+02,2.4771233677080020e+00
28500,3.0000145960418649e+02,2.4771233677080020e+00
28600,3.0000145960418649e+02,2.4771233677080020e+00
28700,3.0000140164483759e+02,2.4771232838036510e+00
28800,3.0000129637904053e+02,2.4771231314164868e+00
28900,3.0000117773917742e+02,2.4771229596684021e+00
29000,3.0000105157244701e+02,2.4771227770240314e+00
29100,3.0000105157244701e+02,2.4771227770240314e+00
29200,3.0000105157244701e+02,2.4771227770240314e+00
29300,3.0000080617769498e+02,2.4771224217798422e+00
29400,3.0000072671030301e+02,2.4771223067393033e+00
29500,3.0000072671030301e+02,2.4771223067393033e+00
29600,3.0000062198731399e+02,2.4771221551375899e+00
29700,3.0000042004464700e+02,2.4771218627961447e+00
29800,3.0000042004464700e+02,2.4771218627961447e+00
29900,3.0000042004464700e+02,2.4771218627961447e+00
30000,3.0000042004464700e+02,2.4771218627961447e+00
30100,3.0000042004464700e+02,2.4771218627961447e+00
30200,3.0000042004464700e+02,2.4771218627961447e+00
30300,3.0000035966582573e+02,2.4771217753889618e+00
30400,3.0000035966582573e+02,2.4771217753889618e+00
30500,3.0000035966582573e+02,2.4771217753889618e+00
30600,3.0000035966582573e+02,2.4771217753889618e+00
30700,3.0000035966582573e+02,2.4771217753889618e+00
30800,3.0000032262861117e+02,2.4771217217721633e+00
30900,3.0000032262861117e+02,2.4771217217721633e+00
31000,3.0000026655186372e+02,2.4771216405928360e+00
31100,3.0000026655186372e+02,2.4771216405928360e+00
31200,3.0000017196111872e+02,2.4771215036588075e+00
31300,3.0000017196111872e+02,2.4771215036588075e+00
31400,3.0000017196111872e+02,2.4771215036588075e+00
31500,3.0000017196111872e+02,2.4771215036588075e+00
31600,3.0000017196111872e+02,2.4771215036588075e+00
31700,3.0000017196111872e+02,2.4771215036588075e+00
31800,3.0000017196111872e+02,2.4771215036588075e+00
31900,3.0000015604505052e+02,2.4771214806179516e+00
32000,3.0000014014271528e+02,2.4771214575969749e+00
32100,3.0000013853140001e+02,2.4771214552643581e+00
32200,3.0000013853140001e+02,2.4771214552643581e+00
32300,3.0000012581281800e+02,2.4771214368523329e+00
32400,3.0000011621297739e+02,2.4771214229551459e+00
32500,3.0000011621297739e+02,2.4771214229551459e+00
32600,3.0000007962068230e+02,2.4771213699823904e+00
32700,3.0000007962068230e+02,2.4771213699823904e+00
32800,3.0000007962068230e+02,2.4771213699823904e+00
32900,3.0000007962068230e+02,2.4771213699823904e+00
33000,3.0000007962068230e+02,2.4771213699823904e+00
33100,3.0000007962068230e+02,2.4771213699823904e+00
33200,3.0000007962068230e+02,2.4771213699823904e+00
33300,3.0000007791029930e+02,2.4771213675063581e+00
33400,3.0000007791029930e+02,2.4771213675063581e+00
33500,3.0000005231305300e+02,2.4771213304505566e+00
33600,3.0000005231305300e+02,2.4771213304505566e+00
33700,3.0000005231305300e+02,2.4771213304505566e+00
33800,3.0000005231305300e+02,2.4771213304505566e+00
33900,3.0000003521869439e+02,2.4771213057039416e+00
34000,3.0000003521869439e+02,2.4771213057039416e+00
34100,3.0000003521869439e+02,2.4771213057039416e+00
34200,3.0000002383544199e+02,2.4771212892249976e+00
34300,3.0000002383544199e+02,2.4771212892249976e+00
34400,3.0000002383544199e+02,2.4771212892249976e+00
34500,3.0000002383544199e+02,2.4771212892249976e+00
34600,3.0000002383544199e+02,2.4771212892249976e+00
34700,3.0000002191322068e+02,2.4771212864422973e+00
34800,3.0000002191322068e+02,2.4771212864422973e+00
34900,3.0000002191322068e+02,2.4771212864422973e+00
35000,3.0000001837707123e+02,2.4771212813231971e+00
35100,3.0000001781483161e+02,2.4771212805092717e+00
35200,3.0000001599811640e+02,2.4771212778793075e+00
35300,3.0000001599811640e+02,2.4771212778793075e+00
35400,3.0000001599811640e+02,2.4771212778793075e+00
35500,3.0000001560832902e+02,2.4771212773150326e+00
35600,3.0000001560832902e+02,2.4771212773150326e+00
35700,3.0000001560832902e+02,2.4771212773150326e+00
35800,3.0000001188193443e+02,2.4771212719205238e+00
35900,3.0000001183952003e+02,2.4771212718591227e+00
36000,3.0000001165759301e+02,2.4771212715957565e+00
36100,3.0000000987196199e+02,2.4771212690107909e+00
36200,3.0000000987196199e+02,2.4771212690107909e+00
36300,3.0000000987196199e+02,2.4771212690107909e+00
36400,3.0000000960050238e+02,2.4771212686178128e+00
36500,3.0000000692418899e+02,2.4771212647434524e+00
36600,3.0000000692418899e+02,2.4771212647434524e+00
36700,3.0000000692418899e+02,2.4771212647434524e+00
36800,3.0000000555060899e+02,2.4771212627549919e+00
36900,3.0000000533623597e+02,2.4771212624446552e+00
37000,3.0000000533623597e+02,2.4771212624446552e+00
37100,3.0000000533623597e+02,2.4771212624446552e+00
37200,3.0000000402479100e+02,2.4771212605461441e+00
37300,3.0000000402479100e+02,2.4771212605461441e+00
37400,3.0000000402479100e+02,2.4771212605461441e+00
37500,3.0000000402479100e+02,2.4771212605461441e+00
37600,3.0000000305884532e+02,2.4771212591477947e+00
37700,3.0000000305884532e+02,2.4771212591477947e+00
37800,3.0000000284638003e+02,2.4771212588402194e+00
37900,3.0000000284638003e+02,2.4771212588402194e+00
38000,3.0000000284638003e+02,2.4771212588402194e+00
38100,3.0000000284638003e+02,2.4771212588402194e+00
38200,3.0000000242674741e+02,2.4771212582327391e+00
38300,3.0000000242674741e+02,2.4771212582327391e+00
38400,3.0000000226902148e+02,2.4771212580044075e+00
38500,3.0000000167940738e+02,2.4771212571508534e+00
38600,3.0000000167940738e+02,2.4771212571508534e+00
38700,3.0000000167940738e+02,2.4771212571508534e+00
38800,3.0000000162640202e+02,2.4771212570741206e+00
38900,3.0000000118450231e+02,2.4771212564344052e+00
39000,3.0000000118450231e+02,2.4771212564344052e+00
39100,3.0000000118450231e+02,2.4771212564344052e+00
39200,3.0000000118450231e+02,2.4771212564344052e+00
39300,3.0000000118450231e+02,2.4771212564344052e+00
39400,3.0000000118450231e+02,2.4771212564344052e+00
39500,3.0000000111457098e+02,2.4771212563331693e+00
39600,3.0000000086114642e+02,2.4771212559662996e+00
39700,3.0000000086114642e+02,2.4771212559662996e+00
39800,3.0000000086114642e+02,2.4771212559662996e+00
39900,3.0000000081008000e+02,2.4771212558923734e+00
40000,3.0000000081008000e+02,2.4771212558923734e+00
40100,3.0000000081008000e+02,2.4771212558923734e+00
40200,3.0000000081008000e+02,2.4771212558923734e+00
40300,3.0000000051297371e+02,2.4771212554622681e+00
40400,3.0000000048930718e+02,2.4771212554280071e+00
40500,3.0000000045508568e+02,2.4771212553784663e+00
40600,3.0000000045508568e+02,2.4771212553784663e+00
40700,3.0000000036953952e+02,2.4771212552546258e+00
40800,3.0000000036953952e+02,2.4771212552546258e+00
40900,3.0000000034584173e+02,2.4771212552203195e+00
41000,3.0000000032180560e+02,2.4771212551855237e+00
41100,3.0000000030882802e+02,2.4771212551667370e+00
41200,3.0000000029210901e+02,2.4771212551425337e+00
41300,3.0000000029210901e+02,2.4771212551425337e+00
41400,3.0000000028481497e+02,2.4771212551319741e+00
41500,3.0000000028452598e+02,2.4771212551315558e+00
41600,3.0000000026407702e+02,2.4771212551019532e+00
41700,3.0000000024689729e+02,2.4771212550770829e+00
41800,3.0000000023502798e+02,2.4771212550599002e+00
41900,3.0000000023502798e+02,2.4771212550599002e+00
42000,3.0000000023502798e+02,2.4771212550599002e+00
42100,3.0000000021975399e+02,2.4771212550377890e+00
42200,3.0000000019610070e+02,2.4771212550035471e+00
42300,3.0000000014941270e+02,2.4771212549359594e+00
42400,3.0000000014941270e+02,2.4771212549359594e+00
42500,3.0000000013843868e+02,2.4771212549200730e+00
42600,3.0000000013843868e+02,2.4771212549200730e+00
42700,3.0000000010858281e+02,2.4771212548768520e+00
42800,3.0000000008468197e+02,2.4771212548422521e+00
42900,3.0000000008468197e+02,2.4771212548422521e+00
43000,3.0000000008468197e+02,2.4771212548422521e+00
43100,3.0000000007124072e+02,2.4771212548227939e+00
43200,3.0000000007124072e+02,2.4771212548227939e+00
43300,3.0000000007124072e+02,2.4771212548227939e+00
43400,3.0000000006623168e+02,2.4771212548155428e+00
43500,3.0000000006623168e+02,2.4771212548155428e+00
43600,3.0000000004745431e+02,2.4771212547883596e+00
43700,3.0000000004745431e+02,2.4771212547883596e+00
43800,3.0000000004745431e+02,2.4771212547883596e+00
43900,3.0000000004745431e+02,2.4771212547883596e+00
44000,3.0000000004745431e+02,2.4771212547883596e+00
44100,3.0000000004745431e+02,2.4771212547883596e+00
44200,3.0000000004745431e+02,2.4771212547883596e+00
44300,3.0000000003920201e+02,2.4771212547764132e+00
44400,3.0000000003920201e+02,2.4771212547764132e+00
44500,3.0000000003595642e+02,2.4771212547717147e+00
44600,3.0000000003534842e+02,2.4771212547708346e+00
44700,3.0000000002860219e+02,2.4771212547610681e+00
44800,3.0000000002780399e+02,2.4771212547599126e+00
44900,3.0000000002316352e+02,2.4771212547531949e+00
45000,3.0000000002316352e+02,2.4771212547531949e+00
45100,3.0000000002189398e+02,2.4771212547513572e+00
45200,3.0000000002189398e+02,2.4771212547513572e+00
45300,3.0000000002189398e+02,2.4771212547513572e+00
45400,3.0000000001862651e+02,2.4771212547466273e+00
45500,3.0000000001862651e+02,2.4771212547466273e+00
45600,3.0000000001862651e+02,2.4771212547466273e+00
45700,3.0000000001801533e+02,2.4771212547457422e+00
45800,3.0000000001667598e+02,2.4771212547438033e+00
45900,3.0000000001660061e+02,2.4771212547436945e+00
46000,3.0000000001409438e+02,2.4771212547400663e+00
46100,3.0000000001043742e+02,2.4771212547347723e+00
46200,3.0000000001043742e+02,2.4771212547347723e+00
46300,3.0000000001043742e+02,2.4771212547347723e+00
46400,3.0000000001043742e+02,2.4771212547347723e+00
46500,3.0000000001043742e+02,2.4771212547347723e+00
46600,3.0000000001043742e+02,2.4771212547347723e+00
46700,3.0000000001043742e+02,2.4771212547347723e+00
46800,3.0000000000912041e+02,2.4771212547328654e+00
46900,3.0000000000718501e+02,2.4771212547300636e+00
47000,3.0000000000718501e+02,2.4771212547300636e+00
47100,3.0000000000699168e+02,2.4771212547297838e+00
47200,3.0000000000699168e+02,2.4771212547297838e+00
47300,3.0000000000699168e+02,2.4771212547297838e+00
47400,3.0000000000699168e+02,2.4771212547297838e+00
47500,3.0000000000635049e+02,2.4771212547288557e+00
47600,3.0000000000635049e+02,2.4771212547288557e+00
47700,3.0000000000437899e+02,2.4771212547260015e+00
47800,3.0000000000437899e+02,2.4771212547260015e+00
47900,3.0000000000437899e+02,2.4771212547260015e+00
48000,3.0000000000383602e+02,2.4771212547252155e+00
48100,3.0000000000383602e+02,2.4771212547252155e+00
48200,3.0000000000383602e+02,2.4771212547252155e+00
48300,3.0000000000336559e+02,2.4771212547245347e+00
48400,3.0000000000336559e+02,2.4771212547245347e+00
48500,3.0000000000336559e+02,2.4771212547245347e+00
48600,3.0000000000219228e+02,2.4771212547228361e+00
48700,3.0000000000219228e+02,2.4771212547228361e+00
48800,3.0000000000219228e+02,2.4771212547228361e+00
48900,3.0000000000219228e+02,2.4771212547228361e+00
49000,3.0000000000219228e+02,2.4771212547228361e+00
49100,3.0000000000219228e+02,2.4771212547228361e+00
49200,3.0000000000219228e+02,2.4771212547228361e+00
49300,3.0000000000219228e+02,2.4771212547228361e+00
49400,3.0000000000216960e+02,2.4771212547228032e+00
49500,3.0000000000192449e+02,2.4771212547224484e+00
49600,3.0000000000162999e+02,2.4771212547220220e+00
49700,3.0000000000162999e+02,2.4771212547220220e+00
49800,3.0000000000137970e+02,2.4771212547216597e+00
49900,3.0000000000137970e+02,2.4771212547216597e+00
50000,3.0000000000097998e+02,2.4771212547210810e+00
50100,3.0000000000071401e+02,2.4771212547206960e+00
50200,3.0000000000071401e+02,2.4771212547206960e+00
50300,3.0000000000071401e+02,2.4771212547206960e+00
50400,3.0000000000071401e+02,2.4771212547206960e+00
50500,3.0000000000071401e+02,2.4771212547206960e+00
50600,3.0000000000071401e+02,2.4771212547206960e+00
50700,3.0000000000059572e+02,2.4771212547205250e+00
50800,3.0000000000059572e+02,2.4771212547205250e+00
50900,3.0000000000033151e+02,2.4771212547201422e+00
51000,3.0000000000033151e+02,2.4771212547201422e+00
51100,3.0000000000033151e+02,2.4771212547201422e+00
51200,3.0000000000033151e+02,2.4771212547201422e+00
51300,3.0000000000033151e+02,2.4771212547201422e+00
51400,3.0000000000033151e+02,2.4771212547201422e+00
51500,3.0000000000033151e+02,2.4771212547201422e+00
51600,3.0000000000033151e+02,2.4771212547201422e+00
51700,3.0000000000028558e+02,2.4771212547200760e+00
