Eval,BestError,Log10Error
7600,2.4837395028761530e+04,4.3951060446462673e+00
7700,2.4837395028761530e+04,4.3951060446462673e+00
7800,2.4688189979361159e+04,4.3924892506937478e+00
7900,2.4387146019938846e+04,4.3871609786525809e+00
8000,2.3304718970078997e+04,4.3674438701744256e+00
8100,2.3304718970078997e+04,4.3674438701744256e+00
8200,2.3132619803913753e+04,4.3642248200578697e+00
8300,2.3132619803913753e+04,4.3642248200578697e+00
8400,2.3132619803913753e+04,4.3642248200578697e+00
8500,2.3074928775563290e+04,4.3631403691810444e+00
8600,2.3054722409639668e+04,4.3627598974646657e+00
8700,2.3054722409639668e+04,4.3627598974646657e+00
8800,2.3054722409639668e+04,4.3627598974646657e+00
8900,2.2797933587797717e+04,4.3578954841896076e+00
9000,2.2754562852995339e+04,4.3570684965176243e+00
9100,2.2674264780870828e+04,4.3555332138451446e+00
9200,2.2601192203646977e+04,4.3541313486079734e+00
9300,2.2416650986321540e+04,4.3505707301678802e+00
9400,2.2109235213326810e+04,4.3445737200379382e+00
9500,2.2109235213326810e+04,4.3445737200379382e+00
9600,2.2078366214825943e+04,4.3439669327284491e+00
9700,2.2078366214825943e+04,4.3439669327284491e+00
9800,2.1496230356120162e+04,4.3323623074005413e+00
9900,2.1247580055827893e+04,4.3273094742335303e+00
10000,2.1247580055827893e+04,4.3273094742335303e+00
10100,2.0879869298446265e+04,4.3197277757889783e+00
10200,2.0762334181036327e+04,4.3172761769682531e+00
10300,2.0762334181036327e+04,4.3172761769682531e+00
10400,2.0563948392406128e+04,4.3131065052844066e+00
10500,2.0563948392406128e+04,4.3131065052844066e+00
10600,2.0191736366443816e+04,4.3051736672319212e+00
10700,2.0191736366443816e+04,4.3051736672319212e+00
10800,2.0191736366443816e+04,4.3051736672319212e+00
10900,2.0159773206691632e+04,4.3044856420772390e+00
11000,2.0159773206691632e+04,4.3044856420772390e+00
11100,1.9816413599819010e+04,4.2970250580834621e+00
11200,1.9759379052275508e+04,4.2957732925589180e+00
11300,1.9759379052275508e+04,4.2957732925589180e+00
11400,1.9223269133852678e+04,4.2838272462910227e+00
11500,1.9223269133852678e+04,4.2838272462910227e+00
11600,1.8697237570176221e+04,4.2717774462878149e+00
11700,1.8697237570176221e+04,4.2717774462878149e+00
11800,1.8697237570176221e+04,4.2717774462878149e+00
11900,1.8159269114965689e+04,4.2590983647949194e+00
12000,1.8159269114965689e+04,4.2590983647949194e+00
12100,1.7867995158912036e+04,4.2520758261336900e+00
12200,1.7539751121521000e+04,4.2440234266972432e+00
12300,1.7285260450662467e+04,4.2376759277854745e+00
12400,1.7285260450662467e+04,4.2376759277854745e+00
12500,1.7285260450662467e+04,4.2376759277854745e+00
12600,1.7285260450662467e+04,4.2376759277854745e+00
12700,1.7265504198364681e+04,4.2371792654176064e+00
12800,1.7265504198364681e+04,4.2371792654176064e+00
12900,1.7265504198364681e+04,4.2371792654176064e+00
13000,1.7008232156687533e+04,4.2306591751942859e+00
13100,1.7008232156687533e+04,4.2306591751942859e+00
13200,1.6835530694811700e+04,4.2262268109050201e+00
13300,1.6835530694811700e+04,4.2262268109050201e+00
13400,1.6835530694811700e+04,4.2262268109050201e+00
13500,1.6498250808546160e+04,4.2174379015190180e+00
13600,1.6498250808546160e+04,4.2174379015190180e+00
13700,1.6498250808546160e+04,4.2174379015190180e+00
13800,1.6498250808546160e+04,4.2174379015190180e+00
13900,1.6349052429559084e+04,4.2134925865657733e+00
14000,1.6349052429559084e+04,4.2134925865657733e+00
14100,1.6327049028215763e+04,4.2129076968877186e+00
14200,1.6327049028215763e+04,4.2129076968877186e+00
14300,1.6327049028215763e+04,4.2129076968877186e+00
14400,1.6327049028215763e+04,4.2129076968877186e+00
14500,1.6327049028215763e+04,4.2129076968877186e+00
14600,1.6327049028215763e+04,4.2129076968877186e+00
14700,1.6327049028215763e+04,4.2129076968877186e+00
14800,1.6327049028215763e+04,4.2129076968877186e+00
14900,1.6327049028215763e+04,4.2129076968877186e+00
15000,1.6327049028215763e+04,4.2129076968877186e+00
15100,1.6054405978572773e+04,4.2055942410765716e+00
15200,1.6054405978572773e+04,4.2055942410765716e+00
15300,1.6054405978572773e+04,4.2055942410765716e+00
15400,1.6054405978572773e+04,4.2055942410765716e+00
15500,1.5970038779929142e+04,4.2033059707338989e+00
15600,1.5970038779929142e+04,4.2033059707338989e+00
15700,1.5955705704080483e+04,4.2029160173424529e+00
15800,1.5955705704080483e+04,4.2029160173424529e+00
15900,1.5915640856497510e+04,4.2018241305371085e+00
16000,1.5455997387769659e+04,4.1890970356709705e+00
16100,1.5455997387769659e+04,4.1890970356709705e+00
16200,1.5455997387769659e+04,4.1890970356709705e+00
16300,1.5397853981342705e+04,4.1874601968750857e+00
16400,1.5397853981342705e+04,4.1874601968750857e+00
16500,1.5397853981342705e+04,4.1874601968750857e+00
16600,1.5397853981342705e+04,4.1874601968750857e+00
16700,1.5349518029316427e+04,4.1860947432989031e+00
16800,1.5349518029316427e+04,4.1860947432989031e+00
16900,1.5349518029316427e+04,4.1860947432989031e+00
17000,1.5349518029316427e+04,4.1860947432989031e+00
17100,1.5346355157293645e+04,4.1860052447618870e+00
17200,1.5153987801912583e+04,4.1805269333315049e+00
17300,1.5153987801912583e+04,4.1805269333315049e+00
17400,1.5090228259551408e+04,4.1786958091005646e+00
17500,1.5090228259551408e+04,4.1786958091005646e+00
17600,1.5090228259551408e+04,4.1786958091005646e+00
17700,1.5055960287252450e+04,4.1777084605564898e+00
17800,1.5055960287252450e+04,4.1777084605564898e+00
17900,1.5055960287252450e+04,4.1777084605564898e+00
18000,1.5055960287252450e+04,4.1777084605564898e+00
18100,1.5055960287252450e+04,4.1777084605564898e+00
18200,1.5055960287252450e+04,4.1777084605564898e+00
18300,1.5055960287252450e+04,4.1777084605564898e+00
18400,1.5055960287252450e+04,4.1777084605564898e+00
18500,1.5055960287252450e+04,4.1777084605564898e+00
18600,1.5055960287252450e+04,4.1777084605564898e+00
18700,1.5055960287252450e+04,4.1777084605564898e+00
18800,1.5034917359874195e+04,4.1771010453231838e+00
18900,1.5034917359874195e+04,4.1771010453231838e+00
19000,1.5034917359874195e+04,4.1771010453231838e+00
19100,1.5034917359874195e+04,4.1771010453231838e+00
19200,1.5034917359874195e+04,4.1771010453231838e+00
19300,1.5034917359874195e+04,4.1771010453231838e+00
19400,1.5034917359874195e+04,4.1771010453231838e+00
19500,1.5034917359874195e+04,4.1771010453231838e+00
19600,1.5034917359874195e+04,4.1771010453231838e+00
19700,1.5034917359874195e+04,4.1771010453231838e+00
19800,1.5034917359874195e+04,4.1771010453231838e+00
19900,1.5034917359874195e+04,4.1771010453231838e+00
20000,1.5034917359874195e+04,4.1771010453231838e+00
20100,1.5034917359874195e+04,4.1771010453231838e+00
20200,1.5034917359874195e+04,4.1771010453231838e+00
20300,1.5034917359874195e+04,4.1771010453231838e+00
20400,1.5034917359874195e+04,4.1771010453231838e+00
20500,1.5034917359874195e+04,4.1771010453231838e+00
20600,1.5034917359874195e+04,4.1771010453231838e+00
20700,1.5034917359874195e+04,4.1771010453231838e+00
20800,1.5008930453306190e+04,4.1763497452228107e+00
20900,1.5008930453306190e+04,4.1763497452228107e+00
21000,1.5008930453306190e+04,4.1763497452228107e+00
21100,1.5008930453306190e+04,4.1763497452228107e+00
21200,1.5008930453306190e+04,4.1763497452228107e+00
21300,1.4793532108497515e+04,4.1700718786682360e+00
21400,1.4793532108497515e+04,4.1700718786682360e+00
21500,1.4793532108497515e+04,4.1700718786682360e+00
21600,1.4793532108497515e+04,4.1700718786682360e+00
21700,1.4793532108497515e+04,4.1700718786682360e+00
21800,1.4793532108497515e+04,4.1700718786682360e+00
21900,1.4782754263252566e+04,4.1697553575969257e+00
22000,1.4782754263252566e+04,4.1697553575969257e+00
22100,1.4777222776800350e+04,4.1695928206593829e+00
22200,1.4777222776800350e+04,4.1695928206593829e+00
22300,1.4777222776800350e+04,4.1695928206593829e+00
22400,1.4776144724185182e+04,4.1695611361278546e+00
22500,1.4735386186464857e+04,4.1683615223680182e+00
22600,1.4647269311481850e+04,4.1657566667724426e+00
22700,1.4647269311481850e+04,4.1657566667724426e+00
22800,1.4647269311481850e+04,4.1657566667724426e+00
22900,1.4647269311481850e+04,4.1657566667724426e+00
23000,1.4627234509954826e+04,4.1651622242390545e+00
23100,1.4627234509954826e+04,4.1651622242390545e+00
23200,1.4627234509954826e+04,4.1651622242390545e+00
23300,1.4627234509954826e+04,4.1651622242390545e+00
23400,1.4627234509954826e+04,4.1651622242390545e+00
23500,1.4589488345449758e+04,4.1640400614174951e+00
23600,1.4254493961359471e+04,4.1539518043399646e+00
23700,1.4254493961359471e+04,4.1539518043399646e+00
23800,1.4254493961359471e+04,4.1539518043399646e+00
23900,1.4254493961359471e+04,4.1539518043399646e+00
24000,1.4254493961359471e+04,4.1539518043399646e+00
24100,1.4254493961359471e+04,4.1539518043399646e+00
24200,1.4254493961359471e+04,4.1539518043399646e+00
24300,1.4254493961359471e+04,4.1539518043399646e+00
24400,1.4238622131025197e+04,4.1534679647330579e+00
24500,1.4217342931341955e+04,4.1528184390041583e+00
24600,1.4217342931341955e+04,4.1528184390041583e+00
24700,1.4217342931341955e+04,4.1528184390041583e+00
24800,1.4217342931341955e+04,4.1528184390041583e+00
24900,1.4217342931341955e+04,4.1528184390041583e+00
25000,1.4199537041394353e+04,4.1522741849714082e+00
25100,1.4199537041394353e+04,4.1522741849714082e+00
25200,1.4199537041394353e+04,4.1522741849714082e+00
25300,1.4199537041394353e+04,4.1522741849714082e+00
25400,1.4199537041394353e+04,4.1522741849714082e+00
25500,1.4199537041394353e+04,4.1522741849714082e+00
25600,1.4199537041394353e+04,4.1522741849714082e+00
25700,1.4199537041394353e+04,4.1522741849714082e+00
25800,1.4199537041394353e+04,4.1522741849714082e+00
25900,1.4199537041394353e+04,4.1522741849714082e+00
26000,1.4198715072436375e+04,4.1522490442281388e+00
26100,1.4081285565844708e+04,4.1486423059897417e+00
26200,1.4081285565844708e+04,4.1486423059897417e+00
26300,1.4081285565844708e+04,4.1486423059897417e+00
26400,1.4081285565844708e+04,4.1486423059897417e+00
26500,1.4081285565844708e+04,4.1486423059897417e+00
26600,1.4081285565844708e+04,4.1486423059897417e+00
26700,1.4081285565844708e+04,4.1486423059897417e+00
26800,1.4081285565844708e+04,4.1486423059897417e+00
26900,1.4081285565844708e+04,4.1486423059897417e+00
27000,1.4081285565844708e+04,4.1486423059897417e+00
27100,1.4081285565844708e+04,4.1486423059897417e+00
27200,1.4081285565844708e+04,4.1486423059897417e+00
27300,1.4061179252608879e+04,4.1480217446827066e+00
27400,1.4061179252608879e+04,4.1480217446827066e+00
27500,1.3986495477368462e+04,4.1457089092378050e+00
27600,1.3986495477368462e+04,4.1457089092378050e+00
27700,1.3986495477368462e+04,4.1457089092378050e+00
27800,1.3986495477368462e+04,4.1457089092378050e+00
27900,1.3986495477368462e+04,4.1457089092378050e+00
28000,1.3978765049992988e+04,4.1454688054823503e+00
28100,1.3978765049992988e+04,4.1454688054823503e+00
28200,1.3978765049992988e+04,4.1454688054823503e+00
28300,1.3951759224272842e+04,4.1446289727152141e+00
28400,1.3944409841810440e+04,4.1444001386903624e+00
28500,1.3944409841810440e+04,4.1444001386903624e+00
28600,1.3944409841810440e+04,4.1444001386903624e+00
28700,1.3944409841810440e+04,4.1444001386903624e+00
28800,1.3944409841810440e+04,4.1444001386903624e+00
28900,1.3944409841810440e+04,4.1444001386903624e+00
29000,1.3944409841810440e+04,4.1444001386903624e+00
29100,1.3702065628068885e+04,4.1367860433059684e+00
29200,1.3678724364974383e+04,4.1360455983282529e+00
29300,1.3678724364974383e+04,4.1360455983282529e+00
29400,1.3678724364974383e+04,4.1360455983282529e+00
29500,1.3678724364974383e+04,4.1360455983282529e+00
29600,1.3678724364974383e+04,4.1360455983282529e+00
29700,1.3660778509066065e+04,4.1354754498987587e+00
29800,1.3660778509066065e+04,4.1354754498987587e+00
29900,1.3658776744449850e+04,4.1354118064521233e+00
30000,1.3658776744449850e+04,4.1354118064521233e+00
30100,1.3658776744449850e+04,4.1354118064521233e+00
30200,1.3658776744449850e+04,4.1354118064521233e+00
30300,1.3658776744449850e+04,4.1354118064521233e+00
30400,1.3658776744449850e+04,4.1354118064521233e+00
30500,1.3649265643120752e+04,4.1351092861225842e+00
30600,1.3649265643120752e+04,4.1351092861225842e+00
30700,1.3647612337556238e+04,4.1350566777997608e+00
30800,1.3647612337556238e+04,4.1350566777997608e+00
30900,1.3647612337556238e+04,4.1350566777997608e+00
31000,1.3647612337556238e+04,4.1350566777997608e+00
31100,1.3647612337556238e+04,4.1350566777997608e+00
31200,1.3613312990367547e+04,4.1339638297105585e+00
31300,1.3613312990367547e+04,4.1339638297105585e+00
31400,1.3613312990367547e+04,4.1339638297105585e+00
31500,1.3613312990367547e+04,4.1339638297105585e+00
31600,1.3613312990367547e+04,4.1339638297105585e+00
31700,1.3613312990367547e+04,4.1339638297105585e+00
31800,1.3613312990367547e+04,4.1339638297105585e+00
31900,1.3613312990367547e+04,4.1339638297105585e+00
32000,1.3613312990367547e+04,4.1339638297105585e+00
32100,1.3613312990367547e+04,4.1339638297105585e+00
32200,1.3613312990367547e+04,4.1339638297105585e+00
32300,1.3613312990367547e+04,4.1339638297105585e+00
32400,1.3613312990367547e+04,4.1339638297105585e+00
32500,1.3613312990367547e+04,4.1339638297105585e+00
32600,1.3613312990367547e+04,4.1339638297105585e+00
32700,1.3613312990367547e+04,4.1339638297105585e+00
32800,1.3613312990367547e+04,4.1339638297105585e+00
32900,1.3613312990367547e+04,4.1339638297105585e+00
33000,1.3573678704952643e+04,4.1326975650324362e+00
33100,1.3573678704952643e+04,4.1326975650324362e+00
33200,1.3573678704952643e+04,4.1326975650324362e+00
33300,1.3573678704952643e+04,4.1326975650324362e+00
33400,1.3573678704952643e+04,4.1326975650324362e+00
33500,1.3573678704952643e+04,4.1326975650324362e+00
33600,1.3573678704952643e+04,4.1326975650324362e+00
33700,1.3573678704952643e+04,4.1326975650324362e+00
33800,1.3573678704952643e+04,4.1326975650324362e+00
33900,1.3573678704952643e+04,4.1326975650324362e+00
34000,1.3573678704952643e+04,4.1326975650324362e+00
34100,1.3573678704952643e+04,4.1326975650324362e+00
34200,1.3573678704952643e+04,4.1326975650324362e+00
34300,1.3573678704952643e+04,4.1326975650324362e+00
34400,1.3573678704952643e+04,4.1326975650324362e+00
34500,1.3573678704952643e+04,4.1326975650324362e+00
34600,1.3573678704952643e+04,4.1326975650324362e+00
34700,1.3566031852588125e+04,4.1324528324390890e+00
34800,1.3347204121999892e+04,4.1253903022883645e+00
34900,1.3347204121999892e+04,4.1253903022883645e+00
35000,1.3347204121999892e+04,4.1253903022883645e+00
35100,1.3347204121999892e+04,4.1253903022883645e+00
35200,1.3347204121999892e+04,4.1253903022883645e+00
35300,1.3347204121999892e+04,4.1253903022883645e+00
35400,1.3347204121999892e+04,4.1253903022883645e+00
35500,1.3347204121999892e+04,4.1253903022883645e+00
35600,1.3347204121999892e+04,4.1253903022883645e+00
35700,1.3347204121999892e+04,4.1253903022883645e+00
35800,1.3347204121999892e+04,4.1253903022883645e+00
35900,1.3347204121999892e+04,4.1253903022883645e+00
36000,1.3347204121999892e+04,4.1253903022883645e+00
36100,1.3347204121999892e+04,4.1253903022883645e+00
36200,1.3347204121999892e+04,4.1253903022883645e+00
36300,1.3256364352843884e+04,4.1224244322138581e+00
36400,1.3256364352843884e+04,4.1224244322138581e+00
36500,1.3256364352843884e+04,4.1224244322138581e+00
36600,1.3256364352843884e+04,4.1224244322138581e+00
36700,1.3256364352843884e+04,4.1224244322138581e+00
36800,1.3256364352843884e+04,4.1224244322138581e+00
36900,1.3256364352843884e+04,4.1224244322138581e+00
37000,1.3256364352843884e+04,4.1224244322138581e+00
37100,1.3256364352843884e+04,4.1224244322138581e+00
37200,1.3256364352843884e+04,4.1224244322138581e+00
37300,1.3256364352843884e+04,4.1224244322138581e+00
37400,1.3210278797222902e+04,4.1209119833085310e+00
37500,1.3210278797222902e+04,4.1209119833085310e+00
37600,1.3210278797222902e+04,4.1209119833085310e+00
37700,1.3210278797222902e+04,4.1209119833085310e+00
37800,1.3210278797222902e+04,4.1209119833085310e+00
37900,1.3210278797222902e+04,4.1209119833085310e+00
38000,1.3210278797222902e+04,4.1209119833085310e+00
38100,1.3210278797222902e+04,4.1209119833085310e+00
38200,1.3210278797222902e+04,4.1209119833085310e+00
38300,1.3210278797222902e+04,4.1209119833085310e+00
38400,1.3210278797222902e+04,4.1209119833085310e+00
38500,1.3210278797222902e+04,4.1209119833085310e+00
38600,1.3210278797222902e+04,4.1209119833085310e+00
38700,1.3210278797222902e+04,4.1209119833085310e+00
38800,1.3210278797222902e+04,4.1209119833085310e+00
38900,1.3210278797222902e+04,4.1209119833085310e+00
39000,1.3210278797222902e+04,4.1209119833085310e+00
39100,1.3210278797222902e+04,4.1209119833085310e+00
39200,1.3191784475689899e+04,4.1203035472920719e+00
39300,1.3191784475689899e+04,4.1203035472920719e+00
39400,1.3191382269179769e+04,4.1202903058135458e+00
39500,1.3191382269179769e+04,4.1202903058135458e+00
39600,1.3191382269179769e+04,4.1202903058135458e+00
39700,1.3140257345887574e+04,4.1186038707644377e+00
39800,1.3140257345887574e+04,4.1186038707644377e+00
39900,1.3140257345887574e+04,4.1186038707644377e+00
40000,1.3140257345887574e+04,4.1186038707644377e+00
40100,1.3140257345887574e+04,4.1186038707644377e+00
40200,1.3140257345887574e+04,4.1186038707644377e+00
40300,1.3140257345887574e+04,4.1186038707644377e+00
40400,1.3140257345887574e+04,4.1186038707644377e+00
40500,1.3140257345887574e+04,4.1186038707644377e+00
40600,1.3140257345887574e+04,4.1186038707644377e+00
40700,1.3130192391903871e+04,4.1182710896942059e+00
40800,1.3130192391903871e+04,4.1182710896942059e+00
40900,1.3130192391903871e+04,4.1182710896942059e+00
41000,1.3116556068260001e+04,4.1178198200328371e+00
41100,1.3116556068260001e+04,4.1178198200328371e+00
41200,1.3116556068260001e+04,4.1178198200328371e+00
41300,1.3116556068260001e+04,4.1178198200328371e+00
41400,1.3116556068260001e+04,4.1178198200328371e+00
41500,1.3116556068260001e+04,4.1178198200328371e+00
41600,1.2996206434310850e+04,4.1138166011470938e+00
41700,1.2996206434310850e+04,4.1138166011470938e+00
41800,1.2996206434310850e+04,4.1138166011470938e+00
41900,1.2986297628217773e+04,4.1134853520875927e+00
42000,1.2986297628217773e+04,4.1134853520875927e+00
42100,1.2986297628217773e+04,4.1134853520875927e+00
42200,1.2986297628217773e+04,4.1134853520875927e+00
42300,1.2986297628217773e+04,4.1134853520875927e+00
42400,1.2986297628217773e+04,4.1134853520875927e+00
42500,1.2986297628217773e+04,4.1134853520875927e+00
42600,1.2986297628217773e+04,4.1134853520875927e+00
42700,1.2986297628217773e+04,4.1134853520875927e+00
42800,1.2986297628217773e+04,4.1134853520875927e+00
42900,1.2986297628217773e+04,4.1134853520875927e+00
43000,1.2986297628217773e+04,4.1134853520875927e+00
43100,1.2986297628217773e+04,4.1134853520875927e+00
43200,1.2986297628217773e+04,4.1134853520875927e+00
43300,1.2986297628217773e+04,4.1134853520875927e+00
43400,1.2986297628217773e+04,4.1134853520875927e+00
43500,1.2986297628217773e+04,4.1134853520875927e+00
43600,1.2986297628217773e+04,4.1134853520875927e+00
43700,1.2986297628217773e+04,4.1134853520875927e+00
43800,1.2986297628217773e+04,4.1134853520875927e+00
43900,1.2986297628217773e+04,4.1134853520875927e+00
44000,1.2986297628217773e+04,4.1134853520875927e+00
44100,1.2986297628217773e+04,4.1134853520875927e+00
44200,1.2986297628217773e+04,4.1134853520875927e+00
44300,1.2986297628217773e+04,4.1134853520875927e+00
44400,1.2986297628217773e+04,4.1134853520875927e+00
44500,1.2986297628217773e+04,4.1134853520875927e+00
44600,1.2986297628217773e+04,4.1134853520875927e+00
44700,1.2986297628217773e+04,4.1134853520875927e+00
44800,1.2986297628217773e+04,4.1134853520875927e+00
44900,1.2986297628217773e+04,4.1134853520875927e+00
45000,1.2986297628217773e+04,4.1134853520875927e+00
45100,1.2907932249779522e+04,4.1108566772444082e+00
45200,1.2907932249779522e+04,4.1108566772444082e+00
45300,1.2907932249779522e+04,4.1108566772444082e+00
45400,1.2685252141387082e+04,4.1032991039995919e+00
45500,1.2685252141387082e+04,4.1032991039995919e+00
45600,1.2685252141387082e+04,4.1032991039995919e+00
45700,1.2685252141387082e+04,4.1032991039995919e+00
45800,1.2685252141387082e+04,4.1032991039995919e+00
45900,1.2685252141387082e+04,4.1032991039995919e+00
46000,1.2666031508969270e+04,4.1026405640761467e+00
46100,1.2666031508969270e+04,4.1026405640761467e+00
46200,1.2666031508969270e+04,4.1026405640761467e+00
46300,1.2666031508969270e+04,4.1026405640761467e+00
46400,1.2666031508969270e+04,4.1026405640761467e+00
46500,1.2666031508969270e+04,4.1026405640761467e+00
46600,1.2666031508969270e+04,4.1026405640761467e+00
46700,1.2585280597175517e+04,4.0998629028757572e+00
46800,1.2585280597175517e+04,4.0998629028757572e+00
46900,1.2585280597175517e+04,4.0998629028757572e+00
47000,1.2579628863739199e+04,4.0996678283264396e+00
47100,1.2579628863739199e+04,4.0996678283264396e+00
47200,1.2579628863739199e+04,4.0996678283264396e+00
47300,1.2579628863739199e+04,4.0996678283264396e+00
47400,1.2579628863739199e+04,4.0996678283264396e+00
47500,1.2579628863739199e+04,4.0996678283264396e+00
47600,1.2579628863739199e+04,4.0996678283264396e+00
47700,1.2579628863739199e+04,4.0996678283264396e+00
47800,1.2579628863739199e+04,4.0996678283264396e+00
47900,1.2579628863739199e+04,4.0996678283264396e+00
48000,1.2579628863739199e+04,4.0996678283264396e+00
48100,1.2579628863739199e+04,4.0996678283264396e+00
48200,1.2579628863739199e+04,4.0996678283264396e+00
48300,1.2579628863739199e+04,4.0996678283264396e+00
48400,1.2579628863739199e+04,4.0996678283264396e+00
48500,1.2579628863739199e+04,4.0996678283264396e+00
48600,1.2579628863739199e+04,4.0996678283264396e+00
48700,1.2579628863739199e+04,4.0996678283264396e+00
48800,1.2517484716047064e+04,4.0975170697940966e+00
48900,1.2517484716047064e+04,4.0975170697940966e+00
49000,1.2517484716047064e+04,4.0975170697940966e+00
49100,1.2517484716047064e+04,4.0975170697940966e+00
49200,1.2517484716047064e+04,4.0975170697940966e+00
49300,1.2517484716047064e+04,4.0975170697940966e+00
49400,1.2517484716047064e+04,4.0975170697940966e+00
49500,1.2517484716047064e+04,4.0975170697940966e+00
49600,1.2517484716047064e+04,4.0975170697940966e+00
49700,1.2517484716047064e+04,4.0975170697940966e+00
49800,1.2517484716047064e+04,4.0975170697940966e+00
49900,1.2517484716047064e+04,4.0975170697940966e+00
50000,1.2517484716047064e+04,4.0975170697940966e+00
50100,1.2517484716047064e+04,4.0975170697940966e+00
50200,1.2517484716047064e+04,4.0975170697940966e+00
50300,1.2517484716047064e+04,4.0975170697940966e+00
50400,1.2517484716047064e+04,4.0975170697940966e+00
50500,1.2517484716047064e+04,4.0975170697940966e+00
50600,1.2517484716047064e+04,4.0975170697940966e+00
50700,1.2517484716047064e+04,4.0975170697940966e+00
50800,1.2517484716047064e+04,4.0975170697940966e+00
50900,1.2517484716047064e+04,4.0975170697940966e+00
51000,1.2517484716047064e+04,4.0975170697940966e+00
51100,1.2517484716047064e+04,4.0975170697940966e+00
51200,1.2517484716047064e+04,4.0975170697940966e+00
51300,1.2517484716047064e+04,4.0975170697940966e+00
51400,1.2517484716047064e+04,4.0975170697940966e+00
51500,1.2517484716047064e+04,4.0975170697940966e+00
51600,1.2517484716047064e+04,4.0975170697940966e+00
51700,1.2517484716047064e+04,4.0975170697940966e+00
