Eval,BestError,Log10Error
32200,1.1613193341042052e+03,3.0649516564053383e+00
32300,1.1613193341042052e+03,3.0649516564053383e+00
32400,1.1613193341042052e+03,3.0649516564053383e+00
32500,1.1613193341042052e+03,3.0649516564053383e+00
32600,1.1613193341042052e+03,3.0649516564053383e+00
32700,1.1613193341042052e+03,3.0649516564053383e+00
32800,1.1613193341042052e+03,3.0649516564053383e+00
32900,1.1613193341042052e+03,3.0649516564053383e+00
33000,1.1613193341042052e+03,3.0649516564053383e+00
33100,1.1613193341042052e+03,3.0649516564053383e+00
33200,1.1613193341042052e+03,3.0649516564053383e+00
33300,1.1613193341042052e+03,3.0649516564053383e+00
33400,1.1613193341042052e+03,3.0649516564053383e+00
33500,1.1613193341042052e+03,3.0649516564053383e+00
33600,1.1613193341042052e+03,3.0649516564053383e+00
33700,1.1565352296038548e+03,3.0631588664966269e+00
33800,1.1565352296038548e+03,3.0631588664966269e+00
33900,1.1565352296038548e+03,3.0631588664966269e+00
34000,1.1565352296038548e+03,3.0631588664966269e+00
34100,1.1565352296038548e+03,3.0631588664966269e+00
34200,1.1565352296038548e+03,3.0631588664966269e+00
34300,1.1565352296038548e+03,3.0631588664966269e+00
34400,1.1510949402651374e+03,3.0611111449441624e+00
34500,1.1481822469618460e+03,3.0600108275811451e+00
34600,1.1481822469618460e+03,3.0600108275811451e+00
34700,1.1294543192003575e+03,3.0528686705636852e+00
34800,1.1294543192003575e+03,3.0528686705636852e+00
34900,1.1294543192003575e+03,3.0528686705636852e+00
35000,1.1294543192003575e+03,3.0528686705636852e+00
35100,1.1294543192003575e+03,3.0528686705636852e+00
35200,1.1294543192003575e+03,3.0528686705636852e+00
35300,1.1294543192003575e+03,3.0528686705636852e+00
35400,1.1294543192003575e+03,3.0528686705636852e+00
35500,1.1269956241502980e+03,3.0519222297896125e+00
35600,1.1269956241502980e+03,3.0519222297896125e+00
35700,1.1269956241502980e+03,3.0519222297896125e+00
35800,1.1269956241502980e+03,3.0519222297896125e+00
35900,1.1269956241502980e+03,3.0519222297896125e+00
36000,1.1269956241502980e+03,3.0519222297896125e+00
36100,1.1269956241502980e+03,3.0519222297896125e+00
36200,1.1269956241502980e+03,3.0519222297896125e+00
36300,1.1269956241502980e+03,3.0519222297896125e+00
36400,1.1269956241502980e+03,3.0519222297896125e+00
36500,1.1269956241502980e+03,3.0519222297896125e+00
36600,1.1269956241502980e+03,3.0519222297896125e+00
36700,1.1269956241502980e+03,3.0519222297896125e+00
36800,1.1269956241502980e+03,3.0519222297896125e+00
36900,1.1269956241502980e+03,3.0519222297896125e+00
37000,1.1269956241502980e+03,3.0519222297896125e+00
37100,1.1269956241502980e+03,3.0519222297896125e+00
37200,1.1269956241502980e+03,3.0519222297896125e+00
37300,1.1269956241502980e+03,3.0519222297896125e+00
37400,1.1269956241502980e+03,3.0519222297896125e+00
37500,1.1237700004388562e+03,3.0506774342210936e+00
37600,1.1237700004388562e+03,3.0506774342210936e+00
37700,1.1237700004388562e+03,3.0506774342210936e+00
37800,1.1226027389103772e+03,3.0502260974705164e+00
37900,1.1226027389103772e+03,3.0502260974705164e+00
38000,1.1201104071651880e+03,3.0492608323660693e+00
38100,1.1201104071651880e+03,3.0492608323660693e+00
38200,1.1201104071651880e+03,3.0492608323660693e+00
38300,1.1201104071651880e+03,3.0492608323660693e+00
38400,1.1201104071651880e+03,3.0492608323660693e+00
38500,1.1201104071651880e+03,3.0492608323660693e+00
38600,1.1201104071651880e+03,3.0492608323660693e+00
38700,1.1174581428012639e+03,3.0482312645190590e+00
38800,1.1174581428012639e+03,3.0482312645190590e+00
38900,1.1174581428012639e+03,3.0482312645190590e+00
39000,1.1174581428012639e+03,3.0482312645190590e+00
39100,1.1174581428012639e+03,3.0482312645190590e+00
39200,1.1174581428012639e+03,3.0482312645190590e+00
39300,1.0929762595257794e+03,3.0386107287667876e+00
39400,1.0929762595257794e+03,3.0386107287667876e+00
39500,1.0929762595257794e+03,3.0386107287667876e+00
39600,1.0929762595257794e+03,3.0386107287667876e+00
39700,1.0797134358227534e+03,3.0333085057139422e+00
39800,1.0726993456248197e+03,3.0304780156912843e+00
39900,1.0726993456248197e+03,3.0304780156912843e+00
40000,1.0726993456248197e+03,3.0304780156912843e+00
40100,1.0726993456248197e+03,3.0304780156912843e+00
40200,1.0726993456248197e+03,3.0304780156912843e+00
40300,1.0726993456248197e+03,3.0304780156912843e+00
40400,1.0726993456248197e+03,3.0304780156912843e+00
40500,1.0726993456248197e+03,3.0304780156912843e+00
40600,1.0726993456248197e+03,3.0304780156912843e+00
40700,1.0726993456248197e+03,3.0304780156912843e+00
40800,1.0726993456248197e+03,3.0304780156912843e+00
40900,1.0726993456248197e+03,3.0304780156912843e+00
41000,1.0450754452041724e+03,3.0191476437993621e+00
41100,1.0450754452041724e+03,3.0191476437993621e+00
41200,1.0450754452041724e+03,3.0191476437993621e+00
41300,1.0450754452041724e+03,3.0191476437993621e+00
41400,1.0450754452041724e+03,3.0191476437993621e+00
41500,1.0450754452041724e+03,3.0191476437993621e+00
41600,1.0450754452041724e+03,3.0191476437993621e+00
41700,1.0450754452041724e+03,3.0191476437993621e+00
41800,1.0450754452041724e+03,3.0191476437993621e+00
41900,1.0450754452041724e+03,3.0191476437993621e+00
42000,1.0450754452041724e+03,3.0191476437993621e+00
42100,1.0450754452041724e+03,3.0191476437993621e+00
42200,1.0450754452041724e+03,3.0191476437993621e+00
42300,1.0450754452041724e+03,3.0191476437993621e+00
42400,1.0243357839874707e+03,3.0104423445581565e+00
42500,1.0243357839874707e+03,3.0104423445581565e+00
42600,1.0243357839874707e+03,3.0104423445581565e+00
42700,1.0243357839874707e+03,3.0104423445581565e+00
42800,1.0243357839874707e+03,3.0104423445581565e+00
42900,1.0243357839874707e+03,3.0104423445581565e+00
43000,1.0243357839874707e+03,3.0104423445581565e+00
43100,1.0243357839874707e+03,3.0104423445581565e+00
43200,1.0243357839874707e+03,3.0104423445581565e+00
43300,1.0243357839874707e+03,3.0104423445581565e+00
43400,1.0243357839874707e+03,3.0104423445581565e+00
43500,1.0243357839874707e+03,3.0104423445581565e+00
43600,1.0243357839874707e+03,3.0104423445581565e+00
43700,1.0243357839874707e+03,3.0104423445581565e+00
43800,1.0213452304356895e+03,3.0091725651336692e+00
43900,1.0213452304356895e+03,3.0091725651336692e+00
44000,1.0213452304356895e+03,3.0091725651336692e+00
44100,1.0213452304356895e+03,3.0091725651336692e+00
44200,1.0137085547918440e+03,3.0059131115662909e+00
44300,1.0137085547918440e+03,3.0059131115662909e+00
44400,1.0137085547918440e+03,3.0059131115662909e+00
44500,1.0060473730222354e+03,3.0026184313737327e+00
44600,1.0060473730222354e+03,3.0026184313737327e+00
44700,1.0060473730222354e+03,3.0026184313737327e+00
44800,1.0060473730222354e+03,3.0026184313737327e+00
44900,1.0060473730222354e+03,3.0026184313737327e+00
45000,1.0060473730222354e+03,3.0026184313737327e+00
45100,1.0060473730222354e+03,3.0026184313737327e+00
45200,1.0060473730222354e+03,3.0026184313737327e+00
45300,1.0060473730222354e+03,3.0026184313737327e+00
45400,1.0060473730222354e+03,3.0026184313737327e+00
45500,1.0060473730222354e+03,3.0026184313737327e+00
45600,1.0060473730222354e+03,3.0026184313737327e+00
45700,1.0060473730222354e+03,3.0026184313737327e+00
45800,1.0060473730222354e+03,3.0026184313737327e+00
45900,1.0060473730222354e+03,3.0026184313737327e+00
46000,1.0060473730222354e+03,3.0026184313737327e+00
46100,1.0060473730222354e+03,3.0026184313737327e+00
46200,1.0060473730222354e+03,3.0026184313737327e+00
46300,1.0060473730222354e+03,3.0026184313737327e+00
46400,1.0060473730222354e+03,3.0026184313737327e+00
46500,1.0060473730222354e+03,3.0026184313737327e+00
46600,1.0060473730222354e+03,3.0026184313737327e+00
46700,1.0060473730222354e+03,3.0026184313737327e+00
46800,1.0060473730222354e+03,3.0026184313737327e+00
46900,1.0060473730222354e+03,3.0026184313737327e+00
47000,1.0060473730222354e+03,3.0026184313737327e+00
47100,1.0060473730222354e+03,3.0026184313737327e+00
47200,1.0060473730222354e+03,3.0026184313737327e+00
47300,1.0060473730222354e+03,3.0026184313737327e+00
47400,1.0060473730222354e+03,3.0026184313737327e+00
47500,1.0060473730222354e+03,3.0026184313737327e+00
47600,1.0060473730222354e+03,3.0026184313737327e+00
47700,1.0060473730222354e+03,3.0026184313737327e+00
47800,1.0060473730222354e+03,3.0026184313737327e+00
47900,1.0060473730222354e+03,3.0026184313737327e+00
48000,1.0060473730222354e+03,3.0026184313737327e+00
48100,1.0060473730222354e+03,3.0026184313737327e+00
48200,1.0060473730222354e+03,3.0026184313737327e+00
48300,9.9704082189423048e+02,2.9987129400172385e+00
48400,9.9704082189423048e+02,2.9987129400172385e+00
48500,9.9704082189423048e+02,2.9987129400172385e+00
48600,9.9704082189423048e+02,2.9987129400172385e+00
48700,9.9704082189423048e+02,2.9987129400172385e+00
48800,9.9704082189423048e+02,2.9987129400172385e+00
48900,9.9704082189423048e+02,2.9987129400172385e+00
49000,9.9704082189423048e+02,2.9987129400172385e+00
49100,9.9704082189423048e+02,2.9987129400172385e+00
49200,9.9704082189423048e+02,2.9987129400172385e+00
49300,9.9704082189423048e+02,2.9987129400172385e+00
49400,9.9704082189423048e+02,2.9987129400172385e+00
49500,9.9704082189423048e+02,2.9987129400172385e+00
49600,9.9704082189423048e+02,2.9987129400172385e+00
49700,9.9704082189423048e+02,2.9987129400172385e+00
49800,9.9704082189423048e+02,2.9987129400172385e+00
49900,9.9704082189423048e+02,2.9987129400172385e+00
50000,9.9704082189423048e+02,2.9987129400172385e+00
50100,9.9704082189423048e+02,2.9987129400172385e+00
50200,9.9704082189423048e+02,2.9987129400172385e+00
50300,9.9704082189423048e+02,2.9987129400172385e+00
50400,9.9704082189423048e+02,2.9987129400172385e+00
50500,9.9704082189423048e+02,2.9987129400172385e+00
50600,9.9704082189423048e+02,2.9987129400172385e+00
50700,9.9704082189423048e+02,2.9987129400172385e+00
50800,9.9704082189423048e+02,2.9987129400172385e+00
50900,9.9704082189423048e+02,2.9987129400172385e+00
51000,9.9704082189423048e+02,2.9987129400172385e+00
51100,9.9704082189423048e+02,2.9987129400172385e+00
51200,9.9704082189423048e+02,2.9987129400172385e+00
51300,9.9704082189423048e+02,2.9987129400172385e+00
51400,9.9704082189423048e+02,2.9987129400172385e+00
51500,9.9704082189423048e+02,2.9987129400172385e+00
51600,9.9704082189423048e+02,2.9987129400172385e+00
51700,9.9704082189423048e+02,2.9987129400172385e+00
