Eval,BestError,Log10Error
5400,1.6457663821334030e+04,4.2163681867990421e+00
5500,1.6451806809984140e+04,4.2162136010407316e+00
5600,1.6400201829903523e+04,4.2148491927473337e+00
5700,1.6390464973961785e+04,4.2145912740562519e+00
5800,1.6390464973961785e+04,4.2145912740562519e+00
5900,1.6390464973961785e+04,4.2145912740562519e+00
6000,1.6367304221707700e+04,4.2139771547908857e+00
6100,1.6366729853791940e+04,4.2139619140896727e+00
6200,8.6554221101786443e+03,3.9372882525292825e+00
6300,8.6377471884586048e+03,3.9364004888682151e+00
6400,8.6362086327796205e+03,3.9363231254373754e+00
6500,8.6362086327796205e+03,3.9363231254373754e+00
6600,8.6362086327796205e+03,3.9363231254373754e+00
6700,8.6321719646719794e+03,3.9361200835011081e+00
6800,8.6321719646719794e+03,3.9361200835011081e+00
6900,8.6286091108057226e+03,3.9359407952302989e+00
7000,2.6217163407176890e+03,3.4185857009600031e+00
7100,8.6603313174396726e+02,2.9375345070962604e+00
7200,8.4357769175460135e+02,2.9261250863875299e+00
7300,8.4181205922765548e+02,2.9252151428642654e+00
7400,8.4181205922765548e+02,2.9252151428642654e+00
7500,8.4181205922765548e+02,2.9252151428642654e+00
7600,7.8986070177205795e+02,2.8975505067512817e+00
7700,7.6633686632740137e+02,2.8844197187544336e+00
7800,7.6633686632740137e+02,2.8844197187544336e+00
7900,7.4814416442902257e+02,2.8739852927619096e+00
8000,7.4814416442902257e+02,2.8739852927619096e+00
8100,7.4814416442902257e+02,2.8739852927619096e+00
8200,7.4814416442902257e+02,2.8739852927619096e+00
8300,7.4814416442902257e+02,2.8739852927619096e+00
8400,7.4814416442902257e+02,2.8739852927619096e+00
8500,7.4814416442902257e+02,2.8739852927619096e+00
8600,7.4646705766268769e+02,2.8730106466343930e+00
8700,7.4646705766268769e+02,2.8730106466343930e+00
8800,7.4646705766268769e+02,2.8730106466343930e+00
8900,7.4646705766268769e+02,2.8730106466343930e+00
9000,7.4646705766268769e+02,2.8730106466343930e+00
9100,7.4646705766268769e+02,2.8730106466343930e+00
9200,7.4646705766268769e+02,2.8730106466343930e+00
9300,7.3714514560814405e+02,2.8675530098811954e+00
9400,7.3714514560814405e+02,2.8675530098811954e+00
9500,7.3654836084731198e+02,2.8672012673491891e+00
9600,7.3654836084731198e+02,2.8672012673491891e+00
9700,7.2458302363850896e+02,2.8600881546688655e+00
9800,7.2458302363850896e+02,2.8600881546688655e+00
9900,7.2458302363850896e+02,2.8600881546688655e+00
10000,7.2458302363850896e+02,2.8600881546688655e+00
10100,7.2458302363850896e+02,2.8600881546688655e+00
10200,7.2458302363850896e+02,2.8600881546688655e+00
10300,7.2458302363850896e+02,2.8600881546688655e+00
10400,7.2458302363850896e+02,2.8600881546688655e+00
10500,7.2458302363850896e+02,2.8600881546688655e+00
10600,7.2458302363850896e+02,2.8600881546688655e+00
10700,7.2458302363850896e+02,2.8600881546688655e+00
10800,7.2458302363850896e+02,2.8600881546688655e+00
10900,7.2458302363850896e+02,2.8600881546688655e+00
11000,4.3130496374626699e+02,2.6347844563263561e+00
11100,4.3130496374626699e+02,2.6347844563263561e+00
11200,4.3130496374626699e+02,2.6347844563263561e+00
11300,3.8025161775253599e+02,2.5800710704028926e+00
11400,3.7377044172942601e+02,2.5726049538074602e+00
11500,3.3786215036848898e+02,2.5287395418583078e+00
11600,3.3786215036848898e+02,2.5287395418583078e+00
11700,3.1725266586893031e+02,2.5014052801514595e+00
11800,3.1723225633362432e+02,2.5013773401697375e+00
11900,3.1599821194279463e+02,2.4996846251956995e+00
12000,3.1599821194279463e+02,2.4996846251956995e+00
12100,3.1599821194279463e+02,2.4996846251956995e+00
12200,3.1599821194279463e+02,2.4996846251956995e+00
12300,3.1599821194279463e+02,2.4996846251956995e+00
12400,3.1599821194279463e+02,2.4996846251956995e+00
12500,3.1599821194279463e+02,2.4996846251956995e+00
12600,3.1284655131469071e+02,2.4953313718650669e+00
12700,2.8698076000022769e+02,2.4578527813826829e+00
12800,2.8698076000022769e+02,2.4578527813826829e+00
12900,2.4926821849735549e+02,2.3966669098271041e+00
13000,2.4926821849735549e+02,2.3966669098271041e+00
13100,2.4926821849735549e+02,2.3966669098271041e+00
13200,2.4926821849735549e+02,2.3966669098271041e+00
13300,2.4926821849735549e+02,2.3966669098271041e+00
13400,1.5404233473755519e+02,2.1876400923705379e+00
13500,1.4598747348396961e+02,2.1643155925640127e+00
13600,1.4598747348396961e+02,2.1643155925640127e+00
13700,1.2806223233837699e+02,2.1074210680315573e+00
13800,1.2806223233837699e+02,2.1074210680315573e+00
13900,1.2806223233837699e+02,2.1074210680315573e+00
14000,1.2806223233837699e+02,2.1074210680315573e+00
14100,1.2806223233837699e+02,2.1074210680315573e+00
14200,1.2018479269740280e+02,2.0798495187031252e+00
14300,1.1384976134584640e+02,2.0563321245753108e+00
14400,1.1318460757481100e+02,2.0537873694330702e+00
14500,1.1261822324006880e+02,2.0516086712635517e+00
14600,1.1261822324006880e+02,2.0516086712635517e+00
14700,1.1261822324006880e+02,2.0516086712635517e+00
14800,1.1261822324006880e+02,2.0516086712635517e+00
14900,1.1261822324006880e+02,2.0516086712635517e+00
15000,1.1261822324006880e+02,2.0516086712635517e+00
15100,1.1261822324006880e+02,2.0516086712635517e+00
15200,1.0580112336544470e+02,2.0244902789356862e+00
15300,1.0580112336544470e+02,2.0244902789356862e+00
15400,9.5122317894827006e+01,1.9782824244183321e+00
15500,9.5122317894827006e+01,1.9782824244183321e+00
15600,8.5531228179759196e+01,1.9321247082954920e+00
15700,8.5531228179759196e+01,1.9321247082954920e+00
15800,6.0179091692302599e+01,1.7794456284689038e+00
15900,6.0179091692302599e+01,1.7794456284689038e+00
16000,4.2815147617405700e+01,1.6315974457141997e+00
16100,4.0230025229961001e+01,1.6045503049358998e+00
16200,4.0230025229961001e+01,1.6045503049358998e+00
16300,4.0230025229961001e+01,1.6045503049358998e+00
16400,4.0230025229961001e+01,1.6045503049358998e+00
16500,4.0025900208369400e+01,1.6023411082648149e+00
16600,4.0025900208369400e+01,1.6023411082648149e+00
16700,4.0025900208369400e+01,1.6023411082648149e+00
16800,4.0025900208369400e+01,1.6023411082648149e+00
16900,4.0025900208369400e+01,1.6023411082648149e+00
17000,4.0025900208369400e+01,1.6023411082648149e+00
17100,4.0025900208369400e+01,1.6023411082648149e+00
17200,3.9243468299769297e+01,1.5937673829303467e+00
17300,3.4944839320449503e+01,1.5433830478888941e+00
17400,3.3303855905570003e+01,1.5224945188386296e+00
17500,3.2908868809782199e+01,1.5173129543663035e+00
17600,3.2834575853424397e+01,1.5163314105822836e+00
17700,3.2834575853424397e+01,1.5163314105822836e+00
17800,3.2834575853424397e+01,1.5163314105822836e+00
17900,3.2834575853424397e+01,1.5163314105822836e+00
18000,3.2834575853424397e+01,1.5163314105822836e+00
18100,2.7515680024563601e+01,1.4395802504659501e+00
18200,2.7515680024563601e+01,1.4395802504659501e+00
18300,2.7515680024563601e+01,1.4395802504659501e+00
18400,2.7515680024563601e+01,1.4395802504659501e+00
18500,2.7515680024563601e+01,1.4395802504659501e+00
18600,2.7515680024563601e+01,1.4395802504659501e+00
18700,2.7515680024563601e+01,1.4395802504659501e+00
18800,2.7515680024563601e+01,1.4395802504659501e+00
18900,2.7028679092893000e+01,1.4318248219959855e+00
19000,2.7028679092893000e+01,1.4318248219959855e+00
19100,2.7028679092893000e+01,1.4318248219959855e+00
19200,2.7028679092893000e+01,1.4318248219959855e+00
19300,2.7028679092893000e+01,1.4318248219959855e+00
19400,2.7028679092893000e+01,1.4318248219959855e+00
19500,2.7028679092893000e+01,1.4318248219959855e+00
19600,2.7028679092893000e+01,1.4318248219959855e+00
19700,2.7028679092893000e+01,1.4318248219959855e+00
19800,2.6896577740543002e+01,1.4296970248742105e+00
19900,2.6896577740543002e+01,1.4296970248742105e+00
20000,2.6896577740543002e+01,1.4296970248742105e+00
20100,2.6896577740543002e+01,1.4296970248742105e+00
20200,2.6896577740543002e+01,1.4296970248742105e+00
20300,2.6896577740543002e+01,1.4296970248742105e+00
20400,2.6896577740543002e+01,1.4296970248742105e+00
20500,2.6896577740543002e+01,1.4296970248742105e+00
20600,2.6896577740543002e+01,1.4296970248742105e+00
20700,2.6397279661292298e+01,1.4215591735000255e+00
20800,2.6397279661292298e+01,1.4215591735000255e+00
20900,2.6397279661292298e+01,1.4215591735000255e+00
21000,2.6397279661292298e+01,1.4215591735000255e+00
21100,2.6397279661292298e+01,1.4215591735000255e+00
21200,2.6397279661292298e+01,1.4215591735000255e+00
21300,2.6397279661292298e+01,1.4215591735000255e+00
21400,2.6397279661292298e+01,1.4215591735000255e+00
21500,2.6397279661292298e+01,1.4215591735000255e+00
21600,2.6397279661292298e+01,1.4215591735000255e+00
21700,2.6397279661292298e+01,1.4215591735000255e+00
21800,2.6397279661292298e+01,1.4215591735000255e+00
21900,2.6397279661292298e+01,1.4215591735000255e+00
22000,2.6397279661292298e+01,1.4215591735000255e+00
22100,2.6397279661292298e+01,1.4215591735000255e+00
22200,2.6397279661292298e+01,1.4215591735000255e+00
22300,2.6397279661292298e+01,1.4215591735000255e+00
22400,2.6397279661292298e+01,1.4215591735000255e+00
22500,2.5166388194078500e+01,1.4008208913554525e+00
22600,2.5013630664060699e+01,1.3981767330311456e+00
22700,2.5013630664060699e+01,1.3981767330311456e+00
22800,2.5013630664060699e+01,1.3981767330311456e+00
22900,2.4964749773699399e+01,1.3973272173990918e+00
23000,2.4964749773699399e+01,1.3973272173990918e+00
23100,2.4964749773699399e+01,1.3973272173990918e+00
23200,2.4964749773699399e+01,1.3973272173990918e+00
23300,2.4964749773699399e+01,1.3973272173990918e+00
23400,2.4964749773699399e+01,1.3973272173990918e+00
23500,2.4964749773699399e+01,1.3973272173990918e+00
23600,2.4964749773699399e+01,1.3973272173990918e+00
23700,2.4964749773699399e+01,1.3973272173990918e+00
23800,2.3749591656652999e+01,1.3756561468961741e+00
23900,2.3602250383366499e+01,1.3729534132448726e+00
24000,2.3602250383366499e+01,1.3729534132448726e+00
24100,2.3594739514615199e+01,1.3728151871042831e+00
24200,2.3594739514615199e+01,1.3728151871042831e+00
24300,2.3594739514615199e+01,1.3728151871042831e+00
24400,2.3594739514615199e+01,1.3728151871042831e+00
24500,2.3594739514615199e+01,1.3728151871042831e+00
24600,2.3594739514615199e+01,1.3728151871042831e+00
24700,2.3594739514615199e+01,1.3728151871042831e+00
24800,2.3594739514615199e+01,1.3728151871042831e+00
24900,2.3594739514615199e+01,1.3728151871042831e+00
25000,2.3532367515992501e+01,1.3716656223484700e+00
25100,2.3532367515992501e+01,1.3716656223484700e+00
25200,2.3532367515992501e+01,1.3716656223484700e+00
25300,2.3532367515992501e+01,1.3716656223484700e+00
25400,2.3532367515992501e+01,1.3716656223484700e+00
25500,2.3532367515992501e+01,1.3716656223484700e+00
25600,2.3532367515992501e+01,1.3716656223484700e+00
25700,2.3355655905034801e+01,1.3683920682385469e+00
25800,2.3355655905034801e+01,1.3683920682385469e+00
25900,2.3355655905034801e+01,1.3683920682385469e+00
26000,2.3355655905034801e+01,1.3683920682385469e+00
26100,2.3355655905034801e+01,1.3683920682385469e+00
26200,2.3083018044772899e+01,1.3632925910738427e+00
26300,2.3083018044772899e+01,1.3632925910738427e+00
26400,2.3083018044772899e+01,1.3632925910738427e+00
26500,2.3083018044772899e+01,1.3632925910738427e+00
26600,2.3083018044772899e+01,1.3632925910738427e+00
26700,2.3083018044772899e+01,1.3632925910738427e+00
26800,2.3083018044772899e+01,1.3632925910738427e+00
26900,2.3083018044772899e+01,1.3632925910738427e+00
27000,2.3083018044772899e+01,1.3632925910738427e+00
27100,2.3083018044772899e+01,1.3632925910738427e+00
27200,2.3083018044772899e+01,1.3632925910738427e+00
27300,2.3083018044772899e+01,1.3632925910738427e+00
27400,2.3083018044772899e+01,1.3632925910738427e+00
27500,2.3041516197724999e+01,1.3625110535115978e+00
27600,2.3041516197724999e+01,1.3625110535115978e+00
27700,2.3041516197724999e+01,1.3625110535115978e+00
27800,2.3041516197724999e+01,1.3625110535115978e+00
27900,2.3041516197724999e+01,1.3625110535115978e+00
28000,2.3041516197724999e+01,1.3625110535115978e+00
28100,2.2610111507472499e+01,1.3543027041835103e+00
28200,2.2610111507472499e+01,1.3543027041835103e+00
28300,2.2610111507472499e+01,1.3543027041835103e+00
28400,2.2610111507472499e+01,1.3543027041835103e+00
28500,2.2610111507472499e+01,1.3543027041835103e+00
28600,2.2610111507472499e+01,1.3543027041835103e+00
28700,2.2610111507472499e+01,1.3543027041835103e+00
28800,2.2610111507472499e+01,1.3543027041835103e+00
28900,2.2610111507472499e+01,1.3543027041835103e+00
29000,2.2610111507472499e+01,1.3543027041835103e+00
29100,2.2610111507472499e+01,1.3543027041835103e+00
29200,2.2610111507472499e+01,1.3543027041835103e+00
29300,2.2287090470696000e+01,1.3480533760173554e+00
29400,2.2287090470696000e+01,1.3480533760173554e+00
29500,2.2287090470696000e+01,1.3480533760173554e+00
29600,2.2273870286031499e+01,1.3477956861776175e+00
29700,2.2273870286031499e+01,1.3477956861776175e+00
29800,2.2273870286031499e+01,1.3477956861776175e+00
29900,2.2273870286031499e+01,1.3477956861776175e+00
30000,2.2273870286031499e+01,1.3477956861776175e+00
30100,2.2059906091358499e+01,1.3436036593239535e+00
30200,2.2059906091358499e+01,1.3436036593239535e+00
30300,2.2059906091358499e+01,1.3436036593239535e+00
30400,2.2059906091358499e+01,1.3436036593239535e+00
30500,2.1684126245582799e+01,1.3361419270904036e+00
30600,2.1684126245582799e+01,1.3361419270904036e+00
30700,2.1684126245582799e+01,1.3361419270904036e+00
30800,2.1684126245582799e+01,1.3361419270904036e+00
30900,2.1684126245582799e+01,1.3361419270904036e+00
31000,2.1228937998192801e+01,1.3269282686332144e+00
31100,2.1228937998192801e+01,1.3269282686332144e+00
31200,2.1228937998192801e+01,1.3269282686332144e+00
31300,2.1228937998192801e+01,1.3269282686332144e+00
31400,2.1228937998192801e+01,1.3269282686332144e+00
31500,2.1228937998192801e+01,1.3269282686332144e+00
31600,2.1228937998192801e+01,1.3269282686332144e+00
31700,2.1228937998192801e+01,1.3269282686332144e+00
31800,2.1228937998192801e+01,1.3269282686332144e+00
31900,2.1228937998192801e+01,1.3269282686332144e+00
32000,2.1228937998192801e+01,1.3269282686332144e+00
32100,2.1228937998192801e+01,1.3269282686332144e+00
32200,2.1228937998192801e+01,1.3269282686332144e+00
32300,2.1228937998192801e+01,1.3269282686332144e+00
32400,2.1228937998192801e+01,1.3269282686332144e+00
32500,2.1228937998192801e+01,1.3269282686332144e+00
32600,2.1228937998192801e+01,1.3269282686332144e+00
32700,2.1228937998192801e+01,1.3269282686332144e+00
32800,2.1228937998192801e+01,1.3269282686332144e+00
32900,2.1228937998192801e+01,1.3269282686332144e+00
33000,2.1228937998192801e+01,1.3269282686332144e+00
33100,2.1228937998192801e+01,1.3269282686332144e+00
33200,2.1228937998192801e+01,1.3269282686332144e+00
33300,2.1228937998192801e+01,1.3269282686332144e+00
33400,2.1228937998192801e+01,1.3269282686332144e+00
33500,2.1228937998192801e+01,1.3269282686332144e+00
33600,2.1228937998192801e+01,1.3269282686332144e+00
33700,2.1228937998192801e+01,1.3269282686332144e+00
33800,2.1228937998192801e+01,1.3269282686332144e+00
33900,2.1228937998192801e+01,1.3269282686332144e+00
34000,2.1228937998192801e+01,1.3269282686332144e+00
34100,2.1228937998192801e+01,1.3269282686332144e+00
34200,2.1228937998192801e+01,1.3269282686332144e+00
34300,2.1228937998192801e+01,1.3269282686332144e+00
34400,2.1228937998192801e+01,1.3269282686332144e+00
34500,2.1228937998192801e+01,1.3269282686332144e+00
34600,2.1228937998192801e+01,1.3269282686332144e+00
34700,2.1228937998192801e+01,1.3269282686332144e+00
34800,2.1228937998192801e+01,1.3269282686332144e+00
34900,2.1228937998192801e+01,1.3269282686332144e+00
35000,2.1228937998192801e+01,1.3269282686332144e+00
35100,2.1228937998192801e+01,1.3269282686332144e+00
35200,2.1228937998192801e+01,1.3269282686332144e+00
35300,2.1228937998192801e+01,1.3269282686332144e+00
35400,2.1228937998192801e+01,1.3269282686332144e+00
35500,2.1228937998192801e+01,1.3269282686332144e+00
35600,2.1228937998192801e+01,1.3269282686332144e+00
35700,2.1228937998192801e+01,1.3269282686332144e+00
35800,2.1228937998192801e+01,1.3269282686332144e+00
35900,2.1228937998192801e+01,1.3269282686332144e+00
36000,2.1228937998192801e+01,1.3269282686332144e+00
36100,2.1228937998192801e+01,1.3269282686332144e+00
36200,2.1133830941389800e+01,1.3249782289927732e+00
36300,2.1133830941389800e+01,1.3249782289927732e+00
36400,2.1133830941389800e+01,1.3249782289927732e+00
36500,2.1133830941389800e+01,1.3249782289927732e+00
36600,2.1133830941389800e+01,1.3249782289927732e+00
36700,2.1133830941389800e+01,1.3249782289927732e+00
36800,2.1133830941389800e+01,1.3249782289927732e+00
36900,2.1133830941389800e+01,1.3249782289927732e+00
37000,2.1133830941389800e+01,1.3249782289927732e+00
37100,2.1133830941389800e+01,1.3249782289927732e+00
37200,2.1133830941389800e+01,1.3249782289927732e+00
37300,2.1133830941389800e+01,1.3249782289927732e+00
37400,2.1133830941389800e+01,1.3249782289927732e+00
37500,2.1133830941389800e+01,1.3249782289927732e+00
37600,2.1133830941389800e+01,1.3249782289927732e+00
37700,2.1133830941389800e+01,1.3249782289927732e+00
37800,2.1133830941389800e+01,1.3249782289927732e+00
37900,2.1133830941389800e+01,1.3249782289927732e+00
38000,2.1133830941389800e+01,1.3249782289927732e+00
38100,2.1133830941389800e+01,1.3249782289927732e+00
38200,2.1133830941389800e+01,1.3249782289927732e+00
38300,2.1133830941389800e+01,1.3249782289927732e+00
38400,2.1133830941389800e+01,1.3249782289927732e+00
38500,2.1133830941389800e+01,1.3249782289927732e+00
38600,2.1133830941389800e+01,1.3249782289927732e+00
38700,2.1133830941389800e+01,1.3249782289927732e+00
38800,2.1133830941389800e+01,1.3249782289927732e+00
38900,2.1133830941389800e+01,1.3249782289927732e+00
39000,2.1133830941389800e+01,1.3249782289927732e+00
39100,2.1133830941389800e+01,1.3249782289927732e+00
39200,2.1133830941389800e+01,1.3249782289927732e+00
39300,2.1133830941389800e+01,1.3249782289927732e+00
39400,2.1133830941389800e+01,1.3249782289927732e+00
39500,2.1133830941389800e+01,1.3249782289927732e+00
39600,2.1133830941389800e+01,1.3249782289927732e+00
39700,2.1133830941389800e+01,1.3249782289927732e+00
39800,2.1133830941389800e+01,1.3249782289927732e+00
39900,2.1133830941389800e+01,1.3249782289927732e+00
40000,2.1133830941389800e+01,1.3249782289927732e+00
40100,2.1133830941389800e+01,1.3249782289927732e+00
40200,2.1133830941389800e+01,1.3249782289927732e+00
40300,2.1133830941389800e+01,1.3249782289927732e+00
40400,2.1133830941389800e+01,1.3249782289927732e+00
40500,2.1133830941389800e+01,1.3249782289927732e+00
40600,2.1133830941389800e+01,1.3249782289927732e+00
40700,2.1133830941389800e+01,1.3249782289927732e+00
40800,2.1133830941389800e+01,1.3249782289927732e+00
40900,2.1133830941389800e+01,1.3249782289927732e+00
41000,2.1133830941389800e+01,1.3249782289927732e+00
41100,2.1133830941389800e+01,1.3249782289927732e+00
41200,2.1133830941389800e+01,1.3249782289927732e+00
41300,2.1133830941389800e+01,1.3249782289927732e+00
41400,2.1133830941389800e+01,1.3249782289927732e+00
41500,2.1133830941389800e+01,1.3249782289927732e+00
41600,2.1133830941389800e+01,1.3249782289927732e+00
41700,2.1133830941389800e+01,1.3249782289927732e+00
41800,2.1133830941389800e+01,1.3249782289927732e+00
41900,2.1133830941389800e+01,1.3249782289927732e+00
42000,2.1133830941389800e+01,1.3249782289927732e+00
42100,2.1133830941389800e+01,1.3249782289927732e+00
42200,2.1133830941389800e+01,1.3249782289927732e+00
42300,2.1133830941389800e+01,1.3249782289927732e+00
42400,2.1133830941389800e+01,1.3249782289927732e+00
42500,2.1133830941389800e+01,1.3249782289927732e+00
42600,2.1133830941389800e+01,1.3249782289927732e+00
42700,2.1133830941389800e+01,1.3249782289927732e+00
42800,2.1133830941389800e+01,1.3249782289927732e+00
42900,2.1133830941389800e+01,1.3249782289927732e+00
43000,2.1133830941389800e+01,1.3249782289927732e+00
43100,2.1133830941389800e+01,1.3249782289927732e+00
43200,2.1133830941389800e+01,1.3249782289927732e+00
43300,2.1133830941389800e+01,1.3249782289927732e+00
43400,2.1133830941389800e+01,1.3249782289927732e+00
43500,2.1133830941389800e+01,1.3249782289927732e+00
43600,2.1133830941389800e+01,1.3249782289927732e+00
43700,2.1133830941389800e+01,1.3249782289927732e+00
43800,2.1133830941389800e+01,1.3249782289927732e+00
43900,2.1133830941389800e+01,1.3249782289927732e+00
44000,2.1133830941389800e+01,1.3249782289927732e+00
44100,2.1133830941389800e+01,1.3249782289927732e+00
44200,2.1133830941389800e+01,1.3249782289927732e+00
44300,2.1133830941389800e+01,1.3249782289927732e+00
44400,2.1133830941389800e+01,1.3249782289927732e+00
44500,2.1133830941389800e+01,1.3249782289927732e+00
44600,2.1133830941389800e+01,1.3249782289927732e+00
44700,2.1133830941389800e+01,1.3249782289927732e+00
44800,2.1133830941389800e+01,1.3249782289927732e+00
44900,2.1133830941389800e+01,1.3249782289927732e+00
45000,2.1133830941389800e+01,1.3249782289927732e+00
45100,2.1133830941389800e+01,1.3249782289927732e+00
45200,2.1133830941389800e+01,1.3249782289927732e+00
45300,2.1133830941389800e+01,1.3249782289927732e+00
45400,2.1133830941389800e+01,1.3249782289927732e+00
45500,2.1133830941389800e+01,1.3249782289927732e+00
45600,2.1133830941389800e+01,1.3249782289927732e+00
45700,2.1133830941389800e+01,1.3249782289927732e+00
45800,2.1133830941389800e+01,1.3249782289927732e+00
45900,2.1133830941389800e+01,1.3249782289927732e+00
46000,2.1133830941389800e+01,1.3249782289927732e+00
46100,2.1133830941389800e+01,1.3249782289927732e+00
46200,2.1133830941389800e+01,1.3249782289927732e+00
46300,2.1133830941389800e+01,1.3249782289927732e+00
46400,2.1133830941389800e+01,1.3249782289927732e+00
46500,2.1133830941389800e+01,1.3249782289927732e+00
46600,2.1133830941389800e+01,1.3249782289927732e+00
46700,2.1133830941389800e+01,1.3249782289927732e+00
46800,2.1133830941389800e+01,1.3249782289927732e+00
46900,2.1133830941389800e+01,1.3249782289927732e+00
47000,2.1133830941389800e+01,1.3249782289927732e+00
47100,2.1133830941389800e+01,1.3249782289927732e+00
47200,2.1133830941389800e+01,1.3249782289927732e+00
47300,2.1133830941389800e+01,1.3249782289927732e+00
47400,2.1133830941389800e+01,1.3249782289927732e+00
47500,2.1133830941389800e+01,1.3249782289927732e+00
47600,2.1133830941389800e+01,1.3249782289927732e+00
47700,2.1133830941389800e+01,1.3249782289927732e+00
47800,2.1133830941389800e+01,1.3249782289927732e+00
47900,2.1133830941389800e+01,1.3249782289927732e+00
48000,2.1133830941389800e+01,1.3249782289927732e+00
48100,2.1133830941389800e+01,1.3249782289927732e+00
48200,2.1133830941389800e+01,1.3249782289927732e+00
48300,2.1133830941389800e+01,1.3249782289927732e+00
48400,2.1133830941389800e+01,1.3249782289927732e+00
48500,2.1133830941389800e+01,1.3249782289927732e+00
48600,2.1133830941389800e+01,1.3249782289927732e+00
48700,2.1133830941389800e+01,1.3249782289927732e+00
48800,2.1133830941389800e+01,1.3249782289927732e+00
48900,2.1133830941389800e+01,1.3249782289927732e+00
49000,2.1133830941389800e+01,1.3249782289927732e+00
49100,2.1133830941389800e+01,1.3249782289927732e+00
49200,2.1133830941389800e+01,1.3249782289927732e+00
49300,2.1133830941389800e+01,1.3249782289927732e+00
49400,2.1133830941389800e+01,1.3249782289927732e+00
49500,2.1133830941389800e+01,1.3249782289927732e+00
49600,2.1133830941389800e+01,1.3249782289927732e+00
49700,2.1133830941389800e+01,1.3249782289927732e+00
49800,2.1133830941389800e+01,1.3249782289927732e+00
49900,2.1133830941389800e+01,1.3249782289927732e+00
50000,2.1133830941389800e+01,1.3249782289927732e+00
50100,2.1133830941389800e+01,1.3249782289927732e+00
50200,2.1133830941389800e+01,1.3249782289927732e+00
50300,2.1133830941389800e+01,1.3249782289927732e+00
50400,2.1133830941389800e+01,1.3249782289927732e+00
50500,2.1133830941389800e+01,1.3249782289927732e+00
50600,2.1133830941389800e+01,1.3249782289927732e+00
50700,2.1133830941389800e+01,1.3249782289927732e+00
50800,2.1133830941389800e+01,1.3249782289927732e+00
50900,2.1133830941389800e+01,1.3249782289927732e+00
51000,2.1133830941389800e+01,1.3249782289927732e+00
51100,2.1133830941389800e+01,1.3249782289927732e+00
51200,2.1133830941389800e+01,1.3249782289927732e+00
51300,2.1133830941389800e+01,1.3249782289927732e+00
51400,2.1133830941389800e+01,1.3249782289927732e+00
51500,2.1133830941389800e+01,1.3249782289927732e+00
51600,2.1133830941389800e+01,1.3249782289927732e+00
51700,2.1133830941389800e+01,1.3249782289927732e+00
