Eval,BestError,Log10Error
26400,4.9236327020603001e+00,6.9228564754560629e-01
26500,4.9236327020603001e+00,6.9228564754560629e-01
26600,4.9236327020603001e+00,6.9228564754560629e-01
26700,4.9236327020603001e+00,6.9228564754560629e-01
26800,4.9236327020603001e+00,6.9228564754560629e-01
26900,4.9236327020603001e+00,6.9228564754560629e-01
27000,4.9236327020603001e+00,6.9228564754560629e-01
27100,4.9236327020603001e+00,6.9228564754560629e-01
27200,4.9236327020603001e+00,6.9228564754560629e-01
27300,4.9236327020603001e+00,6.9228564754560629e-01
27400,4.9236327020603001e+00,6.9228564754560629e-01
27500,4.9236327020603001e+00,6.9228564754560629e-01
27600,4.9236327020603001e+00,6.9228564754560629e-01
27700,4.9236327020603001e+00,6.9228564754560629e-01
27800,4.9236327020603001e+00,6.9228564754560629e-01
27900,4.9236327020603001e+00,6.9228564754560629e-01
28000,4.9236327020603001e+00,6.9228564754560629e-01
28100,4.9236327020603001e+00,6.9228564754560629e-01
28200,4.9236327020603001e+00,6.9228564754560629e-01
28300,4.9236327020603001e+00,6.9228564754560629e-01
28400,4.9236327020603001e+00,6.9228564754560629e-01
28500,4.9236327020603001e+00,6.9228564754560629e-01
28600,4.9236327020603001e+00,6.9228564754560629e-01
28700,4.9236327020603001e+00,6.9228564754560629e-01
28800,4.9236327020603001e+00,6.9228564754560629e-01
28900,4.9236327020603001e+00,6.9228564754560629e-01
29000,4.9236327020603001e+00,6.9228564754560629e-01
29100,4.9236327020603001e+00,6.9228564754560629e-01
29200,4.9236327020603001e+00,6.9228564754560629e-01
29300,4.9236327020603001e+00,6.9228564754560629e-01
29400,4.9236327020603001e+00,6.9228564754560629e-01
29500,4.9236327020603001e+00,6.9228564754560629e-01
29600,4.9236327020603001e+00,6.9228564754560629e-01
29700,4.9236327020603001e+00,6.9228564754560629e-01
29800,4.9236327020603001e+00,6.9228564754560629e-01
29900,4.9236327020603001e+00,6.9228564754560629e-01
30000,4.9236327020603001e+00,6.9228564754560629e-01
30100,4.9236327020603001e+00,6.9228564754560629e-01
30200,4.9236327020603001e+00,6.9228564754560629e-01
30300,4.9236327020603001e+00,6.9228564754560629e-01
30400,4.9236327020603001e+00,6.9228564754560629e-01
30500,4.9236327020603001e+00,6.9228564754560629e-01
30600,4.9236327020603001e+00,6.9228564754560629e-01
30700,4.9236327020603001e+00,6.9228564754560629e-01
30800,4.9236327020603001e+00,6.9228564754560629e-01
30900,4.9236327020603001e+00,6.9228564754560629e-01
31000,4.9236327020603001e+00,6.9228564754560629e-01
31100,4.9236327020603001e+00,6.9228564754560629e-01
31200,4.9236327020603001e+00,6.9228564754560629e-01
31300,4.9236327020603001e+00,6.9228564754560629e-01
31400,4.9236327020603001e+00,6.9228564754560629e-01
31500,4.9236327020603001e+00,6.9228564754560629e-01
31600,4.9236327020603001e+00,6.9228564754560629e-01
31700,4.9236327020603001e+00,6.9228564754560629e-01
31800,4.9236327020603001e+00,6.9228564754560629e-01
31900,4.9236327020603001e+00,6.9228564754560629e-01
32000,4.9236327020603001e+00,6.9228564754560629e-01
32100,4.9236327020603001e+00,6.9228564754560629e-01
32200,4.9236327020603001e+00,6.9228564754560629e-01
32300,4.9236327020603001e+00,6.9228564754560629e-01
32400,4.9236327020603001e+00,6.9228564754560629e-01
32500,4.9236327020603001e+00,6.9228564754560629e-01
32600,4.9236327020603001e+00,6.9228564754560629e-01
32700,4.9236327020603001e+00,6.9228564754560629e-01
32800,4.9236327020603001e+00,6.9228564754560629e-01
32900,4.9236327020603001e+00,6.9228564754560629e-01
33000,4.9236327020603001e+00,6.9228564754560629e-01
33100,4.9236327020603001e+00,6.9228564754560629e-01
33200,4.9236327020603001e+00,6.9228564754560629e-01
33300,4.9236327020603001e+00,6.9228564754560629e-01
33400,4.9236327020603001e+00,6.9228564754560629e-01
33500,4.9236327020603001e+00,6.9228564754560629e-01
33600,4.9236327020603001e+00,6.9228564754560629e-01
33700,4.9236327020603001e+00,6.9228564754560629e-01
33800,4.9236327020603001e+00,6.9228564754560629e-01
33900,4.9236327020603001e+00,6.9228564754560629e-01
34000,4.8604620304388000e+00,6.8667755480398163e-01
34100,4.8604620304388000e+00,6.8667755480398163e-01
34200,4.8604620304388000e+00,6.8667755480398163e-01
34300,4.8604620304388000e+00,6.8667755480398163e-01
34400,4.8604620304388000e+00,6.8667755480398163e-01
34500,4.8604620304388000e+00,6.8667755480398163e-01
34600,4.8604620304388000e+00,6.8667755480398163e-01
34700,4.8604620304388000e+00,6.8667755480398163e-01
34800,4.8604620304388000e+00,6.8667755480398163e-01
34900,4.8604620304388000e+00,6.8667755480398163e-01
35000,4.8604620304388000e+00,6.8667755480398163e-01
35100,4.8604620304388000e+00,6.8667755480398163e-01
35200,4.8604620304388000e+00,6.8667755480398163e-01
35300,4.8604620304388000e+00,6.8667755480398163e-01
35400,4.8604620304388000e+00,6.8667755480398163e-01
35500,4.8604620304388000e+00,6.8667755480398163e-01
35600,4.8604620304388000e+00,6.8667755480398163e-01
35700,4.8604620304388000e+00,6.8667755480398163e-01
35800,4.8604620304388000e+00,6.8667755480398163e-01
35900,4.8604620304388000e+00,6.8667755480398163e-01
36000,4.8604620304388000e+00,6.8667755480398163e-01
36100,4.8604620304388000e+00,6.8667755480398163e-01
36200,4.8604620304388000e+00,6.8667755480398163e-01
36300,4.8604620304388000e+00,6.8667755480398163e-01
36400,4.8604620304388000e+00,6.8667755480398163e-01
36500,4.8604620304388000e+00,6.8667755480398163e-01
36600,4.8604620304388000e+00,6.8667755480398163e-01
36700,4.8604620304388000e+00,6.8667755480398163e-01
36800,4.8604620304388000e+00,6.8667755480398163e-01
36900,4.8604620304388000e+00,6.8667755480398163e-01
37000,4.8604620304388000e+00,6.8667755480398163e-01
37100,4.8604620304388000e+00,6.8667755480398163e-01
37200,4.0785478061482001e+00,6.1050555719722932e-01
37300,4.0785478061482001e+00,6.1050555719722932e-01
37400,4.0785478061482001e+00,6.1050555719722932e-01
37500,4.0785478061482001e+00,6.1050555719722932e-01
37600,4.0785478061482001e+00,6.1050555719722932e-01
37700,4.0785478061482001e+00,6.1050555719722932e-01
37800,4.0785478061482001e+00,6.1050555719722932e-01
37900,4.0785478061482001e+00,6.1050555719722932e-01
38000,4.0785478061482001e+00,6.1050555719722932e-01
38100,4.0785478061482001e+00,6.1050555719722932e-01
38200,4.0785478061482001e+00,6.1050555719722932e-01
38300,4.0785478061482001e+00,6.1050555719722932e-01
38400,4.0785478061482001e+00,6.1050555719722932e-01
38500,4.0785478061482001e+00,6.1050555719722932e-01
38600,3.3912952184580001e+00,5.3036559755354185e-01
38700,3.3912952184580001e+00,5.3036559755354185e-01
38800,3.3912952184580001e+00,5.3036559755354185e-01
38900,3.3912952184580001e+00,5.3036559755354185e-01
39000,3.3912952184580001e+00,5.3036559755354185e-01
39100,3.3912952184580001e+00,5.3036559755354185e-01
39200,3.3912952184580001e+00,5.3036559755354185e-01
39300,3.3912952184580001e+00,5.3036559755354185e-01
39400,3.3912952184580001e+00,5.3036559755354185e-01
39500,3.3912952184580001e+00,5.3036559755354185e-01
39600,3.3912952184580001e+00,5.3036559755354185e-01
39700,3.3912952184580001e+00,5.3036559755354185e-01
39800,3.3912952184580001e+00,5.3036559755354185e-01
39900,3.3912952184580001e+00,5.3036559755354185e-01
40000,3.3912952184580001e+00,5.3036559755354185e-01
40100,3.3912952184580001e+00,5.3036559755354185e-01
40200,3.3912952184580001e+00,5.3036559755354185e-01
40300,3.3912952184580001e+00,5.3036559755354185e-01
40400,3.3912952184580001e+00,5.3036559755354185e-01
40500,3.3912952184580001e+00,5.3036559755354185e-01
40600,3.3912952184580001e+00,5.3036559755354185e-01
40700,3.3912952184580001e+00,5.3036559755354185e-01
40800,3.3912952184580001e+00,5.3036559755354185e-01
40900,3.3912952184580001e+00,5.3036559755354185e-01
41000,3.3912952184580001e+00,5.3036559755354185e-01
41100,3.3912952184580001e+00,5.3036559755354185e-01
41200,3.3912952184580001e+00,5.3036559755354185e-01
41300,3.3912952184580001e+00,5.3036559755354185e-01
41400,3.3912952184580001e+00,5.3036559755354185e-01
41500,3.3835881257196001e+00,5.2937749218798991e-01
41600,3.3835881257196001e+00,5.2937749218798991e-01
41700,3.3835881257196001e+00,5.2937749218798991e-01
41800,3.3835881257196001e+00,5.2937749218798991e-01
41900,3.3835881257196001e+00,5.2937749218798991e-01
42000,3.3835881257196001e+00,5.2937749218798991e-01
42100,3.3835881257196001e+00,5.2937749218798991e-01
42200,3.3835881257196001e+00,5.2937749218798991e-01
42300,3.3835881257196001e+00,5.2937749218798991e-01
42400,3.3835881257196001e+00,5.2937749218798991e-01
42500,3.3463771517601999e+00,5.2457488632683458e-01
42600,3.3463771517601999e+00,5.2457488632683458e-01
42700,3.3463771517601999e+00,5.2457488632683458e-01
42800,3.3463771517601999e+00,5.2457488632683458e-01
42900,3.3463771517601999e+00,5.2457488632683458e-01
43000,3.3463771517601999e+00,5.2457488632683458e-01
43100,3.3463771517601999e+00,5.2457488632683458e-01
43200,3.3463771517601999e+00,5.2457488632683458e-01
43300,3.3463771517601999e+00,5.2457488632683458e-01
43400,3.3463771517601999e+00,5.2457488632683458e-01
43500,3.3463771517601999e+00,5.2457488632683458e-01
43600,3.3463771517601999e+00,5.2457488632683458e-01
43700,3.3463771517601999e+00,5.2457488632683458e-01
43800,3.3463771517601999e+00,5.2457488632683458e-01
43900,3.3463771517601999e+00,5.2457488632683458e-01
44000,3.3463771517601999e+00,5.2457488632683458e-01
44100,3.3463771517601999e+00,5.2457488632683458e-01
44200,3.3463771517601999e+00,5.2457488632683458e-01
44300,3.3418530328539999e+00,5.2398734668723712e-01
44400,3.3418530328539999e+00,5.2398734668723712e-01
44500,3.3418530328539999e+00,5.2398734668723712e-01
44600,3.3418530328539999e+00,5.2398734668723712e-01
44700,3.3418530328539999e+00,5.2398734668723712e-01
44800,3.3418530328539999e+00,5.2398734668723712e-01
44900,3.3418530328539999e+00,5.2398734668723712e-01
45000,3.3418530328539999e+00,5.2398734668723712e-01
45100,3.3418530328539999e+00,5.2398734668723712e-01
45200,3.3418530328539999e+00,5.2398734668723712e-01
45300,3.3418530328539999e+00,5.2398734668723712e-01
45400,3.3418530328539999e+00,5.2398734668723712e-01
45500,3.3418530328539999e+00,5.2398734668723712e-01
45600,3.3418530328539999e+00,5.2398734668723712e-01
45700,3.3418530328539999e+00,5.2398734668723712e-01
45800,3.3418530328539999e+00,5.2398734668723712e-01
45900,3.3418530328539999e+00,5.2398734668723712e-01
46000,3.3418530328539999e+00,5.2398734668723712e-01
46100,3.3418530328539999e+00,5.2398734668723712e-01
46200,2.7336522533903000e+00,4.3674326734988711e-01
46300,2.7336522533903000e+00,4.3674326734988711e-01
46400,2.7336522533903000e+00,4.3674326734988711e-01
46500,2.7336522533903000e+00,4.3674326734988711e-01
46600,2.7336522533903000e+00,4.3674326734988711e-01
46700,2.7336522533903000e+00,4.3674326734988711e-01
46800,2.7336522533903000e+00,4.3674326734988711e-01
46900,2.7336522533903000e+00,4.3674326734988711e-01
47000,2.7278207531645000e+00,4.3581582915557310e-01
47100,2.7259560739499000e+00,4.3551885333472534e-01
47200,2.7259560739499000e+00,4.3551885333472534e-01
47300,2.7259560739499000e+00,4.3551885333472534e-01
47400,2.7259560739499000e+00,4.3551885333472534e-01
47500,2.7259560739499000e+00,4.3551885333472534e-01
47600,2.7259560739499000e+00,4.3551885333472534e-01
47700,2.7259560739499000e+00,4.3551885333472534e-01
47800,2.7259560739499000e+00,4.3551885333472534e-01
47900,2.7259560739499000e+00,4.3551885333472534e-01
48000,2.7259560739499000e+00,4.3551885333472534e-01
48100,2.7259560739499000e+00,4.3551885333472534e-01
48200,2.7259560739499000e+00,4.3551885333472534e-01
48300,2.7259560739499000e+00,4.3551885333472534e-01
48400,2.7259560739499000e+00,4.3551885333472534e-01
48500,2.7259560739499000e+00,4.3551885333472534e-01
48600,2.7259560739499000e+00,4.3551885333472534e-01
48700,2.7259560739499000e+00,4.3551885333472534e-01
48800,2.7259560739499000e+00,4.3551885333472534e-01
48900,2.7259560739499000e+00,4.3551885333472534e-01
49000,2.7259560739499000e+00,4.3551885333472534e-01
49100,2.7259560739499000e+00,4.3551885333472534e-01
49200,2.7259560739499000e+00,4.3551885333472534e-01
49300,2.7259560739499000e+00,4.3551885333472534e-01
49400,2.7259560739499000e+00,4.3551885333472534e-01
49500,2.7259560739499000e+00,4.3551885333472534e-01
49600,2.7259560739499000e+00,4.3551885333472534e-01
49700,2.7259560739499000e+00,4.3551885333472534e-01
49800,2.7259560739499000e+00,4.3551885333472534e-01
49900,2.7259560739499000e+00,4.3551885333472534e-01
50000,2.7259560739499000e+00,4.3551885333472534e-01
50100,2.7259560739499000e+00,4.3551885333472534e-01
50200,2.7259560739499000e+00,4.3551885333472534e-01
50300,2.7259560739499000e+00,4.3551885333472534e-01
50400,2.7259560739499000e+00,4.3551885333472534e-01
50500,2.7259560739499000e+00,4.3551885333472534e-01
50600,2.7259560739499000e+00,4.3551885333472534e-01
50700,2.7259560739499000e+00,4.3551885333472534e-01
50800,2.7259560739499000e+00,4.3551885333472534e-01
50900,2.7259560739499000e+00,4.3551885333472534e-01
51000,2.7259560739499000e+00,4.3551885333472534e-01
51100,2.7259560739499000e+00,4.3551885333472534e-01
51200,2.7259560739499000e+00,4.3551885333472534e-01
51300,2.7259560739499000e+00,4.3551885333472534e-01
51400,2.7259560739499000e+00,4.3551885333472534e-01
51500,2.7259560739499000e+00,4.3551885333472534e-01
51600,2.7259560739499000e+00,4.3551885333472534e-01
51700,2.7259560739499000e+00,4.3551885333472534e-01
