Eval,BestError,Log10Error
5200,8.8585958815167501e+01,1.9473648901450133e+00
5300,8.8585958815167501e+01,1.9473648901450133e+00
5400,8.8585958815167501e+01,1.9473648901450133e+00
5500,8.6046403976121397e+01,1.9347327251463153e+00
5600,8.6046403976121397e+01,1.9347327251463153e+00
5700,8.6046403976121397e+01,1.9347327251463153e+00
5800,8.6046403976121397e+01,1.9347327251463153e+00
5900,8.6046403976121397e+01,1.9347327251463153e+00
6000,5.2165864038972799e+01,1.7173864051284264e+00
6100,5.2165864038972799e+01,1.7173864051284264e+00
6200,5.2165864038972799e+01,1.7173864051284264e+00
6300,5.2165864038972799e+01,1.7173864051284264e+00
6400,5.2165864038972799e+01,1.7173864051284264e+00
6500,5.2165864038972799e+01,1.7173864051284264e+00
6600,5.2165864038972799e+01,1.7173864051284264e+00
6700,5.2165864038972799e+01,1.7173864051284264e+00
6800,5.2165864038972799e+01,1.7173864051284264e+00
6900,5.2165864038972799e+01,1.7173864051284264e+00
7000,5.2165864038972799e+01,1.7173864051284264e+00
7100,5.2165864038972799e+01,1.7173864051284264e+00
7200,4.9954940296799997e+01,1.6985784442645810e+00
7300,4.9954940296799997e+01,1.6985784442645810e+00
7400,4.9954940296799997e+01,1.6985784442645810e+00
7500,4.9954940296799997e+01,1.6985784442645810e+00
7600,4.9954940296799997e+01,1.6985784442645810e+00
7700,4.9954940296799997e+01,1.6985784442645810e+00
7800,4.9954940296799997e+01,1.6985784442645810e+00
7900,4.9954940296799997e+01,1.6985784442645810e+00
8000,4.9954940296799997e+01,1.6985784442645810e+00
8100,4.9954940296799997e+01,1.6985784442645810e+00
8200,4.9954940296799997e+01,1.6985784442645810e+00
8300,4.9954940296799997e+01,1.6985784442645810e+00
8400,4.9184947070116799e+01,1.6918322083636848e+00
8500,4.9184947070116799e+01,1.6918322083636848e+00
8600,4.9184947070116799e+01,1.6918322083636848e+00
8700,4.9184947070116799e+01,1.6918322083636848e+00
8800,4.9184947070116799e+01,1.6918322083636848e+00
8900,4.9184947070116799e+01,1.6918322083636848e+00
9000,4.9184947070116799e+01,1.6918322083636848e+00
9100,4.9184947070116799e+01,1.6918322083636848e+00
9200,4.9184947070116799e+01,1.6918322083636848e+00
9300,4.9184947070116799e+01,1.6918322083636848e+00
9400,4.9184947070116799e+01,1.6918322083636848e+00
9500,4.8199222128656899e+01,1.6830400293600540e+00
9600,4.8199222128656899e+01,1.6830400293600540e+00
9700,4.8199222128656899e+01,1.6830400293600540e+00
9800,4.8199222128656899e+01,1.6830400293600540e+00
9900,4.8199222128656899e+01,1.6830400293600540e+00
10000,4.8199222128656899e+01,1.6830400293600540e+00
10100,4.3931303110082403e+01,1.6427740856947428e+00
10200,4.3931303110082403e+01,1.6427740856947428e+00
10300,4.3931303110082403e+01,1.6427740856947428e+00
10400,4.3931303110082403e+01,1.6427740856947428e+00
10500,4.3931303110082403e+01,1.6427740856947428e+00
10600,4.3931303110082403e+01,1.6427740856947428e+00
10700,4.3931303110082403e+01,1.6427740856947428e+00
10800,4.3679098997679397e+01,1.6402736712632600e+00
10900,4.2329452518637503e+01,1.6266426514252907e+00
11000,4.2329452518637503e+01,1.6266426514252907e+00
11100,4.2329452518637503e+01,1.6266426514252907e+00
11200,4.2329452518637503e+01,1.6266426514252907e+00
11300,4.2329452518637503e+01,1.6266426514252907e+00
11400,4.2329452518637503e+01,1.6266426514252907e+00
11500,4.2329452518637503e+01,1.6266426514252907e+00
11600,4.2329452518637503e+01,1.6266426514252907e+00
11700,4.2329452518637503e+01,1.6266426514252907e+00
11800,4.2195827578454299e+01,1.6252695090365350e+00
11900,4.2195827578454299e+01,1.6252695090365350e+00
12000,4.2195827578454299e+01,1.6252695090365350e+00
12100,4.2195827578454299e+01,1.6252695090365350e+00
12200,4.1894694871116798e+01,1.6221590316996910e+00
12300,4.1894694871116798e+01,1.6221590316996910e+00
12400,4.1894694871116798e+01,1.6221590316996910e+00
12500,4.1894694871116798e+01,1.6221590316996910e+00
12600,4.1894694871116798e+01,1.6221590316996910e+00
12700,4.1894694871116798e+01,1.6221590316996910e+00
12800,4.1894694871116798e+01,1.6221590316996910e+00
12900,4.1894694871116798e+01,1.6221590316996910e+00
13000,4.1894694871116798e+01,1.6221590316996910e+00
13100,4.1894694871116798e+01,1.6221590316996910e+00
13200,4.1894694871116798e+01,1.6221590316996910e+00
13300,4.1894694871116798e+01,1.6221590316996910e+00
13400,4.1894694871116798e+01,1.6221590316996910e+00
13500,4.1894694871116798e+01,1.6221590316996910e+00
13600,4.1894694871116798e+01,1.6221590316996910e+00
13700,4.0988619731517701e+01,1.6126632939427950e+00
13800,3.9992823277302698e+01,1.6019820640603337e+00
13900,3.9992823277302698e+01,1.6019820640603337e+00
14000,3.9992823277302698e+01,1.6019820640603337e+00
14100,3.9992823277302698e+01,1.6019820640603337e+00
14200,3.9992823277302698e+01,1.6019820640603337e+00
14300,3.9992823277302698e+01,1.6019820640603337e+00
14400,3.9992823277302698e+01,1.6019820640603337e+00
14500,3.9992823277302698e+01,1.6019820640603337e+00
14600,3.9992823277302698e+01,1.6019820640603337e+00
14700,3.9040921004511603e+01,1.5915200544469892e+00
14800,3.9040921004511603e+01,1.5915200544469892e+00
14900,3.9040921004511603e+01,1.5915200544469892e+00
15000,3.8906260147388103e+01,1.5900194863829582e+00
15100,3.8906260147388103e+01,1.5900194863829582e+00
15200,3.8821032147365500e+01,1.5890670779340115e+00
15300,3.8821032147365500e+01,1.5890670779340115e+00
15400,3.8821032147365500e+01,1.5890670779340115e+00
15500,3.8821032147365500e+01,1.5890670779340115e+00
15600,3.8821032147365500e+01,1.5890670779340115e+00
15700,3.8773556694014601e+01,1.5885356406186826e+00
15800,3.8773556694014601e+01,1.5885356406186826e+00
15900,3.8773556694014601e+01,1.5885356406186826e+00
16000,3.8341407926745703e+01,1.5836680564708361e+00
16100,3.8341407926745703e+01,1.5836680564708361e+00
16200,3.8200716287185998e+01,1.5820715062796629e+00
16300,3.6698890945647001e+01,1.5646529399070355e+00
16400,3.6698890945647001e+01,1.5646529399070355e+00
16500,3.6698890945647001e+01,1.5646529399070355e+00
16600,3.6698890945647001e+01,1.5646529399070355e+00
16700,3.6698890945647001e+01,1.5646529399070355e+00
16800,3.6698890945647001e+01,1.5646529399070355e+00
16900,3.6698890945647001e+01,1.5646529399070355e+00
17000,3.6698890945647001e+01,1.5646529399070355e+00
17100,3.6043310169857698e+01,1.5568246691685190e+00
17200,3.6043310169857698e+01,1.5568246691685190e+00
17300,3.6043310169857698e+01,1.5568246691685190e+00
17400,3.4507437125019599e+01,1.5379127053420887e+00
17500,3.4507437125019599e+01,1.5379127053420887e+00
17600,3.4507437125019599e+01,1.5379127053420887e+00
17700,3.4507437125019599e+01,1.5379127053420887e+00
17800,3.4507437125019599e+01,1.5379127053420887e+00
17900,3.4507437125019599e+01,1.5379127053420887e+00
18000,3.4507437125019599e+01,1.5379127053420887e+00
18100,3.4507437125019599e+01,1.5379127053420887e+00
18200,3.4507437125019599e+01,1.5379127053420887e+00
18300,3.4507437125019599e+01,1.5379127053420887e+00
18400,3.4507437125019599e+01,1.5379127053420887e+00
18500,3.4507437125019599e+01,1.5379127053420887e+00
18600,3.4507437125019599e+01,1.5379127053420887e+00
18700,3.4507437125019599e+01,1.5379127053420887e+00
18800,3.4507437125019599e+01,1.5379127053420887e+00
18900,3.4507437125019599e+01,1.5379127053420887e+00
19000,3.4507437125019599e+01,1.5379127053420887e+00
19100,3.4507437125019599e+01,1.5379127053420887e+00
19200,3.4507437125019599e+01,1.5379127053420887e+00
19300,3.4301758058101001e+01,1.5353163793828781e+00
19400,3.4301758058101001e+01,1.5353163793828781e+00
19500,3.4301758058101001e+01,1.5353163793828781e+00
19600,3.4301758058101001e+01,1.5353163793828781e+00
19700,3.4301758058101001e+01,1.5353163793828781e+00
19800,3.4301758058101001e+01,1.5353163793828781e+00
19900,3.4301758058101001e+01,1.5353163793828781e+00
20000,3.4301758058101001e+01,1.5353163793828781e+00
20100,3.4301758058101001e+01,1.5353163793828781e+00
20200,3.4301758058101001e+01,1.5353163793828781e+00
20300,3.4301758058101001e+01,1.5353163793828781e+00
20400,3.4301758058101001e+01,1.5353163793828781e+00
20500,3.4301758058101001e+01,1.5353163793828781e+00
20600,3.4301758058101001e+01,1.5353163793828781e+00
20700,3.4301758058101001e+01,1.5353163793828781e+00
20800,3.4301758058101001e+01,1.5353163793828781e+00
20900,3.4301758058101001e+01,1.5353163793828781e+00
21000,3.4301758058101001e+01,1.5353163793828781e+00
21100,3.4301758058101001e+01,1.5353163793828781e+00
21200,3.4301758058101001e+01,1.5353163793828781e+00
21300,3.4301758058101001e+01,1.5353163793828781e+00
21400,3.4301758058101001e+01,1.5353163793828781e+00
21500,3.4301758058101001e+01,1.5353163793828781e+00
21600,3.4301758058101001e+01,1.5353163793828781e+00
21700,3.4301758058101001e+01,1.5353163793828781e+00
21800,3.4301758058101001e+01,1.5353163793828781e+00
21900,3.4121645902040903e+01,1.5330299717608440e+00
22000,3.4121645902040903e+01,1.5330299717608440e+00
22100,3.4121645902040903e+01,1.5330299717608440e+00
22200,3.4121645902040903e+01,1.5330299717608440e+00
22300,3.4121645902040903e+01,1.5330299717608440e+00
22400,3.4121645902040903e+01,1.5330299717608440e+00
22500,3.4121645902040903e+01,1.5330299717608440e+00
22600,3.4121645902040903e+01,1.5330299717608440e+00
22700,3.4121645902040903e+01,1.5330299717608440e+00
22800,3.4115763678244001e+01,1.5329550973669197e+00
22900,3.4115763678244001e+01,1.5329550973669197e+00
23000,3.4115763678244001e+01,1.5329550973669197e+00
23100,3.4115763678244001e+01,1.5329550973669197e+00
23200,3.4115763678244001e+01,1.5329550973669197e+00
23300,3.4115763678244001e+01,1.5329550973669197e+00
23400,3.4115763678244001e+01,1.5329550973669197e+00
23500,3.4115763678244001e+01,1.5329550973669197e+00
23600,3.2710182871274000e+01,1.5146829721214106e+00
23700,3.2710182871274000e+01,1.5146829721214106e+00
23800,3.2710182871274000e+01,1.5146829721214106e+00
23900,3.2710182871274000e+01,1.5146829721214106e+00
24000,3.2710182871274000e+01,1.5146829721214106e+00
24100,3.2710182871274000e+01,1.5146829721214106e+00
24200,3.2710182871274000e+01,1.5146829721214106e+00
24300,3.2710182871274000e+01,1.5146829721214106e+00
24400,3.2710182871274000e+01,1.5146829721214106e+00
24500,3.2710182871274000e+01,1.5146829721214106e+00
24600,3.2710182871274000e+01,1.5146829721214106e+00
24700,3.2710182871274000e+01,1.5146829721214106e+00
24800,3.2710182871274000e+01,1.5146829721214106e+00
24900,3.2710182871274000e+01,1.5146829721214106e+00
25000,3.2710182871274000e+01,1.5146829721214106e+00
25100,3.2710182871274000e+01,1.5146829721214106e+00
25200,3.2710182871274000e+01,1.5146829721214106e+00
25300,3.2710182871274000e+01,1.5146829721214106e+00
25400,3.2710182871274000e+01,1.5146829721214106e+00
25500,3.2710182871274000e+01,1.5146829721214106e+00
25600,3.2710182871274000e+01,1.5146829721214106e+00
25700,3.2710182871274000e+01,1.5146829721214106e+00
25800,3.2710182871274000e+01,1.5146829721214106e+00
25900,3.2710182871274000e+01,1.5146829721214106e+00
26000,3.2710182871274000e+01,1.5146829721214106e+00
26100,3.2710182871274000e+01,1.5146829721214106e+00
26200,3.2710182871274000e+01,1.5146829721214106e+00
26300,3.2710182871274000e+01,1.5146829721214106e+00
26400,3.2710182871274000e+01,1.5146829721214106e+00
26500,3.2710182871274000e+01,1.5146829721214106e+00
26600,3.2710182871274000e+01,1.5146829721214106e+00
26700,3.0218088173367999e+01,1.4802669840923017e+00
26800,3.0218088173367999e+01,1.4802669840923017e+00
26900,3.0218088173367999e+01,1.4802669840923017e+00
27000,3.0218088173367999e+01,1.4802669840923017e+00
27100,3.0218088173367999e+01,1.4802669840923017e+00
27200,3.0218088173367999e+01,1.4802669840923017e+00
27300,3.0199548947608001e+01,1.4800004564992777e+00
27400,3.0199548947608001e+01,1.4800004564992777e+00
27500,3.0199548947608001e+01,1.4800004564992777e+00
27600,3.0199548947608001e+01,1.4800004564992777e+00
27700,3.0199548947608001e+01,1.4800004564992777e+00
27800,3.0199548947608001e+01,1.4800004564992777e+00
27900,3.0199548947608001e+01,1.4800004564992777e+00
28000,3.0199548947608001e+01,1.4800004564992777e+00
28100,3.0199548947608001e+01,1.4800004564992777e+00
28200,3.0199548947608001e+01,1.4800004564992777e+00
28300,3.0199548947608001e+01,1.4800004564992777e+00
28400,3.0199548947608001e+01,1.4800004564992777e+00
28500,3.0199548947608001e+01,1.4800004564992777e+00
28600,3.0199548947608001e+01,1.4800004564992777e+00
28700,3.0199548947608001e+01,1.4800004564992777e+00
28800,3.0199548947608001e+01,1.4800004564992777e+00
28900,3.0199548947608001e+01,1.4800004564992777e+00
29000,3.0199548947608001e+01,1.4800004564992777e+00
29100,3.0199548947608001e+01,1.4800004564992777e+00
29200,3.0199548947608001e+01,1.4800004564992777e+00
29300,3.0199548947608001e+01,1.4800004564992777e+00
29400,3.0199548947608001e+01,1.4800004564992777e+00
29500,3.0199548947608001e+01,1.4800004564992777e+00
29600,3.0199548947608001e+01,1.4800004564992777e+00
29700,3.0199548947608001e+01,1.4800004564992777e+00
29800,3.0199548947608001e+01,1.4800004564992777e+00
29900,3.0199548947608001e+01,1.4800004564992777e+00
30000,3.0199548947608001e+01,1.4800004564992777e+00
30100,3.0199548947608001e+01,1.4800004564992777e+00
30200,3.0199548947608001e+01,1.4800004564992777e+00
30300,3.0199548947608001e+01,1.4800004564992777e+00
30400,2.8980933117413500e+01,1.4621123646140921e+00
30500,2.8980933117413500e+01,1.4621123646140921e+00
30600,2.8980933117413500e+01,1.4621123646140921e+00
30700,2.8980933117413500e+01,1.4621123646140921e+00
30800,2.8980933117413500e+01,1.4621123646140921e+00
30900,2.8980933117413500e+01,1.4621123646140921e+00
31000,2.8980933117413500e+01,1.4621123646140921e+00
31100,2.8980933117413500e+01,1.4621123646140921e+00
31200,2.8980933117413500e+01,1.4621123646140921e+00
31300,2.8980933117413500e+01,1.4621123646140921e+00
31400,2.8980933117413500e+01,1.4621123646140921e+00
31500,2.8980933117413500e+01,1.4621123646140921e+00
31600,2.8980933117413500e+01,1.4621123646140921e+00
31700,2.8980933117413500e+01,1.4621123646140921e+00
31800,2.8980933117413500e+01,1.4621123646140921e+00
31900,2.8980933117413500e+01,1.4621123646140921e+00
32000,2.8980933117413500e+01,1.4621123646140921e+00
32100,2.8980933117413500e+01,1.4621123646140921e+00
32200,2.8980933117413500e+01,1.4621123646140921e+00
32300,2.8980933117413500e+01,1.4621123646140921e+00
32400,2.8900388840483000e+01,1.4609036860139895e+00
32500,2.8900388840483000e+01,1.4609036860139895e+00
32600,2.8900388840483000e+01,1.4609036860139895e+00
32700,2.8900388840483000e+01,1.4609036860139895e+00
32800,2.8900388840483000e+01,1.4609036860139895e+00
32900,2.8900388840483000e+01,1.4609036860139895e+00
33000,2.8900388840483000e+01,1.4609036860139895e+00
33100,2.8900388840483000e+01,1.4609036860139895e+00
33200,2.8900388840483000e+01,1.4609036860139895e+00
33300,2.8900388840483000e+01,1.4609036860139895e+00
33400,2.8900388840483000e+01,1.4609036860139895e+00
33500,2.8678190106831600e+01,1.4575517393451840e+00
33600,2.8678190106831600e+01,1.4575517393451840e+00
33700,2.8678190106831600e+01,1.4575517393451840e+00
33800,2.8678190106831600e+01,1.4575517393451840e+00
33900,2.8678190106831600e+01,1.4575517393451840e+00
34000,2.8678190106831600e+01,1.4575517393451840e+00
34100,2.8678190106831600e+01,1.4575517393451840e+00
34200,2.8678190106831600e+01,1.4575517393451840e+00
34300,2.8678190106831600e+01,1.4575517393451840e+00
34400,2.8678190106831600e+01,1.4575517393451840e+00
34500,2.8678190106831600e+01,1.4575517393451840e+00
34600,2.8678190106831600e+01,1.4575517393451840e+00
34700,2.8678190106831600e+01,1.4575517393451840e+00
34800,2.8678190106831600e+01,1.4575517393451840e+00
34900,2.8678190106831600e+01,1.4575517393451840e+00
35000,2.8678190106831600e+01,1.4575517393451840e+00
35100,2.8678190106831600e+01,1.4575517393451840e+00
35200,2.8678190106831600e+01,1.4575517393451840e+00
35300,2.8622421365714700e+01,1.4567063709082755e+00
35400,2.8622421365714700e+01,1.4567063709082755e+00
35500,2.8622421365714700e+01,1.4567063709082755e+00
35600,2.8622421365714700e+01,1.4567063709082755e+00
35700,2.8622421365714700e+01,1.4567063709082755e+00
35800,2.8622421365714700e+01,1.4567063709082755e+00
35900,2.8622421365714700e+01,1.4567063709082755e+00
36000,2.8622421365714700e+01,1.4567063709082755e+00
36100,2.8622421365714700e+01,1.4567063709082755e+00
36200,2.8622421365714700e+01,1.4567063709082755e+00
36300,2.8622421365714700e+01,1.4567063709082755e+00
36400,2.8622421365714700e+01,1.4567063709082755e+00
36500,2.8622421365714700e+01,1.4567063709082755e+00
36600,2.8622421365714700e+01,1.4567063709082755e+00
36700,2.8622421365714700e+01,1.4567063709082755e+00
36800,2.8622421365714700e+01,1.4567063709082755e+00
36900,2.8622421365714700e+01,1.4567063709082755e+00
37000,2.8622421365714700e+01,1.4567063709082755e+00
37100,2.8622421365714700e+01,1.4567063709082755e+00
37200,2.8622421365714700e+01,1.4567063709082755e+00
37300,2.8622421365714700e+01,1.4567063709082755e+00
37400,2.8622421365714700e+01,1.4567063709082755e+00
37500,2.8622421365714700e+01,1.4567063709082755e+00
37600,2.8622421365714700e+01,1.4567063709082755e+00
37700,2.8622421365714700e+01,1.4567063709082755e+00
37800,2.8622421365714700e+01,1.4567063709082755e+00
37900,2.8622421365714700e+01,1.4567063709082755e+00
38000,2.8622421365714700e+01,1.4567063709082755e+00
38100,2.8395325250872201e+01,1.4532468476224023e+00
38200,2.8395325250872201e+01,1.4532468476224023e+00
38300,2.8395325250872201e+01,1.4532468476224023e+00
38400,2.8395325250872201e+01,1.4532468476224023e+00
38500,2.8395325250872201e+01,1.4532468476224023e+00
38600,2.8395325250872201e+01,1.4532468476224023e+00
38700,2.8395325250872201e+01,1.4532468476224023e+00
38800,2.8395325250872201e+01,1.4532468476224023e+00
38900,2.8395325250872201e+01,1.4532468476224023e+00
39000,2.8395325250872201e+01,1.4532468476224023e+00
39100,2.8395325250872201e+01,1.4532468476224023e+00
39200,2.8395325250872201e+01,1.4532468476224023e+00
39300,2.8395325250872201e+01,1.4532468476224023e+00
39400,2.8395325250872201e+01,1.4532468476224023e+00
39500,2.8395325250872201e+01,1.4532468476224023e+00
39600,2.8395325250872201e+01,1.4532468476224023e+00
39700,2.8395325250872201e+01,1.4532468476224023e+00
39800,2.8395325250872201e+01,1.4532468476224023e+00
39900,2.8395325250872201e+01,1.4532468476224023e+00
40000,2.8395325250872201e+01,1.4532468476224023e+00
40100,2.8395325250872201e+01,1.4532468476224023e+00
40200,2.8395325250872201e+01,1.4532468476224023e+00
40300,2.8395325250872201e+01,1.4532468476224023e+00
40400,2.8395325250872201e+01,1.4532468476224023e+00
40500,2.8395325250872201e+01,1.4532468476224023e+00
40600,2.8395325250872201e+01,1.4532468476224023e+00
40700,2.8395325250872201e+01,1.4532468476224023e+00
40800,2.8395325250872201e+01,1.4532468476224023e+00
40900,2.8395325250872201e+01,1.4532468476224023e+00
41000,2.8395325250872201e+01,1.4532468476224023e+00
41100,2.8395325250872201e+01,1.4532468476224023e+00
41200,2.8395325250872201e+01,1.4532468476224023e+00
41300,2.8395325250872201e+01,1.4532468476224023e+00
41400,2.8395325250872201e+01,1.4532468476224023e+00
41500,2.8395325250872201e+01,1.4532468476224023e+00
41600,2.8395325250872201e+01,1.4532468476224023e+00
41700,2.8395325250872201e+01,1.4532468476224023e+00
41800,2.8395325250872201e+01,1.4532468476224023e+00
41900,2.8395325250872201e+01,1.4532468476224023e+00
42000,2.8395325250872201e+01,1.4532468476224023e+00
42100,2.8395325250872201e+01,1.4532468476224023e+00
42200,2.8395325250872201e+01,1.4532468476224023e+00
42300,2.8395325250872201e+01,1.4532468476224023e+00
42400,2.8395325250872201e+01,1.4532468476224023e+00
42500,2.8395325250872201e+01,1.4532468476224023e+00
42600,2.8395325250872201e+01,1.4532468476224023e+00
42700,2.8395325250872201e+01,1.4532468476224023e+00
42800,2.8395325250872201e+01,1.4532468476224023e+00
42900,2.8395325250872201e+01,1.4532468476224023e+00
43000,2.8395325250872201e+01,1.4532468476224023e+00
43100,2.8395325250872201e+01,1.4532468476224023e+00
43200,2.8395325250872201e+01,1.4532468476224023e+00
43300,2.8395325250872201e+01,1.4532468476224023e+00
43400,2.8395325250872201e+01,1.4532468476224023e+00
43500,2.8395325250872201e+01,1.4532468476224023e+00
43600,2.8395325250872201e+01,1.4532468476224023e+00
43700,2.8395325250872201e+01,1.4532468476224023e+00
43800,2.8395325250872201e+01,1.4532468476224023e+00
43900,2.8345328141361300e+01,1.4524814889917483e+00
44000,2.8345328141361300e+01,1.4524814889917483e+00
44100,2.8345328141361300e+01,1.4524814889917483e+00
44200,2.8345328141361300e+01,1.4524814889917483e+00
44300,2.8345328141361300e+01,1.4524814889917483e+00
44400,2.8345328141361300e+01,1.4524814889917483e+00
44500,2.8345328141361300e+01,1.4524814889917483e+00
44600,2.8345328141361300e+01,1.4524814889917483e+00
44700,2.8345328141361300e+01,1.4524814889917483e+00
44800,2.8345328141361300e+01,1.4524814889917483e+00
44900,2.8345328141361300e+01,1.4524814889917483e+00
45000,2.8345328141361300e+01,1.4524814889917483e+00
45100,2.8345328141361300e+01,1.4524814889917483e+00
45200,2.8345328141361300e+01,1.4524814889917483e+00
45300,2.8345328141361300e+01,1.4524814889917483e+00
45400,2.8345328141361300e+01,1.4524814889917483e+00
45500,2.7468008236029000e+01,1.4388271689413832e+00
45600,2.7468008236029000e+01,1.4388271689413832e+00
45700,2.7468008236029000e+01,1.4388271689413832e+00
45800,2.7468008236029000e+01,1.4388271689413832e+00
45900,2.7468008236029000e+01,1.4388271689413832e+00
46000,2.7468008236029000e+01,1.4388271689413832e+00
46100,2.7468008236029000e+01,1.4388271689413832e+00
46200,2.7468008236029000e+01,1.4388271689413832e+00
46300,2.7468008236029000e+01,1.4388271689413832e+00
46400,2.7468008236029000e+01,1.4388271689413832e+00
46500,2.7468008236029000e+01,1.4388271689413832e+00
46600,2.7468008236029000e+01,1.4388271689413832e+00
46700,2.7468008236029000e+01,1.4388271689413832e+00
46800,2.7365250661258600e+01,1.4371994305637736e+00
46900,2.7365250661258600e+01,1.4371994305637736e+00
47000,2.7365250661258600e+01,1.4371994305637736e+00
47100,2.7365250661258600e+01,1.4371994305637736e+00
47200,2.7365250661258600e+01,1.4371994305637736e+00
47300,2.7365250661258600e+01,1.4371994305637736e+00
47400,2.7365250661258600e+01,1.4371994305637736e+00
47500,2.7365250661258600e+01,1.4371994305637736e+00
47600,2.7365250661258600e+01,1.4371994305637736e+00
47700,2.7365250661258600e+01,1.4371994305637736e+00
47800,2.7365250661258600e+01,1.4371994305637736e+00
47900,2.7365250661258600e+01,1.4371994305637736e+00
48000,2.7365250661258600e+01,1.4371994305637736e+00
48100,2.7365250661258600e+01,1.4371994305637736e+00
48200,2.7365250661258600e+01,1.4371994305637736e+00
48300,2.7365250661258600e+01,1.4371994305637736e+00
48400,2.7365250661258600e+01,1.4371994305637736e+00
48500,2.7365250661258600e+01,1.4371994305637736e+00
48600,2.7365250661258600e+01,1.4371994305637736e+00
48700,2.7365250661258600e+01,1.4371994305637736e+00
48800,2.7365250661258600e+01,1.4371994305637736e+00
48900,2.7365250661258600e+01,1.4371994305637736e+00
49000,2.7365250661258600e+01,1.4371994305637736e+00
49100,2.7365250661258600e+01,1.4371994305637736e+00
49200,2.7365250661258600e+01,1.4371994305637736e+00
49300,2.7365250661258600e+01,1.4371994305637736e+00
49400,2.7365250661258600e+01,1.4371994305637736e+00
49500,2.7365250661258600e+01,1.4371994305637736e+00
49600,2.7365250661258600e+01,1.4371994305637736e+00
49700,2.7365250661258600e+01,1.4371994305637736e+00
49800,2.7365250661258600e+01,1.4371994305637736e+00
49900,2.7365250661258600e+01,1.4371994305637736e+00
50000,2.7365250661258600e+01,1.4371994305637736e+00
50100,2.7365250661258600e+01,1.4371994305637736e+00
50200,2.7365250661258600e+01,1.4371994305637736e+00
50300,2.7365250661258600e+01,1.4371994305637736e+00
50400,2.7365250661258600e+01,1.4371994305637736e+00
50500,2.7365250661258600e+01,1.4371994305637736e+00
50600,2.7365250661258600e+01,1.4371994305637736e+00
50700,2.7365250661258600e+01,1.4371994305637736e+00
50800,2.7365250661258600e+01,1.4371994305637736e+00
50900,2.7365250661258600e+01,1.4371994305637736e+00
51000,2.7365250661258600e+01,1.4371994305637736e+00
51100,2.7365250661258600e+01,1.4371994305637736e+00
51200,2.7365250661258600e+01,1.4371994305637736e+00
51300,2.7365250661258600e+01,1.4371994305637736e+00
51400,2.7365250661258600e+01,1.4371994305637736e+00
51500,2.7365250661258600e+01,1.4371994305637736e+00
51600,2.7365250661258600e+01,1.4371994305637736e+00
51700,2.7365250661258600e+01,1.4371994305637736e+00
