Eval,BestError,Log10Error
6800,1.0109410505644610e+04,4.0047258319896368e+00
6900,1.0109410505644610e+04,4.0047258319896368e+00
7000,1.0109410505644610e+04,4.0047258319896368e+00
7100,1.0096291256596500e+04,4.0041618705557802e+00
7200,1.0089500259355938e+04,4.0038696558326530e+00
7300,1.0089500259355938e+04,4.0038696558326530e+00
7400,1.0089500259355938e+04,4.0038696558326530e+00
7500,1.0089500259355938e+04,4.0038696558326530e+00
7600,1.0089500259355938e+04,4.0038696558326530e+00
7700,9.8778976339834608e+03,3.9946645211951921e+00
7800,9.8664411168214265e+03,3.9941605283487882e+00
7900,9.8664411168214265e+03,3.9941605283487882e+00
8000,9.8664411168214265e+03,3.9941605283487882e+00
8100,9.8664411168214265e+03,3.9941605283487882e+00
8200,9.8664411168214265e+03,3.9941605283487882e+00
8300,9.8664411168214265e+03,3.9941605283487882e+00
8400,9.8664411168214265e+03,3.9941605283487882e+00
8500,9.8664411168214265e+03,3.9941605283487882e+00
8600,9.8664411168214265e+03,3.9941605283487882e+00
8700,9.8664411168214265e+03,3.9941605283487882e+00
8800,9.8664411168214265e+03,3.9941605283487882e+00
8900,9.8664411168214265e+03,3.9941605283487882e+00
9000,9.8664411168214265e+03,3.9941605283487882e+00
9100,9.8664411168214265e+03,3.9941605283487882e+00
9200,9.8664411168214265e+03,3.9941605283487882e+00
9300,9.8664411168214265e+03,3.9941605283487882e+00
9400,9.8664411168214265e+03,3.9941605283487882e+00
9500,9.8664411168214265e+03,3.9941605283487882e+00
9600,9.8664411168214265e+03,3.9941605283487882e+00
9700,9.8664411168214265e+03,3.9941605283487882e+00
9800,9.8664411168214265e+03,3.9941605283487882e+00
9900,9.8664411168214265e+03,3.9941605283487882e+00
10000,9.8664411168214265e+03,3.9941605283487882e+00
10100,9.8664411168214265e+03,3.9941605283487882e+00
10200,9.8664411168214265e+03,3.9941605283487882e+00
10300,9.7907974038045777e+03,3.9908180640165596e+00
10400,9.7907974038045777e+03,3.9908180640165596e+00
10500,9.6758297013397168e+03,3.9856882159921061e+00
10600,9.6758297013397168e+03,3.9856882159921061e+00
10700,9.6758297013397168e+03,3.9856882159921061e+00
10800,9.6758297013397168e+03,3.9856882159921061e+00
10900,9.6758297013397168e+03,3.9856882159921061e+00
11000,9.6758297013397168e+03,3.9856882159921061e+00
11100,9.6702232328307618e+03,3.9854364996949521e+00
11200,9.6702232328307618e+03,3.9854364996949521e+00
11300,9.6702232328307618e+03,3.9854364996949521e+00
11400,9.6702232328307618e+03,3.9854364996949521e+00
11500,9.6702232328307618e+03,3.9854364996949521e+00
11600,9.6702232328307618e+03,3.9854364996949521e+00
11700,9.6702232328307618e+03,3.9854364996949521e+00
11800,9.6702232328307618e+03,3.9854364996949521e+00
11900,9.6702232328307618e+03,3.9854364996949521e+00
12000,9.6702232328307618e+03,3.9854364996949521e+00
12100,9.6702232328307618e+03,3.9854364996949521e+00
12200,9.6702232328307618e+03,3.9854364996949521e+00
12300,9.5991420563394222e+03,3.9822324187845641e+00
12400,9.5991420563394222e+03,3.9822324187845641e+00
12500,9.5991420563394222e+03,3.9822324187845641e+00
12600,9.5991420563394222e+03,3.9822324187845641e+00
12700,9.5991420563394222e+03,3.9822324187845641e+00
12800,9.5991420563394222e+03,3.9822324187845641e+00
12900,9.4129844189639316e+03,3.9737273398137485e+00
13000,9.4129844189639316e+03,3.9737273398137485e+00
13100,9.4129844189639316e+03,3.9737273398137485e+00
13200,9.4129844189639316e+03,3.9737273398137485e+00
13300,9.4129844189639316e+03,3.9737273398137485e+00
13400,9.4090968539918285e+03,3.9735479390328305e+00
13500,9.4090968539918285e+03,3.9735479390328305e+00
13600,9.4090968539918285e+03,3.9735479390328305e+00
13700,9.4090968539918285e+03,3.9735479390328305e+00
13800,9.4090968539918285e+03,3.9735479390328305e+00
13900,9.4090968539918285e+03,3.9735479390328305e+00
14000,9.4090968539918285e+03,3.9735479390328305e+00
14100,9.4090968539918285e+03,3.9735479390328305e+00
14200,9.4090968539918285e+03,3.9735479390328305e+00
14300,9.4090968539918285e+03,3.9735479390328305e+00
14400,9.4090968539918285e+03,3.9735479390328305e+00
14500,9.4090968539918285e+03,3.9735479390328305e+00
14600,9.4090968539918285e+03,3.9735479390328305e+00
14700,9.4090968539918285e+03,3.9735479390328305e+00
14800,9.4090968539918285e+03,3.9735479390328305e+00
14900,9.4090968539918285e+03,3.9735479390328305e+00
15000,9.2783018684985745e+03,3.9674684981342940e+00
15100,9.1998778744742176e+03,3.9637820622592530e+00
15200,9.1998778744742176e+03,3.9637820622592530e+00
15300,9.1998778744742176e+03,3.9637820622592530e+00
15400,9.1998778744742176e+03,3.9637820622592530e+00
15500,9.1998778744742176e+03,3.9637820622592530e+00
15600,9.1998778744742176e+03,3.9637820622592530e+00
15700,9.1998778744742176e+03,3.9637820622592530e+00
15800,9.1998778744742176e+03,3.9637820622592530e+00
15900,9.1998778744742176e+03,3.9637820622592530e+00
16000,9.1998778744742176e+03,3.9637820622592530e+00
16100,9.1998778744742176e+03,3.9637820622592530e+00
16200,9.1692444492035993e+03,3.9623335510396598e+00
16300,9.1692444492035993e+03,3.9623335510396598e+00
16400,9.1326730845806869e+03,3.9605979118137076e+00
16500,9.1326730845806869e+03,3.9605979118137076e+00
16600,9.1326730845806869e+03,3.9605979118137076e+00
16700,9.1326730845806869e+03,3.9605979118137076e+00
16800,9.1326730845806869e+03,3.9605979118137076e+00
16900,9.1326730845806869e+03,3.9605979118137076e+00
17000,9.1326730845806869e+03,3.9605979118137076e+00
17100,9.1326730845806869e+03,3.9605979118137076e+00
17200,9.1326730845806869e+03,3.9605979118137076e+00
17300,9.1326730845806869e+03,3.9605979118137076e+00
17400,9.1324939284235370e+03,3.9605893921510740e+00
17500,9.1324939284235370e+03,3.9605893921510740e+00
17600,9.1324939284235370e+03,3.9605893921510740e+00
17700,9.1324939284235370e+03,3.9605893921510740e+00
17800,9.1324939284235370e+03,3.9605893921510740e+00
17900,9.1324939284235370e+03,3.9605893921510740e+00
18000,9.1324939284235370e+03,3.9605893921510740e+00
18100,9.1324939284235370e+03,3.9605893921510740e+00
18200,9.1324939284235370e+03,3.9605893921510740e+00
18300,9.1324939284235370e+03,3.9605893921510740e+00
18400,9.1324939284235370e+03,3.9605893921510740e+00
18500,9.0431904852768766e+03,3.9563216788930964e+00
18600,9.0431904852768766e+03,3.9563216788930964e+00
18700,9.0431904852768766e+03,3.9563216788930964e+00
18800,9.0431904852768766e+03,3.9563216788930964e+00
18900,9.0431904852768766e+03,3.9563216788930964e+00
19000,9.0431904852768766e+03,3.9563216788930964e+00
19100,9.0431904852768766e+03,3.9563216788930964e+00
19200,8.8775163666842400e+03,3.9482914816443486e+00
19300,8.8775163666842400e+03,3.9482914816443486e+00
19400,8.8775163666842400e+03,3.9482914816443486e+00
19500,8.8775163666842400e+03,3.9482914816443486e+00
19600,8.8775163666842400e+03,3.9482914816443486e+00
19700,8.8775163666842400e+03,3.9482914816443486e+00
19800,8.8775163666842400e+03,3.9482914816443486e+00
19900,8.8775163666842400e+03,3.9482914816443486e+00
20000,8.8775163666842400e+03,3.9482914816443486e+00
20100,8.7350610757509039e+03,3.9412659459267192e+00
20200,8.7350610757509039e+03,3.9412659459267192e+00
20300,8.6912031993680739e+03,3.9390799037990027e+00
20400,8.6912031993680739e+03,3.9390799037990027e+00
20500,8.6425482603113142e+03,3.9366418133377743e+00
20600,8.6425482603113142e+03,3.9366418133377743e+00
20700,8.6277408510585046e+03,3.9358970918494300e+00
20800,8.6277408510585046e+03,3.9358970918494300e+00
20900,8.6277408510585046e+03,3.9358970918494300e+00
21000,8.4858635734061900e+03,3.9286960453668276e+00
21100,8.4858635734061900e+03,3.9286960453668276e+00
21200,8.4858635734061900e+03,3.9286960453668276e+00
21300,8.4858635734061900e+03,3.9286960453668276e+00
21400,8.4858635734061900e+03,3.9286960453668276e+00
21500,8.4858635734061900e+03,3.9286960453668276e+00
21600,8.4858635734061900e+03,3.9286960453668276e+00
21700,8.4858635734061900e+03,3.9286960453668276e+00
21800,8.4858635734061900e+03,3.9286960453668276e+00
21900,8.4858635734061900e+03,3.9286960453668276e+00
22000,8.4839291336242513e+03,3.9285970321919454e+00
22100,8.4839291336242513e+03,3.9285970321919454e+00
22200,8.4839291336242513e+03,3.9285970321919454e+00
22300,8.4839291336242513e+03,3.9285970321919454e+00
22400,8.4839291336242513e+03,3.9285970321919454e+00
22500,8.4839291336242513e+03,3.9285970321919454e+00
22600,8.4839291336242513e+03,3.9285970321919454e+00
22700,8.4092060621048513e+03,3.9247549947131022e+00
22800,8.3866282548387189e+03,3.9235873929339600e+00
22900,8.3866282548387189e+03,3.9235873929339600e+00
23000,8.3866282548387189e+03,3.9235873929339600e+00
23100,8.3866282548387189e+03,3.9235873929339600e+00
23200,8.3866282548387189e+03,3.9235873929339600e+00
23300,8.3866282548387189e+03,3.9235873929339600e+00
23400,8.3866282548387189e+03,3.9235873929339600e+00
23500,8.3866282548387189e+03,3.9235873929339600e+00
23600,8.3866282548387189e+03,3.9235873929339600e+00
23700,8.3866282548387189e+03,3.9235873929339600e+00
23800,8.3866282548387189e+03,3.9235873929339600e+00
23900,8.3866282548387189e+03,3.9235873929339600e+00
24000,8.3866282548387189e+03,3.9235873929339600e+00
24100,8.3866282548387189e+03,3.9235873929339600e+00
24200,8.3866282548387189e+03,3.9235873929339600e+00
24300,8.3056843826211825e+03,3.9193754238253478e+00
24400,8.3056843826211825e+03,3.9193754238253478e+00
24500,8.3056843826211825e+03,3.9193754238253478e+00
24600,8.3056843826211825e+03,3.9193754238253478e+00
24700,8.3030201071593438e+03,3.9192360896416387e+00
24800,8.3030201071593438e+03,3.9192360896416387e+00
24900,8.2820666877436634e+03,3.9181387231480644e+00
25000,8.2820666877436634e+03,3.9181387231480644e+00
25100,8.2820666877436634e+03,3.9181387231480644e+00
25200,8.2820666877436634e+03,3.9181387231480644e+00
25300,8.2820666877436634e+03,3.9181387231480644e+00
25400,8.2820666877436634e+03,3.9181387231480644e+00
25500,8.2820666877436634e+03,3.9181387231480644e+00
25600,8.2820666877436634e+03,3.9181387231480644e+00
25700,8.2820666877436634e+03,3.9181387231480644e+00
25800,8.2820666877436634e+03,3.9181387231480644e+00
25900,8.2820666877436634e+03,3.9181387231480644e+00
26000,8.2820666877436634e+03,3.9181387231480644e+00
26100,8.2820666877436634e+03,3.9181387231480644e+00
26200,8.2820666877436634e+03,3.9181387231480644e+00
26300,8.2820666877436634e+03,3.9181387231480644e+00
26400,8.2820666877436634e+03,3.9181387231480644e+00
26500,8.2820666877436634e+03,3.9181387231480644e+00
26600,8.2820666877436634e+03,3.9181387231480644e+00
26700,8.2820666877436634e+03,3.9181387231480644e+00
26800,8.2820666877436634e+03,3.9181387231480644e+00
26900,8.2820666877436634e+03,3.9181387231480644e+00
27000,8.2820666877436634e+03,3.9181387231480644e+00
27100,8.2820666877436634e+03,3.9181387231480644e+00
27200,8.2328646271662274e+03,3.9155509743744670e+00
27300,8.2328646271662274e+03,3.9155509743744670e+00
27400,8.2328646271662274e+03,3.9155509743744670e+00
27500,8.2328646271662274e+03,3.9155509743744670e+00
27600,8.2328646271662274e+03,3.9155509743744670e+00
27700,8.2328646271662274e+03,3.9155509743744670e+00
27800,8.2328646271662274e+03,3.9155509743744670e+00
27900,8.2328646271662274e+03,3.9155509743744670e+00
28000,8.2328646271662274e+03,3.9155509743744670e+00
28100,8.2328646271662274e+03,3.9155509743744670e+00
28200,8.2328646271662274e+03,3.9155509743744670e+00
28300,8.2328646271662274e+03,3.9155509743744670e+00
28400,8.2328646271662274e+03,3.9155509743744670e+00
28500,8.2328646271662274e+03,3.9155509743744670e+00
28600,8.2328646271662274e+03,3.9155509743744670e+00
28700,8.2328646271662274e+03,3.9155509743744670e+00
28800,8.2328646271662274e+03,3.9155509743744670e+00
28900,8.2328646271662274e+03,3.9155509743744670e+00
29000,8.2328646271662274e+03,3.9155509743744670e+00
29100,8.2328646271662274e+03,3.9155509743744670e+00
29200,8.2328646271662274e+03,3.9155509743744670e+00
29300,8.2328646271662274e+03,3.9155509743744670e+00
29400,8.2328646271662274e+03,3.9155509743744670e+00
29500,8.2328646271662274e+03,3.9155509743744670e+00
29600,8.2328646271662274e+03,3.9155509743744670e+00
29700,8.2328646271662274e+03,3.9155509743744670e+00
29800,8.2328646271662274e+03,3.9155509743744670e+00
29900,8.2328646271662274e+03,3.9155509743744670e+00
30000,8.2328646271662274e+03,3.9155509743744670e+00
30100,8.2328646271662274e+03,3.9155509743744670e+00
30200,8.2328646271662274e+03,3.9155509743744670e+00
30300,8.2328646271662274e+03,3.9155509743744670e+00
30400,8.2328646271662274e+03,3.9155509743744670e+00
30500,8.2328646271662274e+03,3.9155509743744670e+00
30600,8.2328646271662274e+03,3.9155509743744670e+00
30700,8.2328646271662274e+03,3.9155509743744670e+00
30800,8.2328646271662274e+03,3.9155509743744670e+00
30900,8.2328646271662274e+03,3.9155509743744670e+00
31000,8.2328646271662274e+03,3.9155509743744670e+00
31100,8.2328646271662274e+03,3.9155509743744670e+00
31200,8.2328646271662274e+03,3.9155509743744670e+00
31300,8.2328646271662274e+03,3.9155509743744670e+00
31400,8.2328646271662274e+03,3.9155509743744670e+00
31500,8.2328646271662274e+03,3.9155509743744670e+00
31600,8.2328646271662274e+03,3.9155509743744670e+00
31700,8.2328646271662274e+03,3.9155509743744670e+00
31800,8.2328646271662274e+03,3.9155509743744670e+00
31900,8.2328646271662274e+03,3.9155509743744670e+00
32000,8.2328646271662274e+03,3.9155509743744670e+00
32100,8.2328646271662274e+03,3.9155509743744670e+00
32200,8.2328646271662274e+03,3.9155509743744670e+00
32300,8.2328646271662274e+03,3.9155509743744670e+00
32400,8.2328646271662274e+03,3.9155509743744670e+00
32500,8.1421251133780597e+03,3.9107377715427951e+00
32600,8.1303792820300696e+03,3.9101108058954939e+00
32700,8.1303792820300696e+03,3.9101108058954939e+00
32800,8.1303792820300696e+03,3.9101108058954939e+00
32900,8.1303792820300696e+03,3.9101108058954939e+00
33000,8.1303792820300696e+03,3.9101108058954939e+00
33100,8.1303792820300696e+03,3.9101108058954939e+00
33200,8.1303792820300696e+03,3.9101108058954939e+00
33300,8.1303792820300696e+03,3.9101108058954939e+00
33400,8.1303792820300696e+03,3.9101108058954939e+00
33500,8.1303792820300696e+03,3.9101108058954939e+00
33600,8.1303792820300696e+03,3.9101108058954939e+00
33700,8.1303792820300696e+03,3.9101108058954939e+00
33800,8.0178152253738372e+03,3.9040560434928024e+00
33900,8.0178152253738372e+03,3.9040560434928024e+00
34000,8.0178152253738372e+03,3.9040560434928024e+00
34100,8.0178152253738372e+03,3.9040560434928024e+00
34200,8.0178152253738372e+03,3.9040560434928024e+00
34300,8.0178152253738372e+03,3.9040560434928024e+00
34400,8.0065409974181421e+03,3.9034449317915008e+00
34500,8.0065409974181421e+03,3.9034449317915008e+00
34600,8.0065409974181421e+03,3.9034449317915008e+00
34700,8.0065409974181421e+03,3.9034449317915008e+00
34800,8.0065409974181421e+03,3.9034449317915008e+00
34900,8.0065409974181421e+03,3.9034449317915008e+00
35000,7.9772238511276773e+03,3.9018517790821288e+00
35100,7.9772238511276773e+03,3.9018517790821288e+00
35200,7.9772238511276773e+03,3.9018517790821288e+00
35300,7.9772238511276773e+03,3.9018517790821288e+00
35400,7.9772238511276773e+03,3.9018517790821288e+00
35500,7.9772238511276773e+03,3.9018517790821288e+00
35600,7.9772238511276773e+03,3.9018517790821288e+00
35700,7.9744936505294172e+03,3.9017031165865990e+00
35800,7.9744936505294172e+03,3.9017031165865990e+00
35900,7.9744936505294172e+03,3.9017031165865990e+00
36000,7.9744936505294172e+03,3.9017031165865990e+00
36100,7.9744936505294172e+03,3.9017031165865990e+00
36200,7.9744936505294172e+03,3.9017031165865990e+00
36300,7.9744936505294172e+03,3.9017031165865990e+00
36400,7.9744936505294172e+03,3.9017031165865990e+00
36500,7.9744936505294172e+03,3.9017031165865990e+00
36600,7.9744936505294172e+03,3.9017031165865990e+00
36700,7.9744936505294172e+03,3.9017031165865990e+00
36800,7.9744936505294172e+03,3.9017031165865990e+00
36900,7.9744936505294172e+03,3.9017031165865990e+00
37000,7.9744936505294172e+03,3.9017031165865990e+00
37100,7.9744936505294172e+03,3.9017031165865990e+00
37200,7.9744936505294172e+03,3.9017031165865990e+00
37300,7.9744936505294172e+03,3.9017031165865990e+00
37400,7.9744936505294172e+03,3.9017031165865990e+00
37500,7.9133293027759482e+03,3.8983592386963899e+00
37600,7.9133293027759482e+03,3.8983592386963899e+00
37700,7.9133293027759482e+03,3.8983592386963899e+00
37800,7.9133293027759482e+03,3.8983592386963899e+00
37900,7.9133293027759482e+03,3.8983592386963899e+00
38000,7.9133293027759482e+03,3.8983592386963899e+00
38100,7.7047787486115922e+03,3.8867601719789380e+00
38200,7.6866377505384244e+03,3.8857364144829178e+00
38300,7.6545728810727596e+03,3.8839209624322724e+00
38400,7.6545728810727596e+03,3.8839209624322724e+00
38500,7.6545728810727596e+03,3.8839209624322724e+00
38600,7.6545728810727596e+03,3.8839209624322724e+00
38700,7.6545728810727596e+03,3.8839209624322724e+00
38800,7.6545728810727596e+03,3.8839209624322724e+00
38900,7.6545728810727596e+03,3.8839209624322724e+00
39000,7.6545728810727596e+03,3.8839209624322724e+00
39100,7.6545728810727596e+03,3.8839209624322724e+00
39200,7.6545728810727596e+03,3.8839209624322724e+00
39300,7.6545728810727596e+03,3.8839209624322724e+00
39400,7.6536938207615731e+03,3.8838710846701110e+00
39500,7.6536938207615731e+03,3.8838710846701110e+00
39600,7.6291820649373622e+03,3.8824779791441806e+00
39700,7.6291820649373622e+03,3.8824779791441806e+00
39800,7.6291820649373622e+03,3.8824779791441806e+00
39900,7.6291820649373622e+03,3.8824779791441806e+00
40000,7.6291820649373622e+03,3.8824779791441806e+00
40100,7.6291820649373622e+03,3.8824779791441806e+00
40200,7.6291820649373622e+03,3.8824779791441806e+00
40300,7.6291820649373622e+03,3.8824779791441806e+00
40400,7.6291820649373622e+03,3.8824779791441806e+00
40500,7.6291820649373622e+03,3.8824779791441806e+00
40600,7.6291820649373622e+03,3.8824779791441806e+00
40700,7.6291820649373622e+03,3.8824779791441806e+00
40800,7.6291820649373622e+03,3.8824779791441806e+00
40900,7.6291820649373622e+03,3.8824779791441806e+00
41000,7.6291820649373622e+03,3.8824779791441806e+00
41100,7.6291820649373622e+03,3.8824779791441806e+00
41200,7.6291820649373622e+03,3.8824779791441806e+00
41300,7.6291820649373622e+03,3.8824779791441806e+00
41400,7.6291820649373622e+03,3.8824779791441806e+00
41500,7.6291820649373622e+03,3.8824779791441806e+00
41600,7.6291820649373622e+03,3.8824779791441806e+00
41700,7.6291820649373622e+03,3.8824779791441806e+00
41800,7.6291820649373622e+03,3.8824779791441806e+00
41900,7.6291820649373622e+03,3.8824779791441806e+00
42000,7.6291820649373622e+03,3.8824779791441806e+00
42100,7.6291820649373622e+03,3.8824779791441806e+00
42200,7.6291820649373622e+03,3.8824779791441806e+00
42300,7.6291820649373622e+03,3.8824779791441806e+00
42400,7.6291820649373622e+03,3.8824779791441806e+00
42500,7.6291820649373622e+03,3.8824779791441806e+00
42600,7.6291820649373622e+03,3.8824779791441806e+00
42700,7.6291820649373622e+03,3.8824779791441806e+00
42800,7.6291820649373622e+03,3.8824779791441806e+00
42900,7.6291820649373622e+03,3.8824779791441806e+00
43000,7.6291820649373622e+03,3.8824779791441806e+00
43100,7.6291820649373622e+03,3.8824779791441806e+00
43200,7.6291820649373622e+03,3.8824779791441806e+00
43300,7.6291820649373622e+03,3.8824779791441806e+00
43400,7.6291820649373622e+03,3.8824779791441806e+00
43500,7.6291820649373622e+03,3.8824779791441806e+00
43600,7.6291820649373622e+03,3.8824779791441806e+00
43700,7.6291820649373622e+03,3.8824779791441806e+00
43800,7.6291820649373622e+03,3.8824779791441806e+00
43900,7.6291820649373622e+03,3.8824779791441806e+00
44000,7.6291820649373622e+03,3.8824779791441806e+00
44100,7.6190934933136468e+03,3.8819033028000867e+00
44200,7.6190934933136468e+03,3.8819033028000867e+00
44300,7.6190934933136468e+03,3.8819033028000867e+00
44400,7.6190934933136468e+03,3.8819033028000867e+00
44500,7.6190934933136468e+03,3.8819033028000867e+00
44600,7.6190934933136468e+03,3.8819033028000867e+00
44700,7.6190934933136468e+03,3.8819033028000867e+00
44800,7.6190934933136468e+03,3.8819033028000867e+00
44900,7.6190934933136468e+03,3.8819033028000867e+00
45000,7.6190934933136468e+03,3.8819033028000867e+00
45100,7.6190934933136468e+03,3.8819033028000867e+00
45200,7.6190934933136468e+03,3.8819033028000867e+00
45300,7.6190934933136468e+03,3.8819033028000867e+00
45400,7.6190934933136468e+03,3.8819033028000867e+00
45500,7.6190934933136468e+03,3.8819033028000867e+00
45600,7.6190934933136468e+03,3.8819033028000867e+00
45700,7.6190934933136468e+03,3.8819033028000867e+00
45800,7.6190934933136468e+03,3.8819033028000867e+00
45900,7.6190934933136468e+03,3.8819033028000867e+00
46000,7.6190934933136468e+03,3.8819033028000867e+00
46100,7.6190934933136468e+03,3.8819033028000867e+00
46200,7.6190934933136468e+03,3.8819033028000867e+00
46300,7.6190934933136468e+03,3.8819033028000867e+00
46400,7.6190934933136468e+03,3.8819033028000867e+00
46500,7.6190934933136468e+03,3.8819033028000867e+00
46600,7.6190934933136468e+03,3.8819033028000867e+00
46700,7.6190934933136468e+03,3.8819033028000867e+00
46800,7.6190934933136468e+03,3.8819033028000867e+00
46900,7.6190934933136468e+03,3.8819033028000867e+00
47000,7.6190934933136468e+03,3.8819033028000867e+00
47100,7.6190934933136468e+03,3.8819033028000867e+00
47200,7.6190934933136468e+03,3.8819033028000867e+00
47300,7.6190934933136468e+03,3.8819033028000867e+00
47400,7.6190934933136468e+03,3.8819033028000867e+00
47500,7.6190934933136468e+03,3.8819033028000867e+00
47600,7.6190934933136468e+03,3.8819033028000867e+00
47700,7.6190934933136468e+03,3.8819033028000867e+00
47800,7.6190934933136468e+03,3.8819033028000867e+00
47900,7.6190934933136468e+03,3.8819033028000867e+00
48000,7.6190934933136468e+03,3.8819033028000867e+00
48100,7.6190934933136468e+03,3.8819033028000867e+00
48200,7.6190934933136468e+03,3.8819033028000867e+00
48300,7.6190934933136468e+03,3.8819033028000867e+00
48400,7.6190934933136468e+03,3.8819033028000867e+00
48500,7.6190934933136468e+03,3.8819033028000867e+00
48600,7.6190934933136468e+03,3.8819033028000867e+00
48700,7.6190934933136468e+03,3.8819033028000867e+00
48800,7.6190934933136468e+03,3.8819033028000867e+00
48900,7.5705855113517500e+03,3.8791294692643645e+00
49000,7.5705855113517500e+03,3.8791294692643645e+00
49100,7.5705855113517500e+03,3.8791294692643645e+00
49200,7.5705855113517500e+03,3.8791294692643645e+00
49300,7.5705855113517500e+03,3.8791294692643645e+00
49400,7.5705855113517500e+03,3.8791294692643645e+00
49500,7.5705855113517500e+03,3.8791294692643645e+00
49600,7.5705855113517500e+03,3.8791294692643645e+00
49700,7.5705855113517500e+03,3.8791294692643645e+00
49800,7.5705855113517500e+03,3.8791294692643645e+00
49900,7.5705855113517500e+03,3.8791294692643645e+00
50000,7.5705855113517500e+03,3.8791294692643645e+00
50100,7.5705855113517500e+03,3.8791294692643645e+00
50200,7.5705855113517500e+03,3.8791294692643645e+00
50300,7.5705855113517500e+03,3.8791294692643645e+00
50400,7.5705855113517500e+03,3.8791294692643645e+00
50500,7.5705855113517500e+03,3.8791294692643645e+00
50600,7.5705855113517500e+03,3.8791294692643645e+00
50700,7.5705855113517500e+03,3.8791294692643645e+00
50800,7.5705855113517500e+03,3.8791294692643645e+00
50900,7.5705855113517500e+03,3.8791294692643645e+00
51000,7.5705855113517500e+03,3.8791294692643645e+00
51100,7.5705855113517500e+03,3.8791294692643645e+00
51200,7.5705855113517500e+03,3.8791294692643645e+00
51300,7.5594150317185340e+03,3.8784881899025345e+00
51400,7.5594150317185340e+03,3.8784881899025345e+00
51500,7.5594150317185340e+03,3.8784881899025345e+00
51600,7.5594150317185340e+03,3.8784881899025345e+00
51700,7.5594150317185340e+03,3.8784881899025345e+00
