Eval,BestError,Log10Error
9600,1.9062449943361935e+03,3.2801787162659304e+00
9700,1.7929323418156810e+03,3.2535639013131541e+00
9800,1.7572534246022039e+03,3.2448343983590657e+00
9900,1.7572534246022039e+03,3.2448343983590657e+00
10000,1.7572534246022039e+03,3.2448343983590657e+00
10100,1.7572534246022039e+03,3.2448343983590657e+00
10200,1.6802530190958430e+03,3.2253746844182936e+00
10300,1.6554251800773429e+03,3.2189095568103192e+00
10400,1.5965824140926140e+03,3.2031913413294961e+00
10500,1.5965824140926140e+03,3.2031913413294961e+00
10600,1.5965824140926140e+03,3.2031913413294961e+00
10700,1.5700557618867001e+03,3.1959150770268412e+00
10800,1.5128688440385581e+03,3.1798012791274184e+00
10900,1.5128688440385581e+03,3.1798012791274184e+00
11000,1.5128688440385581e+03,3.1798012791274184e+00
11100,1.4476661158390150e+03,3.1606684093963393e+00
11200,1.4233127678207329e+03,3.1533003452094608e+00
11300,1.3462342009081799e+03,3.1291206195568022e+00
11400,1.3462342009081799e+03,3.1291206195568022e+00
11500,1.3370703920128931e+03,3.1261542719276774e+00
11600,1.3338329570148780e+03,3.1251014439814746e+00
11700,1.3300512731453480e+03,3.1238683832339151e+00
11800,1.3113416865535910e+03,3.1177158673196108e+00
11900,1.3028652637270370e+03,3.1148995053170037e+00
12000,1.2840482468695914e+03,3.1085813422340625e+00
12100,1.2783090443213587e+03,3.1066358616612275e+00
12200,1.2783090443213587e+03,3.1066358616612275e+00
12300,1.2700725133427513e+03,3.1038285172123348e+00
12400,1.2301852915939917e+03,3.0899705301842713e+00
12500,1.2301852915939917e+03,3.0899705301842713e+00
12600,1.2092736241021303e+03,3.0825245804243364e+00
12700,1.2092736241021303e+03,3.0825245804243364e+00
12800,1.2092736241021303e+03,3.0825245804243364e+00
12900,1.2092736241021303e+03,3.0825245804243364e+00
13000,1.1946331135537130e+03,3.0772345486115729e+00
13100,1.1946331135537130e+03,3.0772345486115729e+00
13200,1.1946331135537130e+03,3.0772345486115729e+00
13300,1.1346361464358597e+03,3.0548566148955092e+00
13400,1.1346361464358597e+03,3.0548566148955092e+00
13500,1.1346361464358597e+03,3.0548566148955092e+00
13600,1.1335255989603493e+03,3.0544313324569652e+00
13700,1.1257732139538157e+03,3.0514509110763206e+00
13800,1.1257732139538157e+03,3.0514509110763206e+00
13900,1.1257732139538157e+03,3.0514509110763206e+00
14000,1.0991602911733180e+03,3.0410610304543635e+00
14100,1.0828036285796084e+03,3.0345497024636892e+00
14200,1.0768819198404881e+03,3.0321680854956523e+00
14300,1.0768819198404881e+03,3.0321680854956523e+00
14400,1.0673396146337254e+03,3.0283026286969155e+00
14500,1.0673396146337254e+03,3.0283026286969155e+00
14600,1.0673396146337254e+03,3.0283026286969155e+00
14700,1.0673396146337254e+03,3.0283026286969155e+00
14800,1.0359679874691537e+03,3.0153463354475321e+00
14900,1.0319582915571436e+03,3.0136621448564771e+00
15000,1.0305932847495151e+03,3.0130873083116154e+00
15100,1.0275570011732666e+03,3.0118059226243887e+00
15200,1.0179322139680044e+03,3.0077188584724230e+00
15300,1.0179322139680044e+03,3.0077188584724230e+00
15400,1.0179322139680044e+03,3.0077188584724230e+00
15500,1.0179322139680044e+03,3.0077188584724230e+00
15600,9.9779358374281946e+02,2.9990407069051801e+00
15700,9.8665702473236502e+02,2.9941662122926656e+00
15800,9.7567708744816173e+02,2.9893061062488737e+00
15900,9.7567708744816173e+02,2.9893061062488737e+00
16000,9.7380003332837703e+02,2.9884697850736361e+00
16100,9.5675089442194349e+02,2.9807988768984526e+00
16200,9.5675089442194349e+02,2.9807988768984526e+00
16300,9.5057226928188197e+02,2.9779851406198761e+00
16400,9.5057226928188197e+02,2.9779851406198761e+00
16500,9.3887034015465304e+02,2.9726056194828532e+00
16600,9.3887034015465304e+02,2.9726056194828532e+00
16700,9.3116903511189867e+02,2.9690285256137718e+00
16800,9.3116903511189867e+02,2.9690285256137718e+00
16900,9.3116903511189867e+02,2.9690285256137718e+00
17000,9.0385067715855905e+02,2.9560966877290991e+00
17100,9.0241698044179338e+02,2.9554072586724995e+00
17200,9.0241698044179338e+02,2.9554072586724995e+00
17300,8.8845442866567828e+02,2.9486351565233146e+00
17400,8.8845442866567828e+02,2.9486351565233146e+00
17500,8.7925656123590795e+02,2.9441156178168648e+00
17600,8.7925656123590795e+02,2.9441156178168648e+00
17700,8.6808397937772804e+02,2.9385617413241008e+00
17800,8.5134743755172349e+02,2.9301068331961586e+00
17900,8.5134743755172349e+02,2.9301068331961586e+00
18000,8.5134743755172349e+02,2.9301068331961586e+00
18100,8.4224657251393705e+02,2.9254392523141104e+00
18200,8.4224657251393705e+02,2.9254392523141104e+00
18300,8.3494414777978636e+02,2.9216574250377150e+00
18400,8.3494414777978636e+02,2.9216574250377150e+00
18500,8.3227426486499053e+02,2.9202664658213147e+00
18600,8.2431924416641596e+02,2.9160954387952081e+00
18700,8.2431924416641596e+02,2.9160954387952081e+00
18800,8.0753480314446460e+02,2.9071612486351901e+00
18900,8.0753307445902647e+02,2.9071603189423181e+00
19000,8.0753307445902647e+02,2.9071603189423181e+00
19100,8.0459104465110602e+02,2.9055751944293111e+00
19200,8.0459104465110602e+02,2.9055751944293111e+00
19300,7.9670652079881802e+02,2.9012983717474108e+00
19400,7.9468187699759903e+02,2.9001933088899463e+00
19500,7.9065762232111695e+02,2.8979884620992529e+00
19600,7.9065762232111695e+02,2.8979884620992529e+00
19700,7.9065762232111695e+02,2.8979884620992529e+00
19800,7.9065762232111695e+02,2.8979884620992529e+00
19900,7.8632918758049902e+02,2.8956043964469940e+00
20000,7.7569935295943560e+02,2.8896934291826617e+00
20100,7.6212272184745802e+02,2.8820249098301316e+00
20200,7.4871002695345805e+02,2.8743136493713908e+00
20300,7.4871002695345805e+02,2.8743136493713908e+00
20400,7.4871002695345805e+02,2.8743136493713908e+00
20500,7.4871002695345805e+02,2.8743136493713908e+00
20600,7.3842326578060204e+02,2.8683053717136202e+00
20700,7.3842326578060204e+02,2.8683053717136202e+00
20800,7.2494942431636900e+02,2.8603077093206757e+00
20900,7.2494942431636900e+02,2.8603077093206757e+00
21000,7.2494942431636900e+02,2.8603077093206757e+00
21100,7.2494942431636900e+02,2.8603077093206757e+00
21200,7.2453144137391598e+02,2.8600572366241876e+00
21300,7.1776447664006105e+02,2.8559819605715275e+00
21400,7.1421960667783242e+02,2.8538317682246048e+00
21500,7.1200998177160102e+02,2.8524860821171081e+00
21600,7.1200998177160102e+02,2.8524860821171081e+00
21700,7.0606010072133131e+02,2.8488416703162636e+00
21800,7.0606010072133131e+02,2.8488416703162636e+00
21900,7.0239266321902141e+02,2.8465799665368059e+00
22000,6.9413750193366559e+02,2.8414455085183090e+00
22100,6.9413750193366559e+02,2.8414455085183090e+00
22200,6.8463744682792901e+02,2.8354606495578740e+00
22300,6.8463744682792901e+02,2.8354606495578740e+00
22400,6.7628116888073646e+02,2.8301272946188289e+00
22500,6.7628116888073646e+02,2.8301272946188289e+00
22600,6.7628116888073646e+02,2.8301272946188289e+00
22700,6.7628116888073646e+02,2.8301272946188289e+00
22800,6.7628116888073646e+02,2.8301272946188289e+00
22900,6.7628116888073646e+02,2.8301272946188289e+00
23000,6.7116773261217702e+02,2.8268310689688372e+00
23100,6.7116773261217702e+02,2.8268310689688372e+00
23200,6.7007748804299263e+02,2.8261250276017340e+00
23300,6.6267723776577895e+02,2.8213020533095308e+00
23400,6.6246102929832250e+02,2.8211603350488419e+00
23500,6.6246102929832250e+02,2.8211603350488419e+00
23600,6.6246102929832250e+02,2.8211603350488419e+00
23700,6.6220970064730636e+02,2.8209955384014593e+00
23800,6.6220970064730636e+02,2.8209955384014593e+00
23900,6.5402796024406496e+02,2.8155963151746422e+00
24000,6.5402796024406496e+02,2.8155963151746422e+00
24100,6.5402796024406496e+02,2.8155963151746422e+00
24200,6.5152742673822740e+02,2.8139327025203706e+00
24300,6.5152742673822740e+02,2.8139327025203706e+00
24400,6.5152742673822740e+02,2.8139327025203706e+00
24500,6.4677045257345799e+02,2.8107501711332259e+00
24600,6.4278142666664905e+02,2.8080633192227280e+00
24700,6.4278142666664905e+02,2.8080633192227280e+00
24800,6.4278142666664905e+02,2.8080633192227280e+00
24900,6.4122153286290904e+02,2.8070080979717535e+00
25000,6.3828398530345476e+02,2.8050139480149681e+00
25100,6.3572819686034063e+02,2.8032714743992746e+00
25200,6.3572819686034063e+02,2.8032714743992746e+00
25300,6.3375814150552196e+02,2.8019235514943883e+00
25400,6.3375814150552196e+02,2.8019235514943883e+00
25500,6.3375814150552196e+02,2.8019235514943883e+00
25600,6.2953860420221235e+02,2.7990223668155156e+00
25700,6.2851701849785650e+02,2.7983170416713703e+00
25800,6.2661178408051001e+02,2.7969985579778873e+00
25900,6.2661178408051001e+02,2.7969985579778873e+00
26000,6.2661178408051001e+02,2.7969985579778873e+00
26100,6.2287614210519223e+02,2.7944016965018554e+00
26200,6.2277506615396396e+02,2.7943312165349483e+00
26300,6.1373926644410767e+02,2.7879839099133350e+00
26400,6.1373926644410767e+02,2.7879839099133350e+00
26500,6.1373926644410767e+02,2.7879839099133350e+00
26600,6.1373926644410767e+02,2.7879839099133350e+00
26700,6.1373926644410767e+02,2.7879839099133350e+00
26800,6.1373926644410767e+02,2.7879839099133350e+00
26900,6.1373926644410767e+02,2.7879839099133350e+00
27000,6.1303112112006147e+02,2.7874825224590967e+00
27100,6.1303112112006147e+02,2.7874825224590967e+00
27200,6.1303112112006147e+02,2.7874825224590967e+00
27300,6.0956360912757395e+02,2.7850190317783357e+00
27400,6.0826371035244756e+02,2.7840919067739316e+00
27500,6.0678660208676297e+02,2.7830359829518296e+00
27600,6.0584237773956147e+02,2.7823596482882724e+00
27700,6.0584237773956147e+02,2.7823596482882724e+00
27800,6.0584237773956147e+02,2.7823596482882724e+00
27900,6.0584237773956147e+02,2.7823596482882724e+00
28000,6.0339702933347462e+02,2.7806031677096104e+00
28100,6.0231711521899604e+02,2.7798252040962956e+00
28200,6.0231711521899604e+02,2.7798252040962956e+00
28300,6.0231711521899604e+02,2.7798252040962956e+00
28400,6.0080687224806400e+02,2.7787348916431545e+00
28500,6.0080687224806400e+02,2.7787348916431545e+00
28600,5.9812273109257967e+02,2.7767903076795952e+00
28700,5.9812273109257967e+02,2.7767903076795952e+00
28800,5.9327243009665472e+02,2.7732541667512516e+00
28900,5.9327243009665472e+02,2.7732541667512516e+00
29000,5.9327243009665472e+02,2.7732541667512516e+00
29100,5.9327243009665472e+02,2.7732541667512516e+00
29200,5.9103211717653448e+02,2.7716110814456463e+00
29300,5.8984462000220901e+02,2.7707376225524540e+00
29400,5.8984462000220901e+02,2.7707376225524540e+00
29500,5.8984462000220901e+02,2.7707376225524540e+00
29600,5.8918555479706095e+02,2.7702520905995991e+00
29700,5.8918555479706095e+02,2.7702520905995991e+00
29800,5.8918555479706095e+02,2.7702520905995991e+00
29900,5.8828683453511599e+02,2.7695891292769086e+00
30000,5.8683279941265198e+02,2.7685143795506511e+00
30100,5.8594958107052753e+02,2.7678602480916532e+00
30200,5.8560002722888476e+02,2.7676010882439046e+00
30300,5.8301503748403297e+02,2.7656797564950599e+00
30400,5.8301503748403297e+02,2.7656797564950599e+00
30500,5.8296992124983944e+02,2.7656461476025651e+00
30600,5.8296992124983944e+02,2.7656461476025651e+00
30700,5.8295268792089973e+02,2.7656333091180807e+00
30800,5.8295268792089973e+02,2.7656333091180807e+00
30900,5.8150649570795758e+02,2.7645545703703411e+00
31000,5.8142163904148197e+02,2.7644911910763552e+00
31100,5.8142163904148197e+02,2.7644911910763552e+00
31200,5.7794979501978605e+02,2.7618901140384171e+00
31300,5.7787702939288829e+02,2.7618354316074369e+00
31400,5.7720479013793556e+02,2.7613299265826501e+00
31500,5.7483209902979934e+02,2.7595410114494658e+00
31600,5.7483209902979934e+02,2.7595410114494658e+00
31700,5.7483209902979934e+02,2.7595410114494658e+00
31800,5.7483209902979934e+02,2.7595410114494658e+00
31900,5.7483209902979934e+02,2.7595410114494658e+00
32000,5.7327442074224064e+02,2.7583625641742389e+00
32100,5.7285650046802539e+02,2.7580458455975867e+00
32200,5.7285650046802539e+02,2.7580458455975867e+00
32300,5.7214546005399052e+02,2.7575064561841756e+00
32400,5.7214546005399052e+02,2.7575064561841756e+00
32500,5.7214546005399052e+02,2.7575064561841756e+00
32600,5.7171597145019769e+02,2.7571803248289335e+00
32700,5.6804991811592072e+02,2.7543865015732045e+00
32800,5.6758428330146035e+02,2.7540303611160355e+00
32900,5.6758428330146035e+02,2.7540303611160355e+00
33000,5.6758428330146035e+02,2.7540303611160355e+00
33100,5.6758428330146035e+02,2.7540303611160355e+00
33200,5.6758428330146035e+02,2.7540303611160355e+00
33300,5.6741396169576137e+02,2.7539000177707744e+00
33400,5.6741396169576137e+02,2.7539000177707744e+00
33500,5.6679292215589248e+02,2.7534244183435383e+00
33600,5.6652220661101899e+02,2.7532169380645657e+00
33700,5.6590768620797962e+02,2.7527455926012463e+00
33800,5.6582362346633727e+02,2.7526810755474473e+00
33900,5.6539197467884105e+02,2.7523496397080982e+00
34000,5.6499580673295077e+02,2.7520452245990872e+00
34100,5.6484769371565994e+02,2.7519313598621560e+00
34200,5.6324507891105202e+02,2.7506974059686842e+00
34300,5.6324507891105202e+02,2.7506974059686842e+00
34400,5.6184604355363626e+02,2.7496173269657538e+00
34500,5.6148277441587243e+02,2.7493364371942950e+00
34600,5.6090086496803269e+02,2.7488861097377284e+00
34700,5.6068282348630873e+02,2.7487172516943983e+00
34800,5.6068282348630873e+02,2.7487172516943983e+00
34900,5.6044042323503527e+02,2.7485294523717312e+00
35000,5.6044042323503527e+02,2.7485294523717312e+00
35100,5.5928254569451701e+02,2.7476312659099751e+00
35200,5.5928254569451701e+02,2.7476312659099751e+00
35300,5.5928254569451701e+02,2.7476312659099751e+00
35400,5.5866283729816701e+02,2.7471497827023250e+00
35500,5.5866283729816701e+02,2.7471497827023250e+00
35600,5.5778203193610705e+02,2.7464645200471240e+00
35700,5.5778203193610705e+02,2.7464645200471240e+00
35800,5.5778203193610705e+02,2.7464645200471240e+00
35900,5.5778203193610705e+02,2.7464645200471240e+00
36000,5.5778203193610705e+02,2.7464645200471240e+00
36100,5.5778203193610705e+02,2.7464645200471240e+00
36200,5.5697897777325943e+02,2.7458388037745123e+00
36300,5.5683613622970825e+02,2.7457274113293728e+00
36400,5.5659433689522666e+02,2.7455387832634472e+00
36500,5.5588641845980703e+02,2.7449860633891334e+00
36600,5.5588641845980703e+02,2.7449860633891334e+00
36700,5.5588641845980703e+02,2.7449860633891334e+00
36800,5.5588641845980703e+02,2.7449860633891334e+00
36900,5.5573640429826537e+02,2.7448688467907933e+00
37000,5.5573640429826537e+02,2.7448688467907933e+00
37100,5.5573640429826537e+02,2.7448688467907933e+00
37200,5.5488565972542165e+02,2.7442035012016346e+00
37300,5.5440353371394701e+02,2.7438259897631605e+00
37400,5.5440353371394701e+02,2.7438259897631605e+00
37500,5.5440353371394701e+02,2.7438259897631605e+00
37600,5.5429023668929040e+02,2.7437372289635431e+00
37700,5.5399728751270641e+02,2.7435076383364665e+00
37800,5.5399728751270641e+02,2.7435076383364665e+00
37900,5.5373339248893797e+02,2.7433007141140688e+00
38000,5.5373339248893797e+02,2.7433007141140688e+00
38100,5.5336160293895796e+02,2.7430090207061459e+00
38200,5.5299751284181139e+02,2.7427231780289190e+00
38300,5.5263064862761030e+02,2.7424349670096357e+00
38400,5.5263064862761030e+02,2.7424349670096357e+00
38500,5.5263064862761030e+02,2.7424349670096357e+00
38600,5.5263064862761030e+02,2.7424349670096357e+00
38700,5.5238407996085596e+02,2.7422411534605700e+00
38800,5.5238407996085596e+02,2.7422411534605700e+00
38900,5.5166241322098949e+02,2.7416733948933900e+00
39000,5.5162644342935255e+02,2.7416450768660039e+00
39100,5.5161319550023154e+02,2.7416346466705845e+00
39200,5.5157717300589297e+02,2.7416062846199942e+00
39300,5.5111705622116870e+02,2.7412438519764968e+00
39400,5.5111705622116870e+02,2.7412438519764968e+00
39500,5.5072763659402597e+02,2.7409368707778623e+00
39600,5.5072763659402597e+02,2.7409368707778623e+00
39700,5.5031024439716202e+02,2.7406075975717350e+00
39800,5.5026503844968101e+02,2.7405719204238701e+00
39900,5.5026503844968101e+02,2.7405719204238701e+00
40000,5.5015249767850173e+02,2.7404830889858420e+00
40100,5.4988587008376771e+02,2.7402725601556175e+00
40200,5.4964234839234405e+02,2.7400801865052440e+00
40300,5.4962414786092631e+02,2.7400658052967017e+00
40400,5.4940362943736454e+02,2.7398915241042254e+00
40500,5.4932601219297567e+02,2.7398301646219334e+00
40600,5.4848165335667602e+02,2.7391621050570976e+00
40700,5.4834157152137050e+02,2.7390511723798183e+00
40800,5.4834157152137050e+02,2.7390511723798183e+00
40900,5.4834157152137050e+02,2.7390511723798183e+00
41000,5.4834157152137050e+02,2.7390511723798183e+00
41100,5.4834157152137050e+02,2.7390511723798183e+00
41200,5.4815199556571361e+02,2.7389009995110758e+00
41300,5.4774534581626597e+02,2.7385786960549230e+00
41400,5.4774531660215052e+02,2.7385786728917330e+00
41500,5.4724613194690664e+02,2.7381827005642250e+00
41600,5.4718251803926523e+02,2.7381322136382984e+00
41700,5.4714801459783303e+02,2.7381048276634421e+00
41800,5.4703540918366696e+02,2.7380154387929574e+00
41900,5.4703540918366696e+02,2.7380154387929574e+00
42000,5.4677894858737545e+02,2.7378117855440403e+00
42100,5.4677894858737545e+02,2.7378117855440403e+00
42200,5.4670705345437705e+02,2.7377546770679855e+00
42300,5.4622191237684865e+02,2.7373691184208266e+00
42400,5.4622191237684865e+02,2.7373691184208266e+00
42500,5.4594617500094705e+02,2.7371498275905286e+00
42600,5.4594617500094705e+02,2.7371498275905286e+00
42700,5.4594617500094705e+02,2.7371498275905286e+00
42800,5.4586051752553794e+02,2.7370816826171835e+00
42900,5.4556673150083805e+02,2.7368478793058171e+00
43000,5.4528768051465158e+02,2.7366256859410947e+00
43100,5.4483712367013050e+02,2.7362666915181624e+00
43200,5.4483712367013050e+02,2.7362666915181624e+00
43300,5.4424670013152797e+02,2.7357958045132920e+00
43400,5.4424670013152797e+02,2.7357958045132920e+00
43500,5.4424670013152797e+02,2.7357958045132920e+00
43600,5.4407995826579554e+02,2.7356627285251265e+00
43700,5.4407995826579554e+02,2.7356627285251265e+00
43800,5.4391396019560625e+02,2.7355302056401620e+00
43900,5.4391396019560625e+02,2.7355302056401620e+00
44000,5.4375527048269203e+02,2.7354034794899711e+00
44100,5.4353673957870103e+02,2.7352289049209899e+00
44200,5.4323230380647703e+02,2.7349855877594753e+00
44300,5.4305031077033004e+02,2.7348400665644892e+00
44400,5.4305031077033004e+02,2.7348400665644892e+00
44500,5.4277365060396369e+02,2.7346187563144126e+00
44600,5.4277365060396369e+02,2.7346187563144126e+00
44700,5.4263708075592058e+02,2.7345094676737185e+00
44800,5.4213407576441205e+02,2.7341067056597663e+00
44900,5.4213407576441205e+02,2.7341067056597663e+00
45000,5.4213407576441205e+02,2.7341067056597663e+00
45100,5.4178332508126368e+02,2.7338256342581757e+00
45200,5.4149403509465446e+02,2.7335936769544236e+00
45300,5.4149403509465446e+02,2.7335936769544236e+00
45400,5.4128178362765766e+02,2.7334234115301697e+00
45500,5.4118052138368000e+02,2.7333421567211862e+00
45600,5.4106566309630205e+02,2.7332499737755462e+00
45700,5.4102590919055865e+02,2.7332180635336623e+00
45800,5.4094529555510326e+02,2.7331533482123009e+00
45900,5.4091607554751999e+02,2.7331298884818835e+00
46000,5.4067950363211639e+02,2.7329399064201052e+00
46100,5.4064838643521034e+02,2.7329149111766893e+00
46200,5.4032077377958603e+02,2.7326516652338220e+00
46300,5.4018495004225633e+02,2.7325424802500797e+00
46400,5.3981192636734795e+02,2.7322424754378201e+00
46500,5.3966237839261976e+02,2.7321221430494838e+00
46600,5.3935280569718805e+02,2.7318729422614960e+00
46700,5.3935280569718805e+02,2.7318729422614960e+00
46800,5.3907004058747896e+02,2.7316451961041168e+00
46900,5.3856893613146940e+02,2.7312413003273508e+00
47000,5.3856893613146940e+02,2.7312413003273508e+00
47100,5.3816704993979147e+02,2.7309171039305338e+00
47200,5.3816704993979147e+02,2.7309171039305338e+00
47300,5.3816704993979147e+02,2.7309171039305338e+00
47400,5.3808737559700239e+02,2.7308528029127355e+00
47500,5.3798100597845860e+02,2.7307669426843018e+00
47600,5.3795606456268069e+02,2.7307468078278281e+00
47700,5.3789676633044064e+02,2.7306989334451335e+00
47800,5.3777606869655756e+02,2.7306014719960996e+00
47900,5.3724488412272967e+02,2.7301722886439892e+00
48000,5.3716293190928400e+02,2.7301060356000013e+00
48100,5.3686164992835700e+02,2.7298623817629135e+00
48200,5.3674453217076734e+02,2.7297676289626711e+00
48300,5.3674453217076734e+02,2.7297676289626711e+00
48400,5.3646078403585670e+02,2.7295379799845070e+00
48500,5.3646078403585670e+02,2.7295379799845070e+00
48600,5.3646078403585670e+02,2.7295379799845070e+00
48700,5.3591832624023402e+02,2.7290986084131279e+00
48800,5.3578560716439995e+02,2.7289910429544668e+00
48900,5.3578560716439995e+02,2.7289910429544668e+00
49000,5.3578560716439995e+02,2.7289910429544668e+00
49100,5.3550358332052656e+02,2.7287623812577433e+00
49200,5.3550358332052656e+02,2.7287623812577433e+00
49300,5.3550358332052656e+02,2.7287623812577433e+00
49400,5.3546498038845505e+02,2.7287310730738072e+00
49500,5.3546498038845505e+02,2.7287310730738072e+00
49600,5.3534520739783795e+02,2.7286339190688933e+00
49700,5.3534520739783795e+02,2.7286339190688933e+00
49800,5.3522944026548839e+02,2.7285399937605166e+00
49900,5.3522944026548839e+02,2.7285399937605166e+00
50000,5.3516719551444999e+02,2.7284894843492755e+00
50100,5.3516719551444999e+02,2.7284894843492755e+00
50200,5.3471812209514303e+02,2.7281249029942125e+00
50300,5.3471812209514303e+02,2.7281249029942125e+00
50400,5.3471812209514303e+02,2.7281249029942125e+00
50500,5.3453205552142936e+02,2.7279737546685210e+00
50600,5.3444604005128497e+02,2.7279038635373980e+00
50700,5.3434982069673060e+02,2.7278256679971964e+00
50800,5.3403093041641102e+02,2.7275664115606801e+00
50900,5.3387338236817050e+02,2.7274382685282701e+00
51000,5.3387338236817050e+02,2.7274382685282701e+00
51100,5.3368597051667598e+02,2.7272857862638160e+00
51200,5.3368597051667598e+02,2.7272857862638160e+00
51300,5.3363859446572098e+02,2.7272472316231893e+00
51400,5.3359782891372402e+02,2.7272140538681859e+00
51500,5.3320887252863201e+02,2.7268973674075494e+00
51600,5.3319344892201798e+02,2.7268848048181602e+00
51700,5.3315313627886496e+02,2.7268519682925438e+00
