Eval,BestError,Log10Error
23600,7.4166446631241066e+04,4.8702074721436306e+00
23700,7.1820447905110879e+04,4.8562481092572156e+00
23800,7.1750759298055200e+04,4.8558265013253425e+00
23900,6.9878475895024501e+04,4.8443434241071293e+00
24000,6.0891907914884978e+04,4.7845595819363620e+00
24100,6.0883228981608088e+04,4.7844976774633574e+00
24200,6.0882602207054893e+04,4.7844932065091133e+00
24300,6.0619895712629346e+04,4.7826151848942136e+00
24400,6.0619895712629346e+04,4.7826151848942136e+00
24500,5.6173539162447749e+04,4.7495317870646900e+00
24600,5.6173539162447749e+04,4.7495317870646900e+00
24700,5.6173539162447749e+04,4.7495317870646900e+00
24800,5.6173539162447749e+04,4.7495317870646900e+00
24900,5.1881422279810315e+04,4.7150118733450919e+00
25000,5.1881422279810315e+04,4.7150118733450919e+00
25100,5.1880838833347014e+04,4.7150069893424345e+00
25200,5.1873137096317849e+04,4.7149425133188601e+00
25300,5.1873137096317849e+04,4.7149425133188601e+00
25400,5.1870481621222134e+04,4.7149202804683892e+00
25500,4.8681353088611933e+04,4.6873626408552944e+00
25600,4.8681353088611933e+04,4.6873626408552944e+00
25700,4.7943194958429260e+04,4.6807269722629483e+00
25800,4.7122006879987202e+04,4.6732237783483201e+00
25900,4.5825747015028988e+04,4.6611095532165940e+00
26000,4.5813321462809086e+04,4.6609917792390450e+00
26100,4.4894412055307461e+04,4.6521922883402960e+00
26200,4.0512086230160596e+04,4.6075846084000149e+00
26300,4.0512086230160596e+04,4.6075846084000149e+00
26400,4.0512086230160596e+04,4.6075846084000149e+00
26500,4.0491931453995734e+04,4.6073684929898588e+00
26600,4.0491931453995734e+04,4.6073684929898588e+00
26700,4.0491931453995734e+04,4.6073684929898588e+00
26800,3.9422423893941093e+04,4.5957433234289766e+00
26900,3.8417967282119767e+04,4.5845343823499087e+00
27000,3.7493603927637610e+04,4.5739571873050133e+00
27100,3.7469859500974861e+04,4.5736820646426173e+00
27200,3.4473343311307748e+04,4.5374834044187269e+00
27300,3.4275187687263635e+04,4.5349798416182168e+00
27400,3.3983749168202310e+04,4.5312712895784317e+00
27500,3.2065482378299632e+04,4.5060377776279017e+00
27600,2.9804413564069397e+04,4.4742805810088360e+00
27700,2.9696691220394154e+04,4.4727080632978362e+00
27800,2.8304451706612759e+04,4.4518547464631890e+00
27900,2.7645921874802050e+04,4.4416310764040450e+00
28000,2.7628291598689419e+04,4.4413540310547353e+00
28100,2.7628291598689419e+04,4.4413540310547353e+00
28200,2.7624870646674732e+04,4.4413002531160846e+00
28300,2.7624870646674732e+04,4.4413002531160846e+00
28400,2.7419323555788360e+04,4.4380567363903216e+00
28500,2.6808074724571910e+04,4.4282656253772004e+00
28600,2.5931172679933556e+04,4.4138221572208858e+00
28700,2.1798677580837488e+04,4.3384301478814278e+00
28800,2.1674594404375093e+04,4.3359509792928899e+00
28900,2.1673190762772843e+04,4.3359228535743419e+00
29000,2.1657211496654883e+04,4.3356025377197627e+00
29100,2.1657211496654883e+04,4.3356025377197627e+00
29200,2.1657211496654883e+04,4.3356025377197627e+00
29300,2.1211548700991720e+04,4.3265723784524655e+00
29400,2.0681502263282644e+04,4.3155820818570128e+00
29500,1.9959298129024424e+04,4.3001452652053036e+00
29600,1.9721252791842093e+04,4.2949345000221433e+00
29700,1.9536024501845855e+04,4.2908361912880402e+00
29800,1.9162740731912054e+04,4.2824576237207133e+00
29900,1.8903087695598515e+04,4.2765327491274769e+00
30000,1.7248676401030487e+04,4.2367557745522859e+00
30100,1.7247133367473733e+04,4.2367169216618024e+00
30200,1.7225557038634550e+04,4.2361732749856769e+00
30300,1.6847584509453893e+04,4.2265376435211071e+00
30400,1.6847584509453893e+04,4.2265376435211071e+00
30500,1.6803682142714508e+04,4.2254044578593648e+00
30600,1.5430112484067395e+04,4.1883690920405758e+00
30700,1.5430112484067395e+04,4.1883690920405758e+00
30800,1.5430112484067395e+04,4.1883690920405758e+00
30900,1.4842883582180159e+04,4.1715182811434310e+00
31000,1.4842883582180159e+04,4.1715182811434310e+00
31100,1.4734272714999301e+04,4.1683287039010590e+00
31200,1.3642357064749263e+04,4.1348894122396178e+00
31300,1.3402110952724634e+04,4.1271732090301754e+00
31400,1.3393912560020175e+04,4.1269074593885220e+00
31500,1.3315563701082869e+04,4.1243595565870308e+00
31600,1.3252018115078112e+04,4.1222820208767716e+00
31700,1.2670809185629587e+04,4.1028043507660099e+00
31800,1.2669142034277578e+04,4.1027472050653389e+00
31900,1.2125943751793278e+04,4.0837155493564392e+00
32000,1.2106985289032993e+04,4.0830360147093403e+00
32100,1.1606706346914558e+04,4.0647089968017340e+00
32200,1.1606706346914558e+04,4.0647089968017340e+00
32300,1.1467247796225227e+04,4.0594591972965279e+00
32400,1.1412726649615000e+04,4.0573894154448489e+00
32500,1.1393277977707969e+04,4.0566486935976735e+00
32600,1.0506177235894880e+04,4.0214447229397612e+00
32700,9.9588385457786535e+03,3.9982086915791322e+00
32800,9.7824413843403345e+03,3.9904472543203475e+00
32900,9.7783262768485365e+03,3.9902645244261583e+00
33000,9.3783286210686401e+03,3.9721254465534233e+00
33100,9.3783286210686401e+03,3.9721254465534233e+00
33200,8.9491690394159396e+03,3.9517827114778834e+00
33300,8.6845615604021623e+03,3.9387478980042601e+00
33400,8.5596217381105325e+03,3.9324545730088034e+00
33500,8.4941223907778967e+03,3.9291185143961878e+00
33600,8.4941223907778967e+03,3.9291185143961878e+00
33700,8.4941223907778967e+03,3.9291185143961878e+00
33800,8.2473073223361607e+03,3.9163121781338828e+00
33900,7.7980575337685041e+03,3.8919864350717681e+00
34000,7.7980575337685041e+03,3.8919864350717681e+00
34100,7.7980575337685041e+03,3.8919864350717681e+00
34200,7.7980575337685041e+03,3.8919864350717681e+00
34300,7.7980575337685041e+03,3.8919864350717681e+00
34400,7.7980575337685041e+03,3.8919864350717681e+00
34500,7.7161685142531314e+03,3.8874017036803883e+00
34600,7.3744797119661216e+03,3.8677313851664197e+00
34700,7.3744797119661216e+03,3.8677313851664197e+00
34800,7.3471248674000126e+03,3.8661174209199132e+00
34900,7.0124264099380534e+03,3.8458683166990810e+00
35000,6.9898721992743049e+03,3.8444692353082921e+00
35100,6.9559819002972563e+03,3.8423584432830538e+00
35200,6.9559819002972563e+03,3.8423584432830538e+00
35300,6.8671535144960762e+03,3.8367767561102859e+00
35400,6.8541656251689838e+03,3.8359545945828883e+00
35500,6.6777198600909051e+03,3.8246281958251775e+00
35600,6.6761419894672981e+03,3.8245255647637064e+00
35700,6.6761419894672981e+03,3.8245255647637064e+00
35800,6.6761419894672981e+03,3.8245255647637064e+00
35900,6.6761419894672981e+03,3.8245255647637064e+00
36000,6.4284301449493978e+03,3.8081049289699345e+00
36100,6.4284301449493978e+03,3.8081049289699345e+00
36200,6.2705660916518955e+03,3.7973067496637212e+00
36300,6.1852835862560842e+03,3.7913596161919405e+00
36400,6.1852835862560842e+03,3.7913596161919405e+00
36500,6.1852835862560842e+03,3.7913596161919405e+00
36600,6.0628768072905632e+03,3.7826787438151293e+00
36700,6.0524566854292016e+03,3.7819316900846260e+00
36800,6.0257017812696249e+03,3.7800076341488444e+00
36900,5.9388962380467001e+03,3.7737057375286782e+00
37000,5.9002913130360703e+03,3.7708734544422819e+00
37100,5.8925646457746161e+03,3.7703043557528639e+00
37200,5.8072734656015455e+03,3.7639722775238313e+00
37300,5.7534171517276418e+03,3.7599258637048880e+00
37400,5.6089014197856759e+03,3.7488778070590199e+00
37500,5.5486799534777638e+03,3.7441896755355453e+00
37600,5.5309142371421140e+03,3.7427969243117434e+00
37700,5.4610437751854033e+03,3.7372756578109998e+00
37800,5.4610437751854033e+03,3.7372756578109998e+00
37900,5.3925965838030352e+03,3.7317979322515531e+00
38000,5.3906627766521851e+03,3.7316421645461482e+00
38100,5.3906627766521851e+03,3.7316421645461482e+00
38200,5.3153958079263994e+03,3.7255356095550929e+00
38300,5.2809328543903666e+03,3.7227106455886401e+00
38400,5.2809328543903666e+03,3.7227106455886401e+00
38500,5.2385902076141501e+03,3.7192144267868170e+00
38600,5.2339492290943626e+03,3.7188295055352145e+00
38700,5.2267673164203552e+03,3.7182331667432522e+00
38800,5.2267673164203552e+03,3.7182331667432522e+00
38900,5.2267673164203552e+03,3.7182331667432522e+00
39000,5.2267673164203552e+03,3.7182331667432522e+00
39100,5.1271734902119588e+03,3.7098780130844307e+00
39200,5.1244155745697417e+03,3.7096443424668717e+00
39300,5.0684679494682277e+03,3.7048767045717041e+00
39400,4.9885197275820619e+03,3.6979716940171214e+00
39500,4.8632012969634343e+03,3.6869222461980633e+00
39600,4.8632012969634343e+03,3.6869222461980633e+00
39700,4.8632012969634343e+03,3.6869222461980633e+00
39800,4.8562213297565631e+03,3.6862984721572882e+00
39900,4.8351229230798754e+03,3.6844075196055113e+00
40000,4.8322445739775821e+03,3.6841489070784843e+00
40100,4.8322445739775821e+03,3.6841489070784843e+00
40200,4.8322445739775821e+03,3.6841489070784843e+00
40300,4.7158318852995262e+03,3.6735583145341377e+00
40400,4.7117362320922466e+03,3.6731809702015457e+00
40500,4.7067858201690242e+03,3.6727244364126022e+00
40600,4.7049894593583413e+03,3.6725586548094742e+00
40700,4.7006097181283822e+03,3.6721541941153877e+00
40800,4.7006097181283822e+03,3.6721541941153877e+00
40900,4.7006097181283822e+03,3.6721541941153877e+00
41000,4.7006097181283822e+03,3.6721541941153877e+00
41100,4.7006097181283822e+03,3.6721541941153877e+00
41200,4.7006097181283822e+03,3.6721541941153877e+00
41300,4.6915180829989031e+03,3.6713133946107179e+00
41400,4.6810156619277022e+03,3.6703400942095610e+00
41500,4.6810156619277022e+03,3.6703400942095610e+00
41600,4.6810156619277022e+03,3.6703400942095610e+00
41700,4.6810156619277022e+03,3.6703400942095610e+00
41800,4.6810156619277022e+03,3.6703400942095610e+00
41900,4.6800060292234239e+03,3.6702464125734351e+00
42000,4.6800060292234239e+03,3.6702464125734351e+00
42100,4.6800060292234239e+03,3.6702464125734351e+00
42200,4.6378526198508025e+03,3.6663169436545959e+00
42300,4.6233587834947548e+03,3.6649575970171222e+00
42400,4.6136965797341218e+03,3.6640490296995671e+00
42500,4.6136965797341218e+03,3.6640490296995671e+00
42600,4.6136965797341218e+03,3.6640490296995671e+00
42700,4.6136965797341218e+03,3.6640490296995671e+00
42800,4.6136965797341218e+03,3.6640490296995671e+00
42900,4.6136965797341218e+03,3.6640490296995671e+00
43000,4.6136965797341218e+03,3.6640490296995671e+00
43100,4.6068407426541216e+03,3.6634031990592772e+00
43200,4.5647828198905072e+03,3.6594201197965290e+00
43300,4.5647796754925466e+03,3.6594198206376847e+00
43400,4.5647796754925466e+03,3.6594198206376847e+00
43500,4.5647796754925466e+03,3.6594198206376847e+00
43600,4.5574090443624164e+03,3.6587180098721199e+00
43700,4.5260734069324872e+03,3.6557215933586975e+00
43800,4.5260734069324872e+03,3.6557215933586975e+00
43900,4.5260734069324872e+03,3.6557215933586975e+00
44000,4.5260734069324872e+03,3.6557215933586975e+00
44100,4.5260734069324872e+03,3.6557215933586975e+00
44200,4.5104330311398899e+03,3.6542182389969442e+00
44300,4.5019774891120142e+03,3.6534033191010011e+00
44400,4.4963828689121647e+03,3.6528632844952416e+00
44500,4.4963828689121647e+03,3.6528632844952416e+00
44600,4.4641066153787515e+03,3.6497345582229266e+00
44700,4.4641066153787515e+03,3.6497345582229266e+00
44800,4.4641066153787515e+03,3.6497345582229266e+00
44900,4.4572053558109137e+03,3.6490626436982421e+00
45000,4.4572053558109137e+03,3.6490626436982421e+00
45100,4.4551404750142628e+03,3.6488614023261405e+00
45200,4.4402549134434230e+03,3.6474079035209130e+00
45300,4.4402549134434230e+03,3.6474079035209130e+00
45400,4.4283962827589776e+03,3.6462464775442598e+00
45500,4.4283962827589776e+03,3.6462464775442598e+00
45600,4.3884786886119618e+03,3.6423139936711442e+00
45700,4.3884786886119618e+03,3.6423139936711442e+00
45800,4.3884786886119618e+03,3.6423139936711442e+00
45900,4.3577515892520096e+03,3.6392624699460443e+00
46000,4.3577515892520096e+03,3.6392624699460443e+00
46100,4.3577515892520096e+03,3.6392624699460443e+00
46200,4.3577515892520096e+03,3.6392624699460443e+00
46300,4.3551899770004038e+03,3.6390071040425220e+00
46400,4.3551899770004038e+03,3.6390071040425220e+00
46500,4.3551899770004038e+03,3.6390071040425220e+00
46600,4.3551899770004038e+03,3.6390071040425220e+00
46700,4.3551899770004038e+03,3.6390071040425220e+00
46800,4.3551899770004038e+03,3.6390071040425220e+00
46900,4.3534322738691108e+03,3.6388317925502744e+00
47000,4.3534322738691108e+03,3.6388317925502744e+00
47100,4.3534322738691108e+03,3.6388317925502744e+00
47200,4.3534322738691108e+03,3.6388317925502744e+00
47300,4.3534322738691108e+03,3.6388317925502744e+00
47400,4.3534322738691108e+03,3.6388317925502744e+00
47500,4.3534322738691108e+03,3.6388317925502744e+00
47600,4.3531592676863729e+03,3.6388045568454266e+00
47700,4.3531592676863729e+03,3.6388045568454266e+00
47800,4.3531592676863729e+03,3.6388045568454266e+00
47900,4.3509254510376913e+03,3.6385816421342869e+00
48000,4.3509254510376913e+03,3.6385816421342869e+00
48100,4.3509254510376913e+03,3.6385816421342869e+00
48200,4.3484432821222135e+03,3.6383338098316309e+00
48300,4.3484432821222135e+03,3.6383338098316309e+00
48400,4.3405995602220664e+03,3.6375497220728445e+00
48500,4.3405871270850475e+03,3.6375484780855896e+00
48600,4.3405871270850475e+03,3.6375484780855896e+00
48700,4.3405871270850475e+03,3.6375484780855896e+00
48800,4.3405871270850475e+03,3.6375484780855896e+00
48900,4.3405871270850475e+03,3.6375484780855896e+00
49000,4.3405871270850475e+03,3.6375484780855896e+00
49100,4.3388864300759860e+03,3.6373782826627878e+00
49200,4.3191504184823716e+03,3.6353983290253495e+00
49300,4.3183780904983969e+03,3.6353206638038214e+00
49400,4.3183780904983969e+03,3.6353206638038214e+00
49500,4.3183780904983969e+03,3.6353206638038214e+00
49600,4.3183780904983969e+03,3.6353206638038214e+00
49700,4.3177316515583316e+03,3.6352556472921123e+00
49800,4.3177316515583316e+03,3.6352556472921123e+00
49900,4.3139285840172888e+03,3.6348729511921318e+00
50000,4.3139285840172888e+03,3.6348729511921318e+00
50100,4.3137710041487608e+03,3.6348570869245669e+00
50200,4.3137710041487608e+03,3.6348570869245669e+00
50300,4.3114874276462879e+03,3.6346271240301116e+00
50400,4.3114874276462879e+03,3.6346271240301116e+00
50500,4.3004675288420249e+03,3.6335156728257982e+00
50600,4.3004675288420249e+03,3.6335156728257982e+00
50700,4.3004675288420249e+03,3.6335156728257982e+00
50800,4.3004675288420249e+03,3.6335156728257982e+00
50900,4.3004675288420249e+03,3.6335156728257982e+00
51000,4.3004675288420249e+03,3.6335156728257982e+00
51100,4.3004675288420249e+03,3.6335156728257982e+00
51200,4.2965582069549655e+03,3.6331206997053882e+00
51300,4.2965582069549655e+03,3.6331206997053882e+00
51400,4.2731684084932067e+03,3.6307500089974116e+00
51500,4.2731684084932067e+03,3.6307500089974116e+00
51600,4.2631370749746038e+03,3.6297292969792934e+00
51700,4.2631370749746038e+03,3.6297292969792934e+00
