Eval,BestError,Log10Error
29300,1.6410978687229135e+03,3.2151344814668072e+00
29400,1.6410978687229135e+03,3.2151344814668072e+00
29500,1.6410978687229135e+03,3.2151344814668072e+00
29600,1.6410978687229135e+03,3.2151344814668072e+00
29700,1.6410978687229135e+03,3.2151344814668072e+00
29800,1.6410978687229135e+03,3.2151344814668072e+00
29900,1.6410978687229135e+03,3.2151344814668072e+00
30000,1.6260229701966091e+03,3.2111266764112920e+00
30100,1.6260229701966091e+03,3.2111266764112920e+00
30200,1.6260229701966091e+03,3.2111266764112920e+00
30300,1.6260229701966091e+03,3.2111266764112920e+00
30400,1.6260229701966091e+03,3.2111266764112920e+00
30500,1.6231682103473449e+03,3.2103635284770364e+00
30600,1.6231682103473449e+03,3.2103635284770364e+00
30700,1.6231682103473449e+03,3.2103635284770364e+00
30800,1.6231682103473449e+03,3.2103635284770364e+00
30900,1.6231682103473449e+03,3.2103635284770364e+00
31000,1.6231682103473449e+03,3.2103635284770364e+00
31100,1.6231682103473449e+03,3.2103635284770364e+00
31200,1.6231682103473449e+03,3.2103635284770364e+00
31300,1.6231682103473449e+03,3.2103635284770364e+00
31400,1.6231682103473449e+03,3.2103635284770364e+00
31500,1.6231682103473449e+03,3.2103635284770364e+00
31600,1.6231682103473449e+03,3.2103635284770364e+00
31700,1.6231682103473449e+03,3.2103635284770364e+00
31800,1.6231682103473449e+03,3.2103635284770364e+00
31900,1.6231682103473449e+03,3.2103635284770364e+00
32000,1.6231682103473449e+03,3.2103635284770364e+00
32100,1.6226777416433890e+03,3.2102322789621511e+00
32200,1.6226777416433890e+03,3.2102322789621511e+00
32300,1.6137420264383270e+03,3.2078341094139713e+00
32400,1.6137420264383270e+03,3.2078341094139713e+00
32500,1.6137420264383270e+03,3.2078341094139713e+00
32600,1.6137420264383270e+03,3.2078341094139713e+00
32700,1.6065461623082765e+03,3.2058932090333352e+00
32800,1.6065461623082765e+03,3.2058932090333352e+00
32900,1.6039886061908510e+03,3.2052012789818005e+00
33000,1.6039886061908510e+03,3.2052012789818005e+00
33100,1.6039886061908510e+03,3.2052012789818005e+00
33200,1.6039886061908510e+03,3.2052012789818005e+00
33300,1.5957732398732039e+03,3.2029711779492178e+00
33400,1.5957732398732039e+03,3.2029711779492178e+00
33500,1.5949553894808230e+03,3.2027485404507199e+00
33600,1.5949553894808230e+03,3.2027485404507199e+00
33700,1.5949553894808230e+03,3.2027485404507199e+00
33800,1.5949553894808230e+03,3.2027485404507199e+00
33900,1.5949553894808230e+03,3.2027485404507199e+00
34000,1.5949553894808230e+03,3.2027485404507199e+00
34100,1.5949553894808230e+03,3.2027485404507199e+00
34200,1.5949553894808230e+03,3.2027485404507199e+00
34300,1.5949553894808230e+03,3.2027485404507199e+00
34400,1.5949553894808230e+03,3.2027485404507199e+00
34500,1.5949553894808230e+03,3.2027485404507199e+00
34600,1.5949553894808230e+03,3.2027485404507199e+00
34700,1.5949553894808230e+03,3.2027485404507199e+00
34800,1.5949553894808230e+03,3.2027485404507199e+00
34900,1.5949553894808230e+03,3.2027485404507199e+00
35000,1.5949553894808230e+03,3.2027485404507199e+00
35100,1.5949553894808230e+03,3.2027485404507199e+00
35200,1.5949553894808230e+03,3.2027485404507199e+00
35300,1.5949553894808230e+03,3.2027485404507199e+00
35400,1.5949553894808230e+03,3.2027485404507199e+00
35500,1.5949553894808230e+03,3.2027485404507199e+00
35600,1.5949553894808230e+03,3.2027485404507199e+00
35700,1.5949553894808230e+03,3.2027485404507199e+00
35800,1.5949553894808230e+03,3.2027485404507199e+00
35900,1.5949553894808230e+03,3.2027485404507199e+00
36000,1.5949553894808230e+03,3.2027485404507199e+00
36100,1.5949553894808230e+03,3.2027485404507199e+00
36200,1.5949553894808230e+03,3.2027485404507199e+00
36300,1.5949553894808230e+03,3.2027485404507199e+00
36400,1.5949553894808230e+03,3.2027485404507199e+00
36500,1.5947590141869739e+03,3.2026950656277013e+00
36600,1.5947590141869739e+03,3.2026950656277013e+00
36700,1.5947590141869739e+03,3.2026950656277013e+00
36800,1.5947590141869739e+03,3.2026950656277013e+00
36900,1.5947590141869739e+03,3.2026950656277013e+00
37000,1.5947590141869739e+03,3.2026950656277013e+00
37100,1.5947590141869739e+03,3.2026950656277013e+00
37200,1.5947590141869739e+03,3.2026950656277013e+00
37300,1.5947590141869739e+03,3.2026950656277013e+00
37400,1.5947590141869739e+03,3.2026950656277013e+00
37500,1.5947590141869739e+03,3.2026950656277013e+00
37600,1.5947590141869739e+03,3.2026950656277013e+00
37700,1.5947590141869739e+03,3.2026950656277013e+00
37800,1.5947590141869739e+03,3.2026950656277013e+00
37900,1.5947590141869739e+03,3.2026950656277013e+00
38000,1.5947590141869739e+03,3.2026950656277013e+00
38100,1.5947590141869739e+03,3.2026950656277013e+00
38200,1.5947590141869739e+03,3.2026950656277013e+00
38300,1.5947590141869739e+03,3.2026950656277013e+00
38400,1.5947590141869739e+03,3.2026950656277013e+00
38500,1.5947590141869739e+03,3.2026950656277013e+00
38600,1.5947590141869739e+03,3.2026950656277013e+00
38700,1.5936093240032410e+03,3.2023818620882269e+00
38800,1.5936093240032410e+03,3.2023818620882269e+00
38900,1.5936093240032410e+03,3.2023818620882269e+00
39000,1.5908634899322301e+03,3.2016329149622980e+00
39100,1.5908634899322301e+03,3.2016329149622980e+00
39200,1.5908634899322301e+03,3.2016329149622980e+00
39300,1.5908634899322301e+03,3.2016329149622980e+00
39400,1.5908634899322301e+03,3.2016329149622980e+00
39500,1.5908634899322301e+03,3.2016329149622980e+00
39600,1.5908634899322301e+03,3.2016329149622980e+00
39700,1.5908634899322301e+03,3.2016329149622980e+00
39800,1.5908634899322301e+03,3.2016329149622980e+00
39900,1.5908634899322301e+03,3.2016329149622980e+00
40000,1.5908634899322301e+03,3.2016329149622980e+00
40100,1.5908634899322301e+03,3.2016329149622980e+00
40200,1.5908634899322301e+03,3.2016329149622980e+00
40300,1.5908634899322301e+03,3.2016329149622980e+00
40400,1.5908634899322301e+03,3.2016329149622980e+00
40500,1.5908634899322301e+03,3.2016329149622980e+00
40600,1.5908634899322301e+03,3.2016329149622980e+00
40700,1.5908634899322301e+03,3.2016329149622980e+00
40800,1.5908634899322301e+03,3.2016329149622980e+00
40900,1.5908634899322301e+03,3.2016329149622980e+00
41000,1.5908634899322301e+03,3.2016329149622980e+00
41100,1.5908634899322301e+03,3.2016329149622980e+00
41200,1.5908634899322301e+03,3.2016329149622980e+00
41300,1.5908634899322301e+03,3.2016329149622980e+00
41400,1.5908634899322301e+03,3.2016329149622980e+00
41500,1.5908634899322301e+03,3.2016329149622980e+00
41600,1.5908634899322301e+03,3.2016329149622980e+00
41700,1.5908634899322301e+03,3.2016329149622980e+00
41800,1.5908634899322301e+03,3.2016329149622980e+00
41900,1.5908634899322301e+03,3.2016329149622980e+00
42000,1.5908634899322301e+03,3.2016329149622980e+00
42100,1.5908634899322301e+03,3.2016329149622980e+00
42200,1.5908634899322301e+03,3.2016329149622980e+00
42300,1.5908634899322301e+03,3.2016329149622980e+00
42400,1.5908634899322301e+03,3.2016329149622980e+00
42500,1.5896509852397271e+03,3.2013017835514161e+00
42600,1.5896509852397271e+03,3.2013017835514161e+00
42700,1.5896509852397271e+03,3.2013017835514161e+00
42800,1.5896509852397271e+03,3.2013017835514161e+00
42900,1.5896509852397271e+03,3.2013017835514161e+00
43000,1.5896509852397271e+03,3.2013017835514161e+00
43100,1.5896509852397271e+03,3.2013017835514161e+00
43200,1.5896509852397271e+03,3.2013017835514161e+00
43300,1.5896509852397271e+03,3.2013017835514161e+00
43400,1.5896509852397271e+03,3.2013017835514161e+00
43500,1.5896509852397271e+03,3.2013017835514161e+00
43600,1.5896509852397271e+03,3.2013017835514161e+00
43700,1.5896509852397271e+03,3.2013017835514161e+00
43800,1.5896509852397271e+03,3.2013017835514161e+00
43900,1.5886527720872091e+03,3.2010289849070723e+00
44000,1.5886527720872091e+03,3.2010289849070723e+00
44100,1.5886527720872091e+03,3.2010289849070723e+00
44200,1.5886527720872091e+03,3.2010289849070723e+00
44300,1.5886527720872091e+03,3.2010289849070723e+00
44400,1.5886527720872091e+03,3.2010289849070723e+00
44500,1.5886527720872091e+03,3.2010289849070723e+00
44600,1.5886527720872091e+03,3.2010289849070723e+00
44700,1.5886527720872091e+03,3.2010289849070723e+00
44800,1.5886527720872091e+03,3.2010289849070723e+00
44900,1.5886527720872091e+03,3.2010289849070723e+00
45000,1.5886527720872091e+03,3.2010289849070723e+00
45100,1.5886527720872091e+03,3.2010289849070723e+00
45200,1.5886527720872091e+03,3.2010289849070723e+00
45300,1.5886527720872091e+03,3.2010289849070723e+00
45400,1.5878904303347099e+03,3.2008205313764932e+00
45500,1.5878904303347099e+03,3.2008205313764932e+00
45600,1.5878904303347099e+03,3.2008205313764932e+00
45700,1.5878904303347099e+03,3.2008205313764932e+00
45800,1.5878904303347099e+03,3.2008205313764932e+00
45900,1.5878904303347099e+03,3.2008205313764932e+00
46000,1.5878904303347099e+03,3.2008205313764932e+00
46100,1.5878904303347099e+03,3.2008205313764932e+00
46200,1.5878904303347099e+03,3.2008205313764932e+00
46300,1.5878904303347099e+03,3.2008205313764932e+00
46400,1.5878904303347099e+03,3.2008205313764932e+00
46500,1.5878904303347099e+03,3.2008205313764932e+00
46600,1.5878904303347099e+03,3.2008205313764932e+00
46700,1.5878904303347099e+03,3.2008205313764932e+00
46800,1.5878904303347099e+03,3.2008205313764932e+00
46900,1.5878904303347099e+03,3.2008205313764932e+00
47000,1.5878904303347099e+03,3.2008205313764932e+00
47100,1.5878904303347099e+03,3.2008205313764932e+00
47200,1.5878904303347099e+03,3.2008205313764932e+00
47300,1.5878904303347099e+03,3.2008205313764932e+00
47400,1.5878904303347099e+03,3.2008205313764932e+00
47500,1.5878904303347099e+03,3.2008205313764932e+00
47600,1.5878904303347099e+03,3.2008205313764932e+00
47700,1.5878904303347099e+03,3.2008205313764932e+00
47800,1.5878904303347099e+03,3.2008205313764932e+00
47900,1.5878904303347099e+03,3.2008205313764932e+00
48000,1.5878904303347099e+03,3.2008205313764932e+00
48100,1.5878904303347099e+03,3.2008205313764932e+00
48200,1.5878904303347099e+03,3.2008205313764932e+00
48300,1.5878904303347099e+03,3.2008205313764932e+00
48400,1.5878904303347099e+03,3.2008205313764932e+00
48500,1.5878904303347099e+03,3.2008205313764932e+00
48600,1.5878904303347099e+03,3.2008205313764932e+00
48700,1.5878904303347099e+03,3.2008205313764932e+00
48800,1.5878904303347099e+03,3.2008205313764932e+00
48900,1.5878904303347099e+03,3.2008205313764932e+00
49000,1.5878904303347099e+03,3.2008205313764932e+00
49100,1.5878904303347099e+03,3.2008205313764932e+00
49200,1.5878904303347099e+03,3.2008205313764932e+00
49300,1.5878904303347099e+03,3.2008205313764932e+00
49400,1.5875797165430370e+03,3.2007355415769587e+00
49500,1.5875797165430370e+03,3.2007355415769587e+00
49600,1.5875797165430370e+03,3.2007355415769587e+00
49700,1.5875797165430370e+03,3.2007355415769587e+00
49800,1.5875797165430370e+03,3.2007355415769587e+00
49900,1.5875797165430370e+03,3.2007355415769587e+00
50000,1.5875797165430370e+03,3.2007355415769587e+00
50100,1.5875797165430370e+03,3.2007355415769587e+00
50200,1.5875797165430370e+03,3.2007355415769587e+00
50300,1.5863631366180070e+03,3.2004026093229427e+00
50400,1.5863631366180070e+03,3.2004026093229427e+00
50500,1.5863631366180070e+03,3.2004026093229427e+00
50600,1.5863631366180070e+03,3.2004026093229427e+00
50700,1.5863631366180070e+03,3.2004026093229427e+00
50800,1.5863631366180070e+03,3.2004026093229427e+00
50900,1.5863631366180070e+03,3.2004026093229427e+00
51000,1.5863631366180070e+03,3.2004026093229427e+00
51100,1.5863631366180070e+03,3.2004026093229427e+00
51200,1.5863631366180070e+03,3.2004026093229427e+00
51300,1.5863631366180070e+03,3.2004026093229427e+00
51400,1.5863631366180070e+03,3.2004026093229427e+00
51500,1.5863631366180070e+03,3.2004026093229427e+00
51600,1.5863631366180070e+03,3.2004026093229427e+00
51700,1.5863631366180070e+03,3.2004026093229427e+00
