Eval,BestError,Log10Error
6100,7.4663642902855599e+01,1.8731091757056333e+00
6200,6.6637187230241395e+01,1.8237166571237307e+00
6300,6.6637187230241395e+01,1.8237166571237307e+00
6400,6.6637187230241395e+01,1.8237166571237307e+00
6500,5.1438712661995297e+01,1.7112900911216919e+00
6600,5.1438712661995297e+01,1.7112900911216919e+00
6700,5.1438712661995297e+01,1.7112900911216919e+00
6800,5.1438712661995297e+01,1.7112900911216919e+00
6900,5.1438712661995297e+01,1.7112900911216919e+00
7000,5.1438712661995297e+01,1.7112900911216919e+00
7100,4.8768739464098601e+01,1.6881415304355052e+00
7200,4.8768739464098601e+01,1.6881415304355052e+00
7300,4.8768739464098601e+01,1.6881415304355052e+00
7400,4.8768739464098601e+01,1.6881415304355052e+00
7500,4.8768739464098601e+01,1.6881415304355052e+00
7600,4.8768739464098601e+01,1.6881415304355052e+00
7700,4.8768739464098601e+01,1.6881415304355052e+00
7800,3.8558832886356399e+01,1.5861238800366495e+00
7900,2.7533064015240999e+01,1.4398545445159707e+00
8000,2.7533064015240999e+01,1.4398545445159707e+00
8100,2.7533064015240999e+01,1.4398545445159707e+00
8200,2.7533064015240999e+01,1.4398545445159707e+00
8300,2.7533064015240999e+01,1.4398545445159707e+00
8400,2.7533064015240999e+01,1.4398545445159707e+00
8500,2.7533064015240999e+01,1.4398545445159707e+00
8600,1.4167413855247300e+01,1.1512905806003180e+00
8700,1.4167413855247300e+01,1.1512905806003180e+00
8800,1.4167413855247300e+01,1.1512905806003180e+00
8900,1.4167413855247300e+01,1.1512905806003180e+00
9000,1.4102732373266800e+01,1.1493032644049537e+00
9100,1.4102732373266800e+01,1.1493032644049537e+00
9200,1.4102732373266800e+01,1.1493032644049537e+00
9300,1.4102732373266800e+01,1.1493032644049537e+00
9400,1.4102732373266800e+01,1.1493032644049537e+00
9500,1.4102732373266800e+01,1.1493032644049537e+00
9600,6.4532514086391997e+00,8.0977858487433918e-01
9700,6.4532514086391997e+00,8.0977858487433918e-01
9800,6.4532514086391997e+00,8.0977858487433918e-01
9900,6.4532514086391997e+00,8.0977858487433918e-01
10000,6.4532514086391997e+00,8.0977858487433918e-01
10100,6.4532514086391997e+00,8.0977858487433918e-01
10200,6.4532514086391997e+00,8.0977858487433918e-01
10300,3.4587215477980000e+00,5.3891559956204760e-01
10400,3.4587215477980000e+00,5.3891559956204760e-01
10500,3.4587215477980000e+00,5.3891559956204760e-01
10600,3.4587215477980000e+00,5.3891559956204760e-01
10700,3.4587215477980000e+00,5.3891559956204760e-01
10800,3.4587215477980000e+00,5.3891559956204760e-01
10900,3.4587215477980000e+00,5.3891559956204760e-01
11000,3.4587215477980000e+00,5.3891559956204760e-01
11100,3.4587215477980000e+00,5.3891559956204760e-01
11200,3.4587215477980000e+00,5.3891559956204760e-01
11300,3.4587215477980000e+00,5.3891559956204760e-01
11400,3.4587215477980000e+00,5.3891559956204760e-01
11500,3.3145356464665001e+00,5.2042269403704700e-01
11600,3.3145356464665001e+00,5.2042269403704700e-01
11700,3.3145356464665001e+00,5.2042269403704700e-01
11800,3.3145356464665001e+00,5.2042269403704700e-01
11900,3.3145356464665001e+00,5.2042269403704700e-01
12000,3.3145356464665001e+00,5.2042269403704700e-01
12100,3.3145356464665001e+00,5.2042269403704700e-01
12200,3.3145356464665001e+00,5.2042269403704700e-01
12300,3.3145356464665001e+00,5.2042269403704700e-01
12400,3.1865610765860000e+00,5.0332224698662631e-01
12500,2.0338764656966002e+00,3.0832457105694522e-01
12600,2.0338764656966002e+00,3.0832457105694522e-01
12700,2.0338764656966002e+00,3.0832457105694522e-01
12800,2.0338764656966002e+00,3.0832457105694522e-01
12900,2.0338764656966002e+00,3.0832457105694522e-01
13000,2.0338764656966002e+00,3.0832457105694522e-01
13100,2.0338764656966002e+00,3.0832457105694522e-01
13200,1.2613536238192000e+00,1.0083685924833544e-01
13300,1.2613536238192000e+00,1.0083685924833544e-01
13400,1.2613536238192000e+00,1.0083685924833544e-01
13500,1.2613536238192000e+00,1.0083685924833544e-01
13600,1.2613536238192000e+00,1.0083685924833544e-01
13700,1.2613536238192000e+00,1.0083685924833544e-01
13800,1.2613536238192000e+00,1.0083685924833544e-01
13900,1.2613536238192000e+00,1.0083685924833544e-01
14000,1.2613536238192000e+00,1.0083685924833544e-01
14100,4.7675832826490000e-01,-3.2170171173156642e-01
14200,4.7675832826490000e-01,-3.2170171173156642e-01
14300,4.7675832826490000e-01,-3.2170171173156642e-01
14400,4.7675832826490000e-01,-3.2170171173156642e-01
14500,4.7675832826490000e-01,-3.2170171173156642e-01
14600,4.7675832826490000e-01,-3.2170171173156642e-01
14700,4.7675832826490000e-01,-3.2170171173156642e-01
14800,4.7675832826490000e-01,-3.2170171173156642e-01
14900,4.7675832826490000e-01,-3.2170171173156642e-01
15000,4.7675832826490000e-01,-3.2170171173156642e-01
15100,4.7675832826490000e-01,-3.2170171173156642e-01
15200,4.7675832826490000e-01,-3.2170171173156642e-01
15300,4.7675832826490000e-01,-3.2170171173156642e-01
15400,4.7675832826490000e-01,-3.2170171173156642e-01
15500,4.7675832826490000e-01,-3.2170171173156642e-01
15600,4.7675832826490000e-01,-3.2170171173156642e-01
15700,4.7675832826490000e-01,-3.2170171173156642e-01
15800,4.7675832826490000e-01,-3.2170171173156642e-01
15900,4.3411596062059998e-01,-3.6239424668369197e-01
16000,4.3411596062059998e-01,-3.6239424668369197e-01
16100,4.0666197825080003e-01,-3.9076643100772684e-01
16200,4.0666197825080003e-01,-3.9076643100772684e-01
16300,3.7893306226970003e-01,-4.2143750046566686e-01
16400,3.7893306226970003e-01,-4.2143750046566686e-01
16500,3.7893306226970003e-01,-4.2143750046566686e-01
16600,3.3184279800599997e-01,-4.7906760342556620e-01
16700,3.2847876486630001e-01,-4.8349270098845781e-01
16800,3.1877717888550000e-01,-4.9651277710922131e-01
16900,1.7762825323779999e-01,-7.5048795494604137e-01
17000,1.7762825323779999e-01,-7.5048795494604137e-01
17100,1.7762825323779999e-01,-7.5048795494604137e-01
17200,1.7762825323779999e-01,-7.5048795494604137e-01
17300,1.7762825323779999e-01,-7.5048795494604137e-01
17400,1.7762825323779999e-01,-7.5048795494604137e-01
17500,1.7762825323779999e-01,-7.5048795494604137e-01
17600,1.5007855297070000e-01,-8.2368136633088074e-01
17700,1.5007855297070000e-01,-8.2368136633088074e-01
17800,1.5007855297070000e-01,-8.2368136633088074e-01
17900,8.3904123537299993e-02,-1.0762166948865715e+00
18000,8.1712959243799996e-02,-1.0877090611939899e+00
18100,8.1712959243799996e-02,-1.0877090611939899e+00
18200,8.1712959243799996e-02,-1.0877090611939899e+00
18300,8.1712959243799996e-02,-1.0877090611939899e+00
18400,8.1712959243799996e-02,-1.0877090611939899e+00
18500,8.1712959243799996e-02,-1.0877090611939899e+00
18600,4.6372175356200002e-02,-1.3337425305214026e+00
18700,4.6372175356200002e-02,-1.3337425305214026e+00
18800,4.5547274488599999e-02,-1.3415376057376511e+00
18900,4.5547274488599999e-02,-1.3415376057376511e+00
19000,4.5547274488599999e-02,-1.3415376057376511e+00
19100,4.5547274488599999e-02,-1.3415376057376511e+00
19200,4.5547274488599999e-02,-1.3415376057376511e+00
19300,4.1080474508600001e-02,-1.3863645486366769e+00
19400,4.1080474508600001e-02,-1.3863645486366769e+00
19500,2.8849861518700001e-02,-1.5398562671463356e+00
19600,2.8849861518700001e-02,-1.5398562671463356e+00
19700,1.9779763539899999e-02,-1.7037789045452323e+00
19800,1.9779763539899999e-02,-1.7037789045452323e+00
19900,1.9779763539899999e-02,-1.7037789045452323e+00
20000,1.9779763539899999e-02,-1.7037789045452323e+00
20100,1.9779763539899999e-02,-1.7037789045452323e+00
20200,8.6617774602000003e-03,-2.0623929784275434e+00
20300,8.6617774602000003e-03,-2.0623929784275434e+00
20400,8.6617774602000003e-03,-2.0623929784275434e+00
20500,8.6617774602000003e-03,-2.0623929784275434e+00
20600,8.6617774602000003e-03,-2.0623929784275434e+00
20700,6.6264341866999997e-03,-2.1787201110574270e+00
20800,6.6264341866999997e-03,-2.1787201110574270e+00
20900,6.6264341866999997e-03,-2.1787201110574270e+00
21000,6.6264341866999997e-03,-2.1787201110574270e+00
21100,6.6264341866999997e-03,-2.1787201110574270e+00
21200,6.6264341866999997e-03,-2.1787201110574270e+00
21300,6.6264341866999997e-03,-2.1787201110574270e+00
21400,5.6893173711999997e-03,-2.2449398390013622e+00
21500,5.2240395927000000e-03,-2.2819935402272447e+00
21600,4.8642882728000001e-03,-2.3129806953355438e+00
21700,4.4210519250999997e-03,-2.3544743842906941e+00
21800,4.4210519250999997e-03,-2.3544743842906941e+00
21900,4.1807869302999999e-03,-2.3787419652773556e+00
22000,3.5816849686999999e-03,-2.4459126156874231e+00
22100,2.2710273195999998e-03,-2.6437776413504261e+00
22200,1.6285964921000000e-03,-2.7881865049866632e+00
22300,1.6285964921000000e-03,-2.7881865049866632e+00
22400,5.7953328259999996e-04,-3.2369216174493829e+00
22500,5.7953328259999996e-04,-3.2369216174493829e+00
22600,5.7953328259999996e-04,-3.2369216174493829e+00
22700,5.7953328259999996e-04,-3.2369216174493829e+00
22800,5.7953328259999996e-04,-3.2369216174493829e+00
22900,5.7953328259999996e-04,-3.2369216174493829e+00
23000,5.7953328259999996e-04,-3.2369216174493829e+00
23100,5.7953328259999996e-04,-3.2369216174493829e+00
23200,5.7953328259999996e-04,-3.2369216174493829e+00
23300,5.7953328259999996e-04,-3.2369216174493829e+00
23400,5.7953328259999996e-04,-3.2369216174493829e+00
23500,5.5704787010000005e-04,-3.2541074819771389e+00
23600,4.1917240259999999e-04,-3.3776073180879571e+00
23700,1.9994897399999999e-04,-3.6990808200239913e+00
23800,1.9994897399999999e-04,-3.6990808200239913e+00
23900,1.9994897399999999e-04,-3.6990808200239913e+00
24000,1.9994897399999999e-04,-3.6990808200239913e+00
24100,1.9994897399999999e-04,-3.6990808200239913e+00
24200,1.2261070699999999e-04,-3.9114716033250980e+00
24300,1.2261070699999999e-04,-3.9114716033250980e+00
24400,1.2261070699999999e-04,-3.9114716033250980e+00
24500,1.2261070699999999e-04,-3.9114716033250980e+00
24600,1.2261070699999999e-04,-3.9114716033250980e+00
24700,1.2261070699999999e-04,-3.9114716033250980e+00
24800,1.2261070699999999e-04,-3.9114716033250980e+00
24900,1.2261070699999999e-04,-3.9114716033250980e+00
25000,1.2261070699999999e-04,-3.9114716033250980e+00
25100,6.8524075599999998e-05,-4.1641568144462813e+00
25200,6.8524075599999998e-05,-4.1641568144462813e+00
25300,6.8524075599999998e-05,-4.1641568144462813e+00
25400,6.8524075599999998e-05,-4.1641568144462813e+00
25500,5.4554639899999999e-05,-4.2631683065371933e+00
25600,5.4554639899999999e-05,-4.2631683065371933e+00
25700,5.4554639899999999e-05,-4.2631683065371933e+00
25800,5.3759488899999997e-05,-4.2695448688412263e+00
25900,3.8003256100000000e-05,-4.4201791916547464e+00
26000,3.8003256100000000e-05,-4.4201791916547464e+00
26100,1.8451561299999999e-05,-4.7339668796249095e+00
26200,1.8451561299999999e-05,-4.7339668796249095e+00
26300,1.8451561299999999e-05,-4.7339668796249095e+00
26400,1.8451561299999999e-05,-4.7339668796249095e+00
26500,1.1067915800000000e-05,-4.9559341534463792e+00
26600,1.1067915800000000e-05,-4.9559341534463792e+00
26700,1.1067915800000000e-05,-4.9559341534463792e+00
26800,1.1067915800000000e-05,-4.9559341534463792e+00
26900,1.1067915800000000e-05,-4.9559341534463792e+00
27000,1.1067915800000000e-05,-4.9559341534463792e+00
27100,1.1067915800000000e-05,-4.9559341534463792e+00
27200,1.1067915800000000e-05,-4.9559341534463792e+00
27300,9.9715777999999995e-06,-5.0012361179552629e+00
27400,7.3029245000000004e-06,-5.1365031892124282e+00
27500,4.3543532999999998e-06,-5.3610763364305249e+00
27600,4.3543532999999998e-06,-5.3610763364305249e+00
27700,4.3543532999999998e-06,-5.3610763364305249e+00
27800,1.9751914999999998e-06,-5.7043907920063788e+00
27900,1.9751914999999998e-06,-5.7043907920063788e+00
28000,1.9751914999999998e-06,-5.7043907920063788e+00
28100,1.9751914999999998e-06,-5.7043907920063788e+00
28200,1.4990467999999999e-06,-5.8241848083361916e+00
28300,1.4990467999999999e-06,-5.8241848083361916e+00
28400,1.4990467999999999e-06,-5.8241848083361916e+00
28500,1.4990467999999999e-06,-5.8241848083361916e+00
28600,9.3090580000000003e-07,-6.0310942638199787e+00
28700,9.3090580000000003e-07,-6.0310942638199787e+00
28800,9.3090580000000003e-07,-6.0310942638199787e+00
28900,9.3090580000000003e-07,-6.0310942638199787e+00
29000,9.3090580000000003e-07,-6.0310942638199787e+00
29100,9.3090580000000003e-07,-6.0310942638199787e+00
29200,9.3090580000000003e-07,-6.0310942638199787e+00
29300,6.8289279999999999e-07,-6.1656474661902987e+00
29400,5.2561969999999999e-07,-6.2793283659730825e+00
29500,2.7776560000000001e-07,-6.5563215406547313e+00
29600,2.7776560000000001e-07,-6.5563215406547313e+00
29700,2.7776560000000001e-07,-6.5563215406547313e+00
29800,1.2272850000000000e-07,-6.9110545737401141e+00
29900,1.2272850000000000e-07,-6.9110545737401141e+00
30000,1.2272850000000000e-07,-6.9110545737401141e+00
30100,1.2272850000000000e-07,-6.9110545737401141e+00
30200,1.2272850000000000e-07,-6.9110545737401141e+00
30300,1.2272850000000000e-07,-6.9110545737401141e+00
30400,1.2272850000000000e-07,-6.9110545737401141e+00
30500,1.2272850000000000e-07,-6.9110545737401141e+00
30600,7.1578900000000003e-08,-7.1452149799834670e+00
30700,7.1578900000000003e-08,-7.1452149799834670e+00
30800,6.7183199999999998e-08,-7.1727393141406157e+00
30900,6.7183199999999998e-08,-7.1727393141406157e+00
31000,6.7183199999999998e-08,-7.1727393141406157e+00
31100,6.7183199999999998e-08,-7.1727393141406157e+00
31200,6.7183199999999998e-08,-7.1727393141406157e+00
31300,6.7183199999999998e-08,-7.1727393141406157e+00
31400,3.8392999999999998e-08,-7.4157479511141338e+00
31500,3.8392999999999998e-08,-7.4157479511141338e+00
31600,3.8392999999999998e-08,-7.4157479511141338e+00
31700,3.8392999999999998e-08,-7.4157479511141338e+00
31800,1.4409199999999999e-08,-7.8413601305829692e+00
31900,1.4409199999999999e-08,-7.8413601305829692e+00
32000,1.4409199999999999e-08,-7.8413601305829692e+00
32100,1.4409199999999999e-08,-7.8413601305829692e+00
32200,1.4409199999999999e-08,-7.8413601305829692e+00
32300,1.4409199999999999e-08,-7.8413601305829692e+00
32400,1.4409199999999999e-08,-7.8413601305829692e+00
32500,1.4409199999999999e-08,-7.8413601305829692e+00
32600,1.1603900000000000e-08,-7.9353960225128866e+00
32700,1.1603900000000000e-08,-7.9353960225128866e+00
32800,0.0000000000000000e+00,
32900,0.0000000000000000e+00,
33000,0.0000000000000000e+00,
33100,0.0000000000000000e+00,
33200,0.0000000000000000e+00,
33300,0.0000000000000000e+00,
33400,0.0000000000000000e+00,
33500,0.0000000000000000e+00,
33600,0.0000000000000000e+00,
33700,0.0000000000000000e+00,
33800,0.0000000000000000e+00,
33900,0.0000000000000000e+00,
34000,0.0000000000000000e+00,
34100,0.0000000000000000e+00,
34200,0.0000000000000000e+00,
34300,0.0000000000000000e+00,
34400,0.0000000000000000e+00,
34500,0.0000000000000000e+00,
34600,0.0000000000000000e+00,
34700,0.0000000000000000e+00,
34800,0.0000000000000000e+00,
34900,0.0000000000000000e+00,
35000,0.0000000000000000e+00,
35100,0.0000000000000000e+00,
35200,0.0000000000000000e+00,
35300,0.0000000000000000e+00,
35400,0.0000000000000000e+00,
35500,0.0000000000000000e+00,
35600,0.0000000000000000e+00,
35700,0.0000000000000000e+00,
35800,0.0000000000000000e+00,
35900,0.0000000000000000e+00,
36000,0.0000000000000000e+00,
36100,0.0000000000000000e+00,
36200,0.0000000000000000e+00,
36300,0.0000000000000000e+00,
36400,0.0000000000000000e+00,
36500,0.0000000000000000e+00,
36600,0.0000000000000000e+00,
36700,0.0000000000000000e+00,
36800,0.0000000000000000e+00,
36900,0.0000000000000000e+00,
37000,0.0000000000000000e+00,
37100,0.0000000000000000e+00,
37200,0.0000000000000000e+00,
37300,0.0000000000000000e+00,
37400,0.0000000000000000e+00,
37500,0.0000000000000000e+00,
37600,0.0000000000000000e+00,
37700,0.0000000000000000e+00,
37800,0.0000000000000000e+00,
37900,0.0000000000000000e+00,
38000,0.0000000000000000e+00,
38100,0.0000000000000000e+00,
38200,0.0000000000000000e+00,
38300,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38500,0.0000000000000000e+00,
38600,0.0000000000000000e+00,
38700,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38900,0.0000000000000000e+00,
39000,0.0000000000000000e+00,
39100,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39300,0.0000000000000000e+00,
39400,0.0000000000000000e+00,
39500,0.0000000000000000e+00,
39600,0.0000000000000000e+00,
39700,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
40000,0.0000000000000000e+00,
40100,0.0000000000000000e+00,
40200,0.0000000000000000e+00,
40300,0.0000000000000000e+00,
40400,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40700,0.0000000000000000e+00,
40800,0.0000000000000000e+00,
40900,0.0000000000000000e+00,
41000,0.0000000000000000e+00,
41100,0.0000000000000000e+00,
41200,0.0000000000000000e+00,
41300,0.0000000000000000e+00,
41400,0.0000000000000000e+00,
41500,0.0000000000000000e+00,
41600,0.0000000000000000e+00,
41700,0.0000000000000000e+00,
41800,0.0000000000000000e+00,
41900,0.0000000000000000e+00,
42000,0.0000000000000000e+00,
42100,0.0000000000000000e+00,
42200,0.0000000000000000e+00,
42300,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42500,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42700,0.0000000000000000e+00,
42800,0.0000000000000000e+00,
42900,0.0000000000000000e+00,
43000,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43200,0.0000000000000000e+00,
43300,0.0000000000000000e+00,
43400,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43600,0.0000000000000000e+00,
43700,0.0000000000000000e+00,
43800,0.0000000000000000e+00,
43900,0.0000000000000000e+00,
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
56000,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56200,0.0000000000000000e+00,
56300,0.0000000000000000e+00,
56400,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56600,0.0000000000000000e+00,
56700,0.0000000000000000e+00,
56800,0.0000000000000000e+00,
56900,0.0000000000000000e+00,
57000,0.0000000000000000e+00,
57100,0.0000000000000000e+00,
57200,0.0000000000000000e+00,
57300,0.0000000000000000e+00,
57400,0.0000000000000000e+00,
57500,0.0000000000000000e+00,
57600,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57800,0.0000000000000000e+00,
57900,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58100,0.0000000000000000e+00,
58200,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58400,0.0000000000000000e+00,
58500,0.0000000000000000e+00,
58600,0.0000000000000000e+00,
58700,0.0000000000000000e+00,
58800,0.0000000000000000e+00,
58900,0.0000000000000000e+00,
59000,0.0000000000000000e+00,
59100,0.0000000000000000e+00,
59200,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59500,0.0000000000000000e+00,
59600,0.0000000000000000e+00,
59700,0.0000000000000000e+00,
59800,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
60000,0.0000000000000000e+00,
60100,0.0000000000000000e+00,
60200,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60400,0.0000000000000000e+00,
60500,0.0000000000000000e+00,
60600,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60800,0.0000000000000000e+00,
60900,0.0000000000000000e+00,
61000,0.0000000000000000e+00,
61100,0.0000000000000000e+00,
61200,0.0000000000000000e+00,
61300,0.0000000000000000e+00,
61400,0.0000000000000000e+00,
61500,0.0000000000000000e+00,
61600,0.0000000000000000e+00,
61700,0.0000000000000000e+00,
61800,0.0000000000000000e+00,
61900,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62100,0.0000000000000000e+00,
62200,0.0000000000000000e+00,
62300,0.0000000000000000e+00,
62400,0.0000000000000000e+00,
62500,0.0000000000000000e+00,
62600,0.0000000000000000e+00,
62700,0.0000000000000000e+00,
62800,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
63000,0.0000000000000000e+00,
63100,0.0000000000000000e+00,
63200,0.0000000000000000e+00,
63300,0.0000000000000000e+00,
63400,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63600,0.0000000000000000e+00,
63700,0.0000000000000000e+00,
