Eval,BestError,Log10Error
4600,5.0861215391015267e+03,3.7063867339620766e+00
4700,5.0861215391015267e+03,3.7063867339620766e+00
4800,4.9842569010359339e+03,3.6976004188491340e+00
4900,4.9795777387166272e+03,3.6971925167515853e+00
5000,4.9795777387166272e+03,3.6971925167515853e+00
5100,4.9505540516740584e+03,3.6946538066344567e+00
5200,4.9391686440457179e+03,3.6936538550597189e+00
5300,4.8966451145176070e+03,3.6898986295661675e+00
5400,4.8792127645602159e+03,3.6883497565135270e+00
5500,4.8431131638852621e+03,3.6851246168633347e+00
5600,4.8431131638852621e+03,3.6851246168633347e+00
5700,4.7314762185804539e+03,3.6749966615749337e+00
5800,4.6869521826271312e+03,3.6708905227698132e+00
5900,4.6542402987400546e+03,3.6678488021829199e+00
6000,4.6542402987400546e+03,3.6678488021829199e+00
6100,4.5499886712797706e+03,3.6580103153369348e+00
6200,4.4016935269987462e+03,3.6436198010145135e+00
6300,4.4016935269987462e+03,3.6436198010145135e+00
6400,4.4016935269987462e+03,3.6436198010145135e+00
6500,4.3679650169793995e+03,3.6402791514472197e+00
6600,4.3054657463299454e+03,3.6340201383960085e+00
6700,4.2896210973713714e+03,3.6324189326070617e+00
6800,4.2242548171578946e+03,3.6257501079982206e+00
6900,4.2186836327085512e+03,3.6251769580150595e+00
7000,4.1496242420432482e+03,3.6180087721348588e+00
7100,4.1440438579364209e+03,3.6174243430593251e+00
7200,4.0813585637052120e+03,3.6108047509599830e+00
7300,3.9087345175017435e+03,3.5920361740138613e+00
7400,3.8926221343212628e+03,3.5902422478116787e+00
7500,3.8673105612204172e+03,3.5874090491376274e+00
7600,3.7665561048714439e+03,3.5759444408658032e+00
7700,3.7600997644308641e+03,3.5751993679508054e+00
7800,3.6325214433618462e+03,3.5602081866882247e+00
7900,3.6222524134184669e+03,3.5589787104549204e+00
8000,3.6158876334702659e+03,3.5582149259731106e+00
8100,3.5379550685356412e+03,3.5487523131381633e+00
8200,3.5379550685356412e+03,3.5487523131381633e+00
8300,3.4576322123039431e+03,3.5387787955712944e+00
8400,3.4447867357199589e+03,3.5371623402155015e+00
8500,3.4447867357199589e+03,3.5371623402155015e+00
8600,3.4058792851122448e+03,3.5322292511607305e+00
8700,3.3757533716894181e+03,3.5283707101020454e+00
8800,3.3757533716894181e+03,3.5283707101020454e+00
8900,3.3674640237648418e+03,3.5273029646433174e+00
9000,3.2579052074031429e+03,3.5129384438458335e+00
9100,3.1832030223859110e+03,3.5028643384922211e+00
9200,3.1394769281844565e+03,3.4968572958036699e+00
9300,3.0853012169573499e+03,3.4892975704685867e+00
9400,3.0853012169573499e+03,3.4892975704685867e+00
9500,3.0828746047345662e+03,3.4889558602505555e+00
9600,3.0828746047345662e+03,3.4889558602505555e+00
9700,3.0776497923000461e+03,3.4882191996654806e+00
9800,3.0648318465065281e+03,3.4864066517295877e+00
9900,3.0301392637860081e+03,3.4814625889326418e+00
10000,3.0301392637860081e+03,3.4814625889326418e+00
10100,3.0158967599452390e+03,3.4794164707012154e+00
10200,3.0087456514907940e+03,3.4783854756021833e+00
10300,2.9132370331683442e+03,3.4643758220835621e+00
10400,2.9054886469007042e+03,3.4632191827870069e+00
10500,2.8570242041844958e+03,3.4559139196614406e+00
10600,2.7897491568903420e+03,3.4455651550026598e+00
10700,2.7813632966101959e+03,3.4442577193238266e+00
10800,2.7811139129183161e+03,3.4442187776950335e+00
10900,2.7546034605668560e+03,3.4400590887476263e+00
11000,2.7424666403458832e+03,3.4381413534748919e+00
11100,2.7222240055440625e+03,3.4349238594304823e+00
11200,2.7093760842894621e+03,3.4328692929605342e+00
11300,2.7004391750149971e+03,3.4314343996313412e+00
11400,2.6809624863806998e+03,3.4282907371190823e+00
11500,2.6614779709481545e+03,3.4251228758684387e+00
11600,2.6610615541259895e+03,3.4250549205145875e+00
11700,2.5800918272325162e+03,3.4116351630758976e+00
11800,2.5800918272325162e+03,3.4116351630758976e+00
11900,2.5800918272325162e+03,3.4116351630758976e+00
12000,2.5402648818831581e+03,3.4048790043137851e+00
12100,2.5402648818831581e+03,3.4048790043137851e+00
12200,2.5401634770172050e+03,3.4048616673608287e+00
12300,2.5355581794537502e+03,3.4040735800686051e+00
12400,2.5355581794537502e+03,3.4040735800686051e+00
12500,2.5355581794537502e+03,3.4040735800686051e+00
12600,2.5355581794537502e+03,3.4040735800686051e+00
12700,2.5355581794537502e+03,3.4040735800686051e+00
12800,2.5054755066710950e+03,3.3988901614709994e+00
12900,2.5054755066710950e+03,3.3988901614709994e+00
13000,2.4972827699060672e+03,3.3974677207481836e+00
13100,2.4972827699060672e+03,3.3974677207481836e+00
13200,2.4657917545541095e+03,3.3919563959957557e+00
13300,2.4657917545541095e+03,3.3919563959957557e+00
13400,2.4657917545541095e+03,3.3919563959957557e+00
13500,2.4333417790941239e+03,3.3862031127737833e+00
13600,2.4333417790941239e+03,3.3862031127737833e+00
13700,2.4333417790941239e+03,3.3862031127737833e+00
13800,2.4097840397801888e+03,3.3819781236809665e+00
13900,2.3965235163170410e+03,3.3795816949412498e+00
14000,2.3947125954482649e+03,3.3792533984601008e+00
14100,2.3947125954482649e+03,3.3792533984601008e+00
14200,2.3846777592887479e+03,3.3774297012722183e+00
14300,2.3846777592887479e+03,3.3774297012722183e+00
14400,2.3155350389790551e+03,3.3646513571805361e+00
14500,2.3155350389790551e+03,3.3646513571805361e+00
14600,2.3142294755070852e+03,3.3644064207372653e+00
14700,2.3142294755070852e+03,3.3644064207372653e+00
14800,2.3142294755070852e+03,3.3644064207372653e+00
14900,2.3142294755070852e+03,3.3644064207372653e+00
15000,2.3142294755070852e+03,3.3644064207372653e+00
15100,2.3004545527250589e+03,3.3618136578591553e+00
15200,2.3004545527250589e+03,3.3618136578591553e+00
15300,2.2735361073745735e+03,3.3567018558839954e+00
15400,2.2496770586367179e+03,3.3521201795699671e+00
15500,2.2496770586367179e+03,3.3521201795699671e+00
15600,2.1860124353741030e+03,3.3396526281530217e+00
15700,2.1568895678146891e+03,3.3338279099071553e+00
15800,2.1568895678146891e+03,3.3338279099071553e+00
15900,2.1531209627518228e+03,3.3330684292568060e+00
16000,2.1531209627518228e+03,3.3330684292568060e+00
16100,2.1361763420711368e+03,3.3296371009910235e+00
16200,2.1139735332707378e+03,3.3250995456835994e+00
16300,2.0709068765086181e+03,3.3161605701982619e+00
16400,2.0679984953993135e+03,3.3155502184451091e+00
16500,2.0679984953993135e+03,3.3155502184451091e+00
16600,2.0679984953993135e+03,3.3155502184451091e+00
16700,2.0679984953993135e+03,3.3155502184451091e+00
16800,2.0657617810769430e+03,3.3150802382248599e+00
16900,2.0657617810769430e+03,3.3150802382248599e+00
17000,2.0586348908840282e+03,3.3135793291655489e+00
17100,2.0458204461062940e+03,3.3108675146708078e+00
17200,2.0338560495930051e+03,3.3083202115760306e+00
17300,2.0338560495930051e+03,3.3083202115760306e+00
17400,2.0338560495930051e+03,3.3083202115760306e+00
17500,2.0338560495930051e+03,3.3083202115760306e+00
17600,2.0338560495930051e+03,3.3083202115760306e+00
17700,2.0338560495930051e+03,3.3083202115760306e+00
17800,2.0338560495930051e+03,3.3083202115760306e+00
17900,2.0338560495930051e+03,3.3083202115760306e+00
18000,2.0338560495930051e+03,3.3083202115760306e+00
18100,2.0338560495930051e+03,3.3083202115760306e+00
18200,2.0300301614267451e+03,3.3075024905456720e+00
18300,2.0295796238554569e+03,3.3074060940976127e+00
18400,2.0295796238554569e+03,3.3074060940976127e+00
18500,2.0295796238554569e+03,3.3074060940976127e+00
18600,2.0141216624003555e+03,3.3040857004347228e+00
18700,2.0022537740844391e+03,3.3015191209454060e+00
18800,1.9993685659409175e+03,3.3008928598510137e+00
18900,1.9993685659409175e+03,3.3008928598510137e+00
19000,1.9961075462939300e+03,3.3001839365023278e+00
19100,1.9961075462939300e+03,3.3001839365023278e+00
19200,1.9961075462939300e+03,3.3001839365023278e+00
19300,1.9887816650325885e+03,3.2985871074701976e+00
19400,1.9887816650325885e+03,3.2985871074701976e+00
19500,1.9824496595584781e+03,3.2972021680685590e+00
19600,1.9824496595584781e+03,3.2972021680685590e+00
19700,1.9824496595584781e+03,3.2972021680685590e+00
19800,1.9824496595584781e+03,3.2972021680685590e+00
19900,1.9824496595584781e+03,3.2972021680685590e+00
20000,1.9554345570009000e+03,3.2912432858933767e+00
20100,1.9554345570009000e+03,3.2912432858933767e+00
20200,1.9554345570009000e+03,3.2912432858933767e+00
20300,1.9554345570009000e+03,3.2912432858933767e+00
20400,1.9554345570009000e+03,3.2912432858933767e+00
20500,1.9554345570009000e+03,3.2912432858933767e+00
20600,1.9554345570009000e+03,3.2912432858933767e+00
20700,1.9554345570009000e+03,3.2912432858933767e+00
20800,1.9554345570009000e+03,3.2912432858933767e+00
20900,1.9546330343319310e+03,3.2910652343027080e+00
21000,1.9480794709057420e+03,3.2896066697252664e+00
21100,1.9480794709057420e+03,3.2896066697252664e+00
21200,1.9348523768220009e+03,3.2866478353098070e+00
21300,1.9261603748237601e+03,3.2846924442637704e+00
21400,1.9261603748237601e+03,3.2846924442637704e+00
21500,1.9182819617079640e+03,3.2829124429878553e+00
21600,1.9182819617079640e+03,3.2829124429878553e+00
21700,1.9182819617079640e+03,3.2829124429878553e+00
21800,1.9182819617079640e+03,3.2829124429878553e+00
21900,1.9182819617079640e+03,3.2829124429878553e+00
22000,1.9182819617079640e+03,3.2829124429878553e+00
22100,1.9073796173761309e+03,3.2804371373692089e+00
22200,1.9073796173761309e+03,3.2804371373692089e+00
22300,1.9073796173761309e+03,3.2804371373692089e+00
22400,1.9073796173761309e+03,3.2804371373692089e+00
22500,1.8588072481110300e+03,3.2692343572695419e+00
22600,1.8588072481110300e+03,3.2692343572695419e+00
22700,1.8588072481110300e+03,3.2692343572695419e+00
22800,1.8588072481110300e+03,3.2692343572695419e+00
22900,1.8409422935720311e+03,3.2650401752633709e+00
23000,1.8409422935720311e+03,3.2650401752633709e+00
23100,1.8409422935720311e+03,3.2650401752633709e+00
23200,1.8409422935720311e+03,3.2650401752633709e+00
23300,1.8409422935720311e+03,3.2650401752633709e+00
23400,1.8394571141525571e+03,3.2646896669679011e+00
23500,1.8252589242454180e+03,3.2613244805156825e+00
23600,1.8252589242454180e+03,3.2613244805156825e+00
23700,1.8252589242454180e+03,3.2613244805156825e+00
23800,1.8252589242454180e+03,3.2613244805156825e+00
23900,1.8252589242454180e+03,3.2613244805156825e+00
24000,1.8252589242454180e+03,3.2613244805156825e+00
24100,1.8252589242454180e+03,3.2613244805156825e+00
24200,1.8252589242454180e+03,3.2613244805156825e+00
24300,1.8252589242454180e+03,3.2613244805156825e+00
24400,1.8201916790498360e+03,3.2601171246720719e+00
24500,1.8201916790498360e+03,3.2601171246720719e+00
24600,1.8201916790498360e+03,3.2601171246720719e+00
24700,1.8201916790498360e+03,3.2601171246720719e+00
24800,1.8201916790498360e+03,3.2601171246720719e+00
24900,1.8201916790498360e+03,3.2601171246720719e+00
25000,1.8201916790498360e+03,3.2601171246720719e+00
25100,1.8201916790498360e+03,3.2601171246720719e+00
25200,1.8201916790498360e+03,3.2601171246720719e+00
25300,1.8130328187447101e+03,3.2584056655796392e+00
25400,1.8130328187447101e+03,3.2584056655796392e+00
25500,1.8130328187447101e+03,3.2584056655796392e+00
25600,1.8130328187447101e+03,3.2584056655796392e+00
25700,1.8130328187447101e+03,3.2584056655796392e+00
25800,1.7995274990527905e+03,3.2551584876077877e+00
25900,1.7995274990527905e+03,3.2551584876077877e+00
26000,1.7995274990527905e+03,3.2551584876077877e+00
26100,1.7995274990527905e+03,3.2551584876077877e+00
26200,1.7981271458739311e+03,3.2548203975190875e+00
26300,1.7954625306371161e+03,3.2541763463001110e+00
26400,1.7954625306371161e+03,3.2541763463001110e+00
26500,1.7740089913874631e+03,3.2489558166795094e+00
26600,1.7740089913874631e+03,3.2489558166795094e+00
26700,1.7740089913874631e+03,3.2489558166795094e+00
26800,1.7740089913874631e+03,3.2489558166795094e+00
26900,1.7740089913874631e+03,3.2489558166795094e+00
27000,1.7740089913874631e+03,3.2489558166795094e+00
27100,1.7740089913874631e+03,3.2489558166795094e+00
27200,1.7740089913874631e+03,3.2489558166795094e+00
27300,1.7740089913874631e+03,3.2489558166795094e+00
27400,1.7740089913874631e+03,3.2489558166795094e+00
27500,1.7740089913874631e+03,3.2489558166795094e+00
27600,1.7740089913874631e+03,3.2489558166795094e+00
27700,1.7740089913874631e+03,3.2489558166795094e+00
27800,1.7740089913874631e+03,3.2489558166795094e+00
27900,1.7740089913874631e+03,3.2489558166795094e+00
28000,1.7740089913874631e+03,3.2489558166795094e+00
28100,1.7740089913874631e+03,3.2489558166795094e+00
28200,1.7740089913874631e+03,3.2489558166795094e+00
28300,1.7740089913874631e+03,3.2489558166795094e+00
28400,1.7740089913874631e+03,3.2489558166795094e+00
28500,1.7722242750443079e+03,3.2485186810108715e+00
28600,1.7720105483109780e+03,3.2484663027991223e+00
28700,1.7720105483109780e+03,3.2484663027991223e+00
28800,1.7720105483109780e+03,3.2484663027991223e+00
28900,1.7720105483109780e+03,3.2484663027991223e+00
29000,1.7720105483109780e+03,3.2484663027991223e+00
29100,1.7672785218046411e+03,3.2473049993939758e+00
29200,1.7672785218046411e+03,3.2473049993939758e+00
29300,1.7672785218046411e+03,3.2473049993939758e+00
29400,1.7672785218046411e+03,3.2473049993939758e+00
29500,1.7584456636145389e+03,3.2451289530584431e+00
29600,1.7584456636145389e+03,3.2451289530584431e+00
29700,1.7584456636145389e+03,3.2451289530584431e+00
29800,1.7584456636145389e+03,3.2451289530584431e+00
29900,1.7584456636145389e+03,3.2451289530584431e+00
30000,1.7584456636145389e+03,3.2451289530584431e+00
30100,1.7584456636145389e+03,3.2451289530584431e+00
30200,1.7584456636145389e+03,3.2451289530584431e+00
30300,1.7584456636145389e+03,3.2451289530584431e+00
30400,1.7565729809462350e+03,3.2446661982861991e+00
30500,1.7565729809462350e+03,3.2446661982861991e+00
30600,1.7565729809462350e+03,3.2446661982861991e+00
30700,1.7522517006297760e+03,3.2435964901558068e+00
30800,1.7522517006297760e+03,3.2435964901558068e+00
30900,1.7522517006297760e+03,3.2435964901558068e+00
31000,1.7522517006297760e+03,3.2435964901558068e+00
31100,1.7522517006297760e+03,3.2435964901558068e+00
31200,1.7522517006297760e+03,3.2435964901558068e+00
31300,1.7522517006297760e+03,3.2435964901558068e+00
31400,1.7522517006297760e+03,3.2435964901558068e+00
31500,1.7522517006297760e+03,3.2435964901558068e+00
31600,1.7522517006297760e+03,3.2435964901558068e+00
31700,1.7522517006297760e+03,3.2435964901558068e+00
31800,1.7522517006297760e+03,3.2435964901558068e+00
31900,1.7522517006297760e+03,3.2435964901558068e+00
32000,1.7435962884806941e+03,3.2414459358824268e+00
32100,1.7435962884806941e+03,3.2414459358824268e+00
32200,1.7379063347900251e+03,3.2400263662553370e+00
32300,1.7379063347900251e+03,3.2400263662553370e+00
32400,1.7379063347900251e+03,3.2400263662553370e+00
32500,1.7379063347900251e+03,3.2400263662553370e+00
32600,1.7379063347900251e+03,3.2400263662553370e+00
32700,1.7197421596047079e+03,3.2354633381546827e+00
32800,1.7131090886638831e+03,3.2337850191805071e+00
32900,1.7131090886638831e+03,3.2337850191805071e+00
33000,1.7131090886638831e+03,3.2337850191805071e+00
33100,1.7131090886638831e+03,3.2337850191805071e+00
33200,1.7131090886638831e+03,3.2337850191805071e+00
33300,1.7131090886638831e+03,3.2337850191805071e+00
33400,1.7131090886638831e+03,3.2337850191805071e+00
33500,1.7002210132764851e+03,3.2305053793827185e+00
33600,1.7002210132764851e+03,3.2305053793827185e+00
33700,1.7002210132764851e+03,3.2305053793827185e+00
33800,1.7002210132764851e+03,3.2305053793827185e+00
33900,1.6929363005048585e+03,3.2286406173766897e+00
34000,1.6929363005048585e+03,3.2286406173766897e+00
34100,1.6929363005048585e+03,3.2286406173766897e+00
34200,1.6929363005048585e+03,3.2286406173766897e+00
34300,1.6915402697909319e+03,3.2282823413139559e+00
34400,1.6907651142495661e+03,3.2280832784015918e+00
34500,1.6907651142495661e+03,3.2280832784015918e+00
34600,1.6907651142495661e+03,3.2280832784015918e+00
34700,1.6758916552568644e+03,3.2242459384917299e+00
34800,1.6758916552568644e+03,3.2242459384917299e+00
34900,1.6758916552568644e+03,3.2242459384917299e+00
35000,1.6758916552568644e+03,3.2242459384917299e+00
35100,1.6758916552568644e+03,3.2242459384917299e+00
35200,1.6758916552568644e+03,3.2242459384917299e+00
35300,1.6745020484432753e+03,3.2238856831551135e+00
35400,1.6745020484432753e+03,3.2238856831551135e+00
35500,1.6745020484432753e+03,3.2238856831551135e+00
35600,1.6745020484432753e+03,3.2238856831551135e+00
35700,1.6745020484432753e+03,3.2238856831551135e+00
35800,1.6745020484432753e+03,3.2238856831551135e+00
35900,1.6745020484432753e+03,3.2238856831551135e+00
36000,1.6745020484432753e+03,3.2238856831551135e+00
36100,1.6745020484432753e+03,3.2238856831551135e+00
36200,1.6745020484432753e+03,3.2238856831551135e+00
36300,1.6745020484432753e+03,3.2238856831551135e+00
36400,1.6745020484432753e+03,3.2238856831551135e+00
36500,1.6745020484432753e+03,3.2238856831551135e+00
36600,1.6745020484432753e+03,3.2238856831551135e+00
36700,1.6745020484432753e+03,3.2238856831551135e+00
36800,1.6745020484432753e+03,3.2238856831551135e+00
36900,1.6745020484432753e+03,3.2238856831551135e+00
37000,1.6745020484432753e+03,3.2238856831551135e+00
37100,1.6745020484432753e+03,3.2238856831551135e+00
37200,1.6745020484432753e+03,3.2238856831551135e+00
37300,1.6719389165580646e+03,3.2232204066637875e+00
37400,1.6714673376615219e+03,3.2230978944123070e+00
37500,1.6714673376615219e+03,3.2230978944123070e+00
37600,1.6714673376615219e+03,3.2230978944123070e+00
37700,1.6714673376615219e+03,3.2230978944123070e+00
37800,1.6714673376615219e+03,3.2230978944123070e+00
37900,1.6714673376615219e+03,3.2230978944123070e+00
38000,1.6714673376615219e+03,3.2230978944123070e+00
38100,1.6714673376615219e+03,3.2230978944123070e+00
38200,1.6714673376615219e+03,3.2230978944123070e+00
38300,1.6714673376615219e+03,3.2230978944123070e+00
38400,1.6714673376615219e+03,3.2230978944123070e+00
38500,1.6714673376615219e+03,3.2230978944123070e+00
38600,1.6676659405160649e+03,3.2221090590592487e+00
38700,1.6676659405160649e+03,3.2221090590592487e+00
38800,1.6676659405160649e+03,3.2221090590592487e+00
38900,1.6676659405160649e+03,3.2221090590592487e+00
39000,1.6676659405160649e+03,3.2221090590592487e+00
39100,1.6676659405160649e+03,3.2221090590592487e+00
39200,1.6676659405160649e+03,3.2221090590592487e+00
39300,1.6676659405160649e+03,3.2221090590592487e+00
39400,1.6676659405160649e+03,3.2221090590592487e+00
39500,1.6676659405160649e+03,3.2221090590592487e+00
39600,1.6676659405160649e+03,3.2221090590592487e+00
39700,1.6676659405160649e+03,3.2221090590592487e+00
39800,1.6676659405160649e+03,3.2221090590592487e+00
39900,1.6676659405160649e+03,3.2221090590592487e+00
40000,1.6676659405160649e+03,3.2221090590592487e+00
40100,1.6676659405160649e+03,3.2221090590592487e+00
40200,1.6673362083441100e+03,3.2220231815354206e+00
40300,1.6673362083441100e+03,3.2220231815354206e+00
40400,1.6673362083441100e+03,3.2220231815354206e+00
40500,1.6673362083441100e+03,3.2220231815354206e+00
40600,1.6673362083441100e+03,3.2220231815354206e+00
40700,1.6673362083441100e+03,3.2220231815354206e+00
40800,1.6673362083441100e+03,3.2220231815354206e+00
40900,1.6673362083441100e+03,3.2220231815354206e+00
41000,1.6673362083441100e+03,3.2220231815354206e+00
41100,1.6673362083441100e+03,3.2220231815354206e+00
41200,1.6673362083441100e+03,3.2220231815354206e+00
41300,1.6593524764107974e+03,3.2199386478090108e+00
41400,1.6593524764107974e+03,3.2199386478090108e+00
41500,1.6593524764107974e+03,3.2199386478090108e+00
41600,1.6593524764107974e+03,3.2199386478090108e+00
41700,1.6593524764107974e+03,3.2199386478090108e+00
41800,1.6593524764107974e+03,3.2199386478090108e+00
41900,1.6486853367206995e+03,3.2171377753740753e+00
42000,1.6486853367206995e+03,3.2171377753740753e+00
42100,1.6486853367206995e+03,3.2171377753740753e+00
42200,1.6486853367206995e+03,3.2171377753740753e+00
42300,1.6486853367206995e+03,3.2171377753740753e+00
42400,1.6486853367206995e+03,3.2171377753740753e+00
42500,1.6486853367206995e+03,3.2171377753740753e+00
42600,1.6486853367206995e+03,3.2171377753740753e+00
42700,1.6486853367206995e+03,3.2171377753740753e+00
42800,1.6390087364803003e+03,3.2145812685156323e+00
42900,1.6390087364803003e+03,3.2145812685156323e+00
43000,1.6390087364803003e+03,3.2145812685156323e+00
43100,1.6390087364803003e+03,3.2145812685156323e+00
43200,1.6390087364803003e+03,3.2145812685156323e+00
43300,1.6390087364803003e+03,3.2145812685156323e+00
43400,1.6390087364803003e+03,3.2145812685156323e+00
43500,1.6390087364803003e+03,3.2145812685156323e+00
43600,1.6390087364803003e+03,3.2145812685156323e+00
43700,1.6390087364803003e+03,3.2145812685156323e+00
43800,1.6390087364803003e+03,3.2145812685156323e+00
43900,1.6390087364803003e+03,3.2145812685156323e+00
44000,1.6390087364803003e+03,3.2145812685156323e+00
44100,1.6390087364803003e+03,3.2145812685156323e+00
44200,1.6390087364803003e+03,3.2145812685156323e+00
44300,1.6390087364803003e+03,3.2145812685156323e+00
44400,1.6390087364803003e+03,3.2145812685156323e+00
44500,1.6388966497025031e+03,3.2145515674331571e+00
44600,1.6388966497025031e+03,3.2145515674331571e+00
44700,1.6388966497025031e+03,3.2145515674331571e+00
44800,1.6388966497025031e+03,3.2145515674331571e+00
44900,1.6388966497025031e+03,3.2145515674331571e+00
45000,1.6384879821062250e+03,3.2144432602902033e+00
45100,1.6384879821062250e+03,3.2144432602902033e+00
45200,1.6360049330370930e+03,3.2137846088631519e+00
45300,1.6360049330370930e+03,3.2137846088631519e+00
45400,1.6360049330370930e+03,3.2137846088631519e+00
45500,1.6360049330370930e+03,3.2137846088631519e+00
45600,1.6360049330370930e+03,3.2137846088631519e+00
45700,1.6360049330370930e+03,3.2137846088631519e+00
45800,1.6360049330370930e+03,3.2137846088631519e+00
45900,1.6360049330370930e+03,3.2137846088631519e+00
46000,1.6360049330370930e+03,3.2137846088631519e+00
46100,1.6360049330370930e+03,3.2137846088631519e+00
46200,1.6360049330370930e+03,3.2137846088631519e+00
46300,1.6360049330370930e+03,3.2137846088631519e+00
46400,1.6360049330370930e+03,3.2137846088631519e+00
46500,1.6360049330370930e+03,3.2137846088631519e+00
46600,1.6360049330370930e+03,3.2137846088631519e+00
46700,1.6306702127900708e+03,3.2123661380804922e+00
46800,1.6306702127900708e+03,3.2123661380804922e+00
46900,1.6306702127900708e+03,3.2123661380804922e+00
47000,1.6306702127900708e+03,3.2123661380804922e+00
47100,1.6306702127900708e+03,3.2123661380804922e+00
47200,1.6306702127900708e+03,3.2123661380804922e+00
47300,1.6306702127900708e+03,3.2123661380804922e+00
47400,1.6264781650107279e+03,3.2112482373817794e+00
47500,1.6242762939957490e+03,3.2106599059098286e+00
47600,1.6242762939957490e+03,3.2106599059098286e+00
47700,1.6242762939957490e+03,3.2106599059098286e+00
47800,1.6242762939957490e+03,3.2106599059098286e+00
47900,1.6242762939957490e+03,3.2106599059098286e+00
48000,1.6242762939957490e+03,3.2106599059098286e+00
48100,1.6242762939957490e+03,3.2106599059098286e+00
48200,1.6242762939957490e+03,3.2106599059098286e+00
48300,1.6242762939957490e+03,3.2106599059098286e+00
48400,1.6242762939957490e+03,3.2106599059098286e+00
48500,1.6242762939957490e+03,3.2106599059098286e+00
48600,1.6242762939957490e+03,3.2106599059098286e+00
48700,1.6242762939957490e+03,3.2106599059098286e+00
48800,1.6242762939957490e+03,3.2106599059098286e+00
48900,1.6164235038618717e+03,3.2085551567441946e+00
49000,1.6164235038618717e+03,3.2085551567441946e+00
49100,1.6164235038618717e+03,3.2085551567441946e+00
49200,1.6164235038618717e+03,3.2085551567441946e+00
49300,1.6164235038618717e+03,3.2085551567441946e+00
49400,1.6148285250386207e+03,3.2081264123740536e+00
49500,1.6148285250386207e+03,3.2081264123740536e+00
49600,1.6148285250386207e+03,3.2081264123740536e+00
49700,1.6148285250386207e+03,3.2081264123740536e+00
49800,1.6148285250386207e+03,3.2081264123740536e+00
49900,1.6148285250386207e+03,3.2081264123740536e+00
50000,1.6148285250386207e+03,3.2081264123740536e+00
50100,1.6148285250386207e+03,3.2081264123740536e+00
50200,1.6148285250386207e+03,3.2081264123740536e+00
50300,1.6148285250386207e+03,3.2081264123740536e+00
50400,1.6148285250386207e+03,3.2081264123740536e+00
50500,1.6148285250386207e+03,3.2081264123740536e+00
50600,1.6148285250386207e+03,3.2081264123740536e+00
50700,1.6147504819332751e+03,3.2081054228333516e+00
50800,1.6147504819332751e+03,3.2081054228333516e+00
50900,1.6147504819332751e+03,3.2081054228333516e+00
51000,1.6095344324052057e+03,3.2067002718844013e+00
51100,1.6095344324052057e+03,3.2067002718844013e+00
51200,1.6075451222928573e+03,3.2061631720085586e+00
51300,1.5889767133427820e+03,3.2011175326127685e+00
51400,1.5889767133427820e+03,3.2011175326127685e+00
51500,1.5889767133427820e+03,3.2011175326127685e+00
51600,1.5889767133427820e+03,3.2011175326127685e+00
51700,1.5889767133427820e+03,3.2011175326127685e+00
