Eval,BestError,Log10Error
5100,1.3038174631764471e+02,2.1152167936319000e+00
5200,1.2756473679369330e+02,2.1057306372969222e+00
5300,1.2756473679369330e+02,2.1057306372969222e+00
5400,1.2756473679369330e+02,2.1057306372969222e+00
5500,1.2756473679369330e+02,2.1057306372969222e+00
5600,1.2756473679369330e+02,2.1057306372969222e+00
5700,1.2756473679369330e+02,2.1057306372969222e+00
5800,1.2756473679369330e+02,2.1057306372969222e+00
5900,1.2756473679369330e+02,2.1057306372969222e+00
6000,1.2756206023045890e+02,2.1057215248347525e+00
6100,1.2756206023045890e+02,2.1057215248347525e+00
6200,1.2756206023045890e+02,2.1057215248347525e+00
6300,1.2756206023045890e+02,2.1057215248347525e+00
6400,1.2756206023045890e+02,2.1057215248347525e+00
6500,1.2756023365629061e+02,2.1057153060831881e+00
6600,1.2756023365629061e+02,2.1057153060831881e+00
6700,1.2756023365629061e+02,2.1057153060831881e+00
6800,1.2399795940606900e+02,2.0934145381785569e+00
6900,1.2346366149453640e+02,2.0915391524568894e+00
7000,1.2346366149453640e+02,2.0915391524568894e+00
7100,1.1959552153337800e+02,2.0777149170290028e+00
7200,1.1944614144420829e+02,2.0771721249812116e+00
7300,1.1944614144420829e+02,2.0771721249812116e+00
7400,1.1944614144420829e+02,2.0771721249812116e+00
7500,1.0957447132691640e+02,2.0397093839542713e+00
7600,1.0957447132691640e+02,2.0397093839542713e+00
7700,7.2360567612110003e+01,1.8595019649019884e+00
7800,7.2360567612110003e+01,1.8595019649019884e+00
7900,7.2360567612110003e+01,1.8595019649019884e+00
8000,7.2360567612110003e+01,1.8595019649019884e+00
8100,7.2360567612110003e+01,1.8595019649019884e+00
8200,7.2360567612110003e+01,1.8595019649019884e+00
8300,7.1485245561361594e+01,1.8542164133742898e+00
8400,7.1485245561361594e+01,1.8542164133742898e+00
8500,7.1485245561361594e+01,1.8542164133742898e+00
8600,7.1485245561361594e+01,1.8542164133742898e+00
8700,7.1485245561361594e+01,1.8542164133742898e+00
8800,7.1480837683115894e+01,1.8541896333554746e+00
8900,7.1480837683115894e+01,1.8541896333554746e+00
9000,7.1480837683115894e+01,1.8541896333554746e+00
9100,7.0582149540411393e+01,1.8486948804241208e+00
9200,6.7012984871212396e+01,1.8261589625744212e+00
9300,6.7012984871212396e+01,1.8261589625744212e+00
9400,6.6941301504882901e+01,1.8256941518654091e+00
9500,6.6941301504882901e+01,1.8256941518654091e+00
9600,6.6931637741398603e+01,1.8256314518277978e+00
9700,6.6931637741398603e+01,1.8256314518277978e+00
9800,6.6823909580512705e+01,1.8249318807539765e+00
9900,6.6494458698385898e+01,1.8227854549724922e+00
10000,6.6494458698385898e+01,1.8227854549724922e+00
10100,6.6494458698385898e+01,1.8227854549724922e+00
10200,6.6475792875286302e+01,1.8226635259856752e+00
10300,6.6475792875286302e+01,1.8226635259856752e+00
10400,6.6475792875286302e+01,1.8226635259856752e+00
10500,6.6475792875286302e+01,1.8226635259856752e+00
10600,6.6475792875286302e+01,1.8226635259856752e+00
10700,6.5937129941489999e+01,1.8191300395966323e+00
10800,6.5937129941489999e+01,1.8191300395966323e+00
10900,6.5937129941489999e+01,1.8191300395966323e+00
11000,6.5935305541058000e+01,1.8191180230286885e+00
11100,6.5934272050482207e+01,1.8191112157079650e+00
11200,6.5934272050482207e+01,1.8191112157079650e+00
11300,6.5934272050482207e+01,1.8191112157079650e+00
11400,6.5934272050482207e+01,1.8191112157079650e+00
11500,6.5934272050482207e+01,1.8191112157079650e+00
11600,6.5934272050482207e+01,1.8191112157079650e+00
11700,6.5934272050482207e+01,1.8191112157079650e+00
11800,6.5934272050482207e+01,1.8191112157079650e+00
11900,4.2575485020878197e+01,1.6291596041552772e+00
12000,4.2575485020878197e+01,1.6291596041552772e+00
12100,4.2570556343976698e+01,1.6291093259004228e+00
12200,4.2570556343976698e+01,1.6291093259004228e+00
12300,4.2570258015093302e+01,1.6291062824109088e+00
12400,4.2570258015093302e+01,1.6291062824109088e+00
12500,4.2570258015093302e+01,1.6291062824109088e+00
12600,4.2570258015093302e+01,1.6291062824109088e+00
12700,4.2570258015093302e+01,1.6291062824109088e+00
12800,4.2570258015093302e+01,1.6291062824109088e+00
12900,4.2570258015093302e+01,1.6291062824109088e+00
13000,4.2570258015093302e+01,1.6291062824109088e+00
13100,4.2395783173021997e+01,1.6273226623530979e+00
13200,4.2395783173021997e+01,1.6273226623530979e+00
13300,4.2168009551711300e+01,1.6249831015813803e+00
13400,4.2067930473051497e+01,1.6239511474759620e+00
13500,4.2067930473051497e+01,1.6239511474759620e+00
13600,4.2067930473051497e+01,1.6239511474759620e+00
13700,4.2066894188212999e+01,1.6239404491048921e+00
13800,4.2066894188212999e+01,1.6239404491048921e+00
13900,4.2066894188212999e+01,1.6239404491048921e+00
14000,4.2066894188212999e+01,1.6239404491048921e+00
14100,4.2066894188212999e+01,1.6239404491048921e+00
14200,4.2066894188212999e+01,1.6239404491048921e+00
14300,4.2050885424477897e+01,1.6237751447455000e+00
14400,4.2050885424477897e+01,1.6237751447455000e+00
14500,4.2050885424477897e+01,1.6237751447455000e+00
14600,4.2050885424477897e+01,1.6237751447455000e+00
14700,4.2050885424477897e+01,1.6237751447455000e+00
14800,4.2050885424477897e+01,1.6237751447455000e+00
14900,4.0752217831643001e+01,1.6101512490473888e+00
15000,4.0752217831643001e+01,1.6101512490473888e+00
15100,4.0748879897252003e+01,1.6101156753795935e+00
15200,4.0748879897252003e+01,1.6101156753795935e+00
15300,8.7017196494886999e+00,9.3960508715695434e-01
15400,8.2601416467140005e+00,9.1698749476091723e-01
15500,8.2601416467140005e+00,9.1698749476091723e-01
15600,8.2601416467140005e+00,9.1698749476091723e-01
15700,8.2601416467140005e+00,9.1698749476091723e-01
15800,8.2283639929082995e+00,9.1531349505659865e-01
15900,8.2272178529849995e+00,9.1525299737871102e-01
16000,8.2272178529849995e+00,9.1525299737871102e-01
16100,8.2272178529849995e+00,9.1525299737871102e-01
16200,8.2272178529849995e+00,9.1525299737871102e-01
16300,8.2224628606770001e+00,9.1500192053237950e-01
16400,8.2224628606770001e+00,9.1500192053237950e-01
16500,8.2224628606770001e+00,9.1500192053237950e-01
16600,8.2224628606770001e+00,9.1500192053237950e-01
16700,8.2224628606770001e+00,9.1500192053237950e-01
16800,8.2224628606770001e+00,9.1500192053237950e-01
16900,8.2212433685490005e+00,9.1493750455516576e-01
17000,8.2212433685490005e+00,9.1493750455516576e-01
17100,8.2212433685490005e+00,9.1493750455516576e-01
17200,8.2212433685490005e+00,9.1493750455516576e-01
17300,8.2212433685490005e+00,9.1493750455516576e-01
17400,8.2212433685490005e+00,9.1493750455516576e-01
17500,8.2212433685490005e+00,9.1493750455516576e-01
17600,8.2212433685490005e+00,9.1493750455516576e-01
17700,8.1443510836719994e+00,9.1085648680199083e-01
17800,8.1443510836719994e+00,9.1085648680199083e-01
17900,8.1443510836719994e+00,9.1085648680199083e-01
18000,8.1443510836719994e+00,9.1085648680199083e-01
18100,8.1443510836719994e+00,9.1085648680199083e-01
18200,8.1443510836719994e+00,9.1085648680199083e-01
18300,8.1443510836719994e+00,9.1085648680199083e-01
18400,8.1443510836719994e+00,9.1085648680199083e-01
18500,8.1443510836719994e+00,9.1085648680199083e-01
18600,8.1443510836719994e+00,9.1085648680199083e-01
18700,8.1443510836719994e+00,9.1085648680199083e-01
18800,8.1443510836719994e+00,9.1085648680199083e-01
18900,8.1443510836719994e+00,9.1085648680199083e-01
19000,8.1443510836719994e+00,9.1085648680199083e-01
19100,8.1443510836719994e+00,9.1085648680199083e-01
19200,8.1443510836719994e+00,9.1085648680199083e-01
19300,8.1443510836719994e+00,9.1085648680199083e-01
19400,8.1443510836719994e+00,9.1085648680199083e-01
19500,8.1443510836719994e+00,9.1085648680199083e-01
19600,8.1443510836719994e+00,9.1085648680199083e-01
19700,8.1443510836719994e+00,9.1085648680199083e-01
19800,8.1443510836719994e+00,9.1085648680199083e-01
19900,8.1443510836719994e+00,9.1085648680199083e-01
20000,8.1443510836719994e+00,9.1085648680199083e-01
20100,8.1443510836719994e+00,9.1085648680199083e-01
20200,8.1443510836719994e+00,9.1085648680199083e-01
20300,8.1443510836719994e+00,9.1085648680199083e-01
20400,8.1443510836719994e+00,9.1085648680199083e-01
20500,8.1443510836719994e+00,9.1085648680199083e-01
20600,8.1443510836719994e+00,9.1085648680199083e-01
20700,8.1443510836719994e+00,9.1085648680199083e-01
20800,8.1443510836719994e+00,9.1085648680199083e-01
20900,8.1443510836719994e+00,9.1085648680199083e-01
21000,8.1443510836719994e+00,9.1085648680199083e-01
21100,8.1443510836719994e+00,9.1085648680199083e-01
21200,8.1443510836719994e+00,9.1085648680199083e-01
21300,8.1443510836719994e+00,9.1085648680199083e-01
21400,8.1443510836719994e+00,9.1085648680199083e-01
21500,8.1443510836719994e+00,9.1085648680199083e-01
21600,8.1443510836719994e+00,9.1085648680199083e-01
21700,8.1443510836719994e+00,9.1085648680199083e-01
21800,8.1443510836719994e+00,9.1085648680199083e-01
21900,8.1443510836719994e+00,9.1085648680199083e-01
22000,8.1443510836719994e+00,9.1085648680199083e-01
22100,8.1443510836719994e+00,9.1085648680199083e-01
22200,8.1443510836719994e+00,9.1085648680199083e-01
22300,8.1443510836719994e+00,9.1085648680199083e-01
22400,8.1443510836719994e+00,9.1085648680199083e-01
22500,8.1434551782126992e+00,9.1080871034991151e-01
22600,8.1434551782126992e+00,9.1080871034991151e-01
22700,8.1434551782126992e+00,9.1080871034991151e-01
22800,8.1434551782126992e+00,9.1080871034991151e-01
22900,8.1434551782126992e+00,9.1080871034991151e-01
23000,8.1434551782126992e+00,9.1080871034991151e-01
23100,8.1434551782126992e+00,9.1080871034991151e-01
23200,8.1434551782126992e+00,9.1080871034991151e-01
23300,8.1434551782126992e+00,9.1080871034991151e-01
23400,8.1434551782126992e+00,9.1080871034991151e-01
23500,8.1433672719517993e+00,9.1080402224034929e-01
23600,8.1433672719517993e+00,9.1080402224034929e-01
23700,8.1433672719517993e+00,9.1080402224034929e-01
23800,8.1433672719517993e+00,9.1080402224034929e-01
23900,8.1433672719517993e+00,9.1080402224034929e-01
24000,8.1433672719517993e+00,9.1080402224034929e-01
24100,8.1433672719517993e+00,9.1080402224034929e-01
24200,8.1433672719517993e+00,9.1080402224034929e-01
24300,8.1433672719517993e+00,9.1080402224034929e-01
24400,8.1433672719517993e+00,9.1080402224034929e-01
24500,8.1433672719517993e+00,9.1080402224034929e-01
24600,8.1433672719517993e+00,9.1080402224034929e-01
24700,8.1385330344908002e+00,9.1054613063363254e-01
24800,8.1385330344908002e+00,9.1054613063363254e-01
24900,8.1385330344908002e+00,9.1054613063363254e-01
25000,8.1385330344908002e+00,9.1054613063363254e-01
25100,8.1385330344908002e+00,9.1054613063363254e-01
25200,8.1385330344908002e+00,9.1054613063363254e-01
25300,8.1385330344908002e+00,9.1054613063363254e-01
25400,7.8267543829947002e+00,8.9358170512641300e-01
25500,7.8267543829947002e+00,8.9358170512641300e-01
25600,7.8267543829947002e+00,8.9358170512641300e-01
25700,7.8267543829947002e+00,8.9358170512641300e-01
25800,7.8267543829947002e+00,8.9358170512641300e-01
25900,7.8193763984161002e+00,8.9317211910513805e-01
26000,7.8193763984161002e+00,8.9317211910513805e-01
26100,7.8193763984161002e+00,8.9317211910513805e-01
26200,7.8193763984161002e+00,8.9317211910513805e-01
26300,7.8193763984161002e+00,8.9317211910513805e-01
26400,7.8193763984161002e+00,8.9317211910513805e-01
26500,7.8193763984161002e+00,8.9317211910513805e-01
26600,7.8193763984161002e+00,8.9317211910513805e-01
26700,7.8193763984161002e+00,8.9317211910513805e-01
26800,7.8193763984161002e+00,8.9317211910513805e-01
26900,7.8193763984161002e+00,8.9317211910513805e-01
27000,7.8193763984161002e+00,8.9317211910513805e-01
27100,7.8193763984161002e+00,8.9317211910513805e-01
27200,7.8193763984161002e+00,8.9317211910513805e-01
27300,7.8193763984161002e+00,8.9317211910513805e-01
27400,7.8193763984161002e+00,8.9317211910513805e-01
27500,7.8193763984161002e+00,8.9317211910513805e-01
27600,7.8193763984161002e+00,8.9317211910513805e-01
27700,7.8193763984161002e+00,8.9317211910513805e-01
27800,7.8193763984161002e+00,8.9317211910513805e-01
27900,7.8193763984161002e+00,8.9317211910513805e-01
28000,7.1708885512106999e+00,8.5557297281961897e-01
28100,7.1708885512106999e+00,8.5557297281961897e-01
28200,7.1708885512106999e+00,8.5557297281961897e-01
28300,7.1607955893590001e+00,8.5496127661979993e-01
28400,7.1465076090075996e+00,8.5409386044766222e-01
28500,6.9841665456530997e+00,8.4411458708292630e-01
28600,6.9841665456530997e+00,8.4411458708292630e-01
28700,6.9841665456530997e+00,8.4411458708292630e-01
28800,6.9841665456530997e+00,8.4411458708292630e-01
28900,6.9841665456530997e+00,8.4411458708292630e-01
29000,6.9841665456530997e+00,8.4411458708292630e-01
29100,6.9841665456530997e+00,8.4411458708292630e-01
29200,6.9841665456530997e+00,8.4411458708292630e-01
29300,6.9841665456530997e+00,8.4411458708292630e-01
29400,6.9841665456530997e+00,8.4411458708292630e-01
29500,6.9841665456530997e+00,8.4411458708292630e-01
29600,6.9837380545111998e+00,8.4408794152028011e-01
29700,6.9837380545111998e+00,8.4408794152028011e-01
29800,6.9837380545111998e+00,8.4408794152028011e-01
29900,6.9837380545111998e+00,8.4408794152028011e-01
30000,6.9837380545111998e+00,8.4408794152028011e-01
30100,6.9837380545111998e+00,8.4408794152028011e-01
30200,6.9837380545111998e+00,8.4408794152028011e-01
30300,6.9837380545111998e+00,8.4408794152028011e-01
30400,6.9837380545111998e+00,8.4408794152028011e-01
30500,6.9837380545111998e+00,8.4408794152028011e-01
30600,6.9837380545111998e+00,8.4408794152028011e-01
30700,6.9837380545111998e+00,8.4408794152028011e-01
30800,6.9830799048375001e+00,8.4404701154287254e-01
30900,6.9830799048375001e+00,8.4404701154287254e-01
31000,6.9830799048375001e+00,8.4404701154287254e-01
31100,6.9830799048375001e+00,8.4404701154287254e-01
31200,6.9830799048375001e+00,8.4404701154287254e-01
31300,6.9830799048375001e+00,8.4404701154287254e-01
31400,6.9802074217246002e+00,8.4386832817788615e-01
31500,6.9752277341423996e+00,8.4355839145342226e-01
31600,6.9475135849095002e+00,8.4182940465350664e-01
31700,6.9475135849095002e+00,8.4182940465350664e-01
31800,6.9475135849095002e+00,8.4182940465350664e-01
31900,6.9475135849095002e+00,8.4182940465350664e-01
32000,6.9475135849095002e+00,8.4182940465350664e-01
32100,6.9475135849095002e+00,8.4182940465350664e-01
32200,6.9475135849095002e+00,8.4182940465350664e-01
32300,6.9475135849095002e+00,8.4182940465350664e-01
32400,6.9475135849095002e+00,8.4182940465350664e-01
32500,6.9475135849095002e+00,8.4182940465350664e-01
32600,6.9475135849095002e+00,8.4182940465350664e-01
32700,6.9475135849095002e+00,8.4182940465350664e-01
32800,6.9475135849095002e+00,8.4182940465350664e-01
32900,6.9475135849095002e+00,8.4182940465350664e-01
33000,6.9475135849095002e+00,8.4182940465350664e-01
33100,6.9475135849095002e+00,8.4182940465350664e-01
33200,6.8224457593109999e+00,8.3394009157160542e-01
33300,6.8224457593109999e+00,8.3394009157160542e-01
33400,6.7055110315990998e+00,8.2643188132950007e-01
33500,6.7055110315990998e+00,8.2643188132950007e-01
33600,6.7055110315990998e+00,8.2643188132950007e-01
33700,6.7055110315990998e+00,8.2643188132950007e-01
33800,6.7055110315990998e+00,8.2643188132950007e-01
33900,6.7055110315990998e+00,8.2643188132950007e-01
34000,6.7055110315990998e+00,8.2643188132950007e-01
34100,6.7055110315990998e+00,8.2643188132950007e-01
34200,6.7055110315990998e+00,8.2643188132950007e-01
34300,6.7055110315990998e+00,8.2643188132950007e-01
34400,6.7055110315990998e+00,8.2643188132950007e-01
34500,6.7055110315990998e+00,8.2643188132950007e-01
34600,6.7055110315990998e+00,8.2643188132950007e-01
34700,6.7055110315990998e+00,8.2643188132950007e-01
34800,6.7055110315990998e+00,8.2643188132950007e-01
34900,6.7055110315990998e+00,8.2643188132950007e-01
35000,6.6010399655183001e+00,8.1961236216402589e-01
35100,6.6010399655183001e+00,8.1961236216402589e-01
35200,6.6010399655183001e+00,8.1961236216402589e-01
35300,6.2165995737198001e+00,7.9355289430646458e-01
35400,6.2165995737198001e+00,7.9355289430646458e-01
35500,6.2165995737198001e+00,7.9355289430646458e-01
35600,6.2165995737198001e+00,7.9355289430646458e-01
35700,6.2165995737198001e+00,7.9355289430646458e-01
35800,6.2165995737198001e+00,7.9355289430646458e-01
35900,6.2165995737198001e+00,7.9355289430646458e-01
36000,6.2165995737198001e+00,7.9355289430646458e-01
36100,6.2165995737198001e+00,7.9355289430646458e-01
36200,6.2165995737198001e+00,7.9355289430646458e-01
36300,6.2165995737198001e+00,7.9355289430646458e-01
36400,6.2165995737198001e+00,7.9355289430646458e-01
36500,6.2165995737198001e+00,7.9355289430646458e-01
36600,6.1064708459611996e+00,7.8579028799392769e-01
36700,6.1064708459611996e+00,7.8579028799392769e-01
36800,6.1064708459611996e+00,7.8579028799392769e-01
36900,6.1064708459611996e+00,7.8579028799392769e-01
37000,6.1064708459611996e+00,7.8579028799392769e-01
37100,6.1064708459611996e+00,7.8579028799392769e-01
37200,6.1064708459611996e+00,7.8579028799392769e-01
37300,6.1064708459611996e+00,7.8579028799392769e-01
37400,6.1064708459611996e+00,7.8579028799392769e-01
37500,6.1064708459611996e+00,7.8579028799392769e-01
37600,6.1064708459611996e+00,7.8579028799392769e-01
37700,6.1064708459611996e+00,7.8579028799392769e-01
37800,6.1064708459611996e+00,7.8579028799392769e-01
37900,6.1064708459611996e+00,7.8579028799392769e-01
38000,6.1064708459611996e+00,7.8579028799392769e-01
38100,6.1064708459611996e+00,7.8579028799392769e-01
38200,6.1064708459611996e+00,7.8579028799392769e-01
38300,6.1064708459611996e+00,7.8579028799392769e-01
38400,6.0764685877567999e+00,7.8365125716411976e-01
38500,6.0764685877567999e+00,7.8365125716411976e-01
38600,5.7439012136983001e+00,7.5920696209868666e-01
38700,5.7439012136983001e+00,7.5920696209868666e-01
38800,5.7439012136983001e+00,7.5920696209868666e-01
38900,5.7439012136983001e+00,7.5920696209868666e-01
39000,5.7439012136983001e+00,7.5920696209868666e-01
39100,5.7439012136983001e+00,7.5920696209868666e-01
39200,5.7439012136983001e+00,7.5920696209868666e-01
39300,5.7439012136983001e+00,7.5920696209868666e-01
39400,5.7439012136983001e+00,7.5920696209868666e-01
39500,5.7439012136983001e+00,7.5920696209868666e-01
39600,5.7439012136983001e+00,7.5920696209868666e-01
39700,5.7118871145816996e+00,7.5677961578515163e-01
39800,5.7118871145816996e+00,7.5677961578515163e-01
39900,5.7118871145816996e+00,7.5677961578515163e-01
40000,5.7118871145816996e+00,7.5677961578515163e-01
40100,5.7118871145816996e+00,7.5677961578515163e-01
40200,5.7118871145816996e+00,7.5677961578515163e-01
40300,5.7110869044469998e+00,7.5671876878578836e-01
40400,5.7110869044469998e+00,7.5671876878578836e-01
40500,5.7110869044469998e+00,7.5671876878578836e-01
40600,5.6921747238200000e+00,7.5527822247799892e-01
40700,5.6921747238200000e+00,7.5527822247799892e-01
40800,5.6921747238200000e+00,7.5527822247799892e-01
40900,5.6921747238200000e+00,7.5527822247799892e-01
41000,5.6921747238200000e+00,7.5527822247799892e-01
41100,5.6921747238200000e+00,7.5527822247799892e-01
41200,5.6921747238200000e+00,7.5527822247799892e-01
41300,5.6921747238200000e+00,7.5527822247799892e-01
41400,5.6921747238200000e+00,7.5527822247799892e-01
41500,5.6921747238200000e+00,7.5527822247799892e-01
41600,5.6921747238200000e+00,7.5527822247799892e-01
41700,5.6921747238200000e+00,7.5527822247799892e-01
41800,5.6921747238200000e+00,7.5527822247799892e-01
41900,5.6893612156945998e+00,7.5506350785863052e-01
42000,5.6893612156945998e+00,7.5506350785863052e-01
42100,5.6893612156945998e+00,7.5506350785863052e-01
42200,5.6893612156945998e+00,7.5506350785863052e-01
42300,5.6893612156945998e+00,7.5506350785863052e-01
42400,5.6893612156945998e+00,7.5506350785863052e-01
42500,5.6893612156945998e+00,7.5506350785863052e-01
42600,5.6893612156945998e+00,7.5506350785863052e-01
42700,5.6893612156945998e+00,7.5506350785863052e-01
42800,5.6893612156945998e+00,7.5506350785863052e-01
42900,5.6893612156945998e+00,7.5506350785863052e-01
43000,5.6893612156945998e+00,7.5506350785863052e-01
43100,5.6893612156945998e+00,7.5506350785863052e-01
43200,5.6893612156945998e+00,7.5506350785863052e-01
43300,5.6893612156945998e+00,7.5506350785863052e-01
43400,5.6893612156945998e+00,7.5506350785863052e-01
43500,5.6893612156945998e+00,7.5506350785863052e-01
43600,5.6893612156945998e+00,7.5506350785863052e-01
43700,5.6893612156945998e+00,7.5506350785863052e-01
43800,5.6893612156945998e+00,7.5506350785863052e-01
43900,5.6893612156945998e+00,7.5506350785863052e-01
44000,5.6893612156945998e+00,7.5506350785863052e-01
44100,5.6893612156945998e+00,7.5506350785863052e-01
44200,5.6893612156945998e+00,7.5506350785863052e-01
44300,5.6893612156945998e+00,7.5506350785863052e-01
44400,5.6893612156945998e+00,7.5506350785863052e-01
44500,5.6893612156945998e+00,7.5506350785863052e-01
44600,5.6893612156945998e+00,7.5506350785863052e-01
44700,5.6893612156945998e+00,7.5506350785863052e-01
44800,5.6893612156945998e+00,7.5506350785863052e-01
44900,5.6893612156945998e+00,7.5506350785863052e-01
45000,5.6893612156945998e+00,7.5506350785863052e-01
45100,5.6893612156945998e+00,7.5506350785863052e-01
45200,5.6893612156945998e+00,7.5506350785863052e-01
45300,5.6893612156945998e+00,7.5506350785863052e-01
45400,5.6893612156945998e+00,7.5506350785863052e-01
45500,5.6893612156945998e+00,7.5506350785863052e-01
45600,5.6893612156945998e+00,7.5506350785863052e-01
45700,5.6893612156945998e+00,7.5506350785863052e-01
45800,5.6893612156945998e+00,7.5506350785863052e-01
45900,5.6893612156945998e+00,7.5506350785863052e-01
46000,5.6893612156945998e+00,7.5506350785863052e-01
46100,5.6893612156945998e+00,7.5506350785863052e-01
46200,5.6893612156945998e+00,7.5506350785863052e-01
46300,5.6893612156945998e+00,7.5506350785863052e-01
46400,5.6893612156945998e+00,7.5506350785863052e-01
46500,5.6893612156945998e+00,7.5506350785863052e-01
46600,5.6893612156945998e+00,7.5506350785863052e-01
46700,5.6893612156945998e+00,7.5506350785863052e-01
46800,5.6893612156945998e+00,7.5506350785863052e-01
46900,5.6893612156945998e+00,7.5506350785863052e-01
47000,5.6893612156945998e+00,7.5506350785863052e-01
47100,5.6893612156945998e+00,7.5506350785863052e-01
47200,5.6893612156945998e+00,7.5506350785863052e-01
47300,5.6893612156945998e+00,7.5506350785863052e-01
47400,5.6893612156945998e+00,7.5506350785863052e-01
47500,5.6893612156945998e+00,7.5506350785863052e-01
47600,5.6893612156945998e+00,7.5506350785863052e-01
47700,5.6893612156945998e+00,7.5506350785863052e-01
47800,5.6893612156945998e+00,7.5506350785863052e-01
47900,5.6893612156945998e+00,7.5506350785863052e-01
48000,5.6866435239625996e+00,7.5485600468468039e-01
48100,5.6866435239625996e+00,7.5485600468468039e-01
48200,5.6866435239625996e+00,7.5485600468468039e-01
48300,5.6866435239625996e+00,7.5485600468468039e-01
48400,5.6866435239625996e+00,7.5485600468468039e-01
48500,5.6866435239625996e+00,7.5485600468468039e-01
48600,5.6866435239625996e+00,7.5485600468468039e-01
48700,5.6866435239625996e+00,7.5485600468468039e-01
48800,5.6866435239625996e+00,7.5485600468468039e-01
48900,5.6866435239625996e+00,7.5485600468468039e-01
49000,5.6866435239625996e+00,7.5485600468468039e-01
49100,5.6866435239625996e+00,7.5485600468468039e-01
49200,5.6866435239625996e+00,7.5485600468468039e-01
49300,5.6866435239625996e+00,7.5485600468468039e-01
49400,5.6866435239625996e+00,7.5485600468468039e-01
49500,5.5867982549045996e+00,7.4716298881790011e-01
49600,5.5867982549045996e+00,7.4716298881790011e-01
49700,5.5867982549045996e+00,7.4716298881790011e-01
49800,5.5867982549045996e+00,7.4716298881790011e-01
49900,5.5587870280366998e+00,7.4498003537688395e-01
50000,5.5587870280366998e+00,7.4498003537688395e-01
50100,5.5587870280366998e+00,7.4498003537688395e-01
50200,5.5587870280366998e+00,7.4498003537688395e-01
50300,5.5587870280366998e+00,7.4498003537688395e-01
50400,5.5587870280366998e+00,7.4498003537688395e-01
50500,5.5587870280366998e+00,7.4498003537688395e-01
50600,5.5587870280366998e+00,7.4498003537688395e-01
50700,5.5587870280366998e+00,7.4498003537688395e-01
50800,5.5587870280366998e+00,7.4498003537688395e-01
50900,5.5587870280366998e+00,7.4498003537688395e-01
51000,5.5587870280366998e+00,7.4498003537688395e-01
51100,5.5587870280366998e+00,7.4498003537688395e-01
51200,5.5587870280366998e+00,7.4498003537688395e-01
51300,5.5575798394270004e+00,7.4488571043059160e-01
51400,5.5575798394270004e+00,7.4488571043059160e-01
51500,5.5575798394270004e+00,7.4488571043059160e-01
51600,5.5575798394270004e+00,7.4488571043059160e-01
51700,5.5575798394270004e+00,7.4488571043059160e-01
