Eval,BestError,Log10Error
5300,2.2230642077573219e+02,2.3469520064110916e+00
5400,2.2230642077573219e+02,2.3469520064110916e+00
5500,1.8794972211612389e+02,2.2740416879454246e+00
5600,1.8794972211612389e+02,2.2740416879454246e+00
5700,1.8794972211612389e+02,2.2740416879454246e+00
5800,1.8794972211612389e+02,2.2740416879454246e+00
5900,1.8794972211612389e+02,2.2740416879454246e+00
6000,1.8794972211612389e+02,2.2740416879454246e+00
6100,1.8794972211612389e+02,2.2740416879454246e+00
6200,1.8794972211612389e+02,2.2740416879454246e+00
6300,1.8794972211612389e+02,2.2740416879454246e+00
6400,1.8794972211612389e+02,2.2740416879454246e+00
6500,1.8794972211612389e+02,2.2740416879454246e+00
6600,1.8794972211612389e+02,2.2740416879454246e+00
6700,1.7806873839047901e+02,2.2505876817529571e+00
6800,1.7806873839047901e+02,2.2505876817529571e+00
6900,1.7806873839047901e+02,2.2505876817529571e+00
7000,1.7806873839047901e+02,2.2505876817529571e+00
7100,1.7806873839047901e+02,2.2505876817529571e+00
7200,1.7806873839047901e+02,2.2505876817529571e+00
7300,1.7806873839047901e+02,2.2505876817529571e+00
7400,1.7806873839047901e+02,2.2505876817529571e+00
7500,1.7806873839047901e+02,2.2505876817529571e+00
7600,1.7806873839047901e+02,2.2505876817529571e+00
7700,1.7806873839047901e+02,2.2505876817529571e+00
7800,1.7806873839047901e+02,2.2505876817529571e+00
7900,1.7639628075941960e+02,2.2464894239778350e+00
8000,1.7639628075941960e+02,2.2464894239778350e+00
8100,1.7639628075941960e+02,2.2464894239778350e+00
8200,1.4920083368282579e+02,2.1737712498312836e+00
8300,1.4920083368282579e+02,2.1737712498312836e+00
8400,1.4920083368282579e+02,2.1737712498312836e+00
8500,1.4920083368282579e+02,2.1737712498312836e+00
8600,1.4920083368282579e+02,2.1737712498312836e+00
8700,1.4920083368282579e+02,2.1737712498312836e+00
8800,1.4920083368282579e+02,2.1737712498312836e+00
8900,1.4920083368282579e+02,2.1737712498312836e+00
9000,1.4920083368282579e+02,2.1737712498312836e+00
9100,1.4920083368282579e+02,2.1737712498312836e+00
9200,1.4920083368282579e+02,2.1737712498312836e+00
9300,1.4920083368282579e+02,2.1737712498312836e+00
9400,1.4920083368282579e+02,2.1737712498312836e+00
9500,1.4920083368282579e+02,2.1737712498312836e+00
9600,1.4920083368282579e+02,2.1737712498312836e+00
9700,1.4920083368282579e+02,2.1737712498312836e+00
9800,1.4920083368282579e+02,2.1737712498312836e+00
9900,1.4920083368282579e+02,2.1737712498312836e+00
10000,1.4920083368282579e+02,2.1737712498312836e+00
10100,1.4920083368282579e+02,2.1737712498312836e+00
10200,1.4920083368282579e+02,2.1737712498312836e+00
10300,1.4920083368282579e+02,2.1737712498312836e+00
10400,1.4920083368282579e+02,2.1737712498312836e+00
10500,1.4920083368282579e+02,2.1737712498312836e+00
10600,1.4920083368282579e+02,2.1737712498312836e+00
10700,1.4920083368282579e+02,2.1737712498312836e+00
10800,1.4920083368282579e+02,2.1737712498312836e+00
10900,1.4920083368282579e+02,2.1737712498312836e+00
11000,1.4920083368282579e+02,2.1737712498312836e+00
11100,1.4920083368282579e+02,2.1737712498312836e+00
11200,1.4920083368282579e+02,2.1737712498312836e+00
11300,1.3848246413791389e+02,2.1413947827123510e+00
11400,1.3848246413791389e+02,2.1413947827123510e+00
11500,1.3848246413791389e+02,2.1413947827123510e+00
11600,1.3848246413791389e+02,2.1413947827123510e+00
11700,1.3848246413791389e+02,2.1413947827123510e+00
11800,1.3848246413791389e+02,2.1413947827123510e+00
11900,1.3848246413791389e+02,2.1413947827123510e+00
12000,1.3848246413791389e+02,2.1413947827123510e+00
12100,1.3848246413791389e+02,2.1413947827123510e+00
12200,1.3848246413791389e+02,2.1413947827123510e+00
12300,1.3848246413791389e+02,2.1413947827123510e+00
12400,1.3848246413791389e+02,2.1413947827123510e+00
12500,1.3848246413791389e+02,2.1413947827123510e+00
12600,1.3848246413791389e+02,2.1413947827123510e+00
12700,1.3848246413791389e+02,2.1413947827123510e+00
12800,1.3829311599228990e+02,2.1408005621702539e+00
12900,1.3829311599228990e+02,2.1408005621702539e+00
13000,1.3829311599228990e+02,2.1408005621702539e+00
13100,1.3829311599228990e+02,2.1408005621702539e+00
13200,1.3829311599228990e+02,2.1408005621702539e+00
13300,1.3829311599228990e+02,2.1408005621702539e+00
13400,1.3829311599228990e+02,2.1408005621702539e+00
13500,1.3829311599228990e+02,2.1408005621702539e+00
13600,1.3829311599228990e+02,2.1408005621702539e+00
13700,1.3829311599228990e+02,2.1408005621702539e+00
13800,1.3829311599228990e+02,2.1408005621702539e+00
13900,1.3829311599228990e+02,2.1408005621702539e+00
14000,1.3829311599228990e+02,2.1408005621702539e+00
14100,1.2669223893872631e+02,2.1027500111792392e+00
14200,1.2669223893872631e+02,2.1027500111792392e+00
14300,1.2669223893872631e+02,2.1027500111792392e+00
14400,1.2669223893872631e+02,2.1027500111792392e+00
14500,1.2669223893872631e+02,2.1027500111792392e+00
14600,1.2669223893872631e+02,2.1027500111792392e+00
14700,1.2669223893872631e+02,2.1027500111792392e+00
14800,1.2669223893872631e+02,2.1027500111792392e+00
14900,1.2669223893872631e+02,2.1027500111792392e+00
15000,1.2669223893872631e+02,2.1027500111792392e+00
15100,1.2669223893872631e+02,2.1027500111792392e+00
15200,1.2669223893872631e+02,2.1027500111792392e+00
15300,1.2669223893872631e+02,2.1027500111792392e+00
15400,1.2669223893872631e+02,2.1027500111792392e+00
15500,1.2669223893872631e+02,2.1027500111792392e+00
15600,1.2669223893872631e+02,2.1027500111792392e+00
15700,1.2669223893872631e+02,2.1027500111792392e+00
15800,1.2669223893872631e+02,2.1027500111792392e+00
15900,1.2669223893872631e+02,2.1027500111792392e+00
16000,1.2669223893872631e+02,2.1027500111792392e+00
16100,1.2669223893872631e+02,2.1027500111792392e+00
16200,1.2669223893872631e+02,2.1027500111792392e+00
16300,1.2669223893872631e+02,2.1027500111792392e+00
16400,1.2669223893872631e+02,2.1027500111792392e+00
16500,1.2669223893872631e+02,2.1027500111792392e+00
16600,1.2669223893872631e+02,2.1027500111792392e+00
16700,1.2669223893872631e+02,2.1027500111792392e+00
16800,1.2664668687507010e+02,2.1025938329682923e+00
16900,1.2664668687507010e+02,2.1025938329682923e+00
17000,1.2664668687507010e+02,2.1025938329682923e+00
17100,1.2664668687507010e+02,2.1025938329682923e+00
17200,1.2664668687507010e+02,2.1025938329682923e+00
17300,1.2664668687507010e+02,2.1025938329682923e+00
17400,1.2664668687507010e+02,2.1025938329682923e+00
17500,1.2664668687507010e+02,2.1025938329682923e+00
17600,1.2664668687507010e+02,2.1025938329682923e+00
17700,1.2664668687507010e+02,2.1025938329682923e+00
17800,1.2664668687507010e+02,2.1025938329682923e+00
17900,1.2609649569209959e+02,2.1007030173999555e+00
18000,1.2609649569209959e+02,2.1007030173999555e+00
18100,1.2609649569209959e+02,2.1007030173999555e+00
18200,1.2609649569209959e+02,2.1007030173999555e+00
18300,1.2021111562845820e+02,2.0799446276742404e+00
18400,1.2021111562845820e+02,2.0799446276742404e+00
18500,1.2021111562845820e+02,2.0799446276742404e+00
18600,1.2021111562845820e+02,2.0799446276742404e+00
18700,1.2021111562845820e+02,2.0799446276742404e+00
18800,1.2021111562845820e+02,2.0799446276742404e+00
18900,1.2021111562845820e+02,2.0799446276742404e+00
19000,1.1454467650860499e+02,2.0589749100539105e+00
19100,1.1454467650860499e+02,2.0589749100539105e+00
19200,1.1454467650860499e+02,2.0589749100539105e+00
19300,1.1454467650860499e+02,2.0589749100539105e+00
19400,1.1454467650860499e+02,2.0589749100539105e+00
19500,1.1454467650860499e+02,2.0589749100539105e+00
19600,1.1454467650860499e+02,2.0589749100539105e+00
19700,1.1454467650860499e+02,2.0589749100539105e+00
19800,1.1454467650860499e+02,2.0589749100539105e+00
19900,1.1454467650860499e+02,2.0589749100539105e+00
20000,1.1454467650860499e+02,2.0589749100539105e+00
20100,1.1454467650860499e+02,2.0589749100539105e+00
20200,1.1177631126399881e+02,2.0483497733410418e+00
20300,1.1177631126399881e+02,2.0483497733410418e+00
20400,1.1177631126399881e+02,2.0483497733410418e+00
20500,1.1177631126399881e+02,2.0483497733410418e+00
20600,1.1177631126399881e+02,2.0483497733410418e+00
20700,1.1177631126399881e+02,2.0483497733410418e+00
20800,1.1177631126399881e+02,2.0483497733410418e+00
20900,1.1177631126399881e+02,2.0483497733410418e+00
21000,1.1177631126399881e+02,2.0483497733410418e+00
21100,1.1177631126399881e+02,2.0483497733410418e+00
21200,1.1177631126399881e+02,2.0483497733410418e+00
21300,1.1177631126399881e+02,2.0483497733410418e+00
21400,1.1177631126399881e+02,2.0483497733410418e+00
21500,1.1177631126399881e+02,2.0483497733410418e+00
21600,1.1177631126399881e+02,2.0483497733410418e+00
21700,1.1177631126399881e+02,2.0483497733410418e+00
21800,1.1177631126399881e+02,2.0483497733410418e+00
21900,1.1177631126399881e+02,2.0483497733410418e+00
22000,1.1177631126399881e+02,2.0483497733410418e+00
22100,1.1177631126399881e+02,2.0483497733410418e+00
22200,1.1177631126399881e+02,2.0483497733410418e+00
22300,1.1177631126399881e+02,2.0483497733410418e+00
22400,1.1177631126399881e+02,2.0483497733410418e+00
22500,1.1177631126399881e+02,2.0483497733410418e+00
22600,1.1177631126399881e+02,2.0483497733410418e+00
22700,1.1177631126399881e+02,2.0483497733410418e+00
22800,1.0994929741413310e+02,2.0411924585250043e+00
22900,1.0994929741413310e+02,2.0411924585250043e+00
23000,1.0994929741413310e+02,2.0411924585250043e+00
23100,1.0832955635665350e+02,2.0347469645786700e+00
23200,1.0832955635665350e+02,2.0347469645786700e+00
23300,1.0832955635665350e+02,2.0347469645786700e+00
23400,1.0832955635665350e+02,2.0347469645786700e+00
23500,1.0832955635665350e+02,2.0347469645786700e+00
23600,1.0832955635665350e+02,2.0347469645786700e+00
23700,1.0832955635665350e+02,2.0347469645786700e+00
23800,1.0832955635665350e+02,2.0347469645786700e+00
23900,1.0832955635665350e+02,2.0347469645786700e+00
24000,1.0832955635665350e+02,2.0347469645786700e+00
24100,1.0832955635665350e+02,2.0347469645786700e+00
24200,1.0832955635665350e+02,2.0347469645786700e+00
24300,1.0832955635665350e+02,2.0347469645786700e+00
24400,1.0832955635665350e+02,2.0347469645786700e+00
24500,1.0832955635665350e+02,2.0347469645786700e+00
24600,1.0832955635665350e+02,2.0347469645786700e+00
24700,1.0832955635665350e+02,2.0347469645786700e+00
24800,1.0832955635665350e+02,2.0347469645786700e+00
24900,1.0832955635665350e+02,2.0347469645786700e+00
25000,1.0832955635665350e+02,2.0347469645786700e+00
25100,9.0308655085964901e+01,1.9557293746318536e+00
25200,9.0308655085964901e+01,1.9557293746318536e+00
25300,9.0308655085964901e+01,1.9557293746318536e+00
25400,9.0308655085964901e+01,1.9557293746318536e+00
25500,9.0308655085964901e+01,1.9557293746318536e+00
25600,9.0308655085964901e+01,1.9557293746318536e+00
25700,9.0308655085964901e+01,1.9557293746318536e+00
25800,9.0308655085964901e+01,1.9557293746318536e+00
25900,9.0308655085964901e+01,1.9557293746318536e+00
26000,9.0308655085964901e+01,1.9557293746318536e+00
26100,9.0308655085964901e+01,1.9557293746318536e+00
26200,9.0308655085964901e+01,1.9557293746318536e+00
26300,8.9910653066936604e+01,1.9538111521791190e+00
26400,8.9910653066936604e+01,1.9538111521791190e+00
26500,8.9910653066936604e+01,1.9538111521791190e+00
26600,8.9910653066936604e+01,1.9538111521791190e+00
26700,8.9910653066936604e+01,1.9538111521791190e+00
26800,8.9910653066936604e+01,1.9538111521791190e+00
26900,8.9910653066936604e+01,1.9538111521791190e+00
27000,8.9910653066936604e+01,1.9538111521791190e+00
27100,8.9910653066936604e+01,1.9538111521791190e+00
27200,8.9910653066936604e+01,1.9538111521791190e+00
27300,8.9910653066936604e+01,1.9538111521791190e+00
27400,8.9910653066936604e+01,1.9538111521791190e+00
27500,8.9910653066936604e+01,1.9538111521791190e+00
27600,8.9910653066936604e+01,1.9538111521791190e+00
27700,8.9910653066936604e+01,1.9538111521791190e+00
27800,8.9910653066936604e+01,1.9538111521791190e+00
27900,8.9910653066936604e+01,1.9538111521791190e+00
28000,8.9910653066936604e+01,1.9538111521791190e+00
28100,8.9910653066936604e+01,1.9538111521791190e+00
28200,8.9910653066936604e+01,1.9538111521791190e+00
28300,8.9910653066936604e+01,1.9538111521791190e+00
28400,8.9910653066936604e+01,1.9538111521791190e+00
28500,8.9910653066936604e+01,1.9538111521791190e+00
28600,8.9910653066936604e+01,1.9538111521791190e+00
28700,8.9910653066936604e+01,1.9538111521791190e+00
28800,8.9910653066936604e+01,1.9538111521791190e+00
28900,8.9910653066936604e+01,1.9538111521791190e+00
29000,8.9910653066936604e+01,1.9538111521791190e+00
29100,8.9910653066936604e+01,1.9538111521791190e+00
29200,8.9910653066936604e+01,1.9538111521791190e+00
29300,8.9910653066936604e+01,1.9538111521791190e+00
29400,8.5480538607374598e+01,1.9318672499622442e+00
29500,8.5480538607374598e+01,1.9318672499622442e+00
29600,8.5480538607374598e+01,1.9318672499622442e+00
29700,8.5480538607374598e+01,1.9318672499622442e+00
29800,8.5480538607374598e+01,1.9318672499622442e+00
29900,8.5480538607374598e+01,1.9318672499622442e+00
30000,8.5480538607374598e+01,1.9318672499622442e+00
30100,8.5480538607374598e+01,1.9318672499622442e+00
30200,8.5480538607374598e+01,1.9318672499622442e+00
30300,8.5480538607374598e+01,1.9318672499622442e+00
30400,8.5480538607374598e+01,1.9318672499622442e+00
30500,8.5480538607374598e+01,1.9318672499622442e+00
30600,8.5480538607374598e+01,1.9318672499622442e+00
30700,8.5480538607374598e+01,1.9318672499622442e+00
30800,8.5480538607374598e+01,1.9318672499622442e+00
30900,8.5480538607374598e+01,1.9318672499622442e+00
31000,8.5480538607374598e+01,1.9318672499622442e+00
31100,7.7902370707397594e+01,1.8915506742255139e+00
31200,7.7902370707397594e+01,1.8915506742255139e+00
31300,7.7902370707397594e+01,1.8915506742255139e+00
31400,7.7902370707397594e+01,1.8915506742255139e+00
31500,7.7902370707397594e+01,1.8915506742255139e+00
31600,7.7902370707397594e+01,1.8915506742255139e+00
31700,7.7902370707397594e+01,1.8915506742255139e+00
31800,7.7902370707397594e+01,1.8915506742255139e+00
31900,7.7902370707397594e+01,1.8915506742255139e+00
32000,7.7902370707397594e+01,1.8915506742255139e+00
32100,7.7902370707397594e+01,1.8915506742255139e+00
32200,7.7902370707397594e+01,1.8915506742255139e+00
32300,7.7902370707397594e+01,1.8915506742255139e+00
32400,7.7902370707397594e+01,1.8915506742255139e+00
32500,7.7902370707397594e+01,1.8915506742255139e+00
32600,7.7902370707397594e+01,1.8915506742255139e+00
32700,7.7902370707397594e+01,1.8915506742255139e+00
32800,7.7902370707397594e+01,1.8915506742255139e+00
32900,7.7902370707397594e+01,1.8915506742255139e+00
33000,7.7902370707397594e+01,1.8915506742255139e+00
33100,7.7902370707397594e+01,1.8915506742255139e+00
33200,7.7902370707397594e+01,1.8915506742255139e+00
33300,7.7902370707397594e+01,1.8915506742255139e+00
33400,7.7902370707397594e+01,1.8915506742255139e+00
33500,7.7902370707397594e+01,1.8915506742255139e+00
33600,7.7902370707397594e+01,1.8915506742255139e+00
33700,7.7902370707397594e+01,1.8915506742255139e+00
33800,7.7902370707397594e+01,1.8915506742255139e+00
33900,7.7902370707397594e+01,1.8915506742255139e+00
34000,7.7902370707397594e+01,1.8915506742255139e+00
34100,7.7902370707397594e+01,1.8915506742255139e+00
34200,7.7902370707397594e+01,1.8915506742255139e+00
34300,7.7902370707397594e+01,1.8915506742255139e+00
34400,7.7902370707397594e+01,1.8915506742255139e+00
34500,7.7902370707397594e+01,1.8915506742255139e+00
34600,7.7902370707397594e+01,1.8915506742255139e+00
34700,7.7902370707397594e+01,1.8915506742255139e+00
34800,7.7902370707397594e+01,1.8915506742255139e+00
34900,7.7902370707397594e+01,1.8915506742255139e+00
35000,7.7902370707397594e+01,1.8915506742255139e+00
35100,7.7902370707397594e+01,1.8915506742255139e+00
35200,7.7902370707397594e+01,1.8915506742255139e+00
35300,7.7902370707397594e+01,1.8915506742255139e+00
35400,7.7902370707397594e+01,1.8915506742255139e+00
35500,7.7902370707397594e+01,1.8915506742255139e+00
35600,7.7902370707397594e+01,1.8915506742255139e+00
35700,7.7902370707397594e+01,1.8915506742255139e+00
35800,7.7902370707397594e+01,1.8915506742255139e+00
35900,7.7902370707397594e+01,1.8915506742255139e+00
36000,7.7902370707397594e+01,1.8915506742255139e+00
36100,7.7902370707397594e+01,1.8915506742255139e+00
36200,7.7902370707397594e+01,1.8915506742255139e+00
36300,7.7902370707397594e+01,1.8915506742255139e+00
36400,7.7902370707397594e+01,1.8915506742255139e+00
36500,7.7902370707397594e+01,1.8915506742255139e+00
36600,7.7902370707397594e+01,1.8915506742255139e+00
36700,7.7902370707397594e+01,1.8915506742255139e+00
36800,7.6858672826030698e+01,1.8856928809179763e+00
36900,7.6858672826030698e+01,1.8856928809179763e+00
37000,7.6858672826030698e+01,1.8856928809179763e+00
37100,7.6858672826030698e+01,1.8856928809179763e+00
37200,7.6858672826030698e+01,1.8856928809179763e+00
37300,7.6858672826030698e+01,1.8856928809179763e+00
37400,7.6858672826030698e+01,1.8856928809179763e+00
37500,7.6858672826030698e+01,1.8856928809179763e+00
37600,7.6858672826030698e+01,1.8856928809179763e+00
37700,7.6858672826030698e+01,1.8856928809179763e+00
37800,7.6858672826030698e+01,1.8856928809179763e+00
37900,7.6858672826030698e+01,1.8856928809179763e+00
38000,7.6858672826030698e+01,1.8856928809179763e+00
38100,7.6858672826030698e+01,1.8856928809179763e+00
38200,7.6858672826030698e+01,1.8856928809179763e+00
38300,7.6858672826030698e+01,1.8856928809179763e+00
38400,7.6858672826030698e+01,1.8856928809179763e+00
38500,7.6858672826030698e+01,1.8856928809179763e+00
38600,7.6858672826030698e+01,1.8856928809179763e+00
38700,7.6858672826030698e+01,1.8856928809179763e+00
38800,7.6858672826030698e+01,1.8856928809179763e+00
38900,7.6858672826030698e+01,1.8856928809179763e+00
39000,7.6858672826030698e+01,1.8856928809179763e+00
39100,7.6136234032039297e+01,1.8815913912654054e+00
39200,7.6136234032039297e+01,1.8815913912654054e+00
39300,7.6136234032039297e+01,1.8815913912654054e+00
39400,7.6136234032039297e+01,1.8815913912654054e+00
39500,7.6136234032039297e+01,1.8815913912654054e+00
39600,7.6136234032039297e+01,1.8815913912654054e+00
39700,7.6136234032039297e+01,1.8815913912654054e+00
39800,7.6136234032039297e+01,1.8815913912654054e+00
39900,7.6136234032039297e+01,1.8815913912654054e+00
40000,7.5091950992629705e+01,1.8755933880451068e+00
40100,7.5091950992629705e+01,1.8755933880451068e+00
40200,7.5091950992629705e+01,1.8755933880451068e+00
40300,7.5091950992629705e+01,1.8755933880451068e+00
40400,7.4304998104982502e+01,1.8710180274403623e+00
40500,7.4304998104982502e+01,1.8710180274403623e+00
40600,7.3072052706704397e+01,1.8637513075186543e+00
40700,7.3072052706704397e+01,1.8637513075186543e+00
40800,7.3072052706704397e+01,1.8637513075186543e+00
40900,6.9482220528480397e+01,1.8418736892778835e+00
41000,6.9482220528480397e+01,1.8418736892778835e+00
41100,6.9482220528480397e+01,1.8418736892778835e+00
41200,6.9482220528480397e+01,1.8418736892778835e+00
41300,6.9482220528480397e+01,1.8418736892778835e+00
41400,6.5559976135476703e+01,1.8166387868107148e+00
41500,6.5559976135476703e+01,1.8166387868107148e+00
41600,6.5559976135476703e+01,1.8166387868107148e+00
41700,6.5559976135476703e+01,1.8166387868107148e+00
41800,6.5559976135476703e+01,1.8166387868107148e+00
41900,6.5559976135476703e+01,1.8166387868107148e+00
42000,6.5559976135476703e+01,1.8166387868107148e+00
42100,6.5559976135476703e+01,1.8166387868107148e+00
42200,6.5559976135476703e+01,1.8166387868107148e+00
42300,6.5559976135476703e+01,1.8166387868107148e+00
42400,6.5559976135476703e+01,1.8166387868107148e+00
42500,6.5559976135476703e+01,1.8166387868107148e+00
42600,6.5559976135476703e+01,1.8166387868107148e+00
42700,6.5559976135476703e+01,1.8166387868107148e+00
42800,6.5559976135476703e+01,1.8166387868107148e+00
42900,6.5559976135476703e+01,1.8166387868107148e+00
43000,6.5559976135476703e+01,1.8166387868107148e+00
43100,6.5559976135476703e+01,1.8166387868107148e+00
43200,6.5559976135476703e+01,1.8166387868107148e+00
43300,6.5559976135476703e+01,1.8166387868107148e+00
43400,6.5559976135476703e+01,1.8166387868107148e+00
43500,6.5559976135476703e+01,1.8166387868107148e+00
43600,6.5559976135476703e+01,1.8166387868107148e+00
43700,6.5559976135476703e+01,1.8166387868107148e+00
43800,6.5559976135476703e+01,1.8166387868107148e+00
43900,6.5559976135476703e+01,1.8166387868107148e+00
44000,6.5559976135476703e+01,1.8166387868107148e+00
44100,6.5559976135476703e+01,1.8166387868107148e+00
44200,6.5559976135476703e+01,1.8166387868107148e+00
44300,6.5559976135476703e+01,1.8166387868107148e+00
44400,6.3169140539685600e+01,1.8005049680545520e+00
44500,6.3169140539685600e+01,1.8005049680545520e+00
44600,6.3169140539685600e+01,1.8005049680545520e+00
44700,5.5168689820155400e+01,1.7416926701887843e+00
44800,5.5168689820155400e+01,1.7416926701887843e+00
44900,5.5168689820155400e+01,1.7416926701887843e+00
45000,5.5168689820155400e+01,1.7416926701887843e+00
45100,5.5168689820155400e+01,1.7416926701887843e+00
45200,5.5168689820155400e+01,1.7416926701887843e+00
45300,5.5168689820155400e+01,1.7416926701887843e+00
45400,5.5168689820155400e+01,1.7416926701887843e+00
45500,5.5168689820155400e+01,1.7416926701887843e+00
45600,5.5168689820155400e+01,1.7416926701887843e+00
45700,5.5168689820155400e+01,1.7416926701887843e+00
45800,5.5168689820155400e+01,1.7416926701887843e+00
45900,5.5168689820155400e+01,1.7416926701887843e+00
46000,5.5168689820155400e+01,1.7416926701887843e+00
46100,5.5168689820155400e+01,1.7416926701887843e+00
46200,5.5168689820155400e+01,1.7416926701887843e+00
46300,5.5168689820155400e+01,1.7416926701887843e+00
46400,5.5168689820155400e+01,1.7416926701887843e+00
46500,5.5168689820155400e+01,1.7416926701887843e+00
46600,5.5168689820155400e+01,1.7416926701887843e+00
46700,5.5168689820155400e+01,1.7416926701887843e+00
46800,5.5168689820155400e+01,1.7416926701887843e+00
46900,5.5168689820155400e+01,1.7416926701887843e+00
47000,5.5168689820155400e+01,1.7416926701887843e+00
47100,5.5168689820155400e+01,1.7416926701887843e+00
47200,5.5168689820155400e+01,1.7416926701887843e+00
47300,5.5168689820155400e+01,1.7416926701887843e+00
47400,5.5168689820155400e+01,1.7416926701887843e+00
47500,5.5168689820155400e+01,1.7416926701887843e+00
47600,5.5168689820155400e+01,1.7416926701887843e+00
47700,5.5168689820155400e+01,1.7416926701887843e+00
47800,5.5168689820155400e+01,1.7416926701887843e+00
47900,5.5168689820155400e+01,1.7416926701887843e+00
48000,5.5168689820155400e+01,1.7416926701887843e+00
48100,5.5168689820155400e+01,1.7416926701887843e+00
48200,5.5168689820155400e+01,1.7416926701887843e+00
48300,5.2397291850953700e+01,1.7193088410947830e+00
48400,5.2397291850953700e+01,1.7193088410947830e+00
48500,5.2397291850953700e+01,1.7193088410947830e+00
48600,5.2397291850953700e+01,1.7193088410947830e+00
48700,5.2397291850953700e+01,1.7193088410947830e+00
48800,5.2397291850953700e+01,1.7193088410947830e+00
48900,5.2397291850953700e+01,1.7193088410947830e+00
49000,5.2397291850953700e+01,1.7193088410947830e+00
49100,5.2397291850953700e+01,1.7193088410947830e+00
49200,5.2397291850953700e+01,1.7193088410947830e+00
49300,5.2397291850953700e+01,1.7193088410947830e+00
49400,5.2397291850953700e+01,1.7193088410947830e+00
49500,5.2397291850953700e+01,1.7193088410947830e+00
49600,5.0577644403142799e+01,1.7039585987027441e+00
49700,5.0577644403142799e+01,1.7039585987027441e+00
49800,5.0577644403142799e+01,1.7039585987027441e+00
49900,5.0577644403142799e+01,1.7039585987027441e+00
50000,5.0577644403142799e+01,1.7039585987027441e+00
50100,5.0577644403142799e+01,1.7039585987027441e+00
50200,5.0577644403142799e+01,1.7039585987027441e+00
50300,5.0577644403142799e+01,1.7039585987027441e+00
50400,5.0577644403142799e+01,1.7039585987027441e+00
50500,5.0577644403142799e+01,1.7039585987027441e+00
50600,4.5140525719064499e+01,1.6545666126850134e+00
50700,4.5140525719064499e+01,1.6545666126850134e+00
50800,4.5140525719064499e+01,1.6545666126850134e+00
50900,4.5140525719064499e+01,1.6545666126850134e+00
51000,4.5140525719064499e+01,1.6545666126850134e+00
51100,4.5140525719064499e+01,1.6545666126850134e+00
51200,4.5140525719064499e+01,1.6545666126850134e+00
51300,4.5140525719064499e+01,1.6545666126850134e+00
51400,4.5140525719064499e+01,1.6545666126850134e+00
51500,4.5140525719064499e+01,1.6545666126850134e+00
51600,4.5140525719064499e+01,1.6545666126850134e+00
51700,4.5140525719064499e+01,1.6545666126850134e+00
