Eval,BestError,Log10Error
8300,5.9451906261899023e+02,2.7741657843668404e+00
8400,5.7282891808940235e+02,2.7580249343166332e+00
8500,5.6033850859048835e+02,2.7484504698594496e+00
8600,5.1958434630722866e+02,2.7156560584618092e+00
8700,5.1958434630722866e+02,2.7156560584618092e+00
8800,5.1958434630722866e+02,2.7156560584618092e+00
8900,4.6213494781783078e+02,2.6647688122117108e+00
9000,4.6213494781783078e+02,2.6647688122117108e+00
9100,4.6213494781783078e+02,2.6647688122117108e+00
9200,4.6213494781783078e+02,2.6647688122117108e+00
9300,4.6213494781783078e+02,2.6647688122117108e+00
9400,4.4826677206021822e+02,2.6515365478202422e+00
9500,4.4826677206021822e+02,2.6515365478202422e+00
9600,4.2216593614733353e+02,2.6254831879008882e+00
9700,4.2216593614733353e+02,2.6254831879008882e+00
9800,4.0879550300523726e+02,2.6115061096541692e+00
9900,4.0879550300523726e+02,2.6115061096541692e+00
10000,4.0737844112447755e+02,2.6099980419728883e+00
10100,4.0737844112447755e+02,2.6099980419728883e+00
10200,3.7032211183279622e+02,2.5685796444293096e+00
10300,3.7032211183279622e+02,2.5685796444293096e+00
10400,3.7032211183279622e+02,2.5685796444293096e+00
10500,3.7032211183279622e+02,2.5685796444293096e+00
10600,3.4497752245886937e+02,2.5377907988700921e+00
10700,3.4497752245886937e+02,2.5377907988700921e+00
10800,3.4497752245886937e+02,2.5377907988700921e+00
10900,3.4497752245886937e+02,2.5377907988700921e+00
11000,3.3197054650274981e+02,2.5210995534065574e+00
11100,3.2559842342644839e+02,2.5126822933337132e+00
11200,3.2559842342644839e+02,2.5126822933337132e+00
11300,3.2448550296891568e+02,2.5111952986055885e+00
11400,3.2075024884484168e+02,2.5061670019819613e+00
11500,3.2075024884484168e+02,2.5061670019819613e+00
11600,3.0180929644961179e+02,2.4797326129564241e+00
11700,3.0180929644961179e+02,2.4797326129564241e+00
11800,3.0180929644961179e+02,2.4797326129564241e+00
11900,3.0180929644961179e+02,2.4797326129564241e+00
12000,2.9856179887064150e+02,2.4750342387506228e+00
12100,2.9838841456011721e+02,2.4747819569028819e+00
12200,2.8283210919062662e+02,2.4515287122419647e+00
12300,2.8283210919062662e+02,2.4515287122419647e+00
12400,2.7308770866105237e+02,2.4363021535238119e+00
12500,2.7308770866105237e+02,2.4363021535238119e+00
12600,2.6650869820560888e+02,2.4257113879256385e+00
12700,2.6650869820560888e+02,2.4257113879256385e+00
12800,2.6641314981799098e+02,2.4255556572567016e+00
12900,2.6641314981799098e+02,2.4255556572567016e+00
13000,2.4753860440865910e+02,2.3936429381150823e+00
13100,2.4581161899500350e+02,2.3906024072166474e+00
13200,2.4083826055639281e+02,2.3817254818738904e+00
13300,2.2148228344940279e+02,2.3453389923744958e+00
13400,2.2148228344940279e+02,2.3453389923744958e+00
13500,2.2148228344940279e+02,2.3453389923744958e+00
13600,2.2148228344940279e+02,2.3453389923744958e+00
13700,2.2148228344940279e+02,2.3453389923744958e+00
13800,2.1635093177515930e+02,2.3351587699481411e+00
13900,2.1635093177515930e+02,2.3351587699481411e+00
14000,2.1635093177515930e+02,2.3351587699481411e+00
14100,2.0984012616346669e+02,2.3218885386959118e+00
14200,2.0984012616346669e+02,2.3218885386959118e+00
14300,2.0692761933267661e+02,2.3158184612952080e+00
14400,2.0692761933267661e+02,2.3158184612952080e+00
14500,1.9496714988224701e+02,2.2899614430204767e+00
14600,1.9496714988224701e+02,2.2899614430204767e+00
14700,1.9496714988224701e+02,2.2899614430204767e+00
14800,1.9425199148415280e+02,2.2883654799112780e+00
14900,1.8862508741539179e+02,2.2755994540507820e+00
15000,1.8862508741539179e+02,2.2755994540507820e+00
15100,1.8029381235162191e+02,2.2559808220764830e+00
15200,1.8029381235162191e+02,2.2559808220764830e+00
15300,1.7840482008248441e+02,2.2514065838234369e+00
15400,1.7840482008248441e+02,2.2514065838234369e+00
15500,1.6940219147195600e+02,2.2289190242828911e+00
15600,1.6798925578541619e+02,2.2252815061168079e+00
15700,1.6421009665766201e+02,2.2153998567292157e+00
15800,1.6279233633953291e+02,2.2116339560581424e+00
15900,1.6279233633953291e+02,2.2116339560581424e+00
16000,1.5997136828671299e+02,2.2040422594822062e+00
16100,1.5997136828671299e+02,2.2040422594822062e+00
16200,1.5521702465724729e+02,2.1909393542237279e+00
16300,1.4666882315068710e+02,2.1663378072816974e+00
16400,1.4666882315068710e+02,2.1663378072816974e+00
16500,1.4666882315068710e+02,2.1663378072816974e+00
16600,1.4666882315068710e+02,2.1663378072816974e+00
16700,1.4650137466066010e+02,2.1658416998077952e+00
16800,1.4650137466066010e+02,2.1658416998077952e+00
16900,1.4650137466066010e+02,2.1658416998077952e+00
17000,1.3860495522705989e+02,2.1417787568941136e+00
17100,1.2526662953345510e+02,2.0978353923054782e+00
17200,1.2526662953345510e+02,2.0978353923054782e+00
17300,1.2526662953345510e+02,2.0978353923054782e+00
17400,1.2526662953345510e+02,2.0978353923054782e+00
17500,1.2526662953345510e+02,2.0978353923054782e+00
17600,1.2503391167917530e+02,2.0970278182699853e+00
17700,1.2503391167917530e+02,2.0970278182699853e+00
17800,1.2503391167917530e+02,2.0970278182699853e+00
17900,1.2503391167917530e+02,2.0970278182699853e+00
18000,1.2341054350571380e+02,2.0913522649706779e+00
18100,1.2309156588317271e+02,2.0902282965065897e+00
18200,1.2309156588317271e+02,2.0902282965065897e+00
18300,1.2084362663240040e+02,2.0822237503881107e+00
18400,1.2084362663240040e+02,2.0822237503881107e+00
18500,1.1891711293684530e+02,2.0752443568832435e+00
18600,1.1663272166228180e+02,2.0668204101462764e+00
18700,1.1586584558100409e+02,2.0639554354312248e+00
18800,1.1457922445455461e+02,2.0591058783408300e+00
18900,1.1375462176304470e+02,2.0559690507393547e+00
19000,1.1375462176304470e+02,2.0559690507393547e+00
19100,1.1375462176304470e+02,2.0559690507393547e+00
19200,1.0634116364680720e+02,2.0267014083067494e+00
19300,1.0634116364680720e+02,2.0267014083067494e+00
19400,1.0634116364680720e+02,2.0267014083067494e+00
19500,1.0634116364680720e+02,2.0267014083067494e+00
19600,1.0567278401490201e+02,2.0239631493310468e+00
19700,1.0567278401490201e+02,2.0239631493310468e+00
19800,1.0418407330640200e+02,2.0178013331303823e+00
19900,1.0290407276026460e+02,2.0124325637061262e+00
20000,1.0209812195973861e+02,2.0090177535460314e+00
20100,1.0209812195973861e+02,2.0090177535460314e+00
20200,1.0190003035767459e+02,2.0081743133898278e+00
20300,9.8968711214305998e+01,1.9954979148526635e+00
20400,9.8251282889835394e+01,1.9923382297684715e+00
20500,9.6750970279635297e+01,1.9856553290912440e+00
20600,9.5301101182652104e+01,1.9790979188417515e+00
20700,9.5301101182652104e+01,1.9790979188417515e+00
20800,9.5301101182652104e+01,1.9790979188417515e+00
20900,9.4686546150465105e+01,1.9762882752260837e+00
21000,9.3092955144894006e+01,1.9689168167765996e+00
21100,9.3092955144894006e+01,1.9689168167765996e+00
21200,9.1380361285378598e+01,1.9608528707686701e+00
21300,8.8660604060872402e+01,1.9477306859009418e+00
21400,8.7435669474124097e+01,1.9416886396774053e+00
21500,8.7435669474124097e+01,1.9416886396774053e+00
21600,8.7435669474124097e+01,1.9416886396774053e+00
21700,8.7435669474124097e+01,1.9416886396774053e+00
21800,8.6460746819485806e+01,1.9368189825066879e+00
21900,8.5593422801659102e+01,1.9324403937578680e+00
22000,8.4435371720044500e+01,1.9265244196671925e+00
22100,8.3394442758897497e+01,1.9211371110746887e+00
22200,8.3100985944025794e+01,1.9196061764617254e+00
22300,7.8101600171378095e+01,1.8926599319372288e+00
22400,7.8101600171378095e+01,1.8926599319372288e+00
22500,7.8101600171378095e+01,1.8926599319372288e+00
22600,7.7569540853136999e+01,1.8896912207913668e+00
22700,7.5392864932588694e+01,1.8773302468375561e+00
22800,7.5392864932588694e+01,1.8773302468375561e+00
22900,7.5392864932588694e+01,1.8773302468375561e+00
23000,7.5392864932588694e+01,1.8773302468375561e+00
23100,7.4473455264688894e+01,1.8720015038041111e+00
23200,7.4168010120194793e+01,1.8702166273276657e+00
23300,7.4168010120194793e+01,1.8702166273276657e+00
23400,7.2340107141015295e+01,1.8593791476481234e+00
23500,7.2067885873238396e+01,1.8577417821253006e+00
23600,7.1267581975629895e+01,1.8528920239512157e+00
23700,7.1267581975629895e+01,1.8528920239512157e+00
23800,6.9855399693954496e+01,1.8441999819126453e+00
23900,6.9379742118989697e+01,1.8412326812583053e+00
24000,6.9379742118989697e+01,1.8412326812583053e+00
24100,6.6936571754445595e+01,1.8256634656217969e+00
24200,6.6936571754445595e+01,1.8256634656217969e+00
24300,6.5267495602777700e+01,1.8146969485813595e+00
24400,6.4143315770433901e+01,1.8071514062251384e+00
24500,6.4143315770433901e+01,1.8071514062251384e+00
24600,6.4011367750160005e+01,1.8062571069958360e+00
24700,6.4011367750160005e+01,1.8062571069958360e+00
24800,6.2290866673141203e+01,1.7944243733969278e+00
24900,6.1827429704605599e+01,1.7911811923454051e+00
25000,6.1827429704605599e+01,1.7911811923454051e+00
25100,6.1827429704605599e+01,1.7911811923454051e+00
25200,6.1827429704605599e+01,1.7911811923454051e+00
25300,6.1616140019519200e+01,1.7896944881917216e+00
25400,6.1162455084634402e+01,1.7864849098388700e+00
25500,5.9367166952167800e+01,1.7735463245467880e+00
25600,5.9367166952167800e+01,1.7735463245467880e+00
25700,5.9367166952167800e+01,1.7735463245467880e+00
25800,5.8844132555891498e+01,1.7697031651295387e+00
25900,5.8186276690256399e+01,1.7648205678032944e+00
26000,5.8186276690256399e+01,1.7648205678032944e+00
26100,5.7057479243747700e+01,1.7563125809433346e+00
26200,5.5465177471987502e+01,1.7440204069397198e+00
26300,5.5465177471987502e+01,1.7440204069397198e+00
26400,5.5465177471987502e+01,1.7440204069397198e+00
26500,5.5465177471987502e+01,1.7440204069397198e+00
26600,5.5465177471987502e+01,1.7440204069397198e+00
26700,5.5465177471987502e+01,1.7440204069397198e+00
26800,5.5444174261279699e+01,1.7438559198432011e+00
26900,5.5112485297966700e+01,1.7412499959802119e+00
27000,5.4410057897704100e+01,1.7356791880386013e+00
27100,5.3901484500896899e+01,1.7316007262566799e+00
27200,5.3901484500896899e+01,1.7316007262566799e+00
27300,5.3614320490329398e+01,1.7292808060968614e+00
27400,5.3614320490329398e+01,1.7292808060968614e+00
27500,5.3362209642931901e+01,1.7272338047140312e+00
27600,5.3362209642931901e+01,1.7272338047140312e+00
27700,5.3362209642931901e+01,1.7272338047140312e+00
27800,5.2582364202028899e+01,1.7208401089063725e+00
27900,5.2582364202028899e+01,1.7208401089063725e+00
28000,5.2582364202028899e+01,1.7208401089063725e+00
28100,5.2582364202028899e+01,1.7208401089063725e+00
28200,5.1867075122868400e+01,1.7148917580415146e+00
28300,5.1867075122868400e+01,1.7148917580415146e+00
28400,5.1867075122868400e+01,1.7148917580415146e+00
28500,5.1517423211256002e+01,1.7119541324356227e+00
28600,5.1420235085222899e+01,1.7111340578374077e+00
28700,5.1392228324558602e+01,1.7108974487433357e+00
28800,5.0999576048400698e+01,1.7075665658899863e+00
28900,5.0999576048400698e+01,1.7075665658899863e+00
29000,5.0957772086221397e+01,1.7072104320468511e+00
29100,5.0756865360088099e+01,1.7054947931142959e+00
29200,5.0756865360088099e+01,1.7054947931142959e+00
29300,5.0571968674234498e+01,1.7039098602513898e+00
29400,5.0571968674234498e+01,1.7039098602513898e+00
29500,5.0340474501127296e+01,1.7019173048208069e+00
29600,5.0340474501127296e+01,1.7019173048208069e+00
29700,5.0330090612309000e+01,1.7018277122844903e+00
29800,4.9920986868009997e+01,1.6982831621530285e+00
29900,4.9917135809374003e+01,1.6982496580471604e+00
30000,4.9917135809374003e+01,1.6982496580471604e+00
30100,4.9591344154157397e+01,1.6954058798342040e+00
30200,4.9591344154157397e+01,1.6954058798342040e+00
30300,4.9487813430387000e+01,1.6944982653671108e+00
30400,4.9487813430387000e+01,1.6944982653671108e+00
30500,4.9487813430387000e+01,1.6944982653671108e+00
30600,4.9487813430387000e+01,1.6944982653671108e+00
30700,4.9186553995442097e+01,1.6918463970015345e+00
30800,4.9186553995442097e+01,1.6918463970015345e+00
30900,4.9186553995442097e+01,1.6918463970015345e+00
31000,4.9168535333552498e+01,1.6916872714174722e+00
31100,4.9088257347633999e+01,1.6909776147492879e+00
31200,4.9020909188031403e+01,1.6903813618259602e+00
31300,4.8758110217074403e+01,1.6880468647436928e+00
31400,4.8758110217074403e+01,1.6880468647436928e+00
31500,4.8758110217074403e+01,1.6880468647436928e+00
31600,4.8758110217074403e+01,1.6880468647436928e+00
31700,4.8758110217074403e+01,1.6880468647436928e+00
31800,4.8758110217074403e+01,1.6880468647436928e+00
31900,4.8748742971893400e+01,1.6879634215236070e+00
32000,4.8748742971893400e+01,1.6879634215236070e+00
32100,4.8630271178098603e+01,1.6869066913412285e+00
32200,4.8594800922940699e+01,1.6865898073022183e+00
32300,4.8544340077799802e+01,1.6861386015710922e+00
32400,4.8522529730187799e+01,1.6859434348000932e+00
32500,4.8487117800357503e+01,1.6856263692959208e+00
32600,4.8438868741148298e+01,1.6851939919191186e+00
32700,4.8438868741148298e+01,1.6851939919191186e+00
32800,4.8394251500659301e+01,1.6847937771441530e+00
32900,4.8381691388603699e+01,1.6846810469092288e+00
33000,4.8381691388603699e+01,1.6846810469092288e+00
33100,4.8295528615196403e+01,1.6839069239681155e+00
33200,4.8295528615196403e+01,1.6839069239681155e+00
33300,4.8204870364697001e+01,1.6830909192690624e+00
33400,4.8172801699831098e+01,1.6828019053427261e+00
33500,4.8172801699831098e+01,1.6828019053427261e+00
33600,4.8172801699831098e+01,1.6828019053427261e+00
33700,4.8089824827260898e+01,1.6820531951088971e+00
33800,4.8089824827260898e+01,1.6820531951088971e+00
33900,4.8065311586207599e+01,1.6818317619967258e+00
34000,4.8065311586207599e+01,1.6818317619967258e+00
34100,4.8034194480733198e+01,1.6815505121084440e+00
34200,4.8034194480733198e+01,1.6815505121084440e+00
34300,4.8004687331136900e+01,1.6812836453476523e+00
34400,4.8004687331136900e+01,1.6812836453476523e+00
34500,4.8004687331136900e+01,1.6812836453476523e+00
34600,4.8004687331136900e+01,1.6812836453476523e+00
34700,4.8004687331136900e+01,1.6812836453476523e+00
34800,4.7926861158083597e+01,1.6805789869646262e+00
34900,4.7926861158083597e+01,1.6805789869646262e+00
35000,4.7926861158083597e+01,1.6805789869646262e+00
35100,4.7926861158083597e+01,1.6805789869646262e+00
35200,4.7926861158083597e+01,1.6805789869646262e+00
35300,4.7915800775043699e+01,1.6804787505303200e+00
35400,4.7914947497407901e+01,1.6804710166082659e+00
35500,4.7914947497407901e+01,1.6804710166082659e+00
35600,4.7895214162363303e+01,1.6802921195373888e+00
35700,4.7875315406195298e+01,1.6801116481509655e+00
35800,4.7874575848692302e+01,1.6801049393027696e+00
35900,4.7874575848692302e+01,1.6801049393027696e+00
36000,4.7856156031164197e+01,1.6799378116719292e+00
36100,4.7856156031164197e+01,1.6799378116719292e+00
36200,4.7852655822225302e+01,1.6799060461239319e+00
36300,4.7846013230143697e+01,1.6798457560254432e+00
36400,4.7846013230143697e+01,1.6798457560254432e+00
36500,4.7846013230143697e+01,1.6798457560254432e+00
36600,4.7842310026625199e+01,1.6798121410387965e+00
36700,4.7833776191326301e+01,1.6797346671843338e+00
36800,4.7814998194536699e+01,1.6795641437135616e+00
36900,4.7814403470018497e+01,1.6795587419109357e+00
37000,4.7786314653703201e+01,1.6793035384246151e+00
37100,4.7786314653703201e+01,1.6793035384246151e+00
37200,4.7786314653703201e+01,1.6793035384246151e+00
37300,4.7784193487385402e+01,1.6792842602844213e+00
37400,4.7779273851370199e+01,1.6792395450635160e+00
37500,4.7777558210138601e+01,1.6792239502911945e+00
37600,4.7756794423890398e+01,1.6790351679802378e+00
37700,4.7756794423890398e+01,1.6790351679802378e+00
37800,4.7756794423890398e+01,1.6790351679802378e+00
37900,4.7756794423890398e+01,1.6790351679802378e+00
38000,4.7749690605032903e+01,1.6789705619100843e+00
38100,4.7735121104674498e+01,1.6788380287135360e+00
38200,4.7735121104674498e+01,1.6788380287135360e+00
38300,4.7735121104674498e+01,1.6788380287135360e+00
38400,4.7735121104674498e+01,1.6788380287135360e+00
38500,4.7727727217199103e+01,1.6787707538606851e+00
38600,4.7721239674825000e+01,1.6787117169962691e+00
38700,4.7721239674825000e+01,1.6787117169962691e+00
38800,4.7718115266567899e+01,1.6786832819074822e+00
38900,4.7714606689700901e+01,1.6786513482993419e+00
39000,4.7705773064607598e+01,1.6785709379162757e+00
39100,4.7702920249423201e+01,1.6785449662390668e+00
39200,4.7702920249423201e+01,1.6785449662390668e+00
39300,4.7700049917251000e+01,1.6785188335217767e+00
39400,4.7700049917251000e+01,1.6785188335217767e+00
39500,4.7698656307375799e+01,1.6785061449413397e+00
39600,4.7698656307375799e+01,1.6785061449413397e+00
39700,4.7695103352603603e+01,1.6784737942161301e+00
39800,4.7693762765221202e+01,1.6784615871373290e+00
39900,4.7687332007565800e+01,1.6784030253735940e+00
40000,4.7686505969466303e+01,1.6783955024764123e+00
40100,4.7675066049545499e+01,1.6782913033946718e+00
40200,4.7675066049545499e+01,1.6782913033946718e+00
40300,4.7675066049545499e+01,1.6782913033946718e+00
40400,4.7673826191767802e+01,1.6782800088032284e+00
40500,4.7671110585109297e+01,1.6782552697236925e+00
40600,4.7668559127195998e+01,1.6782320247492519e+00
40700,4.7665686985590099e+01,1.6782058567078204e+00
40800,4.7665686985590099e+01,1.6782058567078204e+00
40900,4.7661691175977602e+01,1.6781694483202212e+00
41000,4.7660661573540800e+01,1.6781600664565979e+00
41100,4.7654066481299900e+01,1.6780999663601934e+00
41200,4.7654066481299900e+01,1.6780999663601934e+00
41300,4.7649381151398103e+01,1.6780572645907521e+00
41400,4.7649381151398103e+01,1.6780572645907521e+00
41500,4.7645396884571397e+01,1.6780209489576410e+00
41600,4.7645396884571397e+01,1.6780209489576410e+00
41700,4.7645396884571397e+01,1.6780209489576410e+00
41800,4.7644779168866002e+01,1.6780153183557605e+00
41900,4.7643414872670597e+01,1.6780028822651125e+00
42000,4.7641190727929001e+01,1.6779826075568884e+00
42100,4.7641190727929001e+01,1.6779826075568884e+00
42200,4.7636824710937198e+01,1.6779428053615966e+00
42300,4.7636308012677503e+01,1.6779380947113516e+00
42400,4.7636308012677503e+01,1.6779380947113516e+00
42500,4.7633742395150797e+01,1.6779147036555051e+00
42600,4.7633655416321297e+01,1.6779139106365593e+00
42700,4.7630309487106800e+01,1.6778834034327752e+00
42800,4.7630195680814197e+01,1.6778823657426056e+00
42900,4.7629539580707601e+01,1.6778763833481534e+00
43000,4.7628976070433303e+01,1.6778712451324054e+00
43100,4.7627334217627201e+01,1.6778562739958642e+00
43200,4.7625430493503700e+01,1.6778389143552381e+00
43300,4.7624920798462497e+01,1.6778342664407508e+00
43400,4.7622358758776002e+01,1.6778109024201993e+00
43500,4.7622358758776002e+01,1.6778109024201993e+00
43600,4.7620842482093501e+01,1.6777970744390367e+00
43700,4.7618370666643699e+01,1.6777745312916319e+00
43800,4.7616547862283397e+01,1.6777579064257193e+00
43900,4.7616547862283397e+01,1.6777579064257193e+00
44000,4.7613892860154102e+01,1.6777336903711522e+00
44100,4.7612426542225002e+01,1.6777203156279221e+00
44200,4.7611758655462303e+01,1.6777142234878848e+00
44300,4.7611758655462303e+01,1.6777142234878848e+00
44400,4.7610766115464301e+01,1.6777051698601795e+00
44500,4.7608508687100297e+01,1.6776845776285334e+00
44600,4.7608091903781201e+01,1.6776807756298375e+00
44700,4.7602755154447699e+01,1.6776320895638928e+00
44800,4.7602755154447699e+01,1.6776320895638928e+00
44900,4.7600990191938102e+01,1.6776159869730549e+00
45000,4.7600990191938102e+01,1.6776159869730549e+00
45100,4.7600427250507103e+01,1.6776108508655538e+00
45200,4.7599219908746100e+01,1.6775998352393355e+00
45300,4.7598453885397497e+01,1.6775928459989464e+00
45400,4.7595547647250100e+01,1.6775663282946671e+00
45500,4.7595360751400001e+01,1.6775646229251575e+00
45600,4.7593078105727699e+01,1.6775437939162630e+00
45700,4.7592496227494202e+01,1.6775384841514647e+00
45800,4.7592496227494202e+01,1.6775384841514647e+00
45900,4.7588714297774999e+01,1.6775039716421196e+00
46000,4.7588714297774999e+01,1.6775039716421196e+00
46100,4.7588714297774999e+01,1.6775039716421196e+00
46200,4.7586709763298103e+01,1.6774856778804512e+00
46300,4.7586709763298103e+01,1.6774856778804512e+00
46400,4.7585021500673598e+01,1.6774702698778403e+00
46500,4.7584938083832903e+01,1.6774695085562263e+00
46600,4.7584267005538202e+01,1.6774633837682755e+00
46700,4.7582327990316799e+01,1.6774456863060276e+00
46800,4.7579600203215001e+01,1.6774207884732717e+00
46900,4.7578128415788797e+01,1.6774073541644234e+00
47000,4.7578128415788797e+01,1.6774073541644234e+00
47100,4.7577864491386002e+01,1.6774049450484387e+00
47200,4.7573714236465698e+01,1.6773670595433190e+00
47300,4.7573714236465698e+01,1.6773670595433190e+00
47400,4.7573714236465698e+01,1.6773670595433190e+00
47500,4.7573619708978597e+01,1.6773661966128650e+00
47600,4.7571603380262303e+01,1.6773477893737649e+00
47700,4.7570428861972204e+01,1.6773370667351941e+00
47800,4.7570428861972204e+01,1.6773370667351941e+00
47900,4.7569200953657500e+01,1.6773258563950568e+00
48000,4.7567725154225599e+01,1.6773123825195400e+00
48100,4.7566887221344800e+01,1.6773047321046748e+00
48200,4.7565653439992701e+01,1.6772934673065438e+00
48300,4.7565653439992701e+01,1.6772934673065438e+00
48400,4.7565137593517399e+01,1.6772887573850703e+00
48500,4.7565137593517399e+01,1.6772887573850703e+00
48600,4.7563582708310797e+01,1.6772745602411765e+00
48700,4.7562167877901402e+01,1.6772616414881389e+00
48800,4.7562164245428399e+01,1.6772616083196963e+00
48900,4.7560719030807597e+01,1.6772484117320106e+00
49000,4.7560719030807597e+01,1.6772484117320106e+00
49100,4.7559293730768900e+01,1.6772353965962061e+00
49200,4.7559214051222199e+01,1.6772346689904380e+00
49300,4.7556999335165500e+01,1.6772144444897281e+00
49400,4.7556999335165500e+01,1.6772144444897281e+00
49500,4.7555445527606700e+01,1.6772002547577796e+00
49600,4.7555132921631902e+01,1.6771973999113035e+00
49700,4.7555132921631902e+01,1.6771973999113035e+00
49800,4.7553848968980603e+01,1.6771856741301956e+00
49900,4.7552199378304302e+01,1.6771706086713603e+00
50000,4.7548636411064201e+01,1.6771380668540470e+00
50100,4.7548636411064201e+01,1.6771380668540470e+00
50200,4.7548636411064201e+01,1.6771380668540470e+00
50300,4.7546644993273198e+01,1.6771198774813429e+00
50400,4.7546644993273198e+01,1.6771198774813429e+00
50500,4.7546643146964897e+01,1.6771198606170297e+00
50600,4.7546329175433002e+01,1.6771169927688501e+00
50700,4.7546329175433002e+01,1.6771169927688501e+00
50800,4.7541977470625397e+01,1.6770772419003617e+00
50900,4.7541977470625397e+01,1.6770772419003617e+00
51000,4.7541977470625397e+01,1.6770772419003617e+00
51100,4.7541066670990702e+01,1.6770689216943977e+00
51200,4.7540590051170000e+01,1.6770645676819576e+00
51300,4.7539652086301999e+01,1.6770559990675482e+00
51400,4.7537842883394497e+01,1.6770394709324787e+00
51500,4.7532265622852400e+01,1.6769885154109503e+00
51600,4.7532265622852400e+01,1.6769885154109503e+00
51700,4.7532265622852400e+01,1.6769885154109503e+00
