Eval,BestError,Log10Error
6400,1.6733889653558946e+08,8.2235969008389809e+00
6500,1.2588640897450252e+08,8.0999788450721955e+00
6600,1.2588640897450252e+08,8.0999788450721955e+00
6700,1.2588640897450252e+08,8.0999788450721955e+00
6800,1.2588640897450252e+08,8.0999788450721955e+00
6900,1.2588640897450252e+08,8.0999788450721955e+00
7000,1.2588640897450252e+08,8.0999788450721955e+00
7100,1.2588640897450252e+08,8.0999788450721955e+00
7200,1.2588640897450252e+08,8.0999788450721955e+00
7300,1.2588640897450252e+08,8.0999788450721955e+00
7400,1.2588640897450252e+08,8.0999788450721955e+00
7500,1.2588640897450252e+08,8.0999788450721955e+00
7600,1.2588640897450252e+08,8.0999788450721955e+00
7700,1.2588640897450252e+08,8.0999788450721955e+00
7800,1.2588640897450252e+08,8.0999788450721955e+00
7900,1.2588640897450252e+08,8.0999788450721955e+00
8000,1.2588640897450252e+08,8.0999788450721955e+00
8100,1.2588640897450252e+08,8.0999788450721955e+00
8200,1.2588640897450252e+08,8.0999788450721955e+00
8300,1.2588640897450252e+08,8.0999788450721955e+00
8400,1.2588640897450252e+08,8.0999788450721955e+00
8500,1.2588640897450252e+08,8.0999788450721955e+00
8600,1.2588640897450252e+08,8.0999788450721955e+00
8700,1.2588640897450252e+08,8.0999788450721955e+00
8800,1.2588640897450252e+08,8.0999788450721955e+00
8900,1.2588640897450252e+08,8.0999788450721955e+00
9000,1.2588640897450252e+08,8.0999788450721955e+00
9100,1.2588640897450252e+08,8.0999788450721955e+00
9200,1.2588640897450252e+08,8.0999788450721955e+00
9300,1.2588640897450252e+08,8.0999788450721955e+00
9400,1.2588640897450252e+08,8.0999788450721955e+00
9500,1.2588640897450252e+08,8.0999788450721955e+00
9600,1.2588640897450252e+08,8.0999788450721955e+00
9700,1.2588640897450252e+08,8.0999788450721955e+00
9800,1.2588640897450252e+08,8.0999788450721955e+00
9900,1.2588640897450252e+08,8.0999788450721955e+00
10000,1.2588640897450252e+08,8.0999788450721955e+00
10100,1.2588640897450252e+08,8.0999788450721955e+00
10200,1.2588640897450252e+08,8.0999788450721955e+00
10300,1.2588640897450252e+08,8.0999788450721955e+00
10400,1.2588640897450252e+08,8.0999788450721955e+00
10500,1.2588640897450252e+08,8.0999788450721955e+00
10600,1.2588640897450252e+08,8.0999788450721955e+00
10700,1.2588640897450252e+08,8.0999788450721955e+00
10800,1.2588640897450252e+08,8.0999788450721955e+00
10900,1.2588640897450252e+08,8.0999788450721955e+00
11000,1.2588640897450252e+08,8.0999788450721955e+00
11100,1.2588640897450252e+08,8.0999788450721955e+00
11200,1.2588640897450252e+08,8.0999788450721955e+00
11300,1.2588640897450252e+08,8.0999788450721955e+00
11400,1.2588640897450252e+08,8.0999788450721955e+00
11500,1.2588640897450252e+08,8.0999788450721955e+00
11600,1.2588640897450252e+08,8.0999788450721955e+00
11700,1.2588640897450252e+08,8.0999788450721955e+00
11800,1.2588640897450252e+08,8.0999788450721955e+00
11900,1.2588640897450252e+08,8.0999788450721955e+00
12000,1.2588640897450252e+08,8.0999788450721955e+00
12100,1.2588640897450252e+08,8.0999788450721955e+00
12200,1.2588640897450252e+08,8.0999788450721955e+00
12300,1.2588640897450252e+08,8.0999788450721955e+00
12400,1.2588640897450252e+08,8.0999788450721955e+00
12500,1.2588640897450252e+08,8.0999788450721955e+00
12600,1.2588640897450252e+08,8.0999788450721955e+00
12700,1.2588640897450252e+08,8.0999788450721955e+00
12800,1.2588640897450252e+08,8.0999788450721955e+00
12900,1.2588640897450252e+08,8.0999788450721955e+00
13000,1.2588640897450252e+08,8.0999788450721955e+00
13100,1.2588640897450252e+08,8.0999788450721955e+00
13200,1.2588640897450252e+08,8.0999788450721955e+00
13300,1.2588640897450252e+08,8.0999788450721955e+00
13400,1.2588640897450252e+08,8.0999788450721955e+00
13500,1.2588640897450252e+08,8.0999788450721955e+00
13600,1.2588640897450252e+08,8.0999788450721955e+00
13700,1.2588640897450252e+08,8.0999788450721955e+00
13800,1.2588640897450252e+08,8.0999788450721955e+00
13900,1.2588640897450252e+08,8.0999788450721955e+00
14000,1.2588640897450252e+08,8.0999788450721955e+00
14100,1.2588640897450252e+08,8.0999788450721955e+00
14200,1.2588640897450252e+08,8.0999788450721955e+00
14300,1.2588640897450252e+08,8.0999788450721955e+00
14400,1.2588640897450252e+08,8.0999788450721955e+00
14500,1.2588640897450252e+08,8.0999788450721955e+00
14600,1.2588640897450252e+08,8.0999788450721955e+00
14700,1.2588640897450252e+08,8.0999788450721955e+00
14800,1.2588640897450252e+08,8.0999788450721955e+00
14900,1.2588640897450252e+08,8.0999788450721955e+00
15000,1.2588640897450252e+08,8.0999788450721955e+00
15100,1.2588640897450252e+08,8.0999788450721955e+00
15200,1.2588640897450252e+08,8.0999788450721955e+00
15300,1.2588640897450252e+08,8.0999788450721955e+00
15400,1.2588640897450252e+08,8.0999788450721955e+00
15500,1.2588640897450252e+08,8.0999788450721955e+00
15600,1.2588640897450252e+08,8.0999788450721955e+00
15700,1.2588640897450252e+08,8.0999788450721955e+00
15800,1.2588640897450252e+08,8.0999788450721955e+00
15900,1.2588640897450252e+08,8.0999788450721955e+00
16000,1.2588640897450252e+08,8.0999788450721955e+00
16100,1.2588640897450252e+08,8.0999788450721955e+00
16200,1.2588640897450252e+08,8.0999788450721955e+00
16300,1.2252801185463470e+08,8.0882353866857617e+00
16400,1.2252801185463470e+08,8.0882353866857617e+00
16500,1.2252801185463470e+08,8.0882353866857617e+00
16600,1.2252801185463470e+08,8.0882353866857617e+00
16700,1.2252801185463470e+08,8.0882353866857617e+00
16800,1.2252801185463470e+08,8.0882353866857617e+00
16900,1.2252801185463470e+08,8.0882353866857617e+00
17000,1.2252801185463470e+08,8.0882353866857617e+00
17100,1.2252801185463470e+08,8.0882353866857617e+00
17200,1.2252801185463470e+08,8.0882353866857617e+00
17300,1.2252801185463470e+08,8.0882353866857617e+00
17400,1.0245663330907777e+08,8.0105400810024321e+00
17500,1.0245663330907777e+08,8.0105400810024321e+00
17600,1.0245663330907777e+08,8.0105400810024321e+00
17700,1.0245663330907777e+08,8.0105400810024321e+00
17800,1.0245663330907777e+08,8.0105400810024321e+00
17900,1.0245663330907777e+08,8.0105400810024321e+00
18000,1.0245663330907777e+08,8.0105400810024321e+00
18100,1.0245663330907777e+08,8.0105400810024321e+00
18200,1.0245663330907777e+08,8.0105400810024321e+00
18300,1.0245663330907777e+08,8.0105400810024321e+00
18400,1.0245663330907777e+08,8.0105400810024321e+00
18500,1.0245663330907777e+08,8.0105400810024321e+00
18600,1.0245663330907777e+08,8.0105400810024321e+00
18700,1.0245663330907777e+08,8.0105400810024321e+00
18800,1.0245663330907777e+08,8.0105400810024321e+00
18900,1.0245663330907777e+08,8.0105400810024321e+00
19000,1.0245663330907777e+08,8.0105400810024321e+00
19100,1.0130143027892070e+08,8.0056155772246207e+00
19200,1.0130143027892070e+08,8.0056155772246207e+00
19300,1.0130143027892070e+08,8.0056155772246207e+00
19400,1.0130143027892070e+08,8.0056155772246207e+00
19500,1.0130143027892070e+08,8.0056155772246207e+00
19600,1.0130143027892070e+08,8.0056155772246207e+00
19700,1.0130143027892070e+08,8.0056155772246207e+00
19800,1.0130143027892070e+08,8.0056155772246207e+00
19900,1.0130143027892070e+08,8.0056155772246207e+00
20000,1.0130143027892070e+08,8.0056155772246207e+00
20100,1.0130143027892070e+08,8.0056155772246207e+00
20200,1.0130143027892070e+08,8.0056155772246207e+00
20300,1.0130143027892070e+08,8.0056155772246207e+00
20400,1.0130143027892070e+08,8.0056155772246207e+00
20500,1.0130143027892070e+08,8.0056155772246207e+00
20600,1.0130143027892070e+08,8.0056155772246207e+00
20700,1.0130143027892070e+08,8.0056155772246207e+00
20800,1.0130143027892070e+08,8.0056155772246207e+00
20900,1.0130143027892070e+08,8.0056155772246207e+00
21000,1.0130143027892070e+08,8.0056155772246207e+00
21100,1.0130143027892070e+08,8.0056155772246207e+00
21200,7.8891004339748681e+07,7.8970274849795468e+00
21300,7.8891004339748681e+07,7.8970274849795468e+00
21400,7.8891004339748681e+07,7.8970274849795468e+00
21500,7.8891004339748681e+07,7.8970274849795468e+00
21600,7.8891004339748681e+07,7.8970274849795468e+00
21700,7.8891004339748681e+07,7.8970274849795468e+00
21800,7.8891004339748681e+07,7.8970274849795468e+00
21900,7.8891004339748681e+07,7.8970274849795468e+00
22000,7.8891004339748681e+07,7.8970274849795468e+00
22100,7.8891004339748681e+07,7.8970274849795468e+00
22200,7.8891004339748681e+07,7.8970274849795468e+00
22300,7.8891004339748681e+07,7.8970274849795468e+00
22400,7.8891004339748681e+07,7.8970274849795468e+00
22500,7.8891004339748681e+07,7.8970274849795468e+00
22600,7.8891004339748681e+07,7.8970274849795468e+00
22700,7.8891004339748681e+07,7.8970274849795468e+00
22800,7.8891004339748681e+07,7.8970274849795468e+00
22900,7.8891004339748681e+07,7.8970274849795468e+00
23000,7.8891004339748681e+07,7.8970274849795468e+00
23100,7.8891004339748681e+07,7.8970274849795468e+00
23200,7.8891004339748681e+07,7.8970274849795468e+00
23300,7.8891004339748681e+07,7.8970274849795468e+00
23400,7.8891004339748681e+07,7.8970274849795468e+00
23500,7.8891004339748681e+07,7.8970274849795468e+00
23600,7.8891004339748681e+07,7.8970274849795468e+00
23700,7.8891004339748681e+07,7.8970274849795468e+00
23800,7.8891004339748681e+07,7.8970274849795468e+00
23900,7.8891004339748681e+07,7.8970274849795468e+00
24000,7.8891004339748681e+07,7.8970274849795468e+00
24100,7.8891004339748681e+07,7.8970274849795468e+00
24200,7.8891004339748681e+07,7.8970274849795468e+00
24300,7.8891004339748681e+07,7.8970274849795468e+00
24400,7.8891004339748681e+07,7.8970274849795468e+00
24500,7.8891004339748681e+07,7.8970274849795468e+00
24600,7.8891004339748681e+07,7.8970274849795468e+00
24700,7.8891004339748681e+07,7.8970274849795468e+00
24800,7.8891004339748681e+07,7.8970274849795468e+00
24900,7.8891004339748681e+07,7.8970274849795468e+00
25000,7.8891004339748681e+07,7.8970274849795468e+00
25100,7.8891004339748681e+07,7.8970274849795468e+00
25200,7.8891004339748681e+07,7.8970274849795468e+00
25300,7.8891004339748681e+07,7.8970274849795468e+00
25400,7.8891004339748681e+07,7.8970274849795468e+00
25500,7.8891004339748681e+07,7.8970274849795468e+00
25600,7.8891004339748681e+07,7.8970274849795468e+00
25700,7.8891004339748681e+07,7.8970274849795468e+00
25800,7.8891004339748681e+07,7.8970274849795468e+00
25900,7.8891004339748681e+07,7.8970274849795468e+00
26000,7.8891004339748681e+07,7.8970274849795468e+00
26100,7.8891004339748681e+07,7.8970274849795468e+00
26200,7.8891004339748681e+07,7.8970274849795468e+00
26300,7.8891004339748681e+07,7.8970274849795468e+00
26400,7.8891004339748681e+07,7.8970274849795468e+00
26500,7.8891004339748681e+07,7.8970274849795468e+00
26600,7.8891004339748681e+07,7.8970274849795468e+00
26700,7.8891004339748681e+07,7.8970274849795468e+00
26800,7.8891004339748681e+07,7.8970274849795468e+00
26900,7.8891004339748681e+07,7.8970274849795468e+00
27000,7.8891004339748681e+07,7.8970274849795468e+00
27100,7.8891004339748681e+07,7.8970274849795468e+00
27200,7.8891004339748681e+07,7.8970274849795468e+00
27300,7.8891004339748681e+07,7.8970274849795468e+00
27400,7.8891004339748681e+07,7.8970274849795468e+00
27500,7.8891004339748681e+07,7.8970274849795468e+00
27600,7.8891004339748681e+07,7.8970274849795468e+00
27700,7.8891004339748681e+07,7.8970274849795468e+00
27800,7.8891004339748681e+07,7.8970274849795468e+00
27900,7.8891004339748681e+07,7.8970274849795468e+00
28000,7.8891004339748681e+07,7.8970274849795468e+00
28100,7.8891004339748681e+07,7.8970274849795468e+00
28200,7.8891004339748681e+07,7.8970274849795468e+00
28300,7.8891004339748681e+07,7.8970274849795468e+00
28400,7.8891004339748681e+07,7.8970274849795468e+00
28500,7.8891004339748681e+07,7.8970274849795468e+00
28600,7.8891004339748681e+07,7.8970274849795468e+00
28700,7.8891004339748681e+07,7.8970274849795468e+00
28800,7.8891004339748681e+07,7.8970274849795468e+00
28900,7.8891004339748681e+07,7.8970274849795468e+00
29000,7.8891004339748681e+07,7.8970274849795468e+00
29100,7.8891004339748681e+07,7.8970274849795468e+00
29200,7.8891004339748681e+07,7.8970274849795468e+00
29300,7.8891004339748681e+07,7.8970274849795468e+00
29400,7.8891004339748681e+07,7.8970274849795468e+00
29500,7.8891004339748681e+07,7.8970274849795468e+00
29600,7.8891004339748681e+07,7.8970274849795468e+00
29700,7.8891004339748681e+07,7.8970274849795468e+00
29800,7.8891004339748681e+07,7.8970274849795468e+00
29900,7.8891004339748681e+07,7.8970274849795468e+00
30000,7.8891004339748681e+07,7.8970274849795468e+00
30100,7.8891004339748681e+07,7.8970274849795468e+00
30200,7.8891004339748681e+07,7.8970274849795468e+00
30300,7.8891004339748681e+07,7.8970274849795468e+00
30400,7.8891004339748681e+07,7.8970274849795468e+00
30500,7.8891004339748681e+07,7.8970274849795468e+00
30600,7.8891004339748681e+07,7.8970274849795468e+00
30700,7.8891004339748681e+07,7.8970274849795468e+00
30800,7.8891004339748681e+07,7.8970274849795468e+00
30900,7.8891004339748681e+07,7.8970274849795468e+00
31000,7.8891004339748681e+07,7.8970274849795468e+00
31100,7.8891004339748681e+07,7.8970274849795468e+00
31200,7.8891004339748681e+07,7.8970274849795468e+00
31300,7.8891004339748681e+07,7.8970274849795468e+00
31400,7.8891004339748681e+07,7.8970274849795468e+00
31500,7.8891004339748681e+07,7.8970274849795468e+00
31600,7.8891004339748681e+07,7.8970274849795468e+00
31700,7.8891004339748681e+07,7.8970274849795468e+00
31800,7.8891004339748681e+07,7.8970274849795468e+00
31900,7.8891004339748681e+07,7.8970274849795468e+00
32000,7.8891004339748681e+07,7.8970274849795468e+00
32100,7.8891004339748681e+07,7.8970274849795468e+00
32200,7.8891004339748681e+07,7.8970274849795468e+00
32300,7.8891004339748681e+07,7.8970274849795468e+00
32400,5.3402350901026636e+07,7.7275603761459717e+00
32500,5.3402350901026636e+07,7.7275603761459717e+00
32600,5.3402350901026636e+07,7.7275603761459717e+00
32700,5.3402350901026636e+07,7.7275603761459717e+00
32800,5.3402350901026636e+07,7.7275603761459717e+00
32900,5.3402350901026636e+07,7.7275603761459717e+00
33000,5.3402350901026636e+07,7.7275603761459717e+00
33100,5.3402350901026636e+07,7.7275603761459717e+00
33200,5.3402350901026636e+07,7.7275603761459717e+00
33300,5.3402350901026636e+07,7.7275603761459717e+00
33400,5.3402350901026636e+07,7.7275603761459717e+00
33500,5.3402350901026636e+07,7.7275603761459717e+00
33600,5.3402350901026636e+07,7.7275603761459717e+00
33700,5.3402350901026636e+07,7.7275603761459717e+00
33800,5.3402350901026636e+07,7.7275603761459717e+00
33900,5.3402350901026636e+07,7.7275603761459717e+00
34000,5.3402350901026636e+07,7.7275603761459717e+00
34100,5.3402350901026636e+07,7.7275603761459717e+00
34200,5.3402350901026636e+07,7.7275603761459717e+00
34300,5.3402350901026636e+07,7.7275603761459717e+00
34400,5.3402350901026636e+07,7.7275603761459717e+00
34500,5.3402350901026636e+07,7.7275603761459717e+00
34600,5.3402350901026636e+07,7.7275603761459717e+00
34700,5.3402350901026636e+07,7.7275603761459717e+00
34800,5.3402350901026636e+07,7.7275603761459717e+00
34900,5.3402350901026636e+07,7.7275603761459717e+00
35000,5.3402350901026636e+07,7.7275603761459717e+00
35100,5.3402350901026636e+07,7.7275603761459717e+00
35200,5.3402350901026636e+07,7.7275603761459717e+00
35300,5.3402350901026636e+07,7.7275603761459717e+00
35400,5.3402350901026636e+07,7.7275603761459717e+00
35500,5.3402350901026636e+07,7.7275603761459717e+00
35600,5.3402350901026636e+07,7.7275603761459717e+00
35700,5.3402350901026636e+07,7.7275603761459717e+00
35800,5.3402350901026636e+07,7.7275603761459717e+00
35900,5.3402350901026636e+07,7.7275603761459717e+00
36000,5.3402350901026636e+07,7.7275603761459717e+00
36100,5.3402350901026636e+07,7.7275603761459717e+00
36200,5.3402350901026636e+07,7.7275603761459717e+00
36300,5.3402350901026636e+07,7.7275603761459717e+00
36400,5.3402350901026636e+07,7.7275603761459717e+00
36500,5.3402350901026636e+07,7.7275603761459717e+00
36600,5.3402350901026636e+07,7.7275603761459717e+00
36700,5.3402350901026636e+07,7.7275603761459717e+00
36800,5.3402350901026636e+07,7.7275603761459717e+00
36900,5.3402350901026636e+07,7.7275603761459717e+00
37000,5.3402350901026636e+07,7.7275603761459717e+00
37100,5.3402350901026636e+07,7.7275603761459717e+00
37200,5.3402350901026636e+07,7.7275603761459717e+00
37300,5.3402350901026636e+07,7.7275603761459717e+00
37400,5.3402350901026636e+07,7.7275603761459717e+00
37500,5.3402350901026636e+07,7.7275603761459717e+00
37600,5.3402350901026636e+07,7.7275603761459717e+00
37700,5.3402350901026636e+07,7.7275603761459717e+00
37800,5.3402350901026636e+07,7.7275603761459717e+00
37900,5.3402350901026636e+07,7.7275603761459717e+00
38000,5.3402350901026636e+07,7.7275603761459717e+00
38100,5.3402350901026636e+07,7.7275603761459717e+00
38200,5.3402350901026636e+07,7.7275603761459717e+00
38300,5.3402350901026636e+07,7.7275603761459717e+00
38400,5.3402350901026636e+07,7.7275603761459717e+00
38500,5.3402350901026636e+07,7.7275603761459717e+00
38600,5.3402350901026636e+07,7.7275603761459717e+00
38700,5.3402350901026636e+07,7.7275603761459717e+00
38800,5.3402350901026636e+07,7.7275603761459717e+00
38900,5.3402350901026636e+07,7.7275603761459717e+00
39000,5.3402350901026636e+07,7.7275603761459717e+00
39100,5.3402350901026636e+07,7.7275603761459717e+00
39200,5.3402350901026636e+07,7.7275603761459717e+00
39300,5.3402350901026636e+07,7.7275603761459717e+00
39400,5.3402350901026636e+07,7.7275603761459717e+00
39500,5.3402350901026636e+07,7.7275603761459717e+00
39600,5.3402350901026636e+07,7.7275603761459717e+00
39700,5.3402350901026636e+07,7.7275603761459717e+00
39800,5.3402350901026636e+07,7.7275603761459717e+00
39900,5.3402350901026636e+07,7.7275603761459717e+00
40000,5.3402350901026636e+07,7.7275603761459717e+00
40100,5.3402350901026636e+07,7.7275603761459717e+00
40200,5.3402350901026636e+07,7.7275603761459717e+00
40300,5.3402350901026636e+07,7.7275603761459717e+00
40400,5.3402350901026636e+07,7.7275603761459717e+00
40500,5.3402350901026636e+07,7.7275603761459717e+00
40600,5.3402350901026636e+07,7.7275603761459717e+00
40700,5.3402350901026636e+07,7.7275603761459717e+00
40800,5.3402350901026636e+07,7.7275603761459717e+00
40900,5.3402350901026636e+07,7.7275603761459717e+00
41000,5.3402350901026636e+07,7.7275603761459717e+00
41100,5.3402350901026636e+07,7.7275603761459717e+00
41200,5.3402350901026636e+07,7.7275603761459717e+00
41300,5.3402350901026636e+07,7.7275603761459717e+00
41400,5.3402350901026636e+07,7.7275603761459717e+00
41500,5.3402350901026636e+07,7.7275603761459717e+00
41600,5.3402350901026636e+07,7.7275603761459717e+00
41700,5.3402350901026636e+07,7.7275603761459717e+00
41800,5.3402350901026636e+07,7.7275603761459717e+00
41900,5.3402350901026636e+07,7.7275603761459717e+00
42000,5.3402350901026636e+07,7.7275603761459717e+00
42100,5.3402350901026636e+07,7.7275603761459717e+00
42200,5.3402350901026636e+07,7.7275603761459717e+00
42300,5.3402350901026636e+07,7.7275603761459717e+00
42400,5.3402350901026636e+07,7.7275603761459717e+00
42500,5.3402350901026636e+07,7.7275603761459717e+00
42600,5.3402350901026636e+07,7.7275603761459717e+00
42700,5.3402350901026636e+07,7.7275603761459717e+00
42800,5.3402350901026636e+07,7.7275603761459717e+00
42900,5.3402350901026636e+07,7.7275603761459717e+00
43000,5.3402350901026636e+07,7.7275603761459717e+00
43100,5.3402350901026636e+07,7.7275603761459717e+00
43200,5.3402350901026636e+07,7.7275603761459717e+00
43300,5.3402350901026636e+07,7.7275603761459717e+00
43400,5.3402350901026636e+07,7.7275603761459717e+00
43500,5.3402350901026636e+07,7.7275603761459717e+00
43600,5.3402350901026636e+07,7.7275603761459717e+00
43700,5.3402350901026636e+07,7.7275603761459717e+00
43800,5.3402350901026636e+07,7.7275603761459717e+00
43900,5.3402350901026636e+07,7.7275603761459717e+00
44000,5.3402350901026636e+07,7.7275603761459717e+00
44100,5.3402350901026636e+07,7.7275603761459717e+00
44200,5.3402350901026636e+07,7.7275603761459717e+00
44300,5.3402350901026636e+07,7.7275603761459717e+00
44400,5.3402350901026636e+07,7.7275603761459717e+00
44500,5.3402350901026636e+07,7.7275603761459717e+00
44600,5.3402350901026636e+07,7.7275603761459717e+00
44700,5.3402350901026636e+07,7.7275603761459717e+00
44800,5.3402350901026636e+07,7.7275603761459717e+00
44900,5.3402350901026636e+07,7.7275603761459717e+00
45000,5.3402350901026636e+07,7.7275603761459717e+00
45100,5.3402350901026636e+07,7.7275603761459717e+00
45200,5.3402350901026636e+07,7.7275603761459717e+00
45300,5.3402350901026636e+07,7.7275603761459717e+00
45400,5.3402350901026636e+07,7.7275603761459717e+00
45500,5.3402350901026636e+07,7.7275603761459717e+00
45600,5.3402350901026636e+07,7.7275603761459717e+00
45700,5.3402350901026636e+07,7.7275603761459717e+00
45800,5.3402350901026636e+07,7.7275603761459717e+00
45900,5.3402350901026636e+07,7.7275603761459717e+00
46000,5.3402350901026636e+07,7.7275603761459717e+00
46100,5.3402350901026636e+07,7.7275603761459717e+00
46200,5.3402350901026636e+07,7.7275603761459717e+00
46300,5.3402350901026636e+07,7.7275603761459717e+00
46400,5.3402350901026636e+07,7.7275603761459717e+00
46500,5.3402350901026636e+07,7.7275603761459717e+00
46600,5.3402350901026636e+07,7.7275603761459717e+00
46700,5.3402350901026636e+07,7.7275603761459717e+00
46800,5.3402350901026636e+07,7.7275603761459717e+00
46900,5.3402350901026636e+07,7.7275603761459717e+00
47000,5.3402350901026636e+07,7.7275603761459717e+00
47100,5.3402350901026636e+07,7.7275603761459717e+00
47200,5.3402350901026636e+07,7.7275603761459717e+00
47300,5.3402350901026636e+07,7.7275603761459717e+00
47400,5.3402350901026636e+07,7.7275603761459717e+00
47500,5.3402350901026636e+07,7.7275603761459717e+00
47600,5.3402350901026636e+07,7.7275603761459717e+00
47700,5.3402350901026636e+07,7.7275603761459717e+00
47800,5.3402350901026636e+07,7.7275603761459717e+00
47900,5.3402350901026636e+07,7.7275603761459717e+00
48000,5.3402350901026636e+07,7.7275603761459717e+00
48100,5.3402350901026636e+07,7.7275603761459717e+00
48200,5.3402350901026636e+07,7.7275603761459717e+00
48300,5.3402350901026636e+07,7.7275603761459717e+00
48400,5.3402350901026636e+07,7.7275603761459717e+00
48500,5.3402350901026636e+07,7.7275603761459717e+00
48600,5.3402350901026636e+07,7.7275603761459717e+00
48700,5.3402350901026636e+07,7.7275603761459717e+00
48800,5.3402350901026636e+07,7.7275603761459717e+00
48900,5.3402350901026636e+07,7.7275603761459717e+00
49000,5.3402350901026636e+07,7.7275603761459717e+00
49100,5.3402350901026636e+07,7.7275603761459717e+00
49200,5.3402350901026636e+07,7.7275603761459717e+00
49300,5.3402350901026636e+07,7.7275603761459717e+00
49400,5.3402350901026636e+07,7.7275603761459717e+00
49500,5.3402350901026636e+07,7.7275603761459717e+00
49600,5.0628916482266955e+07,7.7043986330789647e+00
49700,5.0628916482266955e+07,7.7043986330789647e+00
49800,5.0628916482266955e+07,7.7043986330789647e+00
49900,5.0628916482266955e+07,7.7043986330789647e+00
50000,5.0628916482266955e+07,7.7043986330789647e+00
50100,5.0628916482266955e+07,7.7043986330789647e+00
50200,5.0628916482266955e+07,7.7043986330789647e+00
50300,5.0628916482266955e+07,7.7043986330789647e+00
50400,5.0628916482266955e+07,7.7043986330789647e+00
50500,5.0628916482266955e+07,7.7043986330789647e+00
50600,5.0628916482266955e+07,7.7043986330789647e+00
50700,5.0628916482266955e+07,7.7043986330789647e+00
50800,5.0628916482266955e+07,7.7043986330789647e+00
50900,4.8269910391940460e+07,7.6836764925969829e+00
51000,4.8269910391940460e+07,7.6836764925969829e+00
51100,4.8269910391940460e+07,7.6836764925969829e+00
51200,4.8269910391940460e+07,7.6836764925969829e+00
51300,4.8269910391940460e+07,7.6836764925969829e+00
51400,4.8269910391940460e+07,7.6836764925969829e+00
51500,4.8269910391940460e+07,7.6836764925969829e+00
51600,4.8269910391940460e+07,7.6836764925969829e+00
51700,4.8269910391940460e+07,7.6836764925969829e+00
