Eval,BestError,Log10Error
12700,8.9433669421301893e+04,4.9515010500157421e+00
12800,8.9433669421301893e+04,4.9515010500157421e+00
12900,8.9433669421301893e+04,4.9515010500157421e+00
13000,8.9433669421301893e+04,4.9515010500157421e+00
13100,8.9433669421301893e+04,4.9515010500157421e+00
13200,8.9433669421301893e+04,4.9515010500157421e+00
13300,8.9433669421301893e+04,4.9515010500157421e+00
13400,8.9433669421301893e+04,4.9515010500157421e+00
13500,8.9433669421301893e+04,4.9515010500157421e+00
13600,8.9433669421301893e+04,4.9515010500157421e+00
13700,8.9433669421301893e+04,4.9515010500157421e+00
13800,8.9433669421301893e+04,4.9515010500157421e+00
13900,8.9433669421301893e+04,4.9515010500157421e+00
14000,8.9433669421301893e+04,4.9515010500157421e+00
14100,8.9433669421301893e+04,4.9515010500157421e+00
14200,8.9433669421301893e+04,4.9515010500157421e+00
14300,8.9433669421301893e+04,4.9515010500157421e+00
14400,8.9433669421301893e+04,4.9515010500157421e+00
14500,8.9433669421301893e+04,4.9515010500157421e+00
14600,8.9433669421301893e+04,4.9515010500157421e+00
14700,8.9433669421301893e+04,4.9515010500157421e+00
14800,8.9433669421301893e+04,4.9515010500157421e+00
14900,8.9433669421301893e+04,4.9515010500157421e+00
15000,8.9433669421301893e+04,4.9515010500157421e+00
15100,8.9433669421301893e+04,4.9515010500157421e+00
15200,8.1111839265422925e+04,4.9090842494315714e+00
15300,8.1111839265422925e+04,4.9090842494315714e+00
15400,8.1111839265422925e+04,4.9090842494315714e+00
15500,8.1111839265422925e+04,4.9090842494315714e+00
15600,8.1111839265422925e+04,4.9090842494315714e+00
15700,8.1111839265422925e+04,4.9090842494315714e+00
15800,8.1111839265422925e+04,4.9090842494315714e+00
15900,8.1111839265422925e+04,4.9090842494315714e+00
16000,8.1111839265422925e+04,4.9090842494315714e+00
16100,8.1111839265422925e+04,4.9090842494315714e+00
16200,8.1111839265422925e+04,4.9090842494315714e+00
16300,8.1111839265422925e+04,4.9090842494315714e+00
16400,8.1111839265422925e+04,4.9090842494315714e+00
16500,8.1111839265422925e+04,4.9090842494315714e+00
16600,8.1111839265422925e+04,4.9090842494315714e+00
16700,8.1111839265422925e+04,4.9090842494315714e+00
16800,8.1111839265422925e+04,4.9090842494315714e+00
16900,8.1111839265422925e+04,4.9090842494315714e+00
17000,8.1111839265422925e+04,4.9090842494315714e+00
17100,8.1111839265422925e+04,4.9090842494315714e+00
17200,8.1111839265422925e+04,4.9090842494315714e+00
17300,8.1111839265422925e+04,4.9090842494315714e+00
17400,8.1111839265422925e+04,4.9090842494315714e+00
17500,8.1111839265422925e+04,4.9090842494315714e+00
17600,8.1111839265422925e+04,4.9090842494315714e+00
17700,8.1111839265422925e+04,4.9090842494315714e+00
17800,8.1111839265422925e+04,4.9090842494315714e+00
17900,8.1111839265422925e+04,4.9090842494315714e+00
18000,8.1111839265422925e+04,4.9090842494315714e+00
18100,8.1111839265422925e+04,4.9090842494315714e+00
18200,8.1111839265422925e+04,4.9090842494315714e+00
18300,8.1111839265422925e+04,4.9090842494315714e+00
18400,8.1111839265422925e+04,4.9090842494315714e+00
18500,8.1111839265422925e+04,4.9090842494315714e+00
18600,8.1111839265422925e+04,4.9090842494315714e+00
18700,8.1111839265422925e+04,4.9090842494315714e+00
18800,8.1111839265422925e+04,4.9090842494315714e+00
18900,8.1111839265422925e+04,4.9090842494315714e+00
19000,8.1111839265422925e+04,4.9090842494315714e+00
19100,8.1111839265422925e+04,4.9090842494315714e+00
19200,8.1111839265422925e+04,4.9090842494315714e+00
19300,8.1111839265422925e+04,4.9090842494315714e+00
19400,8.1111839265422925e+04,4.9090842494315714e+00
19500,8.1111839265422925e+04,4.9090842494315714e+00
19600,8.1111839265422925e+04,4.9090842494315714e+00
19700,8.1111839265422925e+04,4.9090842494315714e+00
19800,8.1111839265422925e+04,4.9090842494315714e+00
19900,8.1111839265422925e+04,4.9090842494315714e+00
20000,8.1111839265422925e+04,4.9090842494315714e+00
20100,8.1111839265422925e+04,4.9090842494315714e+00
20200,8.1111839265422925e+04,4.9090842494315714e+00
20300,8.1111839265422925e+04,4.9090842494315714e+00
20400,8.1111839265422925e+04,4.9090842494315714e+00
20500,8.1111839265422925e+04,4.9090842494315714e+00
20600,8.1111839265422925e+04,4.9090842494315714e+00
20700,8.1111839265422925e+04,4.9090842494315714e+00
20800,8.1111839265422925e+04,4.9090842494315714e+00
20900,8.1111839265422925e+04,4.9090842494315714e+00
21000,8.1111839265422925e+04,4.9090842494315714e+00
21100,8.1111839265422925e+04,4.9090842494315714e+00
21200,8.1111839265422925e+04,4.9090842494315714e+00
21300,8.1111839265422925e+04,4.9090842494315714e+00
21400,8.1111839265422925e+04,4.9090842494315714e+00
21500,8.1111839265422925e+04,4.9090842494315714e+00
21600,8.1111839265422925e+04,4.9090842494315714e+00
21700,8.1111839265422925e+04,4.9090842494315714e+00
21800,8.1111839265422925e+04,4.9090842494315714e+00
21900,8.1111839265422925e+04,4.9090842494315714e+00
22000,8.1111839265422925e+04,4.9090842494315714e+00
22100,8.1111839265422925e+04,4.9090842494315714e+00
22200,8.1111839265422925e+04,4.9090842494315714e+00
22300,8.1111839265422925e+04,4.9090842494315714e+00
22400,8.1111839265422925e+04,4.9090842494315714e+00
22500,8.1111839265422925e+04,4.9090842494315714e+00
22600,8.1111839265422925e+04,4.9090842494315714e+00
22700,8.1111839265422925e+04,4.9090842494315714e+00
22800,8.1111839265422925e+04,4.9090842494315714e+00
22900,8.1111839265422925e+04,4.9090842494315714e+00
23000,8.1111839265422925e+04,4.9090842494315714e+00
23100,8.1111839265422925e+04,4.9090842494315714e+00
23200,8.1111839265422925e+04,4.9090842494315714e+00
23300,8.1111839265422925e+04,4.9090842494315714e+00
23400,8.1111839265422925e+04,4.9090842494315714e+00
23500,8.1111839265422925e+04,4.9090842494315714e+00
23600,8.1111839265422925e+04,4.9090842494315714e+00
23700,8.1111839265422925e+04,4.9090842494315714e+00
23800,8.1111839265422925e+04,4.9090842494315714e+00
23900,8.1111839265422925e+04,4.9090842494315714e+00
24000,8.1111839265422925e+04,4.9090842494315714e+00
24100,8.1111839265422925e+04,4.9090842494315714e+00
24200,8.1111839265422925e+04,4.9090842494315714e+00
24300,8.1111839265422925e+04,4.9090842494315714e+00
24400,8.1111839265422925e+04,4.9090842494315714e+00
24500,8.1111839265422925e+04,4.9090842494315714e+00
24600,8.1111839265422925e+04,4.9090842494315714e+00
24700,8.1111839265422925e+04,4.9090842494315714e+00
24800,8.1111839265422925e+04,4.9090842494315714e+00
24900,8.1111839265422925e+04,4.9090842494315714e+00
25000,8.1111839265422925e+04,4.9090842494315714e+00
25100,8.1111839265422925e+04,4.9090842494315714e+00
25200,8.1111839265422925e+04,4.9090842494315714e+00
25300,8.1111839265422925e+04,4.9090842494315714e+00
25400,8.1111839265422925e+04,4.9090842494315714e+00
25500,8.1111839265422925e+04,4.9090842494315714e+00
25600,8.1111839265422925e+04,4.9090842494315714e+00
25700,8.1111839265422925e+04,4.9090842494315714e+00
25800,8.1111839265422925e+04,4.9090842494315714e+00
25900,8.1111839265422925e+04,4.9090842494315714e+00
26000,8.1111839265422925e+04,4.9090842494315714e+00
26100,8.1111839265422925e+04,4.9090842494315714e+00
26200,8.1111839265422925e+04,4.9090842494315714e+00
26300,8.1111839265422925e+04,4.9090842494315714e+00
26400,8.1111839265422925e+04,4.9090842494315714e+00
26500,8.1111839265422925e+04,4.9090842494315714e+00
26600,8.1111839265422925e+04,4.9090842494315714e+00
26700,8.1111839265422925e+04,4.9090842494315714e+00
26800,8.1111839265422925e+04,4.9090842494315714e+00
26900,8.1111839265422925e+04,4.9090842494315714e+00
27000,8.1111839265422925e+04,4.9090842494315714e+00
27100,8.1111839265422925e+04,4.9090842494315714e+00
27200,8.1111839265422925e+04,4.9090842494315714e+00
27300,8.1111839265422925e+04,4.9090842494315714e+00
27400,8.1111839265422925e+04,4.9090842494315714e+00
27500,8.1111839265422925e+04,4.9090842494315714e+00
27600,8.1111839265422925e+04,4.9090842494315714e+00
27700,8.1111839265422925e+04,4.9090842494315714e+00
27800,8.1111839265422925e+04,4.9090842494315714e+00
27900,8.1111839265422925e+04,4.9090842494315714e+00
28000,8.1111839265422925e+04,4.9090842494315714e+00
28100,8.1111839265422925e+04,4.9090842494315714e+00
28200,8.1111839265422925e+04,4.9090842494315714e+00
28300,8.1111839265422925e+04,4.9090842494315714e+00
28400,8.1111839265422925e+04,4.9090842494315714e+00
28500,8.1111839265422925e+04,4.9090842494315714e+00
28600,8.1111839265422925e+04,4.9090842494315714e+00
28700,8.1111839265422925e+04,4.9090842494315714e+00
28800,7.2454542378562342e+04,4.8600656178003616e+00
28900,7.2454542378562342e+04,4.8600656178003616e+00
29000,7.2454542378562342e+04,4.8600656178003616e+00
29100,7.2454542378562342e+04,4.8600656178003616e+00
29200,7.2454542378562342e+04,4.8600656178003616e+00
29300,7.2454542378562342e+04,4.8600656178003616e+00
29400,7.2454542378562342e+04,4.8600656178003616e+00
29500,7.2454542378562342e+04,4.8600656178003616e+00
29600,7.2454542378562342e+04,4.8600656178003616e+00
29700,7.2454542378562342e+04,4.8600656178003616e+00
29800,7.2454542378562342e+04,4.8600656178003616e+00
29900,7.2454542378562342e+04,4.8600656178003616e+00
30000,7.2454542378562342e+04,4.8600656178003616e+00
30100,7.2454542378562342e+04,4.8600656178003616e+00
30200,7.2454542378562342e+04,4.8600656178003616e+00
30300,7.2454542378562342e+04,4.8600656178003616e+00
30400,7.2454542378562342e+04,4.8600656178003616e+00
30500,7.2454542378562342e+04,4.8600656178003616e+00
30600,7.2454542378562342e+04,4.8600656178003616e+00
30700,7.2454542378562342e+04,4.8600656178003616e+00
30800,7.2454542378562342e+04,4.8600656178003616e+00
30900,7.2454542378562342e+04,4.8600656178003616e+00
31000,7.2454542378562342e+04,4.8600656178003616e+00
31100,7.2454542378562342e+04,4.8600656178003616e+00
31200,7.2454542378562342e+04,4.8600656178003616e+00
31300,7.2454542378562342e+04,4.8600656178003616e+00
31400,7.2454542378562342e+04,4.8600656178003616e+00
31500,7.2454542378562342e+04,4.8600656178003616e+00
31600,7.2454542378562342e+04,4.8600656178003616e+00
31700,7.2454542378562342e+04,4.8600656178003616e+00
31800,7.2454542378562342e+04,4.8600656178003616e+00
31900,7.2454542378562342e+04,4.8600656178003616e+00
32000,7.2454542378562342e+04,4.8600656178003616e+00
32100,7.2454542378562342e+04,4.8600656178003616e+00
32200,7.2454542378562342e+04,4.8600656178003616e+00
32300,7.2454542378562342e+04,4.8600656178003616e+00
32400,7.2454542378562342e+04,4.8600656178003616e+00
32500,7.2454542378562342e+04,4.8600656178003616e+00
32600,7.2454542378562342e+04,4.8600656178003616e+00
32700,7.2454542378562342e+04,4.8600656178003616e+00
32800,7.2454542378562342e+04,4.8600656178003616e+00
32900,7.2454542378562342e+04,4.8600656178003616e+00
33000,7.2454542378562342e+04,4.8600656178003616e+00
33100,7.2454542378562342e+04,4.8600656178003616e+00
33200,7.2454542378562342e+04,4.8600656178003616e+00
33300,7.2454542378562342e+04,4.8600656178003616e+00
33400,7.2454542378562342e+04,4.8600656178003616e+00
33500,7.2454542378562342e+04,4.8600656178003616e+00
33600,7.2454542378562342e+04,4.8600656178003616e+00
33700,6.7892865408618381e+04,4.8318241383973319e+00
33800,6.7892865408618381e+04,4.8318241383973319e+00
33900,6.7892865408618381e+04,4.8318241383973319e+00
34000,6.7892865408618381e+04,4.8318241383973319e+00
34100,6.7892865408618381e+04,4.8318241383973319e+00
34200,6.7892865408618381e+04,4.8318241383973319e+00
34300,6.7892865408618381e+04,4.8318241383973319e+00
34400,6.7892865408618381e+04,4.8318241383973319e+00
34500,6.7892865408618381e+04,4.8318241383973319e+00
34600,6.7892865408618381e+04,4.8318241383973319e+00
34700,6.7892865408618381e+04,4.8318241383973319e+00
34800,6.7892865408618381e+04,4.8318241383973319e+00
34900,6.7892865408618381e+04,4.8318241383973319e+00
35000,6.3821266996630395e+04,4.8049654216717075e+00
35100,6.3821266996630395e+04,4.8049654216717075e+00
35200,6.3821266996630395e+04,4.8049654216717075e+00
35300,6.3821266996630395e+04,4.8049654216717075e+00
35400,6.3821266996630395e+04,4.8049654216717075e+00
35500,6.3821266996630395e+04,4.8049654216717075e+00
35600,6.3821266996630395e+04,4.8049654216717075e+00
35700,6.3821266996630395e+04,4.8049654216717075e+00
35800,6.3821266996630395e+04,4.8049654216717075e+00
35900,6.3821266996630395e+04,4.8049654216717075e+00
36000,6.3821266996630395e+04,4.8049654216717075e+00
36100,6.3821266996630395e+04,4.8049654216717075e+00
36200,6.3821266996630395e+04,4.8049654216717075e+00
36300,6.3821266996630395e+04,4.8049654216717075e+00
36400,6.3821266996630395e+04,4.8049654216717075e+00
36500,6.3821266996630395e+04,4.8049654216717075e+00
36600,6.3821266996630395e+04,4.8049654216717075e+00
36700,6.3821266996630395e+04,4.8049654216717075e+00
36800,6.3821266996630395e+04,4.8049654216717075e+00
36900,6.3821266996630395e+04,4.8049654216717075e+00
37000,6.3821266996630395e+04,4.8049654216717075e+00
37100,6.3821266996630395e+04,4.8049654216717075e+00
37200,6.3821266996630395e+04,4.8049654216717075e+00
37300,6.3821266996630395e+04,4.8049654216717075e+00
37400,6.3821266996630395e+04,4.8049654216717075e+00
37500,6.3821266996630395e+04,4.8049654216717075e+00
37600,6.3821266996630395e+04,4.8049654216717075e+00
37700,6.3821266996630395e+04,4.8049654216717075e+00
37800,6.3821266996630395e+04,4.8049654216717075e+00
37900,6.3821266996630395e+04,4.8049654216717075e+00
38000,6.3821266996630395e+04,4.8049654216717075e+00
38100,6.3821266996630395e+04,4.8049654216717075e+00
38200,6.3821266996630395e+04,4.8049654216717075e+00
38300,6.3821266996630395e+04,4.8049654216717075e+00
38400,6.3821266996630395e+04,4.8049654216717075e+00
38500,6.3821266996630395e+04,4.8049654216717075e+00
38600,6.3821266996630395e+04,4.8049654216717075e+00
38700,6.3821266996630395e+04,4.8049654216717075e+00
38800,6.3821266996630395e+04,4.8049654216717075e+00
38900,6.3821266996630395e+04,4.8049654216717075e+00
39000,6.3821266996630395e+04,4.8049654216717075e+00
39100,6.3821266996630395e+04,4.8049654216717075e+00
39200,6.3821266996630395e+04,4.8049654216717075e+00
39300,6.3821266996630395e+04,4.8049654216717075e+00
39400,6.3821266996630395e+04,4.8049654216717075e+00
39500,6.3821266996630395e+04,4.8049654216717075e+00
39600,6.3821266996630395e+04,4.8049654216717075e+00
39700,6.3821266996630395e+04,4.8049654216717075e+00
39800,6.3821266996630395e+04,4.8049654216717075e+00
39900,6.3821266996630395e+04,4.8049654216717075e+00
40000,6.3821266996630395e+04,4.8049654216717075e+00
40100,6.3821266996630395e+04,4.8049654216717075e+00
40200,6.3821266996630395e+04,4.8049654216717075e+00
40300,6.3821266996630395e+04,4.8049654216717075e+00
40400,6.3821266996630395e+04,4.8049654216717075e+00
40500,6.3821266996630395e+04,4.8049654216717075e+00
40600,6.3821266996630395e+04,4.8049654216717075e+00
40700,6.3821266996630395e+04,4.8049654216717075e+00
40800,6.3821266996630395e+04,4.8049654216717075e+00
40900,6.3821266996630395e+04,4.8049654216717075e+00
41000,6.3821266996630395e+04,4.8049654216717075e+00
41100,6.3821266996630395e+04,4.8049654216717075e+00
41200,6.3821266996630395e+04,4.8049654216717075e+00
41300,6.3821266996630395e+04,4.8049654216717075e+00
41400,6.3821266996630395e+04,4.8049654216717075e+00
41500,6.3821266996630395e+04,4.8049654216717075e+00
41600,6.3821266996630395e+04,4.8049654216717075e+00
41700,6.3821266996630395e+04,4.8049654216717075e+00
41800,6.3821266996630395e+04,4.8049654216717075e+00
41900,6.3821266996630395e+04,4.8049654216717075e+00
42000,6.3821266996630395e+04,4.8049654216717075e+00
42100,6.3821266996630395e+04,4.8049654216717075e+00
42200,6.3821266996630395e+04,4.8049654216717075e+00
42300,6.3821266996630395e+04,4.8049654216717075e+00
42400,6.3821266996630395e+04,4.8049654216717075e+00
42500,6.3821266996630395e+04,4.8049654216717075e+00
42600,6.3821266996630395e+04,4.8049654216717075e+00
42700,6.3821266996630395e+04,4.8049654216717075e+00
42800,6.3821266996630395e+04,4.8049654216717075e+00
42900,6.3821266996630395e+04,4.8049654216717075e+00
43000,6.3821266996630395e+04,4.8049654216717075e+00
43100,6.3821266996630395e+04,4.8049654216717075e+00
43200,6.3821266996630395e+04,4.8049654216717075e+00
43300,6.3821266996630395e+04,4.8049654216717075e+00
43400,6.3821266996630395e+04,4.8049654216717075e+00
43500,6.3821266996630395e+04,4.8049654216717075e+00
43600,6.3821266996630395e+04,4.8049654216717075e+00
43700,6.3821266996630395e+04,4.8049654216717075e+00
43800,6.3821266996630395e+04,4.8049654216717075e+00
43900,6.3821266996630395e+04,4.8049654216717075e+00
44000,6.3821266996630395e+04,4.8049654216717075e+00
44100,6.3821266996630395e+04,4.8049654216717075e+00
44200,6.3821266996630395e+04,4.8049654216717075e+00
44300,6.3821266996630395e+04,4.8049654216717075e+00
44400,6.3821266996630395e+04,4.8049654216717075e+00
44500,6.3821266996630395e+04,4.8049654216717075e+00
44600,6.3821266996630395e+04,4.8049654216717075e+00
44700,6.3821266996630395e+04,4.8049654216717075e+00
44800,6.3821266996630395e+04,4.8049654216717075e+00
44900,6.3821266996630395e+04,4.8049654216717075e+00
45000,6.3821266996630395e+04,4.8049654216717075e+00
45100,6.3821266996630395e+04,4.8049654216717075e+00
45200,6.3821266996630395e+04,4.8049654216717075e+00
45300,6.3821266996630395e+04,4.8049654216717075e+00
45400,6.3821266996630395e+04,4.8049654216717075e+00
45500,6.3821266996630395e+04,4.8049654216717075e+00
45600,6.3821266996630395e+04,4.8049654216717075e+00
45700,6.3821266996630395e+04,4.8049654216717075e+00
45800,6.3821266996630395e+04,4.8049654216717075e+00
45900,6.3821266996630395e+04,4.8049654216717075e+00
46000,6.3821266996630395e+04,4.8049654216717075e+00
46100,6.3821266996630395e+04,4.8049654216717075e+00
46200,6.3821266996630395e+04,4.8049654216717075e+00
46300,6.3821266996630395e+04,4.8049654216717075e+00
46400,6.3821266996630395e+04,4.8049654216717075e+00
46500,6.3821266996630395e+04,4.8049654216717075e+00
46600,6.3821266996630395e+04,4.8049654216717075e+00
46700,6.3821266996630395e+04,4.8049654216717075e+00
46800,6.3821266996630395e+04,4.8049654216717075e+00
46900,6.3821266996630395e+04,4.8049654216717075e+00
47000,6.3821266996630395e+04,4.8049654216717075e+00
47100,6.3821266996630395e+04,4.8049654216717075e+00
47200,6.3821266996630395e+04,4.8049654216717075e+00
47300,6.3821266996630395e+04,4.8049654216717075e+00
47400,6.3821266996630395e+04,4.8049654216717075e+00
47500,6.3821266996630395e+04,4.8049654216717075e+00
47600,6.3821266996630395e+04,4.8049654216717075e+00
47700,6.3821266996630395e+04,4.8049654216717075e+00
47800,6.3821266996630395e+04,4.8049654216717075e+00
47900,6.3821266996630395e+04,4.8049654216717075e+00
48000,6.3821266996630395e+04,4.8049654216717075e+00
48100,6.3821266996630395e+04,4.8049654216717075e+00
48200,6.3821266996630395e+04,4.8049654216717075e+00
48300,6.3821266996630395e+04,4.8049654216717075e+00
48400,6.3821266996630395e+04,4.8049654216717075e+00
48500,6.3821266996630395e+04,4.8049654216717075e+00
48600,6.3821266996630395e+04,4.8049654216717075e+00
48700,6.3821266996630395e+04,4.8049654216717075e+00
48800,6.3821266996630395e+04,4.8049654216717075e+00
48900,6.3821266996630395e+04,4.8049654216717075e+00
49000,6.3821266996630395e+04,4.8049654216717075e+00
49100,6.3821266996630395e+04,4.8049654216717075e+00
49200,6.3821266996630395e+04,4.8049654216717075e+00
49300,6.3821266996630395e+04,4.8049654216717075e+00
49400,6.3821266996630395e+04,4.8049654216717075e+00
49500,6.3821266996630395e+04,4.8049654216717075e+00
49600,6.3821266996630395e+04,4.8049654216717075e+00
49700,6.3821266996630395e+04,4.8049654216717075e+00
49800,6.3821266996630395e+04,4.8049654216717075e+00
49900,6.3821266996630395e+04,4.8049654216717075e+00
50000,6.3821266996630395e+04,4.8049654216717075e+00
50100,6.3821266996630395e+04,4.8049654216717075e+00
50200,6.3821266996630395e+04,4.8049654216717075e+00
50300,6.3821266996630395e+04,4.8049654216717075e+00
50400,6.3821266996630395e+04,4.8049654216717075e+00
50500,6.3821266996630395e+04,4.8049654216717075e+00
50600,6.3821266996630395e+04,4.8049654216717075e+00
50700,6.3821266996630395e+04,4.8049654216717075e+00
50800,6.3821266996630395e+04,4.8049654216717075e+00
50900,6.3821266996630395e+04,4.8049654216717075e+00
51000,6.3821266996630395e+04,4.8049654216717075e+00
51100,6.3821266996630395e+04,4.8049654216717075e+00
51200,6.3821266996630395e+04,4.8049654216717075e+00
51300,6.3821266996630395e+04,4.8049654216717075e+00
51400,6.3821266996630395e+04,4.8049654216717075e+00
51500,6.3821266996630395e+04,4.8049654216717075e+00
51600,6.3821266996630395e+04,4.8049654216717075e+00
51700,6.3821266996630395e+04,4.8049654216717075e+00
