Eval,BestError,Log10Error
4700,6.0636188001834205e+02,2.7827318908132090e+00
4800,6.0636188001834205e+02,2.7827318908132090e+00
4900,6.0636188001834205e+02,2.7827318908132090e+00
5000,6.0636188001834205e+02,2.7827318908132090e+00
5100,6.0636188001834205e+02,2.7827318908132090e+00
5200,6.0636188001834205e+02,2.7827318908132090e+00
5300,6.0636188001834205e+02,2.7827318908132090e+00
5400,6.0636188001834205e+02,2.7827318908132090e+00
5500,6.0636188001834205e+02,2.7827318908132090e+00
5600,6.0636188001834205e+02,2.7827318908132090e+00
5700,6.0636188001834205e+02,2.7827318908132090e+00
5800,6.0636188001834205e+02,2.7827318908132090e+00
5900,6.0270566481812602e+02,2.7801052734119822e+00
6000,6.0270566481812602e+02,2.7801052734119822e+00
6100,6.0270566481812602e+02,2.7801052734119822e+00
6200,6.0270566481812602e+02,2.7801052734119822e+00
6300,6.0270566481812602e+02,2.7801052734119822e+00
6400,6.0270566481812602e+02,2.7801052734119822e+00
6500,6.0270566481812602e+02,2.7801052734119822e+00
6600,6.0270566481812602e+02,2.7801052734119822e+00
6700,6.0270566481812602e+02,2.7801052734119822e+00
6800,6.0270566481812602e+02,2.7801052734119822e+00
6900,6.0270566481812602e+02,2.7801052734119822e+00
7000,6.0270566481812602e+02,2.7801052734119822e+00
7100,6.0270566481812602e+02,2.7801052734119822e+00
7200,6.0270566481812602e+02,2.7801052734119822e+00
7300,6.0270566481812602e+02,2.7801052734119822e+00
7400,6.0270566481812602e+02,2.7801052734119822e+00
7500,6.0270566481812602e+02,2.7801052734119822e+00
7600,6.0270566481812602e+02,2.7801052734119822e+00
7700,6.0270566481812602e+02,2.7801052734119822e+00
7800,6.0270566481812602e+02,2.7801052734119822e+00
7900,6.0270566481812602e+02,2.7801052734119822e+00
8000,6.0270566481812602e+02,2.7801052734119822e+00
8100,6.0270566481812602e+02,2.7801052734119822e+00
8200,6.0270566481812602e+02,2.7801052734119822e+00
8300,6.0270566481812602e+02,2.7801052734119822e+00
8400,6.0270566481812602e+02,2.7801052734119822e+00
8500,6.0270566481812602e+02,2.7801052734119822e+00
8600,6.0270566481812602e+02,2.7801052734119822e+00
8700,6.0270566481812602e+02,2.7801052734119822e+00
8800,6.0270566481812602e+02,2.7801052734119822e+00
8900,6.0270566481812602e+02,2.7801052734119822e+00
9000,6.0270566481812602e+02,2.7801052734119822e+00
9100,6.0270566481812602e+02,2.7801052734119822e+00
9200,6.0270566481812602e+02,2.7801052734119822e+00
9300,6.0270566481812602e+02,2.7801052734119822e+00
9400,6.0270566481812602e+02,2.7801052734119822e+00
9500,6.0270566481812602e+02,2.7801052734119822e+00
9600,6.0270566481812602e+02,2.7801052734119822e+00
9700,6.0270566481812602e+02,2.7801052734119822e+00
9800,6.0270566481812602e+02,2.7801052734119822e+00
9900,6.0270566481812602e+02,2.7801052734119822e+00
10000,6.0270566481812602e+02,2.7801052734119822e+00
10100,6.0270566481812602e+02,2.7801052734119822e+00
10200,6.0270566481812602e+02,2.7801052734119822e+00
10300,6.0270566481812602e+02,2.7801052734119822e+00
10400,6.0270566481812602e+02,2.7801052734119822e+00
10500,6.0270566481812602e+02,2.7801052734119822e+00
10600,6.0270566481812602e+02,2.7801052734119822e+00
10700,6.0270566481812602e+02,2.7801052734119822e+00
10800,6.0270566481812602e+02,2.7801052734119822e+00
10900,6.0270566481812602e+02,2.7801052734119822e+00
11000,6.0270566481812602e+02,2.7801052734119822e+00
11100,6.0270566481812602e+02,2.7801052734119822e+00
11200,6.0270566481812602e+02,2.7801052734119822e+00
11300,6.0270566481812602e+02,2.7801052734119822e+00
11400,6.0270566481812602e+02,2.7801052734119822e+00
11500,6.0270566481812602e+02,2.7801052734119822e+00
11600,6.0270566481812602e+02,2.7801052734119822e+00
11700,6.0270566481812602e+02,2.7801052734119822e+00
11800,6.0270566481812602e+02,2.7801052734119822e+00
11900,6.0270566481812602e+02,2.7801052734119822e+00
12000,6.0270566481812602e+02,2.7801052734119822e+00
12100,6.0270566481812602e+02,2.7801052734119822e+00
12200,6.0270566481812602e+02,2.7801052734119822e+00
12300,6.0270566481812602e+02,2.7801052734119822e+00
12400,6.0270566481812602e+02,2.7801052734119822e+00
12500,6.0270566481812602e+02,2.7801052734119822e+00
12600,6.0270566481812602e+02,2.7801052734119822e+00
12700,6.0270566481812602e+02,2.7801052734119822e+00
12800,5.7482200274513605e+02,2.7595333834843059e+00
12900,5.7482200274513605e+02,2.7595333834843059e+00
13000,5.7482200274513605e+02,2.7595333834843059e+00
13100,5.7482200274513605e+02,2.7595333834843059e+00
13200,5.7482200274513605e+02,2.7595333834843059e+00
13300,5.7482200274513605e+02,2.7595333834843059e+00
13400,5.7482200274513605e+02,2.7595333834843059e+00
13500,5.7482200274513605e+02,2.7595333834843059e+00
13600,5.7482200274513605e+02,2.7595333834843059e+00
13700,5.7482200274513605e+02,2.7595333834843059e+00
13800,5.7482200274513605e+02,2.7595333834843059e+00
13900,5.7482200274513605e+02,2.7595333834843059e+00
14000,5.7482200274513605e+02,2.7595333834843059e+00
14100,5.7482200274513605e+02,2.7595333834843059e+00
14200,5.7482200274513605e+02,2.7595333834843059e+00
14300,5.7482200274513605e+02,2.7595333834843059e+00
14400,5.7482200274513605e+02,2.7595333834843059e+00
14500,5.7482200274513605e+02,2.7595333834843059e+00
14600,5.7482200274513605e+02,2.7595333834843059e+00
14700,5.7482200274513605e+02,2.7595333834843059e+00
14800,5.7482200274513605e+02,2.7595333834843059e+00
14900,5.7482200274513605e+02,2.7595333834843059e+00
15000,5.7482200274513605e+02,2.7595333834843059e+00
15100,5.7482200274513605e+02,2.7595333834843059e+00
15200,5.7482200274513605e+02,2.7595333834843059e+00
15300,5.7482200274513605e+02,2.7595333834843059e+00
15400,5.7482200274513605e+02,2.7595333834843059e+00
15500,5.7482200274513605e+02,2.7595333834843059e+00
15600,5.7482200274513605e+02,2.7595333834843059e+00
15700,5.7482200274513605e+02,2.7595333834843059e+00
15800,5.7482200274513605e+02,2.7595333834843059e+00
15900,5.7482200274513605e+02,2.7595333834843059e+00
16000,5.7482200274513605e+02,2.7595333834843059e+00
16100,5.7482200274513605e+02,2.7595333834843059e+00
16200,5.7482200274513605e+02,2.7595333834843059e+00
16300,5.7482200274513605e+02,2.7595333834843059e+00
16400,5.7482200274513605e+02,2.7595333834843059e+00
16500,5.7482200274513605e+02,2.7595333834843059e+00
16600,5.7482200274513605e+02,2.7595333834843059e+00
16700,5.2968893270051421e+02,2.7240208988987673e+00
16800,5.2968893270051421e+02,2.7240208988987673e+00
16900,5.2968893270051421e+02,2.7240208988987673e+00
17000,5.2968893270051421e+02,2.7240208988987673e+00
17100,5.2968893270051421e+02,2.7240208988987673e+00
17200,5.2968893270051421e+02,2.7240208988987673e+00
17300,5.2968893270051421e+02,2.7240208988987673e+00
17400,5.2968893270051421e+02,2.7240208988987673e+00
17500,5.2968893270051421e+02,2.7240208988987673e+00
17600,5.2968893270051421e+02,2.7240208988987673e+00
17700,5.2968893270051421e+02,2.7240208988987673e+00
17800,5.2968893270051421e+02,2.7240208988987673e+00
17900,5.2968893270051421e+02,2.7240208988987673e+00
18000,5.2968893270051421e+02,2.7240208988987673e+00
18100,5.2968893270051421e+02,2.7240208988987673e+00
18200,5.2968893270051421e+02,2.7240208988987673e+00
18300,5.2968893270051421e+02,2.7240208988987673e+00
18400,5.2968893270051421e+02,2.7240208988987673e+00
18500,5.2968893270051421e+02,2.7240208988987673e+00
18600,5.2968893270051421e+02,2.7240208988987673e+00
18700,5.2968893270051421e+02,2.7240208988987673e+00
18800,5.2968893270051421e+02,2.7240208988987673e+00
18900,5.2968893270051421e+02,2.7240208988987673e+00
19000,5.2968893270051421e+02,2.7240208988987673e+00
19100,5.2968893270051421e+02,2.7240208988987673e+00
19200,5.2968893270051421e+02,2.7240208988987673e+00
19300,5.2968893270051421e+02,2.7240208988987673e+00
19400,5.2968893270051421e+02,2.7240208988987673e+00
19500,5.2968893270051421e+02,2.7240208988987673e+00
19600,5.2968893270051421e+02,2.7240208988987673e+00
19700,5.2968893270051421e+02,2.7240208988987673e+00
19800,5.2968893270051421e+02,2.7240208988987673e+00
19900,5.2968893270051421e+02,2.7240208988987673e+00
20000,5.2968893270051421e+02,2.7240208988987673e+00
20100,5.2968893270051421e+02,2.7240208988987673e+00
20200,5.2968893270051421e+02,2.7240208988987673e+00
20300,5.2968893270051421e+02,2.7240208988987673e+00
20400,5.2968893270051421e+02,2.7240208988987673e+00
20500,5.2968893270051421e+02,2.7240208988987673e+00
20600,5.2968893270051421e+02,2.7240208988987673e+00
20700,5.2968893270051421e+02,2.7240208988987673e+00
20800,5.2968893270051421e+02,2.7240208988987673e+00
20900,5.2968893270051421e+02,2.7240208988987673e+00
21000,5.2968893270051421e+02,2.7240208988987673e+00
21100,5.2968893270051421e+02,2.7240208988987673e+00
21200,5.2968893270051421e+02,2.7240208988987673e+00
21300,5.2968893270051421e+02,2.7240208988987673e+00
21400,5.2968893270051421e+02,2.7240208988987673e+00
21500,5.2968893270051421e+02,2.7240208988987673e+00
21600,5.2968893270051421e+02,2.7240208988987673e+00
21700,5.2968893270051421e+02,2.7240208988987673e+00
21800,5.2968893270051421e+02,2.7240208988987673e+00
21900,5.2968893270051421e+02,2.7240208988987673e+00
22000,5.2968893270051421e+02,2.7240208988987673e+00
22100,5.2968893270051421e+02,2.7240208988987673e+00
22200,5.2968893270051421e+02,2.7240208988987673e+00
22300,5.2968893270051421e+02,2.7240208988987673e+00
22400,5.2968893270051421e+02,2.7240208988987673e+00
22500,5.2968893270051421e+02,2.7240208988987673e+00
22600,5.2968893270051421e+02,2.7240208988987673e+00
22700,5.2968893270051421e+02,2.7240208988987673e+00
22800,5.2968893270051421e+02,2.7240208988987673e+00
22900,5.2968893270051421e+02,2.7240208988987673e+00
23000,5.0822182100683472e+02,2.7060533079780424e+00
23100,5.0822182100683472e+02,2.7060533079780424e+00
23200,5.0822182100683472e+02,2.7060533079780424e+00
23300,5.0822182100683472e+02,2.7060533079780424e+00
23400,5.0822182100683472e+02,2.7060533079780424e+00
23500,5.0822182100683472e+02,2.7060533079780424e+00
23600,5.0822182100683472e+02,2.7060533079780424e+00
23700,5.0245151042535201e+02,2.7010941561008557e+00
23800,5.0245151042535201e+02,2.7010941561008557e+00
23900,5.0245151042535201e+02,2.7010941561008557e+00
24000,5.0245151042535201e+02,2.7010941561008557e+00
24100,5.0036155610121358e+02,2.6992839344856434e+00
24200,4.9456194241825688e+02,2.6942206934371891e+00
24300,4.9456194241825688e+02,2.6942206934371891e+00
24400,4.9456194241825688e+02,2.6942206934371891e+00
24500,4.9456194241825688e+02,2.6942206934371891e+00
24600,4.9456194241825688e+02,2.6942206934371891e+00
24700,4.9456194241825688e+02,2.6942206934371891e+00
24800,4.9456194241825688e+02,2.6942206934371891e+00
24900,4.9456194241825688e+02,2.6942206934371891e+00
25000,4.9456194241825688e+02,2.6942206934371891e+00
25100,4.9456194241825688e+02,2.6942206934371891e+00
25200,4.9456194241825688e+02,2.6942206934371891e+00
25300,4.9456194241825688e+02,2.6942206934371891e+00
25400,4.9456194241825688e+02,2.6942206934371891e+00
25500,4.9456194241825688e+02,2.6942206934371891e+00
25600,4.9456194241825688e+02,2.6942206934371891e+00
25700,4.9456194241825688e+02,2.6942206934371891e+00
25800,4.9456194241825688e+02,2.6942206934371891e+00
25900,4.9456194241825688e+02,2.6942206934371891e+00
26000,4.9456194241825688e+02,2.6942206934371891e+00
26100,4.8210870995921692e+02,2.6831449776830807e+00
26200,4.8210870995921692e+02,2.6831449776830807e+00
26300,4.8210870995921692e+02,2.6831449776830807e+00
26400,4.8210870995921692e+02,2.6831449776830807e+00
26500,4.8210870995921692e+02,2.6831449776830807e+00
26600,4.8210870995921692e+02,2.6831449776830807e+00
26700,4.8210870995921692e+02,2.6831449776830807e+00
26800,4.5602399427638500e+02,2.6589876942163659e+00
26900,4.5602399427638500e+02,2.6589876942163659e+00
27000,4.5045900672167699e+02,2.6536552748608764e+00
27100,4.5045900672167699e+02,2.6536552748608764e+00
27200,4.5045900672167699e+02,2.6536552748608764e+00
27300,4.5045900672167699e+02,2.6536552748608764e+00
27400,4.3811612183044122e+02,2.6415892346736651e+00
27500,4.3213753661862000e+02,2.6356219919263659e+00
27600,4.3213753661862000e+02,2.6356219919263659e+00
27700,4.3213753661862000e+02,2.6356219919263659e+00
27800,4.3213753661862000e+02,2.6356219919263659e+00
27900,4.2749079410448348e+02,2.6309267667538472e+00
28000,4.2749079410448348e+02,2.6309267667538472e+00
28100,4.2132506883994438e+02,2.6246173004156046e+00
28200,4.2132506883994438e+02,2.6246173004156046e+00
28300,4.1913957719322570e+02,2.6223586709629472e+00
28400,3.9410783240233923e+02,2.5956150660133188e+00
28500,3.9410783240233923e+02,2.5956150660133188e+00
28600,3.9410783240233923e+02,2.5956150660133188e+00
28700,3.9410783240233923e+02,2.5956150660133188e+00
28800,3.9410783240233923e+02,2.5956150660133188e+00
28900,3.9410783240233923e+02,2.5956150660133188e+00
29000,3.9410783240233923e+02,2.5956150660133188e+00
29100,3.9410783240233923e+02,2.5956150660133188e+00
29200,3.7876172545761699e+02,2.5783660863228182e+00
29300,3.7876172545761699e+02,2.5783660863228182e+00
29400,3.7487804075066379e+02,2.5738900014774955e+00
29500,3.7487804075066379e+02,2.5738900014774955e+00
29600,3.7261544750783497e+02,2.5712608554672216e+00
29700,3.7261544750783497e+02,2.5712608554672216e+00
29800,3.7128046971134518e+02,2.5697021048424435e+00
29900,3.7128046971134518e+02,2.5697021048424435e+00
30000,3.7128046971134518e+02,2.5697021048424435e+00
30100,3.6233102145482599e+02,2.5591055183290559e+00
30200,3.6233102145482599e+02,2.5591055183290559e+00
30300,3.6233102145482599e+02,2.5591055183290559e+00
30400,3.6233102145482599e+02,2.5591055183290559e+00
30500,3.6233102145482599e+02,2.5591055183290559e+00
30600,3.5357316748804652e+02,2.5484792991746206e+00
30700,3.5357316748804652e+02,2.5484792991746206e+00
30800,3.5357316748804652e+02,2.5484792991746206e+00
30900,3.4316744326826762e+02,2.5355060790612209e+00
31000,3.4316744326826762e+02,2.5355060790612209e+00
31100,3.4316744326826762e+02,2.5355060790612209e+00
31200,3.4316744326826762e+02,2.5355060790612209e+00
31300,3.4316744326826762e+02,2.5355060790612209e+00
31400,3.4316744326826762e+02,2.5355060790612209e+00
31500,3.4316744326826762e+02,2.5355060790612209e+00
31600,3.4316744326826762e+02,2.5355060790612209e+00
31700,3.4316744326826762e+02,2.5355060790612209e+00
31800,3.4316744326826762e+02,2.5355060790612209e+00
31900,3.4316744326826762e+02,2.5355060790612209e+00
32000,3.4316744326826762e+02,2.5355060790612209e+00
32100,3.4316744326826762e+02,2.5355060790612209e+00
32200,3.4316744326826762e+02,2.5355060790612209e+00
32300,3.4009972610469799e+02,2.5316062821789256e+00
32400,3.4009972610469799e+02,2.5316062821789256e+00
32500,3.3284221802614161e+02,2.5222384074411712e+00
32600,3.3284221802614161e+02,2.5222384074411712e+00
32700,3.3284221802614161e+02,2.5222384074411712e+00
32800,3.3284221802614161e+02,2.5222384074411712e+00
32900,3.3284221802614161e+02,2.5222384074411712e+00
33000,3.3284221802614161e+02,2.5222384074411712e+00
33100,3.3284221802614161e+02,2.5222384074411712e+00
33200,3.3284221802614161e+02,2.5222384074411712e+00
33300,3.3284221802614161e+02,2.5222384074411712e+00
33400,3.3284221802614161e+02,2.5222384074411712e+00
33500,3.3284221802614161e+02,2.5222384074411712e+00
33600,3.3284221802614161e+02,2.5222384074411712e+00
33700,3.3284221802614161e+02,2.5222384074411712e+00
33800,3.3284221802614161e+02,2.5222384074411712e+00
33900,3.2273497555893118e+02,2.5088460334830618e+00
34000,3.2273497555893118e+02,2.5088460334830618e+00
34100,3.2273497555893118e+02,2.5088460334830618e+00
34200,3.2273497555893118e+02,2.5088460334830618e+00
34300,3.2273497555893118e+02,2.5088460334830618e+00
34400,3.2273497555893118e+02,2.5088460334830618e+00
34500,3.2273497555893118e+02,2.5088460334830618e+00
34600,3.2273497555893118e+02,2.5088460334830618e+00
34700,3.2273497555893118e+02,2.5088460334830618e+00
34800,3.2273497555893118e+02,2.5088460334830618e+00
34900,3.2273497555893118e+02,2.5088460334830618e+00
35000,3.2273497555893118e+02,2.5088460334830618e+00
35100,3.1825968694918453e+02,2.5027816312559432e+00
35200,3.1825968694918453e+02,2.5027816312559432e+00
35300,3.1825968694918453e+02,2.5027816312559432e+00
35400,3.1825968694918453e+02,2.5027816312559432e+00
35500,3.1825968694918453e+02,2.5027816312559432e+00
35600,3.1825968694918453e+02,2.5027816312559432e+00
35700,3.1825968694918453e+02,2.5027816312559432e+00
35800,3.1825968694918453e+02,2.5027816312559432e+00
35900,3.1825968694918453e+02,2.5027816312559432e+00
36000,3.1825968694918453e+02,2.5027816312559432e+00
36100,3.1825968694918453e+02,2.5027816312559432e+00
36200,3.1825968694918453e+02,2.5027816312559432e+00
36300,3.1825968694918453e+02,2.5027816312559432e+00
36400,3.1708226217838637e+02,2.5011719479447430e+00
36500,3.1581587807708399e+02,2.4994339609728167e+00
36600,3.1581587807708399e+02,2.4994339609728167e+00
36700,3.1581587807708399e+02,2.4994339609728167e+00
36800,3.1581587807708399e+02,2.4994339609728167e+00
36900,3.1581587807708399e+02,2.4994339609728167e+00
37000,3.1018548949997239e+02,2.4916214776249448e+00
37100,3.1018548949997239e+02,2.4916214776249448e+00
37200,3.1018548949997239e+02,2.4916214776249448e+00
37300,3.1018548949997239e+02,2.4916214776249448e+00
37400,3.1018548949997239e+02,2.4916214776249448e+00
37500,3.1018548949997239e+02,2.4916214776249448e+00
37600,3.1018548949997239e+02,2.4916214776249448e+00
37700,3.1018548949997239e+02,2.4916214776249448e+00
37800,3.1018548949997239e+02,2.4916214776249448e+00
37900,3.1018548949997239e+02,2.4916214776249448e+00
38000,3.0945144563147261e+02,2.4905925158810058e+00
38100,3.0945144563147261e+02,2.4905925158810058e+00
38200,3.0945144563147261e+02,2.4905925158810058e+00
38300,3.0945144563147261e+02,2.4905925158810058e+00
38400,3.0887045757400819e+02,2.4897763714735146e+00
38500,3.0887045757400819e+02,2.4897763714735146e+00
38600,3.0887045757400819e+02,2.4897763714735146e+00
38700,3.0887045757400819e+02,2.4897763714735146e+00
38800,3.0887045757400819e+02,2.4897763714735146e+00
38900,3.0887045757400819e+02,2.4897763714735146e+00
39000,3.0887045757400819e+02,2.4897763714735146e+00
39100,3.0831333744419402e+02,2.4889923124434299e+00
39200,3.0831333744419402e+02,2.4889923124434299e+00
39300,3.0831333744419402e+02,2.4889923124434299e+00
39400,3.0831333744419402e+02,2.4889923124434299e+00
39500,3.0831333744419402e+02,2.4889923124434299e+00
39600,3.0831333744419402e+02,2.4889923124434299e+00
39700,3.0831333744419402e+02,2.4889923124434299e+00
39800,3.0831333744419402e+02,2.4889923124434299e+00
39900,3.0556001024881380e+02,2.4850965159223497e+00
40000,3.0556001024881380e+02,2.4850965159223497e+00
40100,3.0556001024881380e+02,2.4850965159223497e+00
40200,3.0556001024881380e+02,2.4850965159223497e+00
40300,3.0556001024881380e+02,2.4850965159223497e+00
40400,3.0556001024881380e+02,2.4850965159223497e+00
40500,3.0556001024881380e+02,2.4850965159223497e+00
40600,3.0556001024881380e+02,2.4850965159223497e+00
40700,3.0556001024881380e+02,2.4850965159223497e+00
40800,3.0556001024881380e+02,2.4850965159223497e+00
40900,3.0556001024881380e+02,2.4850965159223497e+00
41000,3.0556001024881380e+02,2.4850965159223497e+00
41100,3.0556001024881380e+02,2.4850965159223497e+00
41200,3.0556001024881380e+02,2.4850965159223497e+00
41300,3.0556001024881380e+02,2.4850965159223497e+00
41400,3.0556001024881380e+02,2.4850965159223497e+00
41500,3.0489411806210109e+02,2.4841490461501872e+00
41600,3.0489411806210109e+02,2.4841490461501872e+00
41700,3.0489411806210109e+02,2.4841490461501872e+00
41800,3.0489411806210109e+02,2.4841490461501872e+00
41900,3.0458984313368393e+02,2.4837154172385674e+00
42000,3.0458984313368393e+02,2.4837154172385674e+00
42100,3.0416998019360648e+02,2.4831163494947481e+00
42200,3.0416998019360648e+02,2.4831163494947481e+00
42300,3.0416998019360648e+02,2.4831163494947481e+00
42400,3.0416998019360648e+02,2.4831163494947481e+00
42500,3.0416998019360648e+02,2.4831163494947481e+00
42600,3.0416998019360648e+02,2.4831163494947481e+00
42700,3.0416998019360648e+02,2.4831163494947481e+00
42800,3.0416998019360648e+02,2.4831163494947481e+00
42900,3.0400287329699802e+02,2.4828776883822208e+00
43000,3.0400287329699802e+02,2.4828776883822208e+00
43100,3.0400287329699802e+02,2.4828776883822208e+00
43200,3.0395951835103961e+02,2.4828157476632438e+00
43300,3.0395951835103961e+02,2.4828157476632438e+00
43400,3.0384700751838449e+02,2.4826549634917852e+00
43500,3.0384700751838449e+02,2.4826549634917852e+00
43600,3.0333159643761769e+02,2.4819176508111522e+00
43700,3.0333159643761769e+02,2.4819176508111522e+00
43800,3.0292680899956582e+02,2.4813377100623351e+00
43900,3.0292680899956582e+02,2.4813377100623351e+00
44000,3.0292680899956582e+02,2.4813377100623351e+00
44100,3.0292680899956582e+02,2.4813377100623351e+00
44200,3.0292680899956582e+02,2.4813377100623351e+00
44300,3.0292680899956582e+02,2.4813377100623351e+00
44400,3.0292680899956582e+02,2.4813377100623351e+00
44500,3.0292680899956582e+02,2.4813377100623351e+00
44600,3.0292680899956582e+02,2.4813377100623351e+00
44700,3.0292680899956582e+02,2.4813377100623351e+00
44800,3.0292680899956582e+02,2.4813377100623351e+00
44900,3.0279193145002182e+02,2.4811442982605993e+00
45000,3.0279193145002182e+02,2.4811442982605993e+00
45100,3.0279193145002182e+02,2.4811442982605993e+00
45200,3.0266173970382852e+02,2.4809575240761275e+00
45300,3.0266173970382852e+02,2.4809575240761275e+00
45400,3.0262903579673821e+02,2.4809105941476544e+00
45500,3.0262903579673821e+02,2.4809105941476544e+00
45600,3.0262903579673821e+02,2.4809105941476544e+00
45700,3.0262903579673821e+02,2.4809105941476544e+00
45800,3.0251376579649377e+02,2.4807451418758641e+00
45900,3.0240145016199722e+02,2.4805838694873805e+00
46000,3.0231558209419859e+02,2.4804605323684368e+00
46100,3.0231558209419859e+02,2.4804605323684368e+00
46200,3.0231558209419859e+02,2.4804605323684368e+00
46300,3.0231558209419859e+02,2.4804605323684368e+00
46400,3.0231558209419859e+02,2.4804605323684368e+00
46500,3.0225879374815332e+02,2.4803789448371689e+00
46600,3.0160054213058038e+02,2.4794321178479617e+00
46700,3.0160054213058038e+02,2.4794321178479617e+00
46800,3.0160054213058038e+02,2.4794321178479617e+00
46900,3.0160054213058038e+02,2.4794321178479617e+00
47000,3.0160054213058038e+02,2.4794321178479617e+00
47100,3.0160054213058038e+02,2.4794321178479617e+00
47200,3.0160054213058038e+02,2.4794321178479617e+00
47300,3.0160054213058038e+02,2.4794321178479617e+00
47400,3.0160054213058038e+02,2.4794321178479617e+00
47500,3.0149231851180178e+02,2.4792762515659379e+00
47600,3.0149231851180178e+02,2.4792762515659379e+00
47700,3.0149231851180178e+02,2.4792762515659379e+00
47800,3.0149231851180178e+02,2.4792762515659379e+00
47900,3.0149231851180178e+02,2.4792762515659379e+00
48000,3.0149231851180178e+02,2.4792762515659379e+00
48100,3.0149231851180178e+02,2.4792762515659379e+00
48200,3.0149231851180178e+02,2.4792762515659379e+00
48300,3.0149231851180178e+02,2.4792762515659379e+00
48400,3.0149231851180178e+02,2.4792762515659379e+00
48500,3.0134724759820818e+02,2.4790672291260836e+00
48600,3.0134724759820818e+02,2.4790672291260836e+00
48700,3.0106280973794952e+02,2.4786571104674380e+00
48800,3.0106280973794952e+02,2.4786571104674380e+00
48900,3.0106280973794952e+02,2.4786571104674380e+00
49000,3.0106280973794952e+02,2.4786571104674380e+00
49100,3.0106280973794952e+02,2.4786571104674380e+00
49200,3.0106280973794952e+02,2.4786571104674380e+00
49300,3.0106280973794952e+02,2.4786571104674380e+00
49400,3.0106280973794952e+02,2.4786571104674380e+00
49500,3.0106280973794952e+02,2.4786571104674380e+00
49600,3.0106280973794952e+02,2.4786571104674380e+00
49700,3.0106280973794952e+02,2.4786571104674380e+00
49800,3.0101248714599069e+02,2.4785845121589980e+00
49900,3.0093272627002472e+02,2.4784694195966366e+00
50000,3.0093272627002472e+02,2.4784694195966366e+00
50100,3.0093272627002472e+02,2.4784694195966366e+00
50200,3.0093272627002472e+02,2.4784694195966366e+00
50300,3.0093272627002472e+02,2.4784694195966366e+00
50400,3.0093272627002472e+02,2.4784694195966366e+00
50500,3.0093272627002472e+02,2.4784694195966366e+00
50600,3.0093272627002472e+02,2.4784694195966366e+00
50700,3.0088468040210142e+02,2.4784000761209235e+00
50800,3.0088468040210142e+02,2.4784000761209235e+00
50900,3.0086508243532802e+02,2.4783717876550035e+00
51000,3.0086508243532802e+02,2.4783717876550035e+00
51100,3.0086508243532802e+02,2.4783717876550035e+00
51200,3.0082814534482441e+02,2.4783184662152307e+00
51300,3.0072186658531592e+02,2.4781650083867444e+00
51400,3.0072186658531592e+02,2.4781650083867444e+00
51500,3.0072186658531592e+02,2.4781650083867444e+00
51600,3.0072186658531592e+02,2.4781650083867444e+00
51700,3.0072186658531592e+02,2.4781650083867444e+00
