Eval,BestError,Log10Error
8700,3.8328870686760462e+02,2.5835260234877588e+00
8800,3.8328870686760462e+02,2.5835260234877588e+00
8900,3.8328870686760462e+02,2.5835260234877588e+00
9000,3.8328870686760462e+02,2.5835260234877588e+00
9100,3.8328870686760462e+02,2.5835260234877588e+00
9200,3.7517408055403172e+02,2.5742328268786929e+00
9300,3.7517408055403172e+02,2.5742328268786929e+00
9400,3.7517408055403172e+02,2.5742328268786929e+00
9500,3.7517408055403172e+02,2.5742328268786929e+00
9600,3.7517408055403172e+02,2.5742328268786929e+00
9700,3.7517408055403172e+02,2.5742328268786929e+00
9800,3.7517408055403172e+02,2.5742328268786929e+00
9900,3.7517408055403172e+02,2.5742328268786929e+00
10000,3.7517408055403172e+02,2.5742328268786929e+00
10100,3.7517408055403172e+02,2.5742328268786929e+00
10200,3.5865278203532722e+02,2.5546742039652801e+00
10300,3.5865278203532722e+02,2.5546742039652801e+00
10400,3.5865278203532722e+02,2.5546742039652801e+00
10500,3.5865278203532722e+02,2.5546742039652801e+00
10600,3.5865278203532722e+02,2.5546742039652801e+00
10700,3.5786813512957002e+02,2.5537230301768661e+00
10800,3.5786813512957002e+02,2.5537230301768661e+00
10900,3.5786813512957002e+02,2.5537230301768661e+00
11000,3.5786813512957002e+02,2.5537230301768661e+00
11100,3.5786813512957002e+02,2.5537230301768661e+00
11200,3.5786813512957002e+02,2.5537230301768661e+00
11300,3.5786813512957002e+02,2.5537230301768661e+00
11400,3.5786813512957002e+02,2.5537230301768661e+00
11500,3.5786813512957002e+02,2.5537230301768661e+00
11600,3.5786813512957002e+02,2.5537230301768661e+00
11700,3.5786813512957002e+02,2.5537230301768661e+00
11800,3.5786813512957002e+02,2.5537230301768661e+00
11900,3.5786813512957002e+02,2.5537230301768661e+00
12000,3.5786813512957002e+02,2.5537230301768661e+00
12100,3.5786813512957002e+02,2.5537230301768661e+00
12200,3.5786813512957002e+02,2.5537230301768661e+00
12300,3.5786813512957002e+02,2.5537230301768661e+00
12400,3.5786813512957002e+02,2.5537230301768661e+00
12500,3.5786813512957002e+02,2.5537230301768661e+00
12600,3.5786813512957002e+02,2.5537230301768661e+00
12700,3.5786813512957002e+02,2.5537230301768661e+00
12800,3.5786813512957002e+02,2.5537230301768661e+00
12900,3.5786813512957002e+02,2.5537230301768661e+00
13000,3.5786813512957002e+02,2.5537230301768661e+00
13100,3.5786813512957002e+02,2.5537230301768661e+00
13200,3.5727785477276348e+02,2.5530060980718874e+00
13300,3.5727785477276348e+02,2.5530060980718874e+00
13400,3.5727785477276348e+02,2.5530060980718874e+00
13500,3.5727785477276348e+02,2.5530060980718874e+00
13600,3.5727785477276348e+02,2.5530060980718874e+00
13700,3.5727785477276348e+02,2.5530060980718874e+00
13800,3.5727785477276348e+02,2.5530060980718874e+00
13900,3.5727785477276348e+02,2.5530060980718874e+00
14000,3.5727785477276348e+02,2.5530060980718874e+00
14100,3.5196370836492588e+02,2.5464978848718518e+00
14200,3.5196370836492588e+02,2.5464978848718518e+00
14300,3.5196370836492588e+02,2.5464978848718518e+00
14400,3.4660572448332158e+02,2.5398357311735937e+00
14500,3.4660572448332158e+02,2.5398357311735937e+00
14600,3.4660572448332158e+02,2.5398357311735937e+00
14700,3.4660572448332158e+02,2.5398357311735937e+00
14800,3.4660572448332158e+02,2.5398357311735937e+00
14900,3.4426369554650000e+02,2.5368912264364702e+00
15000,3.4426369554650000e+02,2.5368912264364702e+00
15100,3.4426369554650000e+02,2.5368912264364702e+00
15200,3.4426369554650000e+02,2.5368912264364702e+00
15300,3.4426369554650000e+02,2.5368912264364702e+00
15400,3.4426369554650000e+02,2.5368912264364702e+00
15500,3.4426369554650000e+02,2.5368912264364702e+00
15600,3.4426369554650000e+02,2.5368912264364702e+00
15700,3.4426369554650000e+02,2.5368912264364702e+00
15800,3.4426369554650000e+02,2.5368912264364702e+00
15900,3.4426369554650000e+02,2.5368912264364702e+00
16000,3.4426369554650000e+02,2.5368912264364702e+00
16100,3.4426369554650000e+02,2.5368912264364702e+00
16200,3.4426369554650000e+02,2.5368912264364702e+00
16300,3.4426369554650000e+02,2.5368912264364702e+00
16400,3.4155350848152779e+02,2.5334587508224606e+00
16500,3.4155350848152779e+02,2.5334587508224606e+00
16600,3.4155350848152779e+02,2.5334587508224606e+00
16700,3.4155350848152779e+02,2.5334587508224606e+00
16800,3.3771106477329340e+02,2.5285452901031711e+00
16900,3.3771106477329340e+02,2.5285452901031711e+00
17000,3.3771106477329340e+02,2.5285452901031711e+00
17100,3.3771106477329340e+02,2.5285452901031711e+00
17200,3.3771106477329340e+02,2.5285452901031711e+00
17300,3.3771106477329340e+02,2.5285452901031711e+00
17400,3.3771106477329340e+02,2.5285452901031711e+00
17500,3.3771106477329340e+02,2.5285452901031711e+00
17600,3.3771106477329340e+02,2.5285452901031711e+00
17700,3.3771106477329340e+02,2.5285452901031711e+00
17800,3.3505589142976987e+02,2.5251172587230450e+00
17900,3.3505589142976987e+02,2.5251172587230450e+00
18000,3.3505589142976987e+02,2.5251172587230450e+00
18100,3.3505589142976987e+02,2.5251172587230450e+00
18200,3.3505589142976987e+02,2.5251172587230450e+00
18300,3.3505589142976987e+02,2.5251172587230450e+00
18400,3.3505589142976987e+02,2.5251172587230450e+00
18500,3.3505589142976987e+02,2.5251172587230450e+00
18600,3.3505589142976987e+02,2.5251172587230450e+00
18700,3.3505589142976987e+02,2.5251172587230450e+00
18800,3.3413597199720522e+02,2.5239232328932300e+00
18900,3.3413597199720522e+02,2.5239232328932300e+00
19000,3.3413597199720522e+02,2.5239232328932300e+00
19100,3.3413597199720522e+02,2.5239232328932300e+00
19200,3.3413597199720522e+02,2.5239232328932300e+00
19300,3.3413597199720522e+02,2.5239232328932300e+00
19400,3.3413597199720522e+02,2.5239232328932300e+00
19500,3.3413597199720522e+02,2.5239232328932300e+00
19600,3.3413597199720522e+02,2.5239232328932300e+00
19700,3.3413597199720522e+02,2.5239232328932300e+00
19800,3.3162066259178027e+02,2.5206415827045974e+00
19900,3.3162066259178027e+02,2.5206415827045974e+00
20000,3.3162066259178027e+02,2.5206415827045974e+00
20100,3.3162066259178027e+02,2.5206415827045974e+00
20200,3.2942084774029951e+02,2.5177510804805734e+00
20300,3.2942084774029951e+02,2.5177510804805734e+00
20400,3.2942084774029951e+02,2.5177510804805734e+00
20500,3.2942084774029951e+02,2.5177510804805734e+00
20600,3.2184111775341057e+02,2.5076415278694917e+00
20700,3.2184111775341057e+02,2.5076415278694917e+00
20800,3.2047100266201369e+02,2.5057887391477944e+00
20900,3.2047100266201369e+02,2.5057887391477944e+00
21000,3.2047100266201369e+02,2.5057887391477944e+00
21100,3.2047100266201369e+02,2.5057887391477944e+00
21200,3.2047100266201369e+02,2.5057887391477944e+00
21300,3.2047100266201369e+02,2.5057887391477944e+00
21400,3.2047100266201369e+02,2.5057887391477944e+00
21500,3.2047100266201369e+02,2.5057887391477944e+00
21600,3.2047100266201369e+02,2.5057887391477944e+00
21700,3.2047100266201369e+02,2.5057887391477944e+00
21800,3.2047100266201369e+02,2.5057887391477944e+00
21900,3.2047100266201369e+02,2.5057887391477944e+00
22000,3.2047100266201369e+02,2.5057887391477944e+00
22100,3.2047100266201369e+02,2.5057887391477944e+00
22200,3.2047100266201369e+02,2.5057887391477944e+00
22300,3.2047100266201369e+02,2.5057887391477944e+00
22400,3.2047100266201369e+02,2.5057887391477944e+00
22500,3.2047100266201369e+02,2.5057887391477944e+00
22600,3.2047100266201369e+02,2.5057887391477944e+00
22700,3.1713547725053331e+02,2.5012448283162776e+00
22800,3.1713547725053331e+02,2.5012448283162776e+00
22900,3.1713547725053331e+02,2.5012448283162776e+00
23000,3.1713547725053331e+02,2.5012448283162776e+00
23100,3.1713547725053331e+02,2.5012448283162776e+00
23200,3.1713547725053331e+02,2.5012448283162776e+00
23300,3.1713547725053331e+02,2.5012448283162776e+00
23400,3.1597170679271181e+02,2.4996481961186547e+00
23500,3.1597170679271181e+02,2.4996481961186547e+00
23600,3.1597170679271181e+02,2.4996481961186547e+00
23700,3.1597170679271181e+02,2.4996481961186547e+00
23800,3.1597170679271181e+02,2.4996481961186547e+00
23900,3.1597170679271181e+02,2.4996481961186547e+00
24000,3.1597170679271181e+02,2.4996481961186547e+00
24100,3.1597170679271181e+02,2.4996481961186547e+00
24200,3.1597170679271181e+02,2.4996481961186547e+00
24300,3.1597170679271181e+02,2.4996481961186547e+00
24400,3.1597170679271181e+02,2.4996481961186547e+00
24500,3.1597170679271181e+02,2.4996481961186547e+00
24600,3.1597170679271181e+02,2.4996481961186547e+00
24700,3.1597170679271181e+02,2.4996481961186547e+00
24800,3.1597170679271181e+02,2.4996481961186547e+00
24900,3.1597170679271181e+02,2.4996481961186547e+00
25000,3.1597170679271181e+02,2.4996481961186547e+00
25100,3.1597170679271181e+02,2.4996481961186547e+00
25200,3.1512207144058328e+02,2.4984788226254637e+00
25300,3.1512207144058328e+02,2.4984788226254637e+00
25400,3.1369561953378388e+02,2.4965084542234433e+00
25500,3.1369561953378388e+02,2.4965084542234433e+00
25600,3.1369561953378388e+02,2.4965084542234433e+00
25700,3.1369561953378388e+02,2.4965084542234433e+00
25800,3.1369561953378388e+02,2.4965084542234433e+00
25900,3.1327219396440699e+02,2.4959218486201702e+00
26000,3.1247825515910102e+02,2.4948198009025289e+00
26100,3.1247825515910102e+02,2.4948198009025289e+00
26200,3.1247825515910102e+02,2.4948198009025289e+00
26300,3.1247825515910102e+02,2.4948198009025289e+00
26400,3.1247825515910102e+02,2.4948198009025289e+00
26500,3.1247825515910102e+02,2.4948198009025289e+00
26600,3.1247825515910102e+02,2.4948198009025289e+00
26700,3.1247825515910102e+02,2.4948198009025289e+00
26800,3.1247825515910102e+02,2.4948198009025289e+00
26900,3.1247825515910102e+02,2.4948198009025289e+00
27000,3.1247825515910102e+02,2.4948198009025289e+00
27100,3.1247825515910102e+02,2.4948198009025289e+00
27200,3.0832709826670248e+02,2.4890116956980362e+00
27300,3.0832709826670248e+02,2.4890116956980362e+00
27400,3.0832709826670248e+02,2.4890116956980362e+00
27500,3.0832709826670248e+02,2.4890116956980362e+00
27600,3.0832709826670248e+02,2.4890116956980362e+00
27700,3.0832709826670248e+02,2.4890116956980362e+00
27800,3.0832709826670248e+02,2.4890116956980362e+00
27900,3.0832709826670248e+02,2.4890116956980362e+00
28000,3.0832709826670248e+02,2.4890116956980362e+00
28100,3.0832709826670248e+02,2.4890116956980362e+00
28200,3.0832709826670248e+02,2.4890116956980362e+00
28300,3.0832709826670248e+02,2.4890116956980362e+00
28400,3.0832709826670248e+02,2.4890116956980362e+00
28500,3.0832709826670248e+02,2.4890116956980362e+00
28600,3.0832709826670248e+02,2.4890116956980362e+00
28700,3.0469267853734908e+02,2.4838620186826978e+00
28800,3.0469267853734908e+02,2.4838620186826978e+00
28900,3.0469267853734908e+02,2.4838620186826978e+00
29000,3.0469267853734908e+02,2.4838620186826978e+00
29100,3.0469267853734908e+02,2.4838620186826978e+00
29200,3.0469267853734908e+02,2.4838620186826978e+00
29300,3.0469267853734908e+02,2.4838620186826978e+00
29400,3.0441865674866898e+02,2.4834712652953308e+00
29500,3.0441865674866898e+02,2.4834712652953308e+00
29600,3.0044851222958101e+02,2.4777700578014690e+00
29700,3.0044851222958101e+02,2.4777700578014690e+00
29800,3.0044851222958101e+02,2.4777700578014690e+00
29900,3.0044851222958101e+02,2.4777700578014690e+00
30000,3.0044851222958101e+02,2.4777700578014690e+00
30100,3.0044851222958101e+02,2.4777700578014690e+00
30200,3.0044851222958101e+02,2.4777700578014690e+00
30300,3.0044851222958101e+02,2.4777700578014690e+00
30400,3.0044851222958101e+02,2.4777700578014690e+00
30500,3.0044851222958101e+02,2.4777700578014690e+00
30600,3.0044851222958101e+02,2.4777700578014690e+00
30700,2.9889048595281179e+02,2.4755120911384596e+00
30800,2.9889048595281179e+02,2.4755120911384596e+00
30900,2.9889048595281179e+02,2.4755120911384596e+00
31000,2.9889048595281179e+02,2.4755120911384596e+00
31100,2.9889048595281179e+02,2.4755120911384596e+00
31200,2.9609979151385818e+02,2.4714381015993201e+00
31300,2.9609979151385818e+02,2.4714381015993201e+00
31400,2.9609979151385818e+02,2.4714381015993201e+00
31500,2.9609979151385818e+02,2.4714381015993201e+00
31600,2.9485114110031702e+02,2.4696028128756096e+00
31700,2.9485114110031702e+02,2.4696028128756096e+00
31800,2.9485114110031702e+02,2.4696028128756096e+00
31900,2.9485114110031702e+02,2.4696028128756096e+00
32000,2.9485114110031702e+02,2.4696028128756096e+00
32100,2.9485114110031702e+02,2.4696028128756096e+00
32200,2.9485114110031702e+02,2.4696028128756096e+00
32300,2.9485114110031702e+02,2.4696028128756096e+00
32400,2.9485114110031702e+02,2.4696028128756096e+00
32500,2.9485114110031702e+02,2.4696028128756096e+00
32600,2.9485114110031702e+02,2.4696028128756096e+00
32700,2.9485114110031702e+02,2.4696028128756096e+00
32800,2.9485114110031702e+02,2.4696028128756096e+00
32900,2.9485114110031702e+02,2.4696028128756096e+00
33000,2.9485114110031702e+02,2.4696028128756096e+00
33100,2.9485114110031702e+02,2.4696028128756096e+00
33200,2.9388117898136301e+02,2.4681717734619575e+00
33300,2.8917873402829878e+02,2.4611663521295934e+00
33400,2.8917873402829878e+02,2.4611663521295934e+00
33500,2.8917873402829878e+02,2.4611663521295934e+00
33600,2.8774559054096130e+02,2.4590086771553428e+00
33700,2.8551267679558077e+02,2.4556253957347409e+00
33800,2.8551267679558077e+02,2.4556253957347409e+00
33900,2.8551267679558077e+02,2.4556253957347409e+00
34000,2.8551267679558077e+02,2.4556253957347409e+00
34100,2.8551267679558077e+02,2.4556253957347409e+00
34200,2.8344694287842373e+02,2.4524717772621063e+00
34300,2.8107483683206959e+02,2.4488219672220319e+00
34400,2.8107483683206959e+02,2.4488219672220319e+00
34500,2.8107483683206959e+02,2.4488219672220319e+00
34600,2.8107483683206959e+02,2.4488219672220319e+00
34700,2.8107483683206959e+02,2.4488219672220319e+00
34800,2.8107483683206959e+02,2.4488219672220319e+00
34900,2.8107483683206959e+02,2.4488219672220319e+00
35000,2.8107483683206959e+02,2.4488219672220319e+00
35100,2.8107483683206959e+02,2.4488219672220319e+00
35200,2.7875809065169688e+02,2.4452274811661558e+00
35300,2.7875809065169688e+02,2.4452274811661558e+00
35400,2.7875809065169688e+02,2.4452274811661558e+00
35500,2.7875809065169688e+02,2.4452274811661558e+00
35600,2.7875809065169688e+02,2.4452274811661558e+00
35700,2.7875809065169688e+02,2.4452274811661558e+00
35800,2.7875809065169688e+02,2.4452274811661558e+00
35900,2.7875809065169688e+02,2.4452274811661558e+00
36000,2.7875809065169688e+02,2.4452274811661558e+00
36100,2.7833881238824961e+02,2.4445737698653613e+00
36200,2.7833881238824961e+02,2.4445737698653613e+00
36300,2.7833881238824961e+02,2.4445737698653613e+00
36400,2.7457545151800468e+02,2.4386617064373635e+00
36500,2.7457545151800468e+02,2.4386617064373635e+00
36600,2.7457545151800468e+02,2.4386617064373635e+00
36700,2.7457545151800468e+02,2.4386617064373635e+00
36800,2.7457545151800468e+02,2.4386617064373635e+00
36900,2.7400832588984872e+02,2.4377637592914914e+00
37000,2.7400832588984872e+02,2.4377637592914914e+00
37100,2.7400832588984872e+02,2.4377637592914914e+00
37200,2.7400832588984872e+02,2.4377637592914914e+00
37300,2.7400832588984872e+02,2.4377637592914914e+00
37400,2.7072558100770999e+02,2.4325292944317294e+00
37500,2.7072558100770999e+02,2.4325292944317294e+00
37600,2.7072558100770999e+02,2.4325292944317294e+00
37700,2.7072558100770999e+02,2.4325292944317294e+00
37800,2.7072558100770999e+02,2.4325292944317294e+00
37900,2.7072558100770999e+02,2.4325292944317294e+00
38000,2.7072558100770999e+02,2.4325292944317294e+00
38100,2.7072558100770999e+02,2.4325292944317294e+00
38200,2.7072558100770999e+02,2.4325292944317294e+00
38300,2.7072558100770999e+02,2.4325292944317294e+00
38400,2.7072558100770999e+02,2.4325292944317294e+00
38500,2.7072558100770999e+02,2.4325292944317294e+00
38600,2.7041309190609331e+02,2.4320277139150703e+00
38700,2.7041309190609331e+02,2.4320277139150703e+00
38800,2.7041309190609331e+02,2.4320277139150703e+00
38900,2.6755450017157767e+02,2.4274122600504997e+00
39000,2.6755450017157767e+02,2.4274122600504997e+00
39100,2.6755450017157767e+02,2.4274122600504997e+00
39200,2.6755450017157767e+02,2.4274122600504997e+00
39300,2.6755450017157767e+02,2.4274122600504997e+00
39400,2.6755450017157767e+02,2.4274122600504997e+00
39500,2.6755450017157767e+02,2.4274122600504997e+00
39600,2.6734636078803533e+02,2.4270742767085429e+00
39700,2.6519285325484901e+02,2.4235618159853574e+00
39800,2.6519285325484901e+02,2.4235618159853574e+00
39900,2.6519285325484901e+02,2.4235618159853574e+00
40000,2.6444919579727252e+02,2.4223422506465973e+00
40100,2.6444919579727252e+02,2.4223422506465973e+00
40200,2.6444919579727252e+02,2.4223422506465973e+00
40300,2.6444919579727252e+02,2.4223422506465973e+00
40400,2.6444919579727252e+02,2.4223422506465973e+00
40500,2.6444919579727252e+02,2.4223422506465973e+00
40600,2.6444919579727252e+02,2.4223422506465973e+00
40700,2.6444919579727252e+02,2.4223422506465973e+00
40800,2.6444919579727252e+02,2.4223422506465973e+00
40900,2.6444919579727252e+02,2.4223422506465973e+00
41000,2.6444919579727252e+02,2.4223422506465973e+00
41100,2.6444919579727252e+02,2.4223422506465973e+00
41200,2.6444919579727252e+02,2.4223422506465973e+00
41300,2.6444919579727252e+02,2.4223422506465973e+00
41400,2.6444919579727252e+02,2.4223422506465973e+00
41500,2.6444919579727252e+02,2.4223422506465973e+00
41600,2.6010558626959960e+02,2.4151496796084406e+00
41700,2.6010558626959960e+02,2.4151496796084406e+00
41800,2.6010558626959960e+02,2.4151496796084406e+00
41900,2.6010558626959960e+02,2.4151496796084406e+00
42000,2.6010558626959960e+02,2.4151496796084406e+00
42100,2.6010558626959960e+02,2.4151496796084406e+00
42200,2.6010558626959960e+02,2.4151496796084406e+00
42300,2.6010558626959960e+02,2.4151496796084406e+00
42400,2.6010558626959960e+02,2.4151496796084406e+00
42500,2.6010558626959960e+02,2.4151496796084406e+00
42600,2.6010558626959960e+02,2.4151496796084406e+00
42700,2.6010558626959960e+02,2.4151496796084406e+00
42800,2.6010558626959960e+02,2.4151496796084406e+00
42900,2.6010558626959960e+02,2.4151496796084406e+00
43000,2.5562779819725159e+02,2.4076080793268670e+00
43100,2.5367946309520809e+02,2.4042853098490733e+00
43200,2.5367946309520809e+02,2.4042853098490733e+00
43300,2.5367946309520809e+02,2.4042853098490733e+00
43400,2.5367946309520809e+02,2.4042853098490733e+00
43500,2.5367946309520809e+02,2.4042853098490733e+00
43600,2.5367946309520809e+02,2.4042853098490733e+00
43700,2.5367946309520809e+02,2.4042853098490733e+00
43800,2.5367946309520809e+02,2.4042853098490733e+00
43900,2.5367946309520809e+02,2.4042853098490733e+00
44000,2.5367946309520809e+02,2.4042853098490733e+00
44100,2.5367946309520809e+02,2.4042853098490733e+00
44200,2.5367946309520809e+02,2.4042853098490733e+00
44300,2.5367946309520809e+02,2.4042853098490733e+00
44400,2.5367946309520809e+02,2.4042853098490733e+00
44500,2.5367946309520809e+02,2.4042853098490733e+00
44600,2.5367946309520809e+02,2.4042853098490733e+00
44700,2.5321433566694299e+02,2.4034882895159555e+00
44800,2.5321433566694299e+02,2.4034882895159555e+00
44900,2.5321433566694299e+02,2.4034882895159555e+00
45000,2.5321433566694299e+02,2.4034882895159555e+00
45100,2.5321433566694299e+02,2.4034882895159555e+00
45200,2.5309644768042179e+02,2.4032860496876207e+00
45300,2.5309644768042179e+02,2.4032860496876207e+00
45400,2.5309644768042179e+02,2.4032860496876207e+00
45500,2.5309644768042179e+02,2.4032860496876207e+00
45600,2.5309644768042179e+02,2.4032860496876207e+00
45700,2.5309644768042179e+02,2.4032860496876207e+00
45800,2.5309644768042179e+02,2.4032860496876207e+00
45900,2.5309644768042179e+02,2.4032860496876207e+00
46000,2.5309644768042179e+02,2.4032860496876207e+00
46100,2.5309644768042179e+02,2.4032860496876207e+00
46200,2.5107574769062779e+02,2.3998047646730565e+00
46300,2.5107574769062779e+02,2.3998047646730565e+00
46400,2.5107574769062779e+02,2.3998047646730565e+00
46500,2.5107574769062779e+02,2.3998047646730565e+00
46600,2.4915167524592769e+02,2.3964638116259449e+00
46700,2.4915167524592769e+02,2.3964638116259449e+00
46800,2.4915167524592769e+02,2.3964638116259449e+00
46900,2.4915167524592769e+02,2.3964638116259449e+00
47000,2.4734401075880240e+02,2.3933013987273100e+00
47100,2.4734401075880240e+02,2.3933013987273100e+00
47200,2.4734401075880240e+02,2.3933013987273100e+00
47300,2.4734401075880240e+02,2.3933013987273100e+00
47400,2.4692691985044331e+02,2.3925684390821824e+00
47500,2.4692691985044331e+02,2.3925684390821824e+00
47600,2.4692691985044331e+02,2.3925684390821824e+00
47700,2.4692691985044331e+02,2.3925684390821824e+00
47800,2.4692691985044331e+02,2.3925684390821824e+00
47900,2.4692691985044331e+02,2.3925684390821824e+00
48000,2.4692691985044331e+02,2.3925684390821824e+00
48100,2.4692691985044331e+02,2.3925684390821824e+00
48200,2.4692691985044331e+02,2.3925684390821824e+00
48300,2.4609084757932439e+02,2.3910954620583116e+00
48400,2.4609084757932439e+02,2.3910954620583116e+00
48500,2.4609084757932439e+02,2.3910954620583116e+00
48600,2.4609084757932439e+02,2.3910954620583116e+00
48700,2.4609084757932439e+02,2.3910954620583116e+00
48800,2.4512567021390581e+02,2.3893887941100194e+00
48900,2.4512567021390581e+02,2.3893887941100194e+00
49000,2.4512567021390581e+02,2.3893887941100194e+00
49100,2.4512567021390581e+02,2.3893887941100194e+00
49200,2.4512567021390581e+02,2.3893887941100194e+00
49300,2.4225390858692199e+02,2.3842707927982971e+00
49400,2.4225390858692199e+02,2.3842707927982971e+00
49500,2.4225390858692199e+02,2.3842707927982971e+00
49600,2.4225390858692199e+02,2.3842707927982971e+00
49700,2.4225390858692199e+02,2.3842707927982971e+00
49800,2.4225390858692199e+02,2.3842707927982971e+00
49900,2.4225390858692199e+02,2.3842707927982971e+00
50000,2.4225390858692199e+02,2.3842707927982971e+00
50100,2.4225390858692199e+02,2.3842707927982971e+00
50200,2.4199826376626399e+02,2.3838122501149943e+00
50300,2.4199826376626399e+02,2.3838122501149943e+00
50400,2.4199826376626399e+02,2.3838122501149943e+00
50500,2.4199826376626399e+02,2.3838122501149943e+00
50600,2.4199826376626399e+02,2.3838122501149943e+00
50700,2.4199826376626399e+02,2.3838122501149943e+00
50800,2.4199826376626399e+02,2.3838122501149943e+00
50900,2.4199826376626399e+02,2.3838122501149943e+00
51000,2.4199826376626399e+02,2.3838122501149943e+00
51100,2.4199826376626399e+02,2.3838122501149943e+00
51200,2.4183109183839039e+02,2.3835121366644447e+00
51300,2.4183109183839039e+02,2.3835121366644447e+00
51400,2.3974829243030581e+02,2.3797555226592326e+00
51500,2.3974829243030581e+02,2.3797555226592326e+00
51600,2.3974829243030581e+02,2.3797555226592326e+00
51700,2.3974829243030581e+02,2.3797555226592326e+00
