Eval,BestError,Log10Error
8500,1.1687755885866000e+01,1.0677311322102496e+00
8600,1.1684940011634600e+01,1.0676264871447672e+00
8700,1.1516876369321301e+01,1.0613347048235449e+00
8800,1.1101252518106200e+01,1.0453719815807241e+00
8900,1.1101252518106200e+01,1.0453719815807241e+00
9000,1.0763746497923901e+01,1.0319634609377559e+00
9100,1.0763746497923901e+01,1.0319634609377559e+00
9200,1.0763746497923901e+01,1.0319634609377559e+00
9300,1.0763746497923901e+01,1.0319634609377559e+00
9400,1.0763746497923901e+01,1.0319634609377559e+00
9500,1.0651742562212100e+01,1.0274206616007584e+00
9600,1.0651742562212100e+01,1.0274206616007584e+00
9700,1.0363260249663700e+01,1.0154964046075734e+00
9800,1.0363260249663700e+01,1.0154964046075734e+00
9900,1.0363260249663700e+01,1.0154964046075734e+00
10000,1.0363260249663700e+01,1.0154964046075734e+00
10100,1.0363260249663700e+01,1.0154964046075734e+00
10200,1.0363260249663700e+01,1.0154964046075734e+00
10300,1.0287415220111599e+01,1.0123062691593858e+00
10400,1.0287415220111599e+01,1.0123062691593858e+00
10500,1.0149660998108100e+01,1.0064515369182281e+00
10600,1.0149660998108100e+01,1.0064515369182281e+00
10700,1.0113856071583101e+01,1.0049167689759788e+00
10800,1.0113856071583101e+01,1.0049167689759788e+00
10900,1.0113856071583101e+01,1.0049167689759788e+00
11000,1.0113856071583101e+01,1.0049167689759788e+00
11100,1.0113856071583101e+01,1.0049167689759788e+00
11200,9.9772397884868997e+00,9.9901040998170221e-01
11300,9.9772397884868997e+00,9.9901040998170221e-01
11400,9.9772397884868997e+00,9.9901040998170221e-01
11500,9.9287523117081005e+00,9.9689467667409903e-01
11600,9.9287523117081005e+00,9.9689467667409903e-01
11700,9.9287523117081005e+00,9.9689467667409903e-01
11800,9.9287523117081005e+00,9.9689467667409903e-01
11900,9.9287523117081005e+00,9.9689467667409903e-01
12000,9.9230317622150999e+00,9.9664438147264212e-01
12100,9.9230317622150999e+00,9.9664438147264212e-01
12200,9.9230317622150999e+00,9.9664438147264212e-01
12300,9.9230317622150999e+00,9.9664438147264212e-01
12400,9.9230317622150999e+00,9.9664438147264212e-01
12500,9.8961713279062007e+00,9.9546720542868050e-01
12600,9.8961713279062007e+00,9.9546720542868050e-01
12700,9.8961713279062007e+00,9.9546720542868050e-01
12800,9.8961713279062007e+00,9.9546720542868050e-01
12900,9.8961713279062007e+00,9.9546720542868050e-01
13000,9.8787669624435992e+00,9.9470274065795605e-01
13100,9.8787669624435992e+00,9.9470274065795605e-01
13200,9.8763807209126000e+00,9.9459782303840172e-01
13300,9.8708415322105001e+00,9.9435417974317752e-01
13400,9.8708415322105001e+00,9.9435417974317752e-01
13500,9.8708415322105001e+00,9.9435417974317752e-01
13600,9.8708415322105001e+00,9.9435417974317752e-01
13700,9.8708415322105001e+00,9.9435417974317752e-01
13800,9.8553184597453996e+00,9.9367066241308222e-01
13900,9.8553184597453996e+00,9.9367066241308222e-01
14000,9.8553184597453996e+00,9.9367066241308222e-01
14100,9.8553184597453996e+00,9.9367066241308222e-01
14200,9.8440892790719001e+00,9.9317554379879125e-01
14300,9.8440892790719001e+00,9.9317554379879125e-01
14400,9.8333927357713993e+00,9.9270338479136244e-01
14500,9.8306478751109001e+00,9.9258214034625780e-01
14600,9.8306478751109001e+00,9.9258214034625780e-01
14700,9.8306478751109001e+00,9.9258214034625780e-01
14800,9.8306478751109001e+00,9.9258214034625780e-01
14900,9.8306478751109001e+00,9.9258214034625780e-01
15000,9.8306478751109001e+00,9.9258214034625780e-01
15100,9.8238206528460008e+00,9.9228042523537507e-01
15200,9.8238206528460008e+00,9.9228042523537507e-01
15300,9.8238206528460008e+00,9.9228042523537507e-01
15400,9.8238206528460008e+00,9.9228042523537507e-01
15500,9.8238206528460008e+00,9.9228042523537507e-01
15600,9.8190972540619992e+00,9.9207156155463472e-01
15700,9.8190972540619992e+00,9.9207156155463472e-01
15800,9.8190972540619992e+00,9.9207156155463472e-01
15900,9.8187377099238997e+00,9.9205565877966173e-01
16000,9.8187377099238997e+00,9.9205565877966173e-01
16100,9.8187377099238997e+00,9.9205565877966173e-01
16200,9.8187377099238997e+00,9.9205565877966173e-01
16300,9.8179176262080006e+00,9.9201938398371259e-01
16400,9.8161154765565009e+00,9.9193965877928703e-01
16500,9.8161154765565009e+00,9.9193965877928703e-01
16600,9.8161154765565009e+00,9.9193965877928703e-01
16700,9.8161154765565009e+00,9.9193965877928703e-01
16800,9.8161154765565009e+00,9.9193965877928703e-01
16900,9.8157067655338004e+00,9.9192157579751505e-01
17000,9.8153141224087008e+00,9.9190420301353355e-01
17100,9.8153141224087008e+00,9.9190420301353355e-01
17200,9.8153141224087008e+00,9.9190420301353355e-01
17300,9.8153141224087008e+00,9.9190420301353355e-01
17400,9.8146084149037005e+00,9.9187297671859442e-01
17500,9.8136035009945992e+00,9.9182850720015214e-01
17600,9.8136035009945992e+00,9.9182850720015214e-01
17700,9.8136035009945992e+00,9.9182850720015214e-01
17800,9.8136035009945992e+00,9.9182850720015214e-01
17900,9.8136035009945992e+00,9.9182850720015214e-01
18000,9.8136035009945992e+00,9.9182850720015214e-01
18100,9.8136035009945992e+00,9.9182850720015214e-01
18200,9.8136035009945992e+00,9.9182850720015214e-01
18300,9.8136035009945992e+00,9.9182850720015214e-01
18400,9.8136035009945992e+00,9.9182850720015214e-01
18500,9.8132489645701995e+00,9.9181281714357916e-01
18600,9.8132489645701995e+00,9.9181281714357916e-01
18700,9.8132489645701995e+00,9.9181281714357916e-01
18800,9.8131078620461007e+00,9.9180657247492854e-01
18900,9.8131078620461007e+00,9.9180657247492854e-01
19000,9.8131078620461007e+00,9.9180657247492854e-01
19100,9.8131078620461007e+00,9.9180657247492854e-01
19200,9.8131027086620009e+00,9.9180634440377147e-01
19300,9.8131027086620009e+00,9.9180634440377147e-01
19400,9.8131027086620009e+00,9.9180634440377147e-01
19500,9.8131027086620009e+00,9.9180634440377147e-01
19600,9.8131027086620009e+00,9.9180634440377147e-01
19700,9.8129288085939006e+00,9.9179864811123120e-01
19800,9.8129288085939006e+00,9.9179864811123120e-01
19900,9.8129288085939006e+00,9.9179864811123120e-01
20000,9.8129288085939006e+00,9.9179864811123120e-01
20100,9.8129288085939006e+00,9.9179864811123120e-01
20200,9.8128216916623003e+00,9.9179390737101725e-01
20300,9.8128037002595008e+00,9.9179311110931334e-01
20400,9.8128037002595008e+00,9.9179311110931334e-01
20500,9.8126751086106001e+00,9.9178741987048225e-01
20600,9.8126751086106001e+00,9.9178741987048225e-01
20700,9.8126503895684998e+00,9.9178632584087412e-01
20800,9.8126503895684998e+00,9.9178632584087412e-01
20900,9.8126503895684998e+00,9.9178632584087412e-01
21000,9.8126503895684998e+00,9.9178632584087412e-01
21100,9.8125603571791995e+00,9.9178234111221364e-01
21200,9.8125603571791995e+00,9.9178234111221364e-01
21300,9.8125603571791995e+00,9.9178234111221364e-01
21400,9.8125603571791995e+00,9.9178234111221364e-01
21500,9.8125603571791995e+00,9.9178234111221364e-01
21600,9.8125603571791995e+00,9.9178234111221364e-01
21700,9.8125251016658996e+00,9.9178078073430698e-01
21800,9.8124949333856009e+00,9.9177944550839237e-01
21900,9.8124949333856009e+00,9.9177944550839237e-01
22000,9.8124949333856009e+00,9.9177944550839237e-01
22100,9.8124949333856009e+00,9.9177944550839237e-01
22200,9.8124949333856009e+00,9.9177944550839237e-01
22300,9.8124949333856009e+00,9.9177944550839237e-01
22400,9.8124949333856009e+00,9.9177944550839237e-01
22500,9.8124826785745007e+00,9.9177890311828698e-01
22600,9.8124826785745007e+00,9.9177890311828698e-01
22700,9.8124471067746004e+00,9.9177732872932589e-01
22800,9.8124471067746004e+00,9.9177732872932589e-01
22900,9.8124471067746004e+00,9.9177732872932589e-01
23000,9.8124471067746004e+00,9.9177732872932589e-01
23100,9.8124471067746004e+00,9.9177732872932589e-01
23200,9.8124471067746004e+00,9.9177732872932589e-01
23300,9.8124471067746004e+00,9.9177732872932589e-01
23400,9.8124471067746004e+00,9.9177732872932589e-01
23500,9.8124471067746004e+00,9.9177732872932589e-01
23600,9.8124466404862005e+00,9.9177730809161124e-01
23700,9.8124466404862005e+00,9.9177730809161124e-01
23800,9.8124466404862005e+00,9.9177730809161124e-01
23900,9.8124466404862005e+00,9.9177730809161124e-01
24000,9.8124395494754992e+00,9.9177699424654853e-01
24100,9.8124390334577001e+00,9.9177697140781540e-01
24200,9.8124379631689997e+00,9.9177692403727880e-01
24300,9.8124379631689997e+00,9.9177692403727880e-01
24400,9.8124379631689997e+00,9.9177692403727880e-01
24500,9.8124375514665996e+00,9.9177690581549893e-01
24600,9.8124304286553006e+00,9.9177659056266299e-01
24700,9.8124304286553006e+00,9.9177659056266299e-01
24800,9.8124274244452998e+00,9.9177645759743738e-01
24900,9.8124274244452998e+00,9.9177645759743738e-01
25000,9.8124274244452998e+00,9.9177645759743738e-01
25100,9.8124274244452998e+00,9.9177645759743738e-01
25200,9.8124274244452998e+00,9.9177645759743738e-01
25300,9.8124274244452998e+00,9.9177645759743738e-01
25400,9.8124274244452998e+00,9.9177645759743738e-01
25500,9.8124255402575002e+00,9.9177637420396025e-01
25600,9.8124255402575002e+00,9.9177637420396025e-01
25700,9.8124255402575002e+00,9.9177637420396025e-01
25800,9.8124255402575002e+00,9.9177637420396025e-01
25900,9.8124255402575002e+00,9.9177637420396025e-01
26000,9.8124255402575002e+00,9.9177637420396025e-01
26100,9.8124253604631004e+00,9.9177636624632359e-01
26200,9.8124253604631004e+00,9.9177636624632359e-01
26300,9.8124253604631004e+00,9.9177636624632359e-01
26400,9.8124253604631004e+00,9.9177636624632359e-01
26500,9.8124248574806998e+00,9.9177634398449954e-01
26600,9.8124248574806998e+00,9.9177634398449954e-01
26700,9.8124241130716001e+00,9.9177631103721275e-01
26800,9.8124241130716001e+00,9.9177631103721275e-01
26900,9.8124241130716001e+00,9.9177631103721275e-01
27000,9.8124241130716001e+00,9.9177631103721275e-01
27100,9.8124241130716001e+00,9.9177631103721275e-01
27200,9.8124238142560003e+00,9.9177629781173793e-01
27300,9.8124238142560003e+00,9.9177629781173793e-01
27400,9.8124238142560003e+00,9.9177629781173793e-01
27500,9.8124236480639997e+00,9.9177629045613747e-01
27600,9.8124236290921001e+00,9.9177628961644770e-01
27700,9.8124236290921001e+00,9.9177628961644770e-01
27800,9.8124236290921001e+00,9.9177628961644770e-01
27900,9.8124234439257005e+00,9.9177628142104668e-01
28000,9.8124233995501005e+00,9.9177627945699798e-01
28100,9.8124233995501005e+00,9.9177627945699798e-01
28200,9.8124233995501005e+00,9.9177627945699798e-01
28300,9.8124233995501005e+00,9.9177627945699798e-01
28400,9.8124233521148998e+00,9.9177627735753227e-01
28500,9.8124233521148998e+00,9.9177627735753227e-01
28600,9.8124233521148998e+00,9.9177627735753227e-01
28700,9.8124233521148998e+00,9.9177627735753227e-01
28800,9.8124230785871003e+00,9.9177626525128582e-01
28900,9.8124230785871003e+00,9.9177626525128582e-01
29000,9.8124230785871003e+00,9.9177626525128582e-01
29100,9.8124230333014992e+00,9.9177626324696067e-01
29200,9.8124230333014992e+00,9.9177626324696067e-01
29300,9.8124230333014992e+00,9.9177626324696067e-01
29400,9.8124230333014992e+00,9.9177626324696067e-01
29500,9.8124230333014992e+00,9.9177626324696067e-01
29600,9.8124230333014992e+00,9.9177626324696067e-01
29700,9.8124230333014992e+00,9.9177626324696067e-01
29800,9.8124230024763008e+00,9.9177626188264789e-01
29900,9.8124229520241002e+00,9.9177625964965077e-01
30000,9.8124229520241002e+00,9.9177625964965077e-01
30100,9.8124229014569000e+00,9.9177625741156372e-01
30200,9.8124228547811008e+00,9.9177625534570890e-01
30300,9.8124228547811008e+00,9.9177625534570890e-01
30400,9.8124228547811008e+00,9.9177625534570890e-01
30500,9.8124228547811008e+00,9.9177625534570890e-01
30600,9.8124228547811008e+00,9.9177625534570890e-01
30700,9.8124228547811008e+00,9.9177625534570890e-01
30800,9.8124228547811008e+00,9.9177625534570890e-01
30900,9.8124228547811008e+00,9.9177625534570890e-01
31000,9.8124228547811008e+00,9.9177625534570890e-01
31100,9.8124228547811008e+00,9.9177625534570890e-01
31200,9.8124228547811008e+00,9.9177625534570890e-01
31300,9.8124228547811008e+00,9.9177625534570890e-01
31400,9.8124228118975996e+00,9.9177625344769971e-01
31500,9.8124228118975996e+00,9.9177625344769971e-01
31600,9.8124228118975996e+00,9.9177625344769971e-01
31700,9.8124228040641004e+00,9.9177625310099171e-01
31800,9.8124227925737006e+00,9.9177625259243063e-01
31900,9.8124227925737006e+00,9.9177625259243063e-01
32000,9.8124227925737006e+00,9.9177625259243063e-01
32100,9.8124227925737006e+00,9.9177625259243063e-01
32200,9.8124227925737006e+00,9.9177625259243063e-01
32300,9.8124227921226996e+00,9.9177625257246949e-01
32400,9.8124227912083004e+00,9.9177625253199841e-01
32500,9.8124227837214004e+00,9.9177625220063081e-01
32600,9.8124227837214004e+00,9.9177625220063081e-01
32700,9.8124227837214004e+00,9.9177625220063081e-01
32800,9.8124227768976002e+00,9.9177625189861174e-01
32900,9.8124227768976002e+00,9.9177625189861174e-01
33000,9.8124227768976002e+00,9.9177625189861174e-01
33100,9.8124227768976002e+00,9.9177625189861174e-01
33200,9.8124227768597994e+00,9.9177625189693863e-01
33300,9.8124227650982991e+00,9.9177625137637870e-01
33400,9.8124227650982991e+00,9.9177625137637870e-01
33500,9.8124227628890992e+00,9.9177625127860025e-01
33600,9.8124227628890992e+00,9.9177625127860025e-01
33700,9.8124227628890992e+00,9.9177625127860025e-01
33800,9.8124227553701004e+00,9.9177625094581190e-01
33900,9.8124227553701004e+00,9.9177625094581190e-01
34000,9.8124227553701004e+00,9.9177625094581190e-01
34100,9.8124227552421992e+00,9.9177625094015109e-01
34200,9.8124227552421992e+00,9.9177625094015109e-01
34300,9.8124227552421992e+00,9.9177625094015109e-01
34400,9.8124227552421992e+00,9.9177625094015109e-01
34500,9.8124227529022008e+00,9.9177625083658350e-01
34600,9.8124227529022008e+00,9.9177625083658350e-01
34700,9.8124227529022008e+00,9.9177625083658350e-01
34800,9.8124227450934995e+00,9.9177625049097307e-01
34900,9.8124227450934995e+00,9.9177625049097307e-01
35000,9.8124227450934995e+00,9.9177625049097307e-01
35100,9.8124227450934995e+00,9.9177625049097307e-01
35200,9.8124227450934995e+00,9.9177625049097307e-01
35300,9.8124227450934995e+00,9.9177625049097307e-01
35400,9.8124227434441007e+00,9.9177625041797124e-01
35500,9.8124227434441007e+00,9.9177625041797124e-01
35600,9.8124227434441007e+00,9.9177625041797124e-01
35700,9.8124227434441007e+00,9.9177625041797124e-01
35800,9.8124227434441007e+00,9.9177625041797124e-01
35900,9.8124227424622994e+00,9.9177625037451711e-01
36000,9.8124227424622994e+00,9.9177625037451711e-01
36100,9.8124227424622994e+00,9.9177625037451711e-01
36200,9.8124227424622994e+00,9.9177625037451711e-01
36300,9.8124227424622994e+00,9.9177625037451711e-01
36400,9.8124227424622994e+00,9.9177625037451711e-01
36500,9.8124227424622994e+00,9.9177625037451711e-01
36600,9.8124227424622994e+00,9.9177625037451711e-01
36700,9.8124227421272003e+00,9.9177625035968575e-01
36800,9.8124227421272003e+00,9.9177625035968575e-01
36900,9.8124227421272003e+00,9.9177625035968575e-01
37000,9.8124227405590005e+00,9.9177625029027772e-01
37100,9.8124227405590005e+00,9.9177625029027772e-01
37200,9.8124227405590005e+00,9.9177625029027772e-01
37300,9.8124227405590005e+00,9.9177625029027772e-01
37400,9.8124227405590005e+00,9.9177625029027772e-01
37500,9.8124227405590005e+00,9.9177625029027772e-01
37600,9.8124227402011996e+00,9.9177625027444161e-01
37700,9.8124227399383006e+00,9.9177625026280569e-01
37800,9.8124227399383006e+00,9.9177625026280569e-01
37900,9.8124227399383006e+00,9.9177625026280569e-01
38000,9.8124227399383006e+00,9.9177625026280569e-01
38100,9.8124227399383006e+00,9.9177625026280569e-01
38200,9.8124227399383006e+00,9.9177625026280569e-01
38300,9.8124227399383006e+00,9.9177625026280569e-01
38400,9.8124227396709998e+00,9.9177625025097516e-01
38500,9.8124227396709998e+00,9.9177625025097516e-01
38600,9.8124227395590005e+00,9.9177625024601801e-01
38700,9.8124227394991994e+00,9.9177625024337124e-01
38800,9.8124227394991994e+00,9.9177625024337124e-01
38900,9.8124227392054006e+00,9.9177625023036786e-01
39000,9.8124227392054006e+00,9.9177625023036786e-01
39100,9.8124227392054006e+00,9.9177625023036786e-01
39200,9.8124227392054006e+00,9.9177625023036786e-01
39300,9.8124227392054006e+00,9.9177625023036786e-01
39400,9.8124227392015992e+00,9.9177625023019955e-01
39500,9.8124227392015992e+00,9.9177625023019955e-01
39600,9.8124227392015992e+00,9.9177625023019955e-01
39700,9.8124227392015992e+00,9.9177625023019955e-01
39800,9.8124227391810006e+00,9.9177625022928795e-01
39900,9.8124227391810006e+00,9.9177625022928795e-01
40000,9.8124227391149006e+00,9.9177625022636229e-01
40100,9.8124227391149006e+00,9.9177625022636229e-01
40200,9.8124227391144991e+00,9.9177625022634452e-01
40300,9.8124227391144991e+00,9.9177625022634452e-01
40400,9.8124227391144991e+00,9.9177625022634452e-01
40500,9.8124227391144991e+00,9.9177625022634452e-01
40600,9.8124227391144991e+00,9.9177625022634452e-01
40700,9.8124227390848997e+00,9.9177625022503446e-01
40800,9.8124227390540995e+00,9.9177625022367133e-01
40900,9.8124227390540995e+00,9.9177625022367133e-01
41000,9.8124227390540995e+00,9.9177625022367133e-01
41100,9.8124227390540995e+00,9.9177625022367133e-01
41200,9.8124227390215992e+00,9.9177625022223281e-01
41300,9.8124227389803007e+00,9.9177625022040494e-01
41400,9.8124227389803007e+00,9.9177625022040494e-01
41500,9.8124227389803007e+00,9.9177625022040494e-01
41600,9.8124227389803007e+00,9.9177625022040494e-01
41700,9.8124227389803007e+00,9.9177625022040494e-01
41800,9.8124227389803007e+00,9.9177625022040494e-01
41900,9.8124227389803007e+00,9.9177625022040494e-01
42000,9.8124227389743002e+00,9.9177625022013938e-01
42100,9.8124227389485998e+00,9.9177625021900195e-01
42200,9.8124227389485998e+00,9.9177625021900195e-01
42300,9.8124227389485998e+00,9.9177625021900195e-01
42400,9.8124227389485998e+00,9.9177625021900195e-01
42500,9.8124227389485998e+00,9.9177625021900195e-01
42600,9.8124227389485998e+00,9.9177625021900195e-01
42700,9.8124227389485998e+00,9.9177625021900195e-01
42800,9.8124227389462000e+00,9.9177625021889571e-01
42900,9.8124227389379008e+00,9.9177625021852844e-01
43000,9.8124227389379008e+00,9.9177625021852844e-01
43100,9.8124227389379008e+00,9.9177625021852844e-01
43200,9.8124227389337992e+00,9.9177625021834681e-01
43300,9.8124227389285004e+00,9.9177625021811233e-01
43400,9.8124227389285004e+00,9.9177625021811233e-01
43500,9.8124227389224004e+00,9.9177625021784233e-01
43600,9.8124227389224004e+00,9.9177625021784233e-01
43700,9.8124227389224004e+00,9.9177625021784233e-01
43800,9.8124227389224004e+00,9.9177625021784233e-01
43900,9.8124227389224004e+00,9.9177625021784233e-01
44000,9.8124227389217999e+00,9.9177625021781579e-01
44100,9.8124227389217999e+00,9.9177625021781579e-01
44200,9.8124227389217999e+00,9.9177625021781579e-01
44300,9.8124227389217999e+00,9.9177625021781579e-01
44400,9.8124227389217999e+00,9.9177625021781579e-01
44500,9.8124227389217999e+00,9.9177625021781579e-01
44600,9.8124227389217999e+00,9.9177625021781579e-01
44700,9.8124227389217999e+00,9.9177625021781579e-01
44800,9.8124227389213008e+00,9.9177625021779370e-01
44900,9.8124227389125007e+00,9.9177625021740423e-01
45000,9.8124227389125007e+00,9.9177625021740423e-01
45100,9.8124227389125007e+00,9.9177625021740423e-01
45200,9.8124227389125007e+00,9.9177625021740423e-01
45300,9.8124227389125007e+00,9.9177625021740423e-01
45400,9.8124227389125007e+00,9.9177625021740423e-01
45500,9.8124227389125007e+00,9.9177625021740423e-01
45600,9.8124227389125007e+00,9.9177625021740423e-01
45700,9.8124227389125007e+00,9.9177625021740423e-01
45800,9.8124227389125007e+00,9.9177625021740423e-01
45900,9.8124227389125007e+00,9.9177625021740423e-01
46000,9.8124227389125007e+00,9.9177625021740423e-01
46100,9.8124227389125007e+00,9.9177625021740423e-01
46200,9.8124227389125007e+00,9.9177625021740423e-01
46300,9.8124227389125007e+00,9.9177625021740423e-01
46400,9.8124227389125007e+00,9.9177625021740423e-01
46500,9.8124227389119998e+00,9.9177625021738203e-01
46600,9.8124227389119998e+00,9.9177625021738203e-01
46700,9.8124227389101009e+00,9.9177625021729798e-01
46800,9.8124227389101009e+00,9.9177625021729798e-01
46900,9.8124227389101009e+00,9.9177625021729798e-01
47000,9.8124227389101009e+00,9.9177625021729798e-01
47100,9.8124227389098007e+00,9.9177625021728466e-01
47200,9.8124227389098007e+00,9.9177625021728466e-01
47300,9.8124227389098007e+00,9.9177625021728466e-01
47400,9.8124227389098007e+00,9.9177625021728466e-01
47500,9.8124227389098007e+00,9.9177625021728466e-01
47600,9.8124227389098007e+00,9.9177625021728466e-01
47700,9.8124227389098007e+00,9.9177625021728466e-01
47800,9.8124227389089000e+00,9.9177625021724480e-01
47900,9.8124227389089000e+00,9.9177625021724480e-01
48000,9.8124227389089000e+00,9.9177625021724480e-01
48100,9.8124227389089000e+00,9.9177625021724480e-01
48200,9.8124227389089000e+00,9.9177625021724480e-01
48300,9.8124227389089000e+00,9.9177625021724480e-01
48400,9.8124227389089000e+00,9.9177625021724480e-01
48500,9.8124227389089000e+00,9.9177625021724480e-01
48600,9.8124227389089000e+00,9.9177625021724480e-01
48700,9.8124227389089000e+00,9.9177625021724480e-01
48800,9.8124227389089000e+00,9.9177625021724480e-01
48900,9.8124227389089000e+00,9.9177625021724480e-01
49000,9.8124227389089000e+00,9.9177625021724480e-01
49100,9.8124227389089000e+00,9.9177625021724480e-01
49200,9.8124227389089000e+00,9.9177625021724480e-01
49300,9.8124227389089000e+00,9.9177625021724480e-01
49400,9.8124227389085998e+00,9.9177625021723159e-01
49500,9.8124227389085998e+00,9.9177625021723159e-01
49600,9.8124227389085998e+00,9.9177625021723159e-01
49700,9.8124227389085998e+00,9.9177625021723159e-01
49800,9.8124227389085998e+00,9.9177625021723159e-01
49900,9.8124227389085998e+00,9.9177625021723159e-01
50000,9.8124227389085998e+00,9.9177625021723159e-01
50100,9.8124227389085998e+00,9.9177625021723159e-01
50200,9.8124227389085998e+00,9.9177625021723159e-01
50300,9.8124227389085998e+00,9.9177625021723159e-01
50400,9.8124227389085998e+00,9.9177625021723159e-01
50500,9.8124227389085998e+00,9.9177625021723159e-01
50600,9.8124227389085998e+00,9.9177625021723159e-01
50700,9.8124227389085998e+00,9.9177625021723159e-01
50800,9.8124227389085998e+00,9.9177625021723159e-01
50900,9.8124227389085998e+00,9.9177625021723159e-01
51000,9.8124227389085998e+00,9.9177625021723159e-01
51100,9.8124227389085998e+00,9.9177625021723159e-01
51200,9.8124227389085998e+00,9.9177625021723159e-01
51300,9.8124227389085998e+00,9.9177625021723159e-01
51400,9.8124227389085998e+00,9.9177625021723159e-01
51500,9.8124227389085998e+00,9.9177625021723159e-01
51600,9.8124227389085998e+00,9.9177625021723159e-01
51700,9.8124227389085998e+00,9.9177625021723159e-01
