Eval,BestError,Log10Error
25400,4.0345680942418198e+00,6.0579704975767845e-01
25500,4.0345680942418198e+00,6.0579704975767845e-01
25600,4.0345680942418198e+00,6.0579704975767845e-01
25700,4.0345680942418198e+00,6.0579704975767845e-01
25800,4.0345680942418198e+00,6.0579704975767845e-01
25900,4.0345680942418198e+00,6.0579704975767845e-01
26000,4.0345680942418198e+00,6.0579704975767845e-01
26100,4.0345680942418198e+00,6.0579704975767845e-01
26200,4.0345680942418198e+00,6.0579704975767845e-01
26300,4.0345680942418198e+00,6.0579704975767845e-01
26400,4.0345680942418198e+00,6.0579704975767845e-01
26500,4.0345680942418198e+00,6.0579704975767845e-01
26600,4.0345680942418198e+00,6.0579704975767845e-01
26700,4.0345680942418198e+00,6.0579704975767845e-01
26800,4.0345680942418198e+00,6.0579704975767845e-01
26900,4.0345680942418198e+00,6.0579704975767845e-01
27000,4.0345680942418198e+00,6.0579704975767845e-01
27100,4.0345680942418198e+00,6.0579704975767845e-01
27200,4.0345680942418198e+00,6.0579704975767845e-01
27300,4.0345680942418198e+00,6.0579704975767845e-01
27400,4.0345680942418198e+00,6.0579704975767845e-01
27500,4.0345680942418198e+00,6.0579704975767845e-01
27600,4.0345680942418198e+00,6.0579704975767845e-01
27700,4.0345680942418198e+00,6.0579704975767845e-01
27800,4.0345680942418198e+00,6.0579704975767845e-01
27900,4.0345680942418198e+00,6.0579704975767845e-01
28000,4.0345680942418198e+00,6.0579704975767845e-01
28100,4.0345680942418198e+00,6.0579704975767845e-01
28200,4.0345680942418198e+00,6.0579704975767845e-01
28300,4.0345680942418198e+00,6.0579704975767845e-01
28400,4.0345680942418198e+00,6.0579704975767845e-01
28500,4.0345680942418198e+00,6.0579704975767845e-01
28600,4.0345680942418198e+00,6.0579704975767845e-01
28700,4.0345680942418198e+00,6.0579704975767845e-01
28800,4.0345680942418198e+00,6.0579704975767845e-01
28900,4.0345680942418198e+00,6.0579704975767845e-01
29000,4.0345680942418198e+00,6.0579704975767845e-01
29100,4.0345680942418198e+00,6.0579704975767845e-01
29200,4.0345680942418198e+00,6.0579704975767845e-01
29300,4.0345680942418198e+00,6.0579704975767845e-01
29400,4.0345680942418198e+00,6.0579704975767845e-01
29500,4.0345680942418198e+00,6.0579704975767845e-01
29600,4.0345680942418198e+00,6.0579704975767845e-01
29700,4.0345680942418198e+00,6.0579704975767845e-01
29800,4.0345680942418198e+00,6.0579704975767845e-01
29900,4.0345680942418198e+00,6.0579704975767845e-01
30000,4.0345680942418198e+00,6.0579704975767845e-01
30100,4.0345680942418198e+00,6.0579704975767845e-01
30200,4.0345680942418198e+00,6.0579704975767845e-01
30300,4.0345680942418198e+00,6.0579704975767845e-01
30400,4.0345680942418198e+00,6.0579704975767845e-01
30500,4.0345680942418198e+00,6.0579704975767845e-01
30600,4.0345680942418198e+00,6.0579704975767845e-01
30700,4.0345680942418198e+00,6.0579704975767845e-01
30800,4.0345680942418198e+00,6.0579704975767845e-01
30900,4.0345680942418198e+00,6.0579704975767845e-01
31000,4.0345680942418198e+00,6.0579704975767845e-01
31100,4.0345680942418198e+00,6.0579704975767845e-01
31200,4.0345680942418198e+00,6.0579704975767845e-01
31300,4.0345680942418198e+00,6.0579704975767845e-01
31400,4.0345680942418198e+00,6.0579704975767845e-01
31500,4.0345680942418198e+00,6.0579704975767845e-01
31600,4.0345680942418198e+00,6.0579704975767845e-01
31700,4.0345680942418198e+00,6.0579704975767845e-01
31800,4.0345680942418198e+00,6.0579704975767845e-01
31900,4.0345680942418198e+00,6.0579704975767845e-01
32000,4.0345680942418198e+00,6.0579704975767845e-01
32100,4.0345680942418198e+00,6.0579704975767845e-01
32200,4.0345680942418198e+00,6.0579704975767845e-01
32300,4.0345680942418198e+00,6.0579704975767845e-01
32400,4.0345680942418198e+00,6.0579704975767845e-01
32500,4.0345680942418198e+00,6.0579704975767845e-01
32600,4.0345680942418198e+00,6.0579704975767845e-01
32700,4.0345680942418198e+00,6.0579704975767845e-01
32800,4.0345680942418198e+00,6.0579704975767845e-01
32900,4.0345680942418198e+00,6.0579704975767845e-01
33000,4.0345680942418198e+00,6.0579704975767845e-01
33100,4.0345680942418198e+00,6.0579704975767845e-01
33200,4.0345680942418198e+00,6.0579704975767845e-01
33300,4.0345680942418198e+00,6.0579704975767845e-01
33400,4.0345680942418198e+00,6.0579704975767845e-01
33500,4.0345680942418198e+00,6.0579704975767845e-01
33600,4.0345680942418198e+00,6.0579704975767845e-01
33700,4.0345680942418198e+00,6.0579704975767845e-01
33800,4.0345680942418198e+00,6.0579704975767845e-01
33900,4.0345680942418198e+00,6.0579704975767845e-01
34000,4.0345680942418198e+00,6.0579704975767845e-01
34100,4.0345680942418198e+00,6.0579704975767845e-01
34200,4.0345680942418198e+00,6.0579704975767845e-01
34300,4.0345680942418198e+00,6.0579704975767845e-01
34400,4.0345680942418198e+00,6.0579704975767845e-01
34500,4.0345680942418198e+00,6.0579704975767845e-01
34600,4.0345680942418198e+00,6.0579704975767845e-01
34700,4.0345680942418198e+00,6.0579704975767845e-01
34800,4.0345680942418198e+00,6.0579704975767845e-01
34900,4.0345680942418198e+00,6.0579704975767845e-01
35000,4.0345680942418198e+00,6.0579704975767845e-01
35100,4.0345680942418198e+00,6.0579704975767845e-01
35200,4.0345680942418198e+00,6.0579704975767845e-01
35300,4.0345680942418198e+00,6.0579704975767845e-01
35400,4.0345680942418198e+00,6.0579704975767845e-01
35500,4.0345680942418198e+00,6.0579704975767845e-01
35600,4.0345680942418198e+00,6.0579704975767845e-01
35700,4.0345680942418198e+00,6.0579704975767845e-01
35800,4.0345680942418198e+00,6.0579704975767845e-01
35900,4.0345680942418198e+00,6.0579704975767845e-01
36000,4.0345680942418198e+00,6.0579704975767845e-01
36100,4.0345680942418198e+00,6.0579704975767845e-01
36200,4.0345680942418198e+00,6.0579704975767845e-01
36300,4.0345680942418198e+00,6.0579704975767845e-01
36400,4.0345680942418198e+00,6.0579704975767845e-01
36500,4.0345680942418198e+00,6.0579704975767845e-01
36600,4.0345680942418198e+00,6.0579704975767845e-01
36700,4.0345680942418198e+00,6.0579704975767845e-01
36800,4.0345680942418198e+00,6.0579704975767845e-01
36900,4.0345680942418198e+00,6.0579704975767845e-01
37000,4.0345680942418198e+00,6.0579704975767845e-01
37100,4.0345680942418198e+00,6.0579704975767845e-01
37200,4.0345680942418198e+00,6.0579704975767845e-01
37300,4.0345680942418198e+00,6.0579704975767845e-01
37400,4.0345680942418198e+00,6.0579704975767845e-01
37500,4.0345680942418198e+00,6.0579704975767845e-01
37600,4.0345680942418198e+00,6.0579704975767845e-01
37700,4.0345680942418198e+00,6.0579704975767845e-01
37800,4.0345680942418198e+00,6.0579704975767845e-01
37900,4.0345680942418198e+00,6.0579704975767845e-01
38000,4.0345680942418198e+00,6.0579704975767845e-01
38100,4.0345680942418198e+00,6.0579704975767845e-01
38200,4.0345680942418198e+00,6.0579704975767845e-01
38300,4.0345680942418198e+00,6.0579704975767845e-01
38400,4.0345680942418198e+00,6.0579704975767845e-01
38500,4.0345680942418198e+00,6.0579704975767845e-01
38600,4.0345680942418198e+00,6.0579704975767845e-01
38700,4.0345680942418198e+00,6.0579704975767845e-01
38800,4.0345680942418198e+00,6.0579704975767845e-01
38900,4.0345680942418198e+00,6.0579704975767845e-01
39000,4.0345680942418198e+00,6.0579704975767845e-01
39100,4.0345680942418198e+00,6.0579704975767845e-01
39200,4.0345680942418198e+00,6.0579704975767845e-01
39300,4.0345680942418198e+00,6.0579704975767845e-01
39400,4.0345680942418198e+00,6.0579704975767845e-01
39500,4.0345680942418198e+00,6.0579704975767845e-01
39600,4.0345680942418198e+00,6.0579704975767845e-01
39700,4.0345680942418198e+00,6.0579704975767845e-01
39800,4.0345680942418198e+00,6.0579704975767845e-01
39900,4.0345680942418198e+00,6.0579704975767845e-01
40000,4.0345680942418198e+00,6.0579704975767845e-01
40100,4.0345680942418198e+00,6.0579704975767845e-01
40200,4.0345680942418198e+00,6.0579704975767845e-01
40300,4.0345680942418198e+00,6.0579704975767845e-01
40400,4.0345680942418198e+00,6.0579704975767845e-01
40500,4.0345680942418198e+00,6.0579704975767845e-01
40600,4.0345680942418198e+00,6.0579704975767845e-01
40700,4.0345680942418198e+00,6.0579704975767845e-01
40800,4.0345680942418198e+00,6.0579704975767845e-01
40900,4.0345680942418198e+00,6.0579704975767845e-01
41000,4.0345680942418198e+00,6.0579704975767845e-01
41100,4.0345680942418198e+00,6.0579704975767845e-01
41200,4.0345680942418198e+00,6.0579704975767845e-01
41300,4.0345680942418198e+00,6.0579704975767845e-01
41400,4.0345680942418198e+00,6.0579704975767845e-01
41500,4.0345680942418198e+00,6.0579704975767845e-01
41600,4.0345680942418198e+00,6.0579704975767845e-01
41700,4.0345680942418198e+00,6.0579704975767845e-01
41800,4.0345680942418198e+00,6.0579704975767845e-01
41900,4.0345680942418198e+00,6.0579704975767845e-01
42000,4.0345680942418198e+00,6.0579704975767845e-01
42100,4.0345680942418198e+00,6.0579704975767845e-01
42200,4.0345680942418198e+00,6.0579704975767845e-01
42300,4.0345680942418198e+00,6.0579704975767845e-01
42400,4.0345680942418198e+00,6.0579704975767845e-01
42500,4.0345680942418198e+00,6.0579704975767845e-01
42600,4.0345680942418198e+00,6.0579704975767845e-01
42700,4.0345680942418198e+00,6.0579704975767845e-01
42800,4.0345680942418198e+00,6.0579704975767845e-01
42900,4.0345680942418198e+00,6.0579704975767845e-01
43000,4.0345680942418198e+00,6.0579704975767845e-01
43100,4.0345680942418198e+00,6.0579704975767845e-01
43200,4.0345680942418198e+00,6.0579704975767845e-01
43300,4.0345680942418198e+00,6.0579704975767845e-01
43400,4.0345680942418198e+00,6.0579704975767845e-01
43500,4.0345680942418198e+00,6.0579704975767845e-01
43600,4.0345680942418198e+00,6.0579704975767845e-01
43700,4.0345680942418198e+00,6.0579704975767845e-01
43800,4.0345680942418198e+00,6.0579704975767845e-01
43900,4.0345680942418198e+00,6.0579704975767845e-01
44000,4.0345680942418198e+00,6.0579704975767845e-01
44100,4.0345680942418198e+00,6.0579704975767845e-01
44200,4.0345680942418198e+00,6.0579704975767845e-01
44300,4.0345680942418198e+00,6.0579704975767845e-01
44400,4.0345680942418198e+00,6.0579704975767845e-01
44500,4.0345680942418198e+00,6.0579704975767845e-01
44600,4.0345680942418198e+00,6.0579704975767845e-01
44700,4.0345680942418198e+00,6.0579704975767845e-01
44800,4.0345680942418198e+00,6.0579704975767845e-01
44900,4.0345680942418198e+00,6.0579704975767845e-01
45000,4.0345680942418198e+00,6.0579704975767845e-01
45100,4.0345680942418198e+00,6.0579704975767845e-01
45200,4.0345680942418198e+00,6.0579704975767845e-01
45300,4.0345680942418198e+00,6.0579704975767845e-01
45400,4.0345680942418198e+00,6.0579704975767845e-01
45500,4.0345680942418198e+00,6.0579704975767845e-01
45600,4.0345680942418198e+00,6.0579704975767845e-01
45700,4.0345680942418198e+00,6.0579704975767845e-01
45800,4.0345680942418198e+00,6.0579704975767845e-01
45900,4.0345680942418198e+00,6.0579704975767845e-01
46000,4.0345680942418198e+00,6.0579704975767845e-01
46100,4.0345680942418198e+00,6.0579704975767845e-01
46200,4.0345680942418198e+00,6.0579704975767845e-01
46300,4.0345680942418198e+00,6.0579704975767845e-01
46400,4.0345680942418198e+00,6.0579704975767845e-01
46500,4.0345680942418198e+00,6.0579704975767845e-01
46600,4.0345680942418198e+00,6.0579704975767845e-01
46700,4.0345680942418198e+00,6.0579704975767845e-01
46800,4.0345680942418198e+00,6.0579704975767845e-01
46900,4.0345680942418198e+00,6.0579704975767845e-01
47000,4.0345680942418198e+00,6.0579704975767845e-01
47100,4.0345680942418198e+00,6.0579704975767845e-01
47200,4.0345680942418198e+00,6.0579704975767845e-01
47300,4.0345680942418198e+00,6.0579704975767845e-01
47400,4.0345680942418198e+00,6.0579704975767845e-01
47500,4.0345680942418198e+00,6.0579704975767845e-01
47600,4.0345680942418198e+00,6.0579704975767845e-01
47700,4.0345680942418198e+00,6.0579704975767845e-01
47800,4.0345680942418198e+00,6.0579704975767845e-01
47900,4.0345680942418198e+00,6.0579704975767845e-01
48000,4.0345680942418198e+00,6.0579704975767845e-01
48100,4.0345680942418198e+00,6.0579704975767845e-01
48200,4.0345680942418198e+00,6.0579704975767845e-01
48300,4.0345680942418198e+00,6.0579704975767845e-01
48400,4.0345680942418198e+00,6.0579704975767845e-01
48500,4.0345680942418198e+00,6.0579704975767845e-01
48600,4.0345680942418198e+00,6.0579704975767845e-01
48700,4.0345680942418198e+00,6.0579704975767845e-01
48800,4.0345680942418198e+00,6.0579704975767845e-01
48900,4.0345680942418198e+00,6.0579704975767845e-01
49000,4.0345680942418198e+00,6.0579704975767845e-01
49100,4.0345680942418198e+00,6.0579704975767845e-01
49200,4.0345680942418198e+00,6.0579704975767845e-01
49300,4.0345680942418198e+00,6.0579704975767845e-01
49400,4.0345680942418198e+00,6.0579704975767845e-01
49500,4.0345680942418198e+00,6.0579704975767845e-01
49600,4.0345680942418198e+00,6.0579704975767845e-01
49700,4.0345680942418198e+00,6.0579704975767845e-01
49800,4.0345680942418198e+00,6.0579704975767845e-01
49900,4.0345680942418198e+00,6.0579704975767845e-01
50000,4.0345680942418198e+00,6.0579704975767845e-01
50100,4.0345680942418198e+00,6.0579704975767845e-01
50200,4.0345680942418198e+00,6.0579704975767845e-01
50300,4.0345680942418198e+00,6.0579704975767845e-01
50400,4.0345680942418198e+00,6.0579704975767845e-01
50500,4.0345680942418198e+00,6.0579704975767845e-01
50600,4.0345680942418198e+00,6.0579704975767845e-01
50700,4.0345680942418198e+00,6.0579704975767845e-01
50800,4.0345680942418198e+00,6.0579704975767845e-01
50900,4.0345680942418198e+00,6.0579704975767845e-01
51000,4.0345680942418198e+00,6.0579704975767845e-01
51100,4.0345680942418198e+00,6.0579704975767845e-01
51200,4.0345680942418198e+00,6.0579704975767845e-01
51300,4.0345680942418198e+00,6.0579704975767845e-01
51400,4.0345680942418198e+00,6.0579704975767845e-01
51500,4.0345680942418198e+00,6.0579704975767845e-01
51600,4.0345680942418198e+00,6.0579704975767845e-01
51700,4.0345680942418198e+00,6.0579704975767845e-01
