Eval,BestError,Log10Error
6600,4.0113506274904279e+02,2.6032906248160987e+00
6700,4.0113506274904279e+02,2.6032906248160987e+00
6800,4.0113506274904279e+02,2.6032906248160987e+00
6900,4.0113506274904279e+02,2.6032906248160987e+00
7000,4.0113506274904279e+02,2.6032906248160987e+00
7100,4.0113506274904279e+02,2.6032906248160987e+00
7200,4.0105822668992693e+02,2.6032074292146730e+00
7300,4.0105822668992693e+02,2.6032074292146730e+00
7400,4.0105822668992693e+02,2.6032074292146730e+00
7500,4.0100515273353562e+02,2.6031499531422866e+00
7600,4.0100515273353562e+02,2.6031499531422866e+00
7700,4.0073570781003082e+02,2.6028580422428438e+00
7800,4.0073570781003082e+02,2.6028580422428438e+00
7900,4.0073570781003082e+02,2.6028580422428438e+00
8000,4.0073560739279418e+02,2.6028579334163622e+00
8100,4.0073560739279418e+02,2.6028579334163622e+00
8200,4.0065364278719449e+02,2.6027690957484264e+00
8300,4.0065364278719449e+02,2.6027690957484264e+00
8400,4.0065364278719449e+02,2.6027690957484264e+00
8500,4.0065364278719449e+02,2.6027690957484264e+00
8600,4.0054698449400780e+02,2.6026534665118115e+00
8700,4.0054698449400780e+02,2.6026534665118115e+00
8800,4.0054698449400780e+02,2.6026534665118115e+00
8900,4.0054698449400780e+02,2.6026534665118115e+00
9000,4.0053873961686168e+02,2.6026445268826537e+00
9100,4.0050437977424701e+02,2.6026072697370779e+00
9200,4.0044107301866637e+02,2.6025386164359641e+00
9300,4.0033165372186659e+02,2.6024199305828555e+00
9400,4.0033165372186659e+02,2.6024199305828555e+00
9500,4.0031611549967778e+02,2.6024030738215793e+00
9600,4.0031611549967778e+02,2.6024030738215793e+00
9700,4.0031611549967778e+02,2.6024030738215793e+00
9800,4.0031611549967778e+02,2.6024030738215793e+00
9900,4.0031611549967778e+02,2.6024030738215793e+00
10000,4.0031611549967778e+02,2.6024030738215793e+00
10100,4.0031611549967778e+02,2.6024030738215793e+00
10200,4.0030322092362582e+02,2.6023890845436006e+00
10300,4.0029538509126002e+02,2.6023805832578573e+00
10400,4.0029538509126002e+02,2.6023805832578573e+00
10500,4.0029538509126002e+02,2.6023805832578573e+00
10600,4.0029538509126002e+02,2.6023805832578573e+00
10700,4.0029538509126002e+02,2.6023805832578573e+00
10800,4.0028927618932101e+02,2.6023739554456320e+00
10900,4.0026377298428901e+02,2.6023462848216017e+00
11000,4.0024116961038129e+02,2.6023217590003589e+00
11100,4.0024116961038129e+02,2.6023217590003589e+00
11200,4.0024116961038129e+02,2.6023217590003589e+00
11300,4.0024116961038129e+02,2.6023217590003589e+00
11400,4.0024116961038129e+02,2.6023217590003589e+00
11500,4.0024116961038129e+02,2.6023217590003589e+00
11600,4.0024116961038129e+02,2.6023217590003589e+00
11700,4.0023689116184602e+02,2.6023171165081256e+00
11800,4.0023523965707773e+02,2.6023153244672033e+00
11900,4.0022113681562428e+02,2.6023000212316916e+00
12000,4.0022113681562428e+02,2.6023000212316916e+00
12100,4.0022113681562428e+02,2.6023000212316916e+00
12200,4.0022113681562428e+02,2.6023000212316916e+00
12300,4.0022113681562428e+02,2.6023000212316916e+00
12400,4.0022113681562428e+02,2.6023000212316916e+00
12500,4.0021598641879098e+02,2.6022944323131885e+00
12600,4.0020816518626248e+02,2.6022859450177411e+00
12700,4.0020816518626248e+02,2.6022859450177411e+00
12800,4.0020816518626248e+02,2.6022859450177411e+00
12900,4.0020248310179551e+02,2.6022797789380294e+00
13000,4.0020248310179551e+02,2.6022797789380294e+00
13100,4.0020248310179551e+02,2.6022797789380294e+00
13200,4.0020248310179551e+02,2.6022797789380294e+00
13300,4.0019903728976669e+02,2.6022760395719446e+00
13400,4.0019903728976669e+02,2.6022760395719446e+00
13500,4.0019903728976669e+02,2.6022760395719446e+00
13600,4.0019903728976669e+02,2.6022760395719446e+00
13700,4.0019896810390998e+02,2.6022759644917079e+00
13800,4.0019896810390998e+02,2.6022759644917079e+00
13900,4.0019896810390998e+02,2.6022759644917079e+00
14000,4.0019896810390998e+02,2.6022759644917079e+00
14100,4.0019717392426702e+02,2.6022740174500432e+00
14200,4.0019665232179608e+02,2.6022734514060097e+00
14300,4.0019596681908229e+02,2.6022727074959864e+00
14400,4.0019582461369350e+02,2.6022725531740249e+00
14500,4.0019582461369350e+02,2.6022725531740249e+00
14600,4.0019534255965658e+02,2.6022720300462923e+00
14700,4.0019534255965658e+02,2.6022720300462923e+00
14800,4.0019534255965658e+02,2.6022720300462923e+00
14900,4.0019464448384400e+02,2.6022712724894057e+00
15000,4.0019464448384400e+02,2.6022712724894057e+00
15100,4.0019464448384400e+02,2.6022712724894057e+00
15200,4.0019464448384400e+02,2.6022712724894057e+00
15300,4.0019464448384400e+02,2.6022712724894057e+00
15400,4.0019447311355663e+02,2.6022710865169367e+00
15500,4.0019439945111600e+02,2.6022710065778156e+00
15600,4.0019415254955800e+02,2.6022707386379906e+00
15700,4.0019415254955800e+02,2.6022707386379906e+00
15800,4.0019415254955800e+02,2.6022707386379906e+00
15900,4.0019415254955800e+02,2.6022707386379906e+00
16000,4.0019414794642438e+02,2.6022707336426265e+00
16100,4.0019406906643201e+02,2.6022706480413027e+00
16200,4.0019406906643201e+02,2.6022706480413027e+00
16300,4.0019406906643201e+02,2.6022706480413027e+00
16400,4.0019404629644617e+02,2.6022706233310928e+00
16500,4.0019401378003982e+02,2.6022705880439703e+00
16600,4.0019401077263899e+02,2.6022705847803094e+00
16700,4.0019399742527838e+02,2.6022705702956217e+00
16800,4.0019399231185548e+02,2.6022705647464845e+00
16900,4.0019399231185548e+02,2.6022705647464845e+00
17000,4.0019398725340420e+02,2.6022705592570032e+00
17100,4.0019389545844251e+02,2.6022704596401893e+00
17200,4.0019389545844251e+02,2.6022704596401893e+00
17300,4.0019389545844251e+02,2.6022704596401893e+00
17400,4.0019389545844251e+02,2.6022704596401893e+00
17500,4.0019389545844251e+02,2.6022704596401893e+00
17600,4.0019389545844251e+02,2.6022704596401893e+00
17700,4.0019389545844251e+02,2.6022704596401893e+00
17800,4.0019389545844251e+02,2.6022704596401893e+00
17900,4.0019389545844251e+02,2.6022704596401893e+00
18000,4.0019389545844251e+02,2.6022704596401893e+00
18100,4.0019389224883753e+02,2.6022704561570933e+00
18200,4.0019389224883753e+02,2.6022704561570933e+00
18300,4.0019389009009501e+02,2.6022704538144041e+00
18400,4.0019388298176000e+02,2.6022704461003667e+00
18500,4.0019388298176000e+02,2.6022704461003667e+00
18600,4.0019388114846242e+02,2.6022704441108533e+00
18700,4.0019388087929337e+02,2.6022704438187483e+00
18800,4.0019388087929337e+02,2.6022704438187483e+00
18900,4.0019387505922401e+02,2.6022704375027494e+00
19000,4.0019387505922401e+02,2.6022704375027494e+00
19100,4.0019387347269412e+02,2.6022704357810311e+00
19200,4.0019387347269412e+02,2.6022704357810311e+00
19300,4.0019387345752239e+02,2.6022704357645665e+00
19400,4.0019387295979601e+02,2.6022704352244288e+00
19500,4.0019387220301252e+02,2.6022704344031595e+00
19600,4.0019387093006873e+02,2.6022704330217481e+00
19700,4.0019386991367452e+02,2.6022704319187469e+00
19800,4.0019386991367452e+02,2.6022704319187469e+00
19900,4.0019386953273721e+02,2.6022704315053495e+00
20000,4.0019386953273721e+02,2.6022704315053495e+00
20100,4.0019386944402322e+02,2.6022704314090763e+00
20200,4.0019386823704872e+02,2.6022704300992552e+00
20300,4.0019386823704872e+02,2.6022704300992552e+00
20400,4.0019386823704872e+02,2.6022704300992552e+00
20500,4.0019386823704872e+02,2.6022704300992552e+00
20600,4.0019386823704872e+02,2.6022704300992552e+00
20700,4.0019386788388852e+02,2.6022704297160022e+00
20800,4.0019386788388852e+02,2.6022704297160022e+00
20900,4.0019386788388852e+02,2.6022704297160022e+00
21000,4.0019386784962899e+02,2.6022704296788235e+00
21100,4.0019386784962899e+02,2.6022704296788235e+00
21200,4.0019386784962899e+02,2.6022704296788235e+00
21300,4.0019386769796688e+02,2.6022704295142383e+00
21400,4.0019386745044540e+02,2.6022704292456251e+00
21500,4.0019386745044540e+02,2.6022704292456251e+00
21600,4.0019386745044540e+02,2.6022704292456251e+00
21700,4.0019386740104437e+02,2.6022704291920147e+00
21800,4.0019386740104437e+02,2.6022704291920147e+00
21900,4.0019386740104437e+02,2.6022704291920147e+00
22000,4.0019386738908042e+02,2.6022704291790313e+00
22100,4.0019386735275179e+02,2.6022704291396073e+00
22200,4.0019386732342508e+02,2.6022704291077816e+00
22300,4.0019386732342508e+02,2.6022704291077816e+00
22400,4.0019386731666083e+02,2.6022704291004408e+00
22500,4.0019386731666083e+02,2.6022704291004408e+00
22600,4.0019386729618373e+02,2.6022704290782190e+00
22700,4.0019386729618373e+02,2.6022704290782190e+00
22800,4.0019386728004969e+02,2.6022704290607099e+00
22900,4.0019386727378361e+02,2.6022704290539100e+00
23000,4.0019386727378361e+02,2.6022704290539100e+00
23100,4.0019386727378361e+02,2.6022704290539100e+00
23200,4.0019386726942230e+02,2.6022704290491774e+00
23300,4.0019386724044762e+02,2.6022704290177336e+00
23400,4.0019386724044762e+02,2.6022704290177336e+00
23500,4.0019386724044762e+02,2.6022704290177336e+00
23600,4.0019386724044762e+02,2.6022704290177336e+00
23700,4.0019386724044762e+02,2.6022704290177336e+00
23800,4.0019386724044762e+02,2.6022704290177336e+00
23900,4.0019386723492471e+02,2.6022704290117402e+00
24000,4.0019386722723999e+02,2.6022704290034007e+00
24100,4.0019386722723999e+02,2.6022704290034007e+00
24200,4.0019386722723999e+02,2.6022704290034007e+00
24300,4.0019386722492902e+02,2.6022704290008924e+00
24400,4.0019386722437639e+02,2.6022704290002929e+00
24500,4.0019386722293200e+02,2.6022704289987253e+00
24600,4.0019386722293200e+02,2.6022704289987253e+00
24700,4.0019386722293200e+02,2.6022704289987253e+00
24800,4.0019386722227051e+02,2.6022704289980076e+00
24900,4.0019386722227051e+02,2.6022704289980076e+00
25000,4.0019386722128399e+02,2.6022704289969369e+00
25100,4.0019386722128399e+02,2.6022704289969369e+00
25200,4.0019386722012808e+02,2.6022704289956824e+00
25300,4.0019386722012808e+02,2.6022704289956824e+00
25400,4.0019386722012808e+02,2.6022704289956824e+00
25500,4.0019386721968772e+02,2.6022704289952046e+00
25600,4.0019386721968772e+02,2.6022704289952046e+00
25700,4.0019386721968772e+02,2.6022704289952046e+00
25800,4.0019386721968772e+02,2.6022704289952046e+00
25900,4.0019386721968772e+02,2.6022704289952046e+00
26000,4.0019386721955402e+02,2.6022704289950598e+00
26100,4.0019386721937423e+02,2.6022704289948644e+00
26200,4.0019386721937423e+02,2.6022704289948644e+00
26300,4.0019386721908307e+02,2.6022704289945486e+00
26400,4.0019386721902168e+02,2.6022704289944820e+00
26500,4.0019386721902168e+02,2.6022704289944820e+00
26600,4.0019386721886917e+02,2.6022704289943164e+00
26700,4.0019386721886917e+02,2.6022704289943164e+00
26800,4.0019386721886917e+02,2.6022704289943164e+00
26900,4.0019386721881199e+02,2.6022704289942542e+00
27000,4.0019386721881199e+02,2.6022704289942542e+00
27100,4.0019386721877299e+02,2.6022704289942120e+00
27200,4.0019386721877299e+02,2.6022704289942120e+00
27300,4.0019386721871001e+02,2.6022704289941436e+00
27400,4.0019386721868699e+02,2.6022704289941188e+00
27500,4.0019386721868699e+02,2.6022704289941188e+00
27600,4.0019386721868699e+02,2.6022704289941188e+00
27700,4.0019386721868699e+02,2.6022704289941188e+00
27800,4.0019386721868699e+02,2.6022704289941188e+00
27900,4.0019386721864299e+02,2.6022704289940708e+00
28000,4.0019386721864299e+02,2.6022704289940708e+00
28100,4.0019386721863930e+02,2.6022704289940668e+00
28200,4.0019386721863930e+02,2.6022704289940668e+00
28300,4.0019386721863930e+02,2.6022704289940668e+00
28400,4.0019386721863930e+02,2.6022704289940668e+00
28500,4.0019386721863930e+02,2.6022704289940668e+00
28600,4.0019386721863930e+02,2.6022704289940668e+00
28700,4.0019386721863702e+02,2.6022704289940646e+00
28800,4.0019386721863702e+02,2.6022704289940646e+00
28900,4.0019386721863299e+02,2.6022704289940601e+00
29000,4.0019386721862679e+02,2.6022704289940535e+00
29100,4.0019386721862679e+02,2.6022704289940535e+00
29200,4.0019386721862020e+02,2.6022704289940464e+00
29300,4.0019386721862020e+02,2.6022704289940464e+00
29400,4.0019386721861838e+02,2.6022704289940441e+00
29500,4.0019386721861838e+02,2.6022704289940441e+00
29600,4.0019386721861838e+02,2.6022704289940441e+00
29700,4.0019386721861838e+02,2.6022704289940441e+00
29800,4.0019386721861838e+02,2.6022704289940441e+00
29900,4.0019386721861838e+02,2.6022704289940441e+00
30000,4.0019386721861520e+02,2.6022704289940406e+00
30100,4.0019386721861520e+02,2.6022704289940406e+00
30200,4.0019386721861520e+02,2.6022704289940406e+00
30300,4.0019386721861520e+02,2.6022704289940406e+00
30400,4.0019386721861520e+02,2.6022704289940406e+00
30500,4.0019386721861520e+02,2.6022704289940406e+00
30600,4.0019386721861520e+02,2.6022704289940406e+00
30700,4.0019386721861520e+02,2.6022704289940406e+00
30800,4.0019386721861520e+02,2.6022704289940406e+00
30900,4.0019386721861429e+02,2.6022704289940397e+00
31000,4.0019386721861360e+02,2.6022704289940393e+00
31100,4.0019386721861360e+02,2.6022704289940393e+00
31200,4.0019386721861360e+02,2.6022704289940393e+00
31300,4.0019386721861360e+02,2.6022704289940393e+00
31400,4.0019386721861338e+02,2.6022704289940388e+00
31500,4.0019386721861338e+02,2.6022704289940388e+00
31600,4.0019386721861338e+02,2.6022704289940388e+00
31700,4.0019386721861338e+02,2.6022704289940388e+00
31800,4.0019386721861338e+02,2.6022704289940388e+00
31900,4.0019386721861338e+02,2.6022704289940388e+00
32000,4.0019386721861338e+02,2.6022704289940388e+00
32100,4.0019386721861338e+02,2.6022704289940388e+00
32200,4.0019386721861338e+02,2.6022704289940388e+00
32300,4.0019386721861338e+02,2.6022704289940388e+00
32400,4.0019386721861338e+02,2.6022704289940388e+00
32500,4.0019386721861309e+02,2.6022704289940384e+00
32600,4.0019386721861309e+02,2.6022704289940384e+00
32700,4.0019386721861309e+02,2.6022704289940384e+00
32800,4.0019386721861309e+02,2.6022704289940384e+00
32900,4.0019386721861309e+02,2.6022704289940384e+00
33000,4.0019386721861309e+02,2.6022704289940384e+00
33100,4.0019386721861309e+02,2.6022704289940384e+00
33200,4.0019386721861309e+02,2.6022704289940384e+00
33300,4.0019386721861309e+02,2.6022704289940384e+00
33400,4.0019386721861309e+02,2.6022704289940384e+00
33500,4.0019386721861309e+02,2.6022704289940384e+00
33600,4.0019386721861309e+02,2.6022704289940384e+00
33700,4.0019386721861309e+02,2.6022704289940384e+00
33800,4.0019386721861309e+02,2.6022704289940384e+00
33900,4.0019386721861309e+02,2.6022704289940384e+00
34000,4.0019386721861309e+02,2.6022704289940384e+00
34100,4.0019386721861309e+02,2.6022704289940384e+00
34200,4.0019386721861298e+02,2.6022704289940384e+00
34300,4.0019386721861298e+02,2.6022704289940384e+00
34400,4.0019386721861298e+02,2.6022704289940384e+00
34500,4.0019386721861298e+02,2.6022704289940384e+00
34600,4.0019386721861298e+02,2.6022704289940384e+00
34700,4.0019386721861298e+02,2.6022704289940384e+00
34800,4.0019386721861298e+02,2.6022704289940384e+00
34900,4.0019386721861298e+02,2.6022704289940384e+00
35000,4.0019386721861298e+02,2.6022704289940384e+00
35100,4.0019386721861298e+02,2.6022704289940384e+00
35200,4.0019386721861298e+02,2.6022704289940384e+00
35300,4.0019386721861298e+02,2.6022704289940384e+00
35400,4.0019386721861298e+02,2.6022704289940384e+00
35500,4.0019386721861298e+02,2.6022704289940384e+00
35600,4.0019386721861298e+02,2.6022704289940384e+00
35700,4.0019386721861298e+02,2.6022704289940384e+00
35800,4.0019386721861298e+02,2.6022704289940384e+00
35900,4.0019386721861298e+02,2.6022704289940384e+00
36000,4.0019386721861298e+02,2.6022704289940384e+00
36100,4.0019386721861298e+02,2.6022704289940384e+00
36200,4.0019386721861298e+02,2.6022704289940384e+00
36300,4.0019386721861298e+02,2.6022704289940384e+00
36400,4.0019386721861298e+02,2.6022704289940384e+00
36500,4.0019386721861298e+02,2.6022704289940384e+00
36600,4.0019386721861298e+02,2.6022704289940384e+00
36700,4.0019386721861298e+02,2.6022704289940384e+00
36800,4.0019386721861298e+02,2.6022704289940384e+00
36900,4.0019386721861298e+02,2.6022704289940384e+00
37000,4.0019386721861298e+02,2.6022704289940384e+00
37100,4.0019386721861298e+02,2.6022704289940384e+00
37200,4.0019386721861298e+02,2.6022704289940384e+00
37300,4.0019386721861298e+02,2.6022704289940384e+00
37400,4.0019386721861298e+02,2.6022704289940384e+00
37500,4.0019386721861298e+02,2.6022704289940384e+00
37600,4.0019386721861298e+02,2.6022704289940384e+00
37700,4.0019386721861298e+02,2.6022704289940384e+00
37800,4.0019386721861298e+02,2.6022704289940384e+00
37900,4.0019386721861298e+02,2.6022704289940384e+00
38000,4.0019386721861298e+02,2.6022704289940384e+00
38100,4.0019386721861298e+02,2.6022704289940384e+00
38200,4.0019386721861298e+02,2.6022704289940384e+00
38300,4.0019386721861298e+02,2.6022704289940384e+00
38400,4.0019386721861298e+02,2.6022704289940384e+00
38500,4.0019386721861298e+02,2.6022704289940384e+00
38600,4.0019386721861298e+02,2.6022704289940384e+00
38700,4.0019386721861298e+02,2.6022704289940384e+00
38800,4.0019386721861298e+02,2.6022704289940384e+00
38900,4.0019386721861298e+02,2.6022704289940384e+00
39000,4.0019386721861298e+02,2.6022704289940384e+00
39100,4.0019386721861298e+02,2.6022704289940384e+00
39200,4.0019386721861298e+02,2.6022704289940384e+00
39300,4.0019386721861298e+02,2.6022704289940384e+00
39400,4.0019386721861298e+02,2.6022704289940384e+00
39500,4.0019386721861298e+02,2.6022704289940384e+00
39600,4.0019386721861298e+02,2.6022704289940384e+00
39700,4.0019386721861298e+02,2.6022704289940384e+00
39800,4.0019386721861298e+02,2.6022704289940384e+00
39900,4.0019386721861298e+02,2.6022704289940384e+00
40000,4.0019386721861298e+02,2.6022704289940384e+00
40100,4.0019386721861298e+02,2.6022704289940384e+00
40200,4.0019386721861298e+02,2.6022704289940384e+00
40300,4.0019386721861298e+02,2.6022704289940384e+00
40400,4.0019386721861298e+02,2.6022704289940384e+00
40500,4.0019386721861298e+02,2.6022704289940384e+00
40600,4.0019386721861298e+02,2.6022704289940384e+00
40700,4.0019386721861298e+02,2.6022704289940384e+00
40800,4.0019386721861298e+02,2.6022704289940384e+00
40900,4.0019386721861298e+02,2.6022704289940384e+00
41000,4.0019386721861298e+02,2.6022704289940384e+00
41100,4.0019386721861298e+02,2.6022704289940384e+00
41200,4.0019386721861298e+02,2.6022704289940384e+00
41300,4.0019386721861298e+02,2.6022704289940384e+00
41400,4.0019386721861298e+02,2.6022704289940384e+00
41500,4.0019386721861298e+02,2.6022704289940384e+00
41600,4.0019386721861298e+02,2.6022704289940384e+00
41700,4.0019386721861298e+02,2.6022704289940384e+00
41800,4.0019386721861298e+02,2.6022704289940384e+00
41900,4.0019386721861298e+02,2.6022704289940384e+00
42000,4.0019386721861298e+02,2.6022704289940384e+00
42100,4.0019386721861298e+02,2.6022704289940384e+00
42200,4.0019386721861298e+02,2.6022704289940384e+00
42300,4.0019386721861298e+02,2.6022704289940384e+00
42400,4.0019386721861298e+02,2.6022704289940384e+00
42500,4.0019386721861298e+02,2.6022704289940384e+00
42600,4.0019386721861298e+02,2.6022704289940384e+00
42700,4.0019386721861298e+02,2.6022704289940384e+00
42800,4.0019386721861298e+02,2.6022704289940384e+00
42900,4.0019386721861298e+02,2.6022704289940384e+00
43000,4.0019386721861298e+02,2.6022704289940384e+00
43100,4.0019386721861298e+02,2.6022704289940384e+00
43200,4.0019386721861298e+02,2.6022704289940384e+00
43300,4.0019386721861298e+02,2.6022704289940384e+00
43400,4.0019386721861298e+02,2.6022704289940384e+00
43500,4.0019386721861298e+02,2.6022704289940384e+00
43600,4.0019386721861298e+02,2.6022704289940384e+00
43700,4.0019386721861298e+02,2.6022704289940384e+00
43800,4.0019386721861298e+02,2.6022704289940384e+00
43900,4.0019386721861298e+02,2.6022704289940384e+00
44000,4.0019386721861298e+02,2.6022704289940384e+00
44100,4.0019386721861298e+02,2.6022704289940384e+00
44200,4.0019386721861298e+02,2.6022704289940384e+00
44300,4.0019386721861298e+02,2.6022704289940384e+00
44400,4.0019386721861298e+02,2.6022704289940384e+00
44500,4.0019386721861298e+02,2.6022704289940384e+00
44600,4.0019386721861298e+02,2.6022704289940384e+00
44700,4.0019386721861298e+02,2.6022704289940384e+00
44800,4.0019386721861298e+02,2.6022704289940384e+00
44900,4.0019386721861298e+02,2.6022704289940384e+00
45000,4.0019386721861298e+02,2.6022704289940384e+00
45100,4.0019386721861298e+02,2.6022704289940384e+00
45200,4.0019386721861298e+02,2.6022704289940384e+00
45300,4.0019386721861298e+02,2.6022704289940384e+00
45400,4.0019386721861298e+02,2.6022704289940384e+00
45500,4.0019386721861298e+02,2.6022704289940384e+00
45600,4.0019386721861298e+02,2.6022704289940384e+00
45700,4.0019386721861298e+02,2.6022704289940384e+00
45800,4.0019386721861298e+02,2.6022704289940384e+00
45900,4.0019386721861298e+02,2.6022704289940384e+00
46000,4.0019386721861298e+02,2.6022704289940384e+00
46100,4.0019386721861298e+02,2.6022704289940384e+00
46200,4.0019386721861298e+02,2.6022704289940384e+00
46300,4.0019386721861298e+02,2.6022704289940384e+00
46400,4.0019386721861298e+02,2.6022704289940384e+00
46500,4.0019386721861298e+02,2.6022704289940384e+00
46600,4.0019386721861298e+02,2.6022704289940384e+00
46700,4.0019386721861298e+02,2.6022704289940384e+00
46800,4.0019386721861298e+02,2.6022704289940384e+00
46900,4.0019386721861298e+02,2.6022704289940384e+00
47000,4.0019386721861298e+02,2.6022704289940384e+00
47100,4.0019386721861298e+02,2.6022704289940384e+00
47200,4.0019386721861298e+02,2.6022704289940384e+00
47300,4.0019386721861298e+02,2.6022704289940384e+00
47400,4.0019386721861298e+02,2.6022704289940384e+00
47500,4.0019386721861298e+02,2.6022704289940384e+00
47600,4.0019386721861298e+02,2.6022704289940384e+00
47700,4.0019386721861298e+02,2.6022704289940384e+00
47800,4.0019386721861298e+02,2.6022704289940384e+00
47900,4.0019386721861298e+02,2.6022704289940384e+00
48000,4.0019386721861298e+02,2.6022704289940384e+00
48100,4.0019386721861298e+02,2.6022704289940384e+00
48200,4.0019386721861298e+02,2.6022704289940384e+00
48300,4.0019386721861298e+02,2.6022704289940384e+00
48400,4.0019386721861298e+02,2.6022704289940384e+00
48500,4.0019386721861298e+02,2.6022704289940384e+00
48600,4.0019386721861298e+02,2.6022704289940384e+00
48700,4.0019386721861298e+02,2.6022704289940384e+00
48800,4.0019386721861298e+02,2.6022704289940384e+00
48900,4.0019386721861298e+02,2.6022704289940384e+00
49000,4.0019386721861298e+02,2.6022704289940384e+00
49100,4.0019386721861298e+02,2.6022704289940384e+00
49200,4.0019386721861298e+02,2.6022704289940384e+00
49300,4.0019386721861298e+02,2.6022704289940384e+00
49400,4.0019386721861298e+02,2.6022704289940384e+00
49500,4.0019386721861298e+02,2.6022704289940384e+00
49600,4.0019386721861298e+02,2.6022704289940384e+00
49700,4.0019386721861298e+02,2.6022704289940384e+00
49800,4.0019386721861298e+02,2.6022704289940384e+00
49900,4.0019386721861298e+02,2.6022704289940384e+00
50000,4.0019386721861298e+02,2.6022704289940384e+00
50100,4.0019386721861298e+02,2.6022704289940384e+00
50200,4.0019386721861298e+02,2.6022704289940384e+00
50300,4.0019386721861298e+02,2.6022704289940384e+00
50400,4.0019386721861298e+02,2.6022704289940384e+00
50500,4.0019386721861298e+02,2.6022704289940384e+00
50600,4.0019386721861298e+02,2.6022704289940384e+00
50700,4.0019386721861298e+02,2.6022704289940384e+00
50800,4.0019386721861298e+02,2.6022704289940384e+00
50900,4.0019386721861298e+02,2.6022704289940384e+00
51000,4.0019386721861298e+02,2.6022704289940384e+00
51100,4.0019386721861298e+02,2.6022704289940384e+00
51200,4.0019386721861298e+02,2.6022704289940384e+00
51300,4.0019386721861298e+02,2.6022704289940384e+00
51400,4.0019386721861298e+02,2.6022704289940384e+00
51500,4.0019386721861298e+02,2.6022704289940384e+00
51600,4.0019386721861298e+02,2.6022704289940384e+00
51700,4.0019386721861298e+02,2.6022704289940384e+00
