Eval,BestError,Log10Error
4100,6.9841032699340602e+01,1.8441106524086996e+00
4200,6.1947677010068901e+01,1.7920250253105630e+00
4300,6.1947677010068901e+01,1.7920250253105630e+00
4400,5.9711454122387700e+01,1.7760576474611203e+00
4500,5.9711454122387700e+01,1.7760576474611203e+00
4600,5.9711454122387700e+01,1.7760576474611203e+00
4700,5.9711454122387700e+01,1.7760576474611203e+00
4800,5.9711454122387700e+01,1.7760576474611203e+00
4900,5.9711454122387700e+01,1.7760576474611203e+00
5000,5.9711454122387700e+01,1.7760576474611203e+00
5100,5.9711454122387700e+01,1.7760576474611203e+00
5200,5.9711454122387700e+01,1.7760576474611203e+00
5300,5.9711454122387700e+01,1.7760576474611203e+00
5400,5.9711454122387700e+01,1.7760576474611203e+00
5500,5.9711454122387700e+01,1.7760576474611203e+00
5600,5.9711454122387700e+01,1.7760576474611203e+00
5700,5.9711454122387700e+01,1.7760576474611203e+00
5800,5.9711454122387700e+01,1.7760576474611203e+00
5900,5.9711454122387700e+01,1.7760576474611203e+00
6000,5.9711454122387700e+01,1.7760576474611203e+00
6100,5.9711454122387700e+01,1.7760576474611203e+00
6200,5.8909953633058301e+01,1.7701886809109237e+00
6300,4.4298961865690799e+01,1.6463935487674315e+00
6400,4.4298961865690799e+01,1.6463935487674315e+00
6500,4.4298961865690799e+01,1.6463935487674315e+00
6600,4.4298961865690799e+01,1.6463935487674315e+00
6700,4.4298961865690799e+01,1.6463935487674315e+00
6800,4.4298961865690799e+01,1.6463935487674315e+00
6900,4.4298961865690799e+01,1.6463935487674315e+00
7000,4.4298961865690799e+01,1.6463935487674315e+00
7100,4.4298961865690799e+01,1.6463935487674315e+00
7200,4.4298961865690799e+01,1.6463935487674315e+00
7300,4.4298961865690799e+01,1.6463935487674315e+00
7400,4.4298961865690799e+01,1.6463935487674315e+00
7500,4.0194673467932297e+01,1.6041685049065055e+00
7600,4.0194673467932297e+01,1.6041685049065055e+00
7700,4.0194673467932297e+01,1.6041685049065055e+00
7800,4.0194673467932297e+01,1.6041685049065055e+00
7900,4.0194673467932297e+01,1.6041685049065055e+00
8000,4.0194673467932297e+01,1.6041685049065055e+00
8100,4.0194673467932297e+01,1.6041685049065055e+00
8200,3.7894587475476300e+01,1.5785771836515212e+00
8300,3.7894587475476300e+01,1.5785771836515212e+00
8400,3.2329686441369297e+01,1.5096014925038097e+00
8500,3.2329686441369297e+01,1.5096014925038097e+00
8600,3.2329686441369297e+01,1.5096014925038097e+00
8700,2.6569599787031802e+01,1.4243850127620763e+00
8800,2.6569599787031802e+01,1.4243850127620763e+00
8900,2.6569599787031802e+01,1.4243850127620763e+00
9000,2.5333427592344702e+01,1.4036939534595112e+00
9100,2.5333427592344702e+01,1.4036939534595112e+00
9200,2.5333427592344702e+01,1.4036939534595112e+00
9300,2.5333427592344702e+01,1.4036939534595112e+00
9400,2.5333427592344702e+01,1.4036939534595112e+00
9500,2.5333427592344702e+01,1.4036939534595112e+00
9600,2.5333427592344702e+01,1.4036939534595112e+00
9700,2.5333427592344702e+01,1.4036939534595112e+00
9800,2.5333427592344702e+01,1.4036939534595112e+00
9900,2.5333427592344702e+01,1.4036939534595112e+00
10000,2.5333427592344702e+01,1.4036939534595112e+00
10100,2.5333427592344702e+01,1.4036939534595112e+00
10200,1.6791254509161401e+01,1.2250831443842212e+00
10300,1.6791254509161401e+01,1.2250831443842212e+00
10400,1.6791254509161401e+01,1.2250831443842212e+00
10500,1.6791254509161401e+01,1.2250831443842212e+00
10600,1.6791254509161401e+01,1.2250831443842212e+00
10700,1.6791254509161401e+01,1.2250831443842212e+00
10800,1.6791254509161401e+01,1.2250831443842212e+00
10900,1.6791254509161401e+01,1.2250831443842212e+00
11000,1.6791254509161401e+01,1.2250831443842212e+00
11100,1.6791254509161401e+01,1.2250831443842212e+00
11200,1.6791254509161401e+01,1.2250831443842212e+00
11300,1.6791254509161401e+01,1.2250831443842212e+00
11400,1.6791254509161401e+01,1.2250831443842212e+00
11500,1.6791254509161401e+01,1.2250831443842212e+00
11600,1.6791254509161401e+01,1.2250831443842212e+00
11700,1.6791254509161401e+01,1.2250831443842212e+00
11800,1.6791254509161401e+01,1.2250831443842212e+00
11900,1.6791254509161401e+01,1.2250831443842212e+00
12000,1.6791254509161401e+01,1.2250831443842212e+00
12100,1.6791254509161401e+01,1.2250831443842212e+00
12200,1.6791254509161401e+01,1.2250831443842212e+00
12300,1.6791254509161401e+01,1.2250831443842212e+00
12400,1.6791254509161401e+01,1.2250831443842212e+00
12500,1.6791254509161401e+01,1.2250831443842212e+00
12600,1.6791254509161401e+01,1.2250831443842212e+00
12700,1.6791254509161401e+01,1.2250831443842212e+00
12800,1.6791254509161401e+01,1.2250831443842212e+00
12900,1.6791254509161401e+01,1.2250831443842212e+00
13000,1.6791254509161401e+01,1.2250831443842212e+00
13100,1.5993728979182499e+01,1.2039497324313517e+00
13200,1.5993728979182499e+01,1.2039497324313517e+00
13300,1.5993728979182499e+01,1.2039497324313517e+00
13400,1.4806742045096000e+01,1.1704595104125981e+00
13500,1.4806742045096000e+01,1.1704595104125981e+00
13600,1.4806742045096000e+01,1.1704595104125981e+00
13700,1.4806742045096000e+01,1.1704595104125981e+00
13800,1.4806742045096000e+01,1.1704595104125981e+00
13900,1.3757419849315999e+01,1.1385369912923033e+00
14000,1.3757419849315999e+01,1.1385369912923033e+00
14100,1.3757419849315999e+01,1.1385369912923033e+00
14200,1.3757419849315999e+01,1.1385369912923033e+00
14300,1.1260887826512500e+01,1.0515726323408217e+00
14400,1.1260887826512500e+01,1.0515726323408217e+00
14500,1.1260887826512500e+01,1.0515726323408217e+00
14600,1.1260887826512500e+01,1.0515726323408217e+00
14700,1.1260887826512500e+01,1.0515726323408217e+00
14800,1.1260887826512500e+01,1.0515726323408217e+00
14900,1.0130189523333000e+01,1.0056175705495953e+00
15000,1.0130189523333000e+01,1.0056175705495953e+00
15100,1.0130189523333000e+01,1.0056175705495953e+00
15200,1.0130189523333000e+01,1.0056175705495953e+00
15300,1.0130189523333000e+01,1.0056175705495953e+00
15400,1.0130189523333000e+01,1.0056175705495953e+00
15500,1.0130189523333000e+01,1.0056175705495953e+00
15600,1.0130189523333000e+01,1.0056175705495953e+00
15700,1.0130189523333000e+01,1.0056175705495953e+00
15800,1.0130189523333000e+01,1.0056175705495953e+00
15900,1.0130189523333000e+01,1.0056175705495953e+00
16000,9.4603923616437999e+00,9.7590914876576285e-01
16100,9.4603923616437999e+00,9.7590914876576285e-01
16200,9.4603923616437999e+00,9.7590914876576285e-01
16300,8.7891300894657007e+00,9.4394589258906625e-01
16400,8.6696178352468003e+00,9.3799995379667866e-01
16500,8.6696178352468003e+00,9.3799995379667866e-01
16600,7.6127068245628999e+00,8.8153910485882481e-01
16700,7.6127068245628999e+00,8.8153910485882481e-01
16800,7.6127068245628999e+00,8.8153910485882481e-01
16900,6.1453893154649997e+00,7.8854940100643622e-01
17000,6.1453893154649997e+00,7.8854940100643622e-01
17100,6.1453893154649997e+00,7.8854940100643622e-01
17200,6.1453893154649997e+00,7.8854940100643622e-01
17300,6.1453893154649997e+00,7.8854940100643622e-01
17400,6.1453893154649997e+00,7.8854940100643622e-01
17500,6.1453893154649997e+00,7.8854940100643622e-01
17600,6.1453893154649997e+00,7.8854940100643622e-01
17700,6.1453893154649997e+00,7.8854940100643622e-01
17800,6.1453893154649997e+00,7.8854940100643622e-01
17900,6.1453893154649997e+00,7.8854940100643622e-01
18000,6.1453893154649997e+00,7.8854940100643622e-01
18100,6.1453893154649997e+00,7.8854940100643622e-01
18200,5.4831415735468001e+00,7.3902945941920806e-01
18300,5.4831415735468001e+00,7.3902945941920806e-01
18400,5.4831415735468001e+00,7.3902945941920806e-01
18500,5.2761824925042999e+00,7.2231980850377175e-01
18600,5.2761824925042999e+00,7.2231980850377175e-01
18700,5.2761824925042999e+00,7.2231980850377175e-01
18800,5.2761824925042999e+00,7.2231980850377175e-01
18900,5.2761824925042999e+00,7.2231980850377175e-01
19000,5.2761824925042999e+00,7.2231980850377175e-01
19100,5.2761824925042999e+00,7.2231980850377175e-01
19200,5.2761824925042999e+00,7.2231980850377175e-01
19300,5.2761824925042999e+00,7.2231980850377175e-01
19400,5.1406818849432003e+00,7.1102072973975228e-01
19500,5.1406818849432003e+00,7.1102072973975228e-01
19600,5.1406818849432003e+00,7.1102072973975228e-01
19700,4.7672414592261996e+00,6.7826714935809385e-01
19800,4.7672414592261996e+00,6.7826714935809385e-01
19900,4.7672414592261996e+00,6.7826714935809385e-01
20000,4.7672414592261996e+00,6.7826714935809385e-01
20100,4.7672414592261996e+00,6.7826714935809385e-01
20200,4.7672414592261996e+00,6.7826714935809385e-01
20300,4.7672414592261996e+00,6.7826714935809385e-01
20400,3.9495300336043000e+00,5.9654542070106464e-01
20500,3.9495300336043000e+00,5.9654542070106464e-01
20600,3.9495300336043000e+00,5.9654542070106464e-01
20700,3.3076604191665999e+00,5.1952091634234021e-01
20800,3.3076604191665999e+00,5.1952091634234021e-01
20900,3.3076604191665999e+00,5.1952091634234021e-01
21000,3.3076604191665999e+00,5.1952091634234021e-01
21100,3.3076604191665999e+00,5.1952091634234021e-01
21200,3.3076604191665999e+00,5.1952091634234021e-01
21300,2.2865339151895001e+00,3.5917764747065489e-01
21400,2.2865339151895001e+00,3.5917764747065489e-01
21500,2.2865339151895001e+00,3.5917764747065489e-01
21600,1.9326021901287000e+00,2.8614246736946880e-01
21700,1.9326021901287000e+00,2.8614246736946880e-01
21800,1.9326021901287000e+00,2.8614246736946880e-01
21900,1.9326021901287000e+00,2.8614246736946880e-01
22000,1.9326021901287000e+00,2.8614246736946880e-01
22100,1.9326021901287000e+00,2.8614246736946880e-01
22200,1.9326021901287000e+00,2.8614246736946880e-01
22300,1.9326021901287000e+00,2.8614246736946880e-01
22400,1.9326021901287000e+00,2.8614246736946880e-01
22500,1.9326021901287000e+00,2.8614246736946880e-01
22600,1.9326021901287000e+00,2.8614246736946880e-01
22700,1.9326021901287000e+00,2.8614246736946880e-01
22800,1.9326021901287000e+00,2.8614246736946880e-01
22900,1.9326021901287000e+00,2.8614246736946880e-01
23000,1.9326021901287000e+00,2.8614246736946880e-01
23100,1.9326021901287000e+00,2.8614246736946880e-01
23200,1.9326021901287000e+00,2.8614246736946880e-01
23300,1.9326021901287000e+00,2.8614246736946880e-01
23400,1.9326021901287000e+00,2.8614246736946880e-01
23500,1.8880230474851001e+00,2.7600729151634418e-01
23600,1.8880230474851001e+00,2.7600729151634418e-01
23700,1.8880230474851001e+00,2.7600729151634418e-01
23800,1.8880230474851001e+00,2.7600729151634418e-01
23900,1.8880230474851001e+00,2.7600729151634418e-01
24000,1.8880230474851001e+00,2.7600729151634418e-01
24100,1.8880230474851001e+00,2.7600729151634418e-01
24200,1.8880230474851001e+00,2.7600729151634418e-01
24300,1.7052856472500000e+00,2.3179713677943989e-01
24400,1.7052856472500000e+00,2.3179713677943989e-01
24500,1.7052856472500000e+00,2.3179713677943989e-01
24600,1.2632898238412000e+00,1.0150299778845620e-01
24700,1.2632898238412000e+00,1.0150299778845620e-01
24800,1.2632898238412000e+00,1.0150299778845620e-01
24900,1.2263133781627000e+00,8.8601466116898203e-02
25000,1.2263133781627000e+00,8.8601466116898203e-02
25100,9.4364165875109995e-01,-2.5192894655492296e-02
25200,9.4364165875109995e-01,-2.5192894655492296e-02
25300,9.4364165875109995e-01,-2.5192894655492296e-02
25400,6.7100562029249999e-01,-1.7327384219792721e-01
25500,6.7100562029249999e-01,-1.7327384219792721e-01
25600,6.7100562029249999e-01,-1.7327384219792721e-01
25700,6.7100562029249999e-01,-1.7327384219792721e-01
25800,6.2288198578239995e-01,-2.0559422906875327e-01
25900,6.2288198578239995e-01,-2.0559422906875327e-01
26000,6.2288198578239995e-01,-2.0559422906875327e-01
26100,6.2288198578239995e-01,-2.0559422906875327e-01
26200,6.2288198578239995e-01,-2.0559422906875327e-01
26300,6.2288198578239995e-01,-2.0559422906875327e-01
26400,6.2288198578239995e-01,-2.0559422906875327e-01
26500,6.2288198578239995e-01,-2.0559422906875327e-01
26600,6.2288198578239995e-01,-2.0559422906875327e-01
26700,6.2288198578239995e-01,-2.0559422906875327e-01
26800,6.2288198578239995e-01,-2.0559422906875327e-01
26900,6.2288198578239995e-01,-2.0559422906875327e-01
27000,6.2288198578239995e-01,-2.0559422906875327e-01
27100,6.2288198578239995e-01,-2.0559422906875327e-01
27200,6.2288198578239995e-01,-2.0559422906875327e-01
27300,6.2288198578239995e-01,-2.0559422906875327e-01
27400,4.9155777233679998e-01,-3.0842543259765121e-01
27500,4.9155777233679998e-01,-3.0842543259765121e-01
27600,4.9155777233679998e-01,-3.0842543259765121e-01
27700,4.9155777233679998e-01,-3.0842543259765121e-01
27800,4.9155777233679998e-01,-3.0842543259765121e-01
27900,4.9155777233679998e-01,-3.0842543259765121e-01
28000,3.6220790835330002e-01,-4.4104207164563713e-01
28100,3.6220790835330002e-01,-4.4104207164563713e-01
28200,3.6220790835330002e-01,-4.4104207164563713e-01
28300,3.6220790835330002e-01,-4.4104207164563713e-01
28400,3.6220790835330002e-01,-4.4104207164563713e-01
28500,3.6220790835330002e-01,-4.4104207164563713e-01
28600,3.6220790835330002e-01,-4.4104207164563713e-01
28700,3.6220790835330002e-01,-4.4104207164563713e-01
28800,3.6220790835330002e-01,-4.4104207164563713e-01
28900,3.6220790835330002e-01,-4.4104207164563713e-01
29000,3.6220790835330002e-01,-4.4104207164563713e-01
29100,3.6220790835330002e-01,-4.4104207164563713e-01
29200,3.6220790835330002e-01,-4.4104207164563713e-01
29300,2.8123586297179998e-01,-5.5092929923666023e-01
29400,2.8123586297179998e-01,-5.5092929923666023e-01
29500,2.8123586297179998e-01,-5.5092929923666023e-01
29600,2.8123586297179998e-01,-5.5092929923666023e-01
29700,2.8123586297179998e-01,-5.5092929923666023e-01
29800,2.8123586297179998e-01,-5.5092929923666023e-01
29900,2.8123586297179998e-01,-5.5092929923666023e-01
30000,2.8123586297179998e-01,-5.5092929923666023e-01
30100,2.8123586297179998e-01,-5.5092929923666023e-01
30200,2.8123586297179998e-01,-5.5092929923666023e-01
30300,2.8123586297179998e-01,-5.5092929923666023e-01
30400,2.8123586297179998e-01,-5.5092929923666023e-01
30500,2.8123586297179998e-01,-5.5092929923666023e-01
30600,2.8123586297179998e-01,-5.5092929923666023e-01
30700,2.8123586297179998e-01,-5.5092929923666023e-01
30800,2.8123586297179998e-01,-5.5092929923666023e-01
30900,2.8123586297179998e-01,-5.5092929923666023e-01
31000,2.8123586297179998e-01,-5.5092929923666023e-01
31100,2.8123586297179998e-01,-5.5092929923666023e-01
31200,2.1217968383520000e-01,-6.7329620205891183e-01
31300,2.1217968383520000e-01,-6.7329620205891183e-01
31400,2.1217968383520000e-01,-6.7329620205891183e-01
31500,1.8794158883180001e-01,-7.2597710600058729e-01
31600,1.8794158883180001e-01,-7.2597710600058729e-01
31700,1.8794158883180001e-01,-7.2597710600058729e-01
31800,1.8794158883180001e-01,-7.2597710600058729e-01
31900,1.8794158883180001e-01,-7.2597710600058729e-01
32000,1.8267490850699999e-01,-7.3832110149972896e-01
32100,1.8267490850699999e-01,-7.3832110149972896e-01
32200,1.8267490850699999e-01,-7.3832110149972896e-01
32300,1.8267490850699999e-01,-7.3832110149972896e-01
32400,1.8267490850699999e-01,-7.3832110149972896e-01
32500,1.8267490850699999e-01,-7.3832110149972896e-01
32600,1.8267490850699999e-01,-7.3832110149972896e-01
32700,1.8267490850699999e-01,-7.3832110149972896e-01
32800,1.8267490850699999e-01,-7.3832110149972896e-01
32900,1.8267490850699999e-01,-7.3832110149972896e-01
33000,1.8267490850699999e-01,-7.3832110149972896e-01
33100,1.4608672511519999e-01,-8.3538924656502278e-01
33200,1.4608672511519999e-01,-8.3538924656502278e-01
33300,1.4608672511519999e-01,-8.3538924656502278e-01
33400,1.4608672511519999e-01,-8.3538924656502278e-01
33500,1.4608672511519999e-01,-8.3538924656502278e-01
33600,1.4608672511519999e-01,-8.3538924656502278e-01
33700,1.4608672511519999e-01,-8.3538924656502278e-01
33800,1.4608672511519999e-01,-8.3538924656502278e-01
33900,1.4608672511519999e-01,-8.3538924656502278e-01
34000,1.4608672511519999e-01,-8.3538924656502278e-01
34100,1.4608672511519999e-01,-8.3538924656502278e-01
34200,1.4608672511519999e-01,-8.3538924656502278e-01
34300,1.4608672511519999e-01,-8.3538924656502278e-01
34400,1.4608672511519999e-01,-8.3538924656502278e-01
34500,1.4608672511519999e-01,-8.3538924656502278e-01
34600,1.4608672511519999e-01,-8.3538924656502278e-01
34700,1.4608672511519999e-01,-8.3538924656502278e-01
34800,1.4608672511519999e-01,-8.3538924656502278e-01
34900,1.4608672511519999e-01,-8.3538924656502278e-01
35000,1.4608672511519999e-01,-8.3538924656502278e-01
35100,1.4608672511519999e-01,-8.3538924656502278e-01
35200,1.4608672511519999e-01,-8.3538924656502278e-01
35300,1.4608672511519999e-01,-8.3538924656502278e-01
35400,1.4608672511519999e-01,-8.3538924656502278e-01
35500,1.4608672511519999e-01,-8.3538924656502278e-01
35600,1.4608672511519999e-01,-8.3538924656502278e-01
35700,1.4608672511519999e-01,-8.3538924656502278e-01
35800,1.4608672511519999e-01,-8.3538924656502278e-01
35900,1.4608672511519999e-01,-8.3538924656502278e-01
36000,1.4608672511519999e-01,-8.3538924656502278e-01
36100,1.3888785337769999e-01,-8.5733573440426525e-01
36200,1.3888785337769999e-01,-8.5733573440426525e-01
36300,1.3888785337769999e-01,-8.5733573440426525e-01
36400,1.3888785337769999e-01,-8.5733573440426525e-01
36500,1.3888785337769999e-01,-8.5733573440426525e-01
36600,1.3888785337769999e-01,-8.5733573440426525e-01
36700,1.2195735364290000e-01,-9.1379200797634308e-01
36800,1.2195735364290000e-01,-9.1379200797634308e-01
36900,1.2195735364290000e-01,-9.1379200797634308e-01
37000,1.2195735364290000e-01,-9.1379200797634308e-01
37100,1.2195735364290000e-01,-9.1379200797634308e-01
37200,1.0365813071390000e-01,-9.8439662713799003e-01
37300,1.0365813071390000e-01,-9.8439662713799003e-01
37400,1.0365813071390000e-01,-9.8439662713799003e-01
37500,9.7367374140400004e-02,-1.0115865421402699e+00
37600,6.7339351430200006e-02,-1.1717310707759923e+00
37700,6.7339351430200006e-02,-1.1717310707759923e+00
37800,6.7339351430200006e-02,-1.1717310707759923e+00
37900,6.7339351430200006e-02,-1.1717310707759923e+00
38000,6.7339351430200006e-02,-1.1717310707759923e+00
38100,6.7339351430200006e-02,-1.1717310707759923e+00
38200,6.7339351430200006e-02,-1.1717310707759923e+00
38300,6.7339351430200006e-02,-1.1717310707759923e+00
38400,6.7339351430200006e-02,-1.1717310707759923e+00
38500,6.7339351430200006e-02,-1.1717310707759923e+00
38600,6.7339351430200006e-02,-1.1717310707759923e+00
38700,6.7339351430200006e-02,-1.1717310707759923e+00
38800,6.7339351430200006e-02,-1.1717310707759923e+00
38900,6.7339351430200006e-02,-1.1717310707759923e+00
39000,6.7339351430200006e-02,-1.1717310707759923e+00
39100,6.7339351430200006e-02,-1.1717310707759923e+00
39200,6.7339351430200006e-02,-1.1717310707759923e+00
39300,6.7339351430200006e-02,-1.1717310707759923e+00
39400,6.7339351430200006e-02,-1.1717310707759923e+00
39500,6.7339351430200006e-02,-1.1717310707759923e+00
39600,6.7339351430200006e-02,-1.1717310707759923e+00
39700,6.7339351430200006e-02,-1.1717310707759923e+00
39800,6.7339351430200006e-02,-1.1717310707759923e+00
39900,6.7339351430200006e-02,-1.1717310707759923e+00
40000,6.6543066419200006e-02,-1.1768971899677507e+00
40100,6.6543066419200006e-02,-1.1768971899677507e+00
40200,6.6543066419200006e-02,-1.1768971899677507e+00
40300,6.6543066419200006e-02,-1.1768971899677507e+00
40400,6.6543066419200006e-02,-1.1768971899677507e+00
40500,6.6543066419200006e-02,-1.1768971899677507e+00
40600,4.5972551265499997e-02,-1.3375013942313418e+00
40700,4.5972551265499997e-02,-1.3375013942313418e+00
40800,4.5972551265499997e-02,-1.3375013942313418e+00
40900,4.5972551265499997e-02,-1.3375013942313418e+00
41000,4.5972551265499997e-02,-1.3375013942313418e+00
41100,4.5719034795000002e-02,-1.3399029468600936e+00
41200,4.5719034795000002e-02,-1.3399029468600936e+00
41300,4.5719034795000002e-02,-1.3399029468600936e+00
41400,4.5719034795000002e-02,-1.3399029468600936e+00
41500,4.5719034795000002e-02,-1.3399029468600936e+00
41600,4.5719034795000002e-02,-1.3399029468600936e+00
41700,4.5719034795000002e-02,-1.3399029468600936e+00
41800,4.5719034795000002e-02,-1.3399029468600936e+00
41900,4.4401209122399997e-02,-1.3526052031278060e+00
42000,4.4401209122399997e-02,-1.3526052031278060e+00
42100,4.4401209122399997e-02,-1.3526052031278060e+00
42200,4.4401209122399997e-02,-1.3526052031278060e+00
42300,4.4401209122399997e-02,-1.3526052031278060e+00
42400,4.4401209122399997e-02,-1.3526052031278060e+00
42500,4.4401209122399997e-02,-1.3526052031278060e+00
42600,4.4401209122399997e-02,-1.3526052031278060e+00
42700,4.4401209122399997e-02,-1.3526052031278060e+00
42800,4.4401209122399997e-02,-1.3526052031278060e+00
42900,4.1730551160400003e-02,-1.3795458792628985e+00
43000,4.1730551160400003e-02,-1.3795458792628985e+00
43100,4.1730551160400003e-02,-1.3795458792628985e+00
43200,4.1730551160400003e-02,-1.3795458792628985e+00
43300,4.0749424154500002e-02,-1.3898785240599580e+00
43400,4.0749424154500002e-02,-1.3898785240599580e+00
43500,4.0749424154500002e-02,-1.3898785240599580e+00
43600,4.0749424154500002e-02,-1.3898785240599580e+00
43700,4.0749424154500002e-02,-1.3898785240599580e+00
43800,3.4220700722899997e-02,-1.4657111018383706e+00
43900,3.4220700722899997e-02,-1.4657111018383706e+00
44000,2.7352991002500000e-02,-1.5629951773796134e+00
44100,2.7352991002500000e-02,-1.5629951773796134e+00
44200,2.2439799559399998e-02,-1.6489810266776994e+00
44300,2.2439799559399998e-02,-1.6489810266776994e+00
44400,2.2439799559399998e-02,-1.6489810266776994e+00
44500,2.2439799559399998e-02,-1.6489810266776994e+00
44600,2.2439799559399998e-02,-1.6489810266776994e+00
44700,2.2439799559399998e-02,-1.6489810266776994e+00
44800,2.2439799559399998e-02,-1.6489810266776994e+00
44900,2.2439799559399998e-02,-1.6489810266776994e+00
45000,2.2439799559399998e-02,-1.6489810266776994e+00
45100,2.2439799559399998e-02,-1.6489810266776994e+00
45200,2.2439799559399998e-02,-1.6489810266776994e+00
45300,2.2439799559399998e-02,-1.6489810266776994e+00
45400,2.2439799559399998e-02,-1.6489810266776994e+00
45500,2.0712564785200002e-02,-1.6837661201749790e+00
45600,2.0712564785200002e-02,-1.6837661201749790e+00
45700,1.1554116592000001e-02,-1.9372632543290742e+00
45800,1.1554116592000001e-02,-1.9372632543290742e+00
45900,1.1554116592000001e-02,-1.9372632543290742e+00
46000,1.1554116592000001e-02,-1.9372632543290742e+00
46100,1.1554116592000001e-02,-1.9372632543290742e+00
46200,1.1554116592000001e-02,-1.9372632543290742e+00
46300,1.1554116592000001e-02,-1.9372632543290742e+00
46400,1.1554116592000001e-02,-1.9372632543290742e+00
46500,1.1554116592000001e-02,-1.9372632543290742e+00
46600,1.1554116592000001e-02,-1.9372632543290742e+00
46700,1.1554116592000001e-02,-1.9372632543290742e+00
46800,1.1554116592000001e-02,-1.9372632543290742e+00
46900,1.1554116592000001e-02,-1.9372632543290742e+00
47000,1.1554116592000001e-02,-1.9372632543290742e+00
47100,1.1554116592000001e-02,-1.9372632543290742e+00
47200,1.1554116592000001e-02,-1.9372632543290742e+00
47300,1.1554116592000001e-02,-1.9372632543290742e+00
47400,1.1554116592000001e-02,-1.9372632543290742e+00
47500,1.1554116592000001e-02,-1.9372632543290742e+00
47600,1.1554116592000001e-02,-1.9372632543290742e+00
47700,1.1554116592000001e-02,-1.9372632543290742e+00
47800,1.1554116592000001e-02,-1.9372632543290742e+00
47900,1.1554116592000001e-02,-1.9372632543290742e+00
48000,1.1554116592000001e-02,-1.9372632543290742e+00
48100,1.1554116592000001e-02,-1.9372632543290742e+00
48200,1.1554116592000001e-02,-1.9372632543290742e+00
48300,1.1554116592000001e-02,-1.9372632543290742e+00
48400,1.1554116592000001e-02,-1.9372632543290742e+00
48500,1.1554116592000001e-02,-1.9372632543290742e+00
48600,1.1554116592000001e-02,-1.9372632543290742e+00
48700,1.1554116592000001e-02,-1.9372632543290742e+00
48800,1.1554116592000001e-02,-1.9372632543290742e+00
48900,1.1554116592000001e-02,-1.9372632543290742e+00
49000,1.1554116592000001e-02,-1.9372632543290742e+00
49100,1.1554116592000001e-02,-1.9372632543290742e+00
49200,1.1554116592000001e-02,-1.9372632543290742e+00
49300,1.1554116592000001e-02,-1.9372632543290742e+00
49400,1.1554116592000001e-02,-1.9372632543290742e+00
49500,1.1554116592000001e-02,-1.9372632543290742e+00
49600,1.0358508994700000e-02,-1.9847027525034509e+00
49700,1.0358508994700000e-02,-1.9847027525034509e+00
49800,1.0358508994700000e-02,-1.9847027525034509e+00
49900,1.0358508994700000e-02,-1.9847027525034509e+00
50000,1.0358508994700000e-02,-1.9847027525034509e+00
50100,1.0358508994700000e-02,-1.9847027525034509e+00
50200,1.0358508994700000e-02,-1.9847027525034509e+00
50300,1.0358508994700000e-02,-1.9847027525034509e+00
50400,1.0358508994700000e-02,-1.9847027525034509e+00
50500,1.0358508994700000e-02,-1.9847027525034509e+00
50600,1.0358508994700000e-02,-1.9847027525034509e+00
50700,1.0358508994700000e-02,-1.9847027525034509e+00
50800,1.0358508994700000e-02,-1.9847027525034509e+00
