Eval,BestError,Log10Error
21100,3.1450659435583788e+02,2.4976297558618215e+00
21200,3.1450659435583788e+02,2.4976297558618215e+00
21300,3.1450659435583788e+02,2.4976297558618215e+00
21400,3.1450659435583788e+02,2.4976297558618215e+00
21500,3.1378317365669852e+02,2.4966296512204069e+00
21600,3.1378317365669852e+02,2.4966296512204069e+00
21700,3.1199395059834342e+02,2.4941461733542494e+00
21800,3.1199395059834342e+02,2.4941461733542494e+00
21900,3.1199395059834342e+02,2.4941461733542494e+00
22000,3.1159486893398719e+02,2.4935902974857544e+00
22100,3.0926104729247118e+02,2.4903252222622481e+00
22200,3.0926104729247118e+02,2.4903252222622481e+00
22300,3.0926104729247118e+02,2.4903252222622481e+00
22400,3.0926104729247118e+02,2.4903252222622481e+00
22500,3.0926104729247118e+02,2.4903252222622481e+00
22600,3.0926104729247118e+02,2.4903252222622481e+00
22700,3.0926104729247118e+02,2.4903252222622481e+00
22800,3.0926104729247118e+02,2.4903252222622481e+00
22900,3.0926104729247118e+02,2.4903252222622481e+00
23000,3.0903515016140932e+02,2.4900078795961695e+00
23100,3.0903515016140932e+02,2.4900078795961695e+00
23200,3.0837291580105739e+02,2.4890762272431228e+00
23300,3.0824063821825729e+02,2.4888898952210763e+00
23400,3.0689785958841787e+02,2.4869938595227947e+00
23500,3.0687706273868372e+02,2.4869644286785051e+00
23600,3.0687706273868372e+02,2.4869644286785051e+00
23700,3.0687706273868372e+02,2.4869644286785051e+00
23800,3.0576124618439837e+02,2.4853824397590301e+00
23900,3.0576124618439837e+02,2.4853824397590301e+00
24000,3.0576124618439837e+02,2.4853824397590301e+00
24100,3.0576124618439837e+02,2.4853824397590301e+00
24200,3.0553614194783950e+02,2.4850625904218422e+00
24300,3.0553614194783950e+02,2.4850625904218422e+00
24400,3.0553614194783950e+02,2.4850625904218422e+00
24500,3.0518664996956431e+02,2.4845655319979163e+00
24600,3.0518664996956431e+02,2.4845655319979163e+00
24700,3.0518664996956431e+02,2.4845655319979163e+00
24800,3.0503853305415271e+02,2.4843547037263454e+00
24900,3.0485719716798252e+02,2.4840964524445179e+00
25000,3.0440912494533131e+02,2.4834576666728077e+00
25100,3.0440912494533131e+02,2.4834576666728077e+00
25200,3.0440912494533131e+02,2.4834576666728077e+00
25300,3.0440912494533131e+02,2.4834576666728077e+00
25400,3.0440912494533131e+02,2.4834576666728077e+00
25500,3.0397342319353720e+02,2.4828356143161483e+00
25600,3.0397342319353720e+02,2.4828356143161483e+00
25700,3.0397342319353720e+02,2.4828356143161483e+00
25800,3.0397342319353720e+02,2.4828356143161483e+00
25900,3.0340955216043483e+02,2.4820292494410352e+00
26000,3.0340955216043483e+02,2.4820292494410352e+00
26100,3.0336549622001752e+02,2.4819661840532841e+00
26200,3.0312541320236897e+02,2.4816223479509127e+00
26300,3.0312541320236897e+02,2.4816223479509127e+00
26400,3.0312541320236897e+02,2.4816223479509127e+00
26500,3.0312541320236897e+02,2.4816223479509127e+00
26600,3.0312541320236897e+02,2.4816223479509127e+00
26700,3.0294461867764738e+02,2.4813632423603247e+00
26800,3.0268759112028721e+02,2.4809946171295185e+00
26900,3.0268759112028721e+02,2.4809946171295185e+00
27000,3.0268759112028721e+02,2.4809946171295185e+00
27100,3.0235155375294568e+02,2.4805122047415198e+00
27200,3.0218148778549880e+02,2.4802678551093402e+00
27300,3.0218148778549880e+02,2.4802678551093402e+00
27400,3.0210033616346482e+02,2.4801512085366255e+00
27500,3.0210033616346482e+02,2.4801512085366255e+00
27600,3.0200301480309400e+02,2.4800112784068609e+00
27700,3.0200301480309400e+02,2.4800112784068609e+00
27800,3.0200301480309400e+02,2.4800112784068609e+00
27900,3.0200301480309400e+02,2.4800112784068609e+00
28000,3.0200301480309400e+02,2.4800112784068609e+00
28100,3.0200301480309400e+02,2.4800112784068609e+00
28200,3.0179196622993851e+02,2.4797076745765976e+00
28300,3.0169715220117439e+02,2.4795712107744161e+00
28400,3.0166886891203222e+02,2.4795304949369852e+00
28500,3.0145610432767359e+02,2.4792240825254144e+00
28600,3.0145610432767359e+02,2.4792240825254144e+00
28700,3.0133214693730451e+02,2.4790454658676602e+00
28800,3.0133214693730451e+02,2.4790454658676602e+00
28900,3.0129524747001710e+02,2.4789922813121725e+00
29000,3.0129524747001710e+02,2.4789922813121725e+00
29100,3.0118302785118772e+02,2.4788304950245039e+00
29200,3.0118302785118772e+02,2.4788304950245039e+00
29300,3.0118302785118772e+02,2.4788304950245039e+00
29400,3.0118302785118772e+02,2.4788304950245039e+00
29500,3.0109636905299232e+02,2.4787055183498317e+00
29600,3.0109636905299232e+02,2.4787055183498317e+00
29700,3.0109636905299232e+02,2.4787055183498317e+00
29800,3.0109636905299232e+02,2.4787055183498317e+00
29900,3.0109636905299232e+02,2.4787055183498317e+00
30000,3.0106376465263742e+02,2.4786584879657823e+00
30100,3.0103742807034843e+02,2.4786204949091140e+00
30200,3.0103252327320479e+02,2.4786134188996582e+00
30300,3.0094242042442983e+02,2.4784834096003387e+00
30400,3.0079840437302693e+02,2.4782755281502311e+00
30500,3.0079840437302693e+02,2.4782755281502311e+00
30600,3.0078544115230989e+02,2.4782568113736159e+00
30700,3.0078544115230989e+02,2.4782568113736159e+00
30800,3.0076851908288143e+02,2.4782323774512651e+00
30900,3.0075933638642050e+02,2.4782191179010513e+00
31000,3.0075933638642050e+02,2.4782191179010513e+00
31100,3.0074571944309281e+02,2.4781994546802979e+00
31200,3.0065474855474122e+02,2.4780680675024400e+00
31300,3.0065474855474122e+02,2.4780680675024400e+00
31400,3.0065474855474122e+02,2.4780680675024400e+00
31500,3.0059279425894192e+02,2.4779785655686273e+00
31600,3.0059279425894192e+02,2.4779785655686273e+00
31700,3.0059279425894192e+02,2.4779785655686273e+00
31800,3.0056029473020948e+02,2.4779316079258393e+00
31900,3.0055130060544320e+02,2.4779186116742742e+00
32000,3.0055130060544320e+02,2.4779186116742742e+00
32100,3.0055130060544320e+02,2.4779186116742742e+00
32200,3.0052918438762782e+02,2.4778866527216818e+00
32300,3.0047676699216498e+02,2.4778108977791202e+00
32400,3.0047676699216498e+02,2.4778108977791202e+00
32500,3.0047676699216498e+02,2.4778108977791202e+00
32600,3.0046626263467169e+02,2.4777957150271095e+00
32700,3.0046626263467169e+02,2.4777957150271095e+00
32800,3.0040863095102929e+02,2.4777124060969724e+00
32900,3.0040863095102929e+02,2.4777124060969724e+00
33000,3.0036707945364702e+02,2.4776523318105315e+00
33100,3.0036707945364702e+02,2.4776523318105315e+00
33200,3.0036707945364702e+02,2.4776523318105315e+00
33300,3.0036707945364702e+02,2.4776523318105315e+00
33400,3.0030622499501652e+02,2.4775643347063583e+00
33500,3.0030622499501652e+02,2.4775643347063583e+00
33600,3.0030622499501652e+02,2.4775643347063583e+00
33700,3.0030622499501652e+02,2.4775643347063583e+00
33800,3.0030622499501652e+02,2.4775643347063583e+00
33900,3.0027968532496863e+02,2.4775259520801169e+00
34000,3.0025776034618411e+02,2.4774942408275553e+00
34100,3.0022804149857859e+02,2.4774512531948933e+00
34200,3.0022804149857859e+02,2.4774512531948933e+00
34300,3.0022804149857859e+02,2.4774512531948933e+00
34400,3.0022804149857859e+02,2.4774512531948933e+00
34500,3.0020061792935502e+02,2.4774115818547298e+00
34600,3.0020061792935502e+02,2.4774115818547298e+00
34700,3.0020061792935502e+02,2.4774115818547298e+00
34800,3.0020061792935502e+02,2.4774115818547298e+00
34900,3.0020061792935502e+02,2.4774115818547298e+00
35000,3.0020061792935502e+02,2.4774115818547298e+00
35100,3.0020061792935502e+02,2.4774115818547298e+00
35200,3.0019621902028638e+02,2.4774052179906403e+00
35300,3.0019621902028638e+02,2.4774052179906403e+00
35400,3.0017418693351561e+02,2.4773733429560991e+00
35500,3.0017418693351561e+02,2.4773733429560991e+00
35600,3.0016681448319150e+02,2.4773626763033585e+00
35700,3.0016013747015870e+02,2.4773530156012815e+00
35800,3.0015566165040627e+02,2.4773465395970740e+00
35900,3.0015566165040627e+02,2.4773465395970740e+00
36000,3.0015207987935372e+02,2.4773413571105056e+00
36100,3.0013459776327448e+02,2.4773160612416145e+00
36200,3.0012866871158280e+02,2.4773074818246270e+00
36300,3.0012662943893122e+02,2.4773045309306911e+00
36400,3.0012253921416141e+02,2.4772986121818112e+00
36500,3.0012253921416141e+02,2.4772986121818112e+00
36600,3.0012253921416141e+02,2.4772986121818112e+00
36700,3.0012253921416141e+02,2.4772986121818112e+00
36800,3.0011471608650601e+02,2.4772872915210487e+00
36900,3.0010408566372712e+02,2.4772719080177654e+00
37000,3.0009835243767498e+02,2.4772636111223183e+00
37100,3.0009835243767498e+02,2.4772636111223183e+00
37200,3.0009835243767498e+02,2.4772636111223183e+00
37300,3.0008592288717000e+02,2.4772456230295958e+00
37400,3.0008592288717000e+02,2.4772456230295958e+00
37500,3.0007934453492499e+02,2.4772361025117142e+00
37600,3.0007934453492499e+02,2.4772361025117142e+00
37700,3.0007900298187201e+02,2.4772356081934839e+00
37800,3.0007900298187201e+02,2.4772356081934839e+00
37900,3.0007900298187201e+02,2.4772356081934839e+00
38000,3.0007865752528318e+02,2.4772351082252251e+00
38100,3.0007316024009498e+02,2.4772271521029503e+00
38200,3.0007185576166978e+02,2.4772252641333208e+00
38300,3.0005748797190768e+02,2.4772044691101240e+00
38400,3.0005748797190768e+02,2.4772044691101240e+00
38500,3.0005748797190768e+02,2.4772044691101240e+00
38600,3.0005748797190768e+02,2.4772044691101240e+00
38700,3.0005748797190768e+02,2.4772044691101240e+00
38800,3.0005748797190768e+02,2.4772044691101240e+00
38900,3.0005162011456008e+02,2.4771959760610018e+00
39000,3.0005162011456008e+02,2.4771959760610018e+00
39100,3.0005162011456008e+02,2.4771959760610018e+00
39200,3.0005162011456008e+02,2.4771959760610018e+00
39300,3.0005145897344391e+02,2.4771957428254128e+00
39400,3.0005031822851612e+02,2.4771940917080650e+00
39500,3.0004739599022861e+02,2.4771898620236885e+00
39600,3.0004447675691517e+02,2.4771856366476186e+00
39700,3.0004447675691517e+02,2.4771856366476186e+00
39800,3.0004320468712001e+02,2.4771837954070479e+00
39900,3.0003696204101612e+02,2.4771747594585003e+00
40000,3.0003696204101612e+02,2.4771747594585003e+00
40100,3.0003412982925988e+02,2.4771706598977850e+00
40200,3.0003412982925988e+02,2.4771706598977850e+00
40300,3.0003368602285389e+02,2.4771700174948159e+00
40400,3.0003368602285389e+02,2.4771700174948159e+00
40500,3.0003043692183502e+02,2.4771653144419599e+00
40600,3.0002928551225830e+02,2.4771636477717704e+00
40700,3.0002928551225830e+02,2.4771636477717704e+00
40800,3.0002928551225830e+02,2.4771636477717704e+00
40900,3.0002752057927660e+02,2.4771610930114645e+00
41000,3.0002752057927660e+02,2.4771610930114645e+00
41100,3.0002569285112583e+02,2.4771584473386055e+00
41200,3.0002569285112583e+02,2.4771584473386055e+00
41300,3.0002535518851909e+02,2.4771579585635011e+00
41400,3.0002334700275588e+02,2.4771550516528040e+00
41500,3.0001975541175341e+02,2.4771498526657734e+00
41600,3.0001975541175341e+02,2.4771498526657734e+00
41700,3.0001975541175341e+02,2.4771498526657734e+00
41800,3.0001975541175341e+02,2.4771498526657734e+00
41900,3.0001975541175341e+02,2.4771498526657734e+00
42000,3.0001823431130703e+02,2.4771476507867534e+00
42100,3.0001823431130703e+02,2.4771476507867534e+00
42200,3.0001635530798899e+02,2.4771449308076501e+00
42300,3.0001482367735849e+02,2.4771427136604269e+00
42400,3.0001482367735849e+02,2.4771427136604269e+00
42500,3.0001482367735849e+02,2.4771427136604269e+00
42600,3.0001482367735849e+02,2.4771427136604269e+00
42700,3.0001482367735849e+02,2.4771427136604269e+00
42800,3.0001482367735849e+02,2.4771427136604269e+00
42900,3.0001482367735849e+02,2.4771427136604269e+00
43000,3.0001256608773662e+02,2.4771394456138949e+00
43100,3.0001256608773662e+02,2.4771394456138949e+00
43200,3.0001256608773662e+02,2.4771394456138949e+00
43300,3.0001256608773662e+02,2.4771394456138949e+00
43400,3.0001090708424732e+02,2.4771370440543126e+00
43500,3.0001090708424732e+02,2.4771370440543126e+00
43600,3.0000897423406172e+02,2.4771342460597920e+00
43700,3.0000897423406172e+02,2.4771342460597920e+00
43800,3.0000897423406172e+02,2.4771342460597920e+00
43900,3.0000897423406172e+02,2.4771342460597920e+00
44000,3.0000897423406172e+02,2.4771342460597920e+00
44100,3.0000897423406172e+02,2.4771342460597920e+00
44200,3.0000897423406172e+02,2.4771342460597920e+00
44300,3.0000787069563921e+02,2.4771326485691501e+00
44400,3.0000709593289588e+02,2.4771315270131793e+00
44500,3.0000709593289588e+02,2.4771315270131793e+00
44600,3.0000709593289588e+02,2.4771315270131793e+00
44700,3.0000696993402022e+02,2.4771313446154006e+00
44800,3.0000632794332410e+02,2.4771304152592752e+00
44900,3.0000620170678178e+02,2.4771302325169788e+00
45000,3.0000614024303519e+02,2.4771301435409225e+00
45100,3.0000614024303519e+02,2.4771301435409225e+00
45200,3.0000614024303519e+02,2.4771301435409225e+00
45300,3.0000553627096838e+02,2.4771292692188180e+00
45400,3.0000527099609332e+02,2.4771288852010205e+00
45500,3.0000449159025470e+02,2.4771277569138626e+00
45600,3.0000449159025470e+02,2.4771277569138626e+00
45700,3.0000442778534932e+02,2.4771276645481746e+00
45800,3.0000442778534932e+02,2.4771276645481746e+00
45900,3.0000442778534932e+02,2.4771276645481746e+00
46000,3.0000428037871370e+02,2.4771274511583101e+00
46100,3.0000428037871370e+02,2.4771274511583101e+00
46200,3.0000410693117601e+02,2.4771272000707918e+00
46300,3.0000382934668210e+02,2.4771267982313936e+00
46400,3.0000356085918321e+02,2.4771264095607166e+00
46500,3.0000352954906953e+02,2.4771263642352204e+00
46600,3.0000352954906953e+02,2.4771263642352204e+00
46700,3.0000336544382691e+02,2.4771261266712794e+00
46800,3.0000335417080282e+02,2.4771261103520881e+00
46900,3.0000307768178868e+02,2.4771257100975350e+00
47000,3.0000307768178868e+02,2.4771257100975350e+00
47100,3.0000271117510277e+02,2.4771251795298830e+00
47200,3.0000271117510277e+02,2.4771251795298830e+00
47300,3.0000240042717661e+02,2.4771247296800167e+00
47400,3.0000224515019408e+02,2.4771245048953019e+00
47500,3.0000224515019408e+02,2.4771245048953019e+00
47600,3.0000224515019408e+02,2.4771245048953019e+00
47700,3.0000224515019408e+02,2.4771245048953019e+00
47800,3.0000200131715252e+02,2.4771241519133183e+00
47900,3.0000200131715252e+02,2.4771241519133183e+00
48000,3.0000198445698220e+02,2.4771241275058840e+00
48100,3.0000170894208622e+02,2.4771237286596759e+00
48200,3.0000170894208622e+02,2.4771237286596759e+00
48300,3.0000170894208622e+02,2.4771237286596759e+00
48400,3.0000170894208622e+02,2.4771237286596759e+00
48500,3.0000162515330891e+02,2.4771236073636711e+00
48600,3.0000162515330891e+02,2.4771236073636711e+00
48700,3.0000136120985212e+02,2.4771232252682833e+00
48800,3.0000136120985212e+02,2.4771232252682833e+00
48900,3.0000136120985212e+02,2.4771232252682833e+00
49000,3.0000136120985212e+02,2.4771232252682833e+00
49100,3.0000136120985212e+02,2.4771232252682833e+00
49200,3.0000136120985212e+02,2.4771232252682833e+00
49300,3.0000131359969902e+02,2.4771231563458347e+00
49400,3.0000124713804507e+02,2.4771230601331471e+00
49500,3.0000120142160500e+02,2.4771229939520913e+00
49600,3.0000119764394799e+02,2.4771229884833947e+00
49700,3.0000111574575658e+02,2.4771228699240764e+00
49800,3.0000094493926969e+02,2.4771226226572098e+00
49900,3.0000094493926969e+02,2.4771226226572098e+00
50000,3.0000094493926969e+02,2.4771226226572098e+00
50100,3.0000094493926969e+02,2.4771226226572098e+00
50200,3.0000090901684052e+02,2.4771225706543283e+00
50300,3.0000090901684052e+02,2.4771225706543283e+00
50400,3.0000082943679240e+02,2.4771224554507425e+00
50500,3.0000082943679240e+02,2.4771224554507425e+00
50600,3.0000082943679240e+02,2.4771224554507425e+00
50700,3.0000080275551971e+02,2.4771224168257495e+00
50800,3.0000072121551528e+02,2.4771222987848027e+00
50900,3.0000072121551528e+02,2.4771222987848027e+00
51000,3.0000060754282458e+02,2.4771221342270926e+00
51100,3.0000060754282458e+02,2.4771221342270926e+00
51200,3.0000060754282458e+02,2.4771221342270926e+00
51300,3.0000053808264761e+02,2.4771220336733792e+00
51400,3.0000053808264761e+02,2.4771220336733792e+00
51500,3.0000047306384067e+02,2.4771219395491744e+00
51600,3.0000047306384067e+02,2.4771219395491744e+00
51700,3.0000047306384067e+02,2.4771219395491744e+00
