Eval,BestError,Log10Error
12000,3.2483835228660500e+00,5.1166729890392704e-01
12100,3.2483835228660500e+00,5.1166729890392704e-01
12200,3.2483835228660500e+00,5.1166729890392704e-01
12300,3.2483835228660500e+00,5.1166729890392704e-01
12400,3.2483835228660500e+00,5.1166729890392704e-01
12500,3.2483835228660500e+00,5.1166729890392704e-01
12600,3.2483835228660500e+00,5.1166729890392704e-01
12700,3.2483835228660500e+00,5.1166729890392704e-01
12800,3.2483835228660500e+00,5.1166729890392704e-01
12900,3.2483835228660500e+00,5.1166729890392704e-01
13000,3.2483835228660500e+00,5.1166729890392704e-01
13100,3.2483835228660500e+00,5.1166729890392704e-01
13200,3.2483835228660500e+00,5.1166729890392704e-01
13300,3.2483835228660500e+00,5.1166729890392704e-01
13400,3.2483835228660500e+00,5.1166729890392704e-01
13500,3.2483835228660500e+00,5.1166729890392704e-01
13600,3.2483835228660500e+00,5.1166729890392704e-01
13700,3.2483835228660500e+00,5.1166729890392704e-01
13800,3.2483835228660500e+00,5.1166729890392704e-01
13900,3.2483835228660500e+00,5.1166729890392704e-01
14000,3.2483835228660500e+00,5.1166729890392704e-01
14100,3.2483835228660500e+00,5.1166729890392704e-01
14200,3.2483835228660500e+00,5.1166729890392704e-01
14300,3.2483835228660500e+00,5.1166729890392704e-01
14400,3.2483835228660500e+00,5.1166729890392704e-01
14500,3.2483835228660500e+00,5.1166729890392704e-01
14600,3.2483835228660500e+00,5.1166729890392704e-01
14700,3.2483835228660500e+00,5.1166729890392704e-01
14800,2.7380629086455301e+00,4.3744342209006709e-01
14900,2.7380629086455301e+00,4.3744342209006709e-01
15000,2.7380629086455301e+00,4.3744342209006709e-01
15100,2.7380629086455301e+00,4.3744342209006709e-01
15200,2.7380629086455301e+00,4.3744342209006709e-01
15300,2.7380629086455301e+00,4.3744342209006709e-01
15400,2.7380629086455301e+00,4.3744342209006709e-01
15500,2.7380629086455301e+00,4.3744342209006709e-01
15600,2.7380629086455301e+00,4.3744342209006709e-01
15700,2.7380629086455301e+00,4.3744342209006709e-01
15800,2.7380629086455301e+00,4.3744342209006709e-01
15900,2.7380629086455301e+00,4.3744342209006709e-01
16000,2.7380629086455301e+00,4.3744342209006709e-01
16100,2.7380629086455301e+00,4.3744342209006709e-01
16200,2.7380629086455301e+00,4.3744342209006709e-01
16300,2.7380629086455301e+00,4.3744342209006709e-01
16400,2.7380629086455301e+00,4.3744342209006709e-01
16500,2.7380629086455301e+00,4.3744342209006709e-01
16600,2.7380629086455301e+00,4.3744342209006709e-01
16700,2.7380629086455301e+00,4.3744342209006709e-01
16800,2.7380629086455301e+00,4.3744342209006709e-01
16900,2.7380629086455301e+00,4.3744342209006709e-01
17000,2.7380629086455301e+00,4.3744342209006709e-01
17100,2.7380629086455301e+00,4.3744342209006709e-01
17200,2.7380629086455301e+00,4.3744342209006709e-01
17300,2.7380629086455301e+00,4.3744342209006709e-01
17400,2.7380629086455301e+00,4.3744342209006709e-01
17500,2.7380629086455301e+00,4.3744342209006709e-01
17600,2.7380629086455301e+00,4.3744342209006709e-01
17700,2.7380629086455301e+00,4.3744342209006709e-01
17800,2.7380629086455301e+00,4.3744342209006709e-01
17900,2.7380629086455301e+00,4.3744342209006709e-01
18000,2.7380629086455301e+00,4.3744342209006709e-01
18100,2.7380629086455301e+00,4.3744342209006709e-01
18200,2.7380629086455301e+00,4.3744342209006709e-01
18300,2.7380629086455301e+00,4.3744342209006709e-01
18400,2.7380629086455301e+00,4.3744342209006709e-01
18500,2.7380629086455301e+00,4.3744342209006709e-01
18600,2.7380629086455301e+00,4.3744342209006709e-01
18700,2.7380629086455301e+00,4.3744342209006709e-01
18800,2.7380629086455301e+00,4.3744342209006709e-01
18900,2.7380629086455301e+00,4.3744342209006709e-01
19000,2.7380629086455301e+00,4.3744342209006709e-01
19100,2.7380629086455301e+00,4.3744342209006709e-01
19200,2.7380629086455301e+00,4.3744342209006709e-01
19300,2.7380629086455301e+00,4.3744342209006709e-01
19400,2.7380629086455301e+00,4.3744342209006709e-01
19500,2.7380629086455301e+00,4.3744342209006709e-01
19600,2.7380629086455301e+00,4.3744342209006709e-01
19700,2.7380629086455301e+00,4.3744342209006709e-01
19800,2.7380629086455301e+00,4.3744342209006709e-01
19900,2.7380629086455301e+00,4.3744342209006709e-01
20000,2.7380629086455301e+00,4.3744342209006709e-01
20100,2.7380629086455301e+00,4.3744342209006709e-01
20200,2.7380629086455301e+00,4.3744342209006709e-01
20300,2.7380629086455301e+00,4.3744342209006709e-01
20400,2.7380629086455301e+00,4.3744342209006709e-01
20500,2.7380629086455301e+00,4.3744342209006709e-01
20600,2.7380629086455301e+00,4.3744342209006709e-01
20700,2.7380629086455301e+00,4.3744342209006709e-01
20800,2.7380629086455301e+00,4.3744342209006709e-01
20900,2.7380629086455301e+00,4.3744342209006709e-01
21000,2.7380629086455301e+00,4.3744342209006709e-01
21100,2.7380629086455301e+00,4.3744342209006709e-01
21200,2.7380629086455301e+00,4.3744342209006709e-01
21300,2.7380629086455301e+00,4.3744342209006709e-01
21400,2.7380629086455301e+00,4.3744342209006709e-01
21500,2.7380629086455301e+00,4.3744342209006709e-01
21600,2.7380629086455301e+00,4.3744342209006709e-01
21700,2.7380629086455301e+00,4.3744342209006709e-01
21800,2.7380629086455301e+00,4.3744342209006709e-01
21900,2.7380629086455301e+00,4.3744342209006709e-01
22000,2.7380629086455301e+00,4.3744342209006709e-01
22100,2.7380629086455301e+00,4.3744342209006709e-01
22200,2.7380629086455301e+00,4.3744342209006709e-01
22300,2.7380629086455301e+00,4.3744342209006709e-01
22400,2.7380629086455301e+00,4.3744342209006709e-01
22500,2.7380629086455301e+00,4.3744342209006709e-01
22600,2.7380629086455301e+00,4.3744342209006709e-01
22700,2.7380629086455301e+00,4.3744342209006709e-01
22800,2.7380629086455301e+00,4.3744342209006709e-01
22900,2.7380629086455301e+00,4.3744342209006709e-01
23000,2.7380629086455301e+00,4.3744342209006709e-01
23100,2.7380629086455301e+00,4.3744342209006709e-01
23200,2.7380629086455301e+00,4.3744342209006709e-01
23300,2.7380629086455301e+00,4.3744342209006709e-01
23400,2.7380629086455301e+00,4.3744342209006709e-01
23500,2.7380629086455301e+00,4.3744342209006709e-01
23600,2.7380629086455301e+00,4.3744342209006709e-01
23700,2.7380629086455301e+00,4.3744342209006709e-01
23800,2.7380629086455301e+00,4.3744342209006709e-01
23900,2.7380629086455301e+00,4.3744342209006709e-01
24000,2.7380629086455301e+00,4.3744342209006709e-01
24100,2.7380629086455301e+00,4.3744342209006709e-01
24200,2.7380629086455301e+00,4.3744342209006709e-01
24300,2.7380629086455301e+00,4.3744342209006709e-01
24400,2.7380629086455301e+00,4.3744342209006709e-01
24500,2.7380629086455301e+00,4.3744342209006709e-01
24600,2.7380629086455301e+00,4.3744342209006709e-01
24700,2.7380629086455301e+00,4.3744342209006709e-01
24800,2.7380629086455301e+00,4.3744342209006709e-01
24900,2.7380629086455301e+00,4.3744342209006709e-01
25000,2.7380629086455301e+00,4.3744342209006709e-01
25100,2.7380629086455301e+00,4.3744342209006709e-01
25200,2.7380629086455301e+00,4.3744342209006709e-01
25300,2.7380629086455301e+00,4.3744342209006709e-01
25400,2.7380629086455301e+00,4.3744342209006709e-01
25500,2.7380629086455301e+00,4.3744342209006709e-01
25600,2.7380629086455301e+00,4.3744342209006709e-01
25700,2.7380629086455301e+00,4.3744342209006709e-01
25800,2.7380629086455301e+00,4.3744342209006709e-01
25900,2.7380629086455301e+00,4.3744342209006709e-01
26000,2.7380629086455301e+00,4.3744342209006709e-01
26100,2.7380629086455301e+00,4.3744342209006709e-01
26200,2.7380629086455301e+00,4.3744342209006709e-01
26300,2.7380629086455301e+00,4.3744342209006709e-01
26400,2.7380629086455301e+00,4.3744342209006709e-01
26500,2.3826656709833300e+00,3.7706310762826883e-01
26600,2.3826656709833300e+00,3.7706310762826883e-01
26700,2.3826656709833300e+00,3.7706310762826883e-01
26800,2.3826656709833300e+00,3.7706310762826883e-01
26900,2.3826656709833300e+00,3.7706310762826883e-01
27000,2.3826656709833300e+00,3.7706310762826883e-01
27100,2.3826656709833300e+00,3.7706310762826883e-01
27200,2.3826656709833300e+00,3.7706310762826883e-01
27300,2.3826656709833300e+00,3.7706310762826883e-01
27400,2.3826656709833300e+00,3.7706310762826883e-01
27500,2.3826656709833300e+00,3.7706310762826883e-01
27600,2.3826656709833300e+00,3.7706310762826883e-01
27700,2.3826656709833300e+00,3.7706310762826883e-01
27800,2.3826656709833300e+00,3.7706310762826883e-01
27900,2.3826656709833300e+00,3.7706310762826883e-01
28000,2.3826656709833300e+00,3.7706310762826883e-01
28100,2.3826656709833300e+00,3.7706310762826883e-01
28200,2.3826656709833300e+00,3.7706310762826883e-01
28300,2.3826656709833300e+00,3.7706310762826883e-01
28400,2.3826656709833300e+00,3.7706310762826883e-01
28500,2.3826656709833300e+00,3.7706310762826883e-01
28600,2.3826656709833300e+00,3.7706310762826883e-01
28700,2.3826656709833300e+00,3.7706310762826883e-01
28800,2.3826656709833300e+00,3.7706310762826883e-01
28900,2.3826656709833300e+00,3.7706310762826883e-01
29000,2.3826656709833300e+00,3.7706310762826883e-01
29100,2.3826656709833300e+00,3.7706310762826883e-01
29200,2.3826656709833300e+00,3.7706310762826883e-01
29300,2.3826656709833300e+00,3.7706310762826883e-01
29400,2.3826656709833300e+00,3.7706310762826883e-01
29500,2.3826656709833300e+00,3.7706310762826883e-01
29600,2.3826656709833300e+00,3.7706310762826883e-01
29700,2.3826656709833300e+00,3.7706310762826883e-01
29800,2.3826656709833300e+00,3.7706310762826883e-01
29900,2.3826656709833300e+00,3.7706310762826883e-01
30000,2.3826656709833300e+00,3.7706310762826883e-01
30100,2.3826656709833300e+00,3.7706310762826883e-01
30200,2.3826656709833300e+00,3.7706310762826883e-01
30300,2.3826656709833300e+00,3.7706310762826883e-01
30400,2.3826656709833300e+00,3.7706310762826883e-01
30500,2.3826656709833300e+00,3.7706310762826883e-01
30600,2.3826656709833300e+00,3.7706310762826883e-01
30700,2.3826656709833300e+00,3.7706310762826883e-01
30800,2.3826656709833300e+00,3.7706310762826883e-01
30900,2.3826656709833300e+00,3.7706310762826883e-01
31000,2.3826656709833300e+00,3.7706310762826883e-01
31100,2.3826656709833300e+00,3.7706310762826883e-01
31200,2.3826656709833300e+00,3.7706310762826883e-01
31300,2.3826656709833300e+00,3.7706310762826883e-01
31400,2.3826656709833300e+00,3.7706310762826883e-01
31500,2.3826656709833300e+00,3.7706310762826883e-01
31600,2.3826656709833300e+00,3.7706310762826883e-01
31700,2.3826656709833300e+00,3.7706310762826883e-01
31800,2.3826656709833300e+00,3.7706310762826883e-01
31900,2.3826656709833300e+00,3.7706310762826883e-01
32000,2.3826656709833300e+00,3.7706310762826883e-01
32100,2.3826656709833300e+00,3.7706310762826883e-01
32200,1.9525920719109999e+00,2.9061152161726084e-01
32300,1.9525920719109999e+00,2.9061152161726084e-01
32400,1.9525920719109999e+00,2.9061152161726084e-01
32500,1.9525920719109999e+00,2.9061152161726084e-01
32600,1.9525920719109999e+00,2.9061152161726084e-01
32700,1.9525920719109999e+00,2.9061152161726084e-01
32800,1.9525920719109999e+00,2.9061152161726084e-01
32900,1.9525920719109999e+00,2.9061152161726084e-01
33000,1.9525920719109999e+00,2.9061152161726084e-01
33100,1.9525920719109999e+00,2.9061152161726084e-01
33200,1.9525920719109999e+00,2.9061152161726084e-01
33300,1.9525920719109999e+00,2.9061152161726084e-01
33400,1.9525920719109999e+00,2.9061152161726084e-01
33500,1.9525920719109999e+00,2.9061152161726084e-01
33600,1.9525920719109999e+00,2.9061152161726084e-01
33700,1.9525920719109999e+00,2.9061152161726084e-01
33800,1.9525920719109999e+00,2.9061152161726084e-01
33900,1.9525920719109999e+00,2.9061152161726084e-01
34000,1.9525920719109999e+00,2.9061152161726084e-01
34100,1.9525920719109999e+00,2.9061152161726084e-01
34200,1.9525920719109999e+00,2.9061152161726084e-01
34300,1.9525920719109999e+00,2.9061152161726084e-01
34400,1.9525920719109999e+00,2.9061152161726084e-01
34500,1.9525920719109999e+00,2.9061152161726084e-01
34600,1.9525920719109999e+00,2.9061152161726084e-01
34700,1.9525920719109999e+00,2.9061152161726084e-01
34800,1.9525920719109999e+00,2.9061152161726084e-01
34900,1.9525920719109999e+00,2.9061152161726084e-01
35000,1.9525920719109999e+00,2.9061152161726084e-01
35100,1.9525920719109999e+00,2.9061152161726084e-01
35200,1.9525920719109999e+00,2.9061152161726084e-01
35300,1.9525920719109999e+00,2.9061152161726084e-01
35400,1.9525920719109999e+00,2.9061152161726084e-01
35500,1.9525920719109999e+00,2.9061152161726084e-01
35600,1.9525920719109999e+00,2.9061152161726084e-01
35700,1.9525920719109999e+00,2.9061152161726084e-01
35800,1.9525920719109999e+00,2.9061152161726084e-01
35900,1.9525920719109999e+00,2.9061152161726084e-01
36000,1.9525920719109999e+00,2.9061152161726084e-01
36100,1.9525920719109999e+00,2.9061152161726084e-01
36200,1.9525920719109999e+00,2.9061152161726084e-01
36300,1.9525920719109999e+00,2.9061152161726084e-01
36400,1.9525920719109999e+00,2.9061152161726084e-01
36500,1.9525920719109999e+00,2.9061152161726084e-01
36600,1.9525920719109999e+00,2.9061152161726084e-01
36700,1.9525920719109999e+00,2.9061152161726084e-01
36800,1.9525920719109999e+00,2.9061152161726084e-01
36900,1.9525920719109999e+00,2.9061152161726084e-01
37000,1.9525920719109999e+00,2.9061152161726084e-01
37100,1.9525920719109999e+00,2.9061152161726084e-01
37200,1.9525920719109999e+00,2.9061152161726084e-01
37300,1.9525920719109999e+00,2.9061152161726084e-01
37400,1.9525920719109999e+00,2.9061152161726084e-01
37500,1.9525920719109999e+00,2.9061152161726084e-01
37600,1.9525920719109999e+00,2.9061152161726084e-01
37700,1.9525920719109999e+00,2.9061152161726084e-01
37800,1.9525920719109999e+00,2.9061152161726084e-01
37900,1.9525920719109999e+00,2.9061152161726084e-01
38000,1.9525920719109999e+00,2.9061152161726084e-01
38100,1.9525920719109999e+00,2.9061152161726084e-01
38200,1.9525920719109999e+00,2.9061152161726084e-01
38300,1.9525920719109999e+00,2.9061152161726084e-01
38400,1.9525920719109999e+00,2.9061152161726084e-01
38500,1.9525920719109999e+00,2.9061152161726084e-01
38600,1.9525920719109999e+00,2.9061152161726084e-01
38700,1.9525920719109999e+00,2.9061152161726084e-01
38800,1.9525920719109999e+00,2.9061152161726084e-01
38900,1.9525920719109999e+00,2.9061152161726084e-01
39000,1.9525920719109999e+00,2.9061152161726084e-01
39100,1.9525920719109999e+00,2.9061152161726084e-01
39200,1.9525920719109999e+00,2.9061152161726084e-01
39300,1.9525920719109999e+00,2.9061152161726084e-01
39400,1.9525920719109999e+00,2.9061152161726084e-01
39500,1.9525920719109999e+00,2.9061152161726084e-01
39600,1.9525920719109999e+00,2.9061152161726084e-01
39700,1.9525920719109999e+00,2.9061152161726084e-01
39800,1.9525920719109999e+00,2.9061152161726084e-01
39900,1.9525920719109999e+00,2.9061152161726084e-01
40000,1.9525920719109999e+00,2.9061152161726084e-01
40100,1.9525920719109999e+00,2.9061152161726084e-01
40200,1.9525920719109999e+00,2.9061152161726084e-01
40300,1.9525920719109999e+00,2.9061152161726084e-01
40400,1.9525920719109999e+00,2.9061152161726084e-01
40500,1.9525920719109999e+00,2.9061152161726084e-01
40600,1.9525920719109999e+00,2.9061152161726084e-01
40700,1.9525920719109999e+00,2.9061152161726084e-01
40800,1.9525920719109999e+00,2.9061152161726084e-01
40900,1.9525920719109999e+00,2.9061152161726084e-01
41000,1.9525920719109999e+00,2.9061152161726084e-01
41100,1.9525920719109999e+00,2.9061152161726084e-01
41200,1.9525920719109999e+00,2.9061152161726084e-01
41300,1.9525920719109999e+00,2.9061152161726084e-01
41400,1.9525920719109999e+00,2.9061152161726084e-01
41500,1.9525920719109999e+00,2.9061152161726084e-01
41600,1.9525920719109999e+00,2.9061152161726084e-01
41700,1.9525920719109999e+00,2.9061152161726084e-01
41800,1.9525920719109999e+00,2.9061152161726084e-01
41900,1.9525920719109999e+00,2.9061152161726084e-01
42000,1.9525920719109999e+00,2.9061152161726084e-01
42100,1.9525920719109999e+00,2.9061152161726084e-01
42200,1.9525920719109999e+00,2.9061152161726084e-01
42300,1.9525920719109999e+00,2.9061152161726084e-01
42400,1.9525920719109999e+00,2.9061152161726084e-01
42500,1.9525920719109999e+00,2.9061152161726084e-01
42600,1.9525920719109999e+00,2.9061152161726084e-01
42700,1.9525920719109999e+00,2.9061152161726084e-01
42800,1.9525920719109999e+00,2.9061152161726084e-01
42900,1.9525920719109999e+00,2.9061152161726084e-01
43000,1.9525920719109999e+00,2.9061152161726084e-01
43100,1.9525920719109999e+00,2.9061152161726084e-01
43200,1.9525920719109999e+00,2.9061152161726084e-01
43300,1.9525920719109999e+00,2.9061152161726084e-01
43400,1.9525920719109999e+00,2.9061152161726084e-01
43500,1.9525920719109999e+00,2.9061152161726084e-01
43600,1.9525920719109999e+00,2.9061152161726084e-01
43700,1.9525920719109999e+00,2.9061152161726084e-01
43800,1.9525920719109999e+00,2.9061152161726084e-01
43900,1.9525920719109999e+00,2.9061152161726084e-01
44000,1.9525920719109999e+00,2.9061152161726084e-01
44100,1.9525920719109999e+00,2.9061152161726084e-01
44200,1.9525920719109999e+00,2.9061152161726084e-01
44300,1.9525920719109999e+00,2.9061152161726084e-01
44400,1.9525920719109999e+00,2.9061152161726084e-01
44500,1.9525920719109999e+00,2.9061152161726084e-01
44600,1.9525920719109999e+00,2.9061152161726084e-01
44700,1.9525920719109999e+00,2.9061152161726084e-01
44800,1.9525920719109999e+00,2.9061152161726084e-01
44900,1.9525920719109999e+00,2.9061152161726084e-01
45000,1.9525920719109999e+00,2.9061152161726084e-01
45100,1.9525920719109999e+00,2.9061152161726084e-01
45200,1.9525920719109999e+00,2.9061152161726084e-01
45300,1.9525920719109999e+00,2.9061152161726084e-01
45400,1.9525920719109999e+00,2.9061152161726084e-01
45500,1.9525920719109999e+00,2.9061152161726084e-01
45600,1.9525920719109999e+00,2.9061152161726084e-01
45700,1.9525920719109999e+00,2.9061152161726084e-01
45800,1.9525920719109999e+00,2.9061152161726084e-01
45900,1.9525920719109999e+00,2.9061152161726084e-01
46000,1.9525920719109999e+00,2.9061152161726084e-01
46100,1.9525920719109999e+00,2.9061152161726084e-01
46200,1.9525920719109999e+00,2.9061152161726084e-01
46300,1.9525920719109999e+00,2.9061152161726084e-01
46400,1.9525920719109999e+00,2.9061152161726084e-01
46500,1.9525920719109999e+00,2.9061152161726084e-01
46600,1.9525920719109999e+00,2.9061152161726084e-01
46700,1.9525920719109999e+00,2.9061152161726084e-01
46800,1.9525920719109999e+00,2.9061152161726084e-01
46900,1.9525920719109999e+00,2.9061152161726084e-01
47000,1.9525920719109999e+00,2.9061152161726084e-01
47100,1.9525920719109999e+00,2.9061152161726084e-01
47200,1.9525920719109999e+00,2.9061152161726084e-01
47300,1.9525920719109999e+00,2.9061152161726084e-01
47400,1.9525920719109999e+00,2.9061152161726084e-01
47500,1.9525920719109999e+00,2.9061152161726084e-01
47600,1.9525920719109999e+00,2.9061152161726084e-01
47700,1.9525920719109999e+00,2.9061152161726084e-01
47800,1.9525920719109999e+00,2.9061152161726084e-01
47900,1.9525920719109999e+00,2.9061152161726084e-01
48000,1.9525920719109999e+00,2.9061152161726084e-01
48100,1.9525920719109999e+00,2.9061152161726084e-01
48200,1.9525920719109999e+00,2.9061152161726084e-01
48300,1.9525920719109999e+00,2.9061152161726084e-01
48400,1.9525920719109999e+00,2.9061152161726084e-01
48500,1.9525920719109999e+00,2.9061152161726084e-01
48600,1.9525920719109999e+00,2.9061152161726084e-01
48700,1.9525920719109999e+00,2.9061152161726084e-01
48800,1.9525920719109999e+00,2.9061152161726084e-01
48900,1.9525920719109999e+00,2.9061152161726084e-01
49000,1.9525920719109999e+00,2.9061152161726084e-01
49100,1.9525920719109999e+00,2.9061152161726084e-01
49200,1.9525920719109999e+00,2.9061152161726084e-01
49300,1.9525920719109999e+00,2.9061152161726084e-01
49400,1.9525920719109999e+00,2.9061152161726084e-01
49500,1.9525920719109999e+00,2.9061152161726084e-01
49600,1.9525920719109999e+00,2.9061152161726084e-01
49700,1.9525920719109999e+00,2.9061152161726084e-01
49800,1.9525920719109999e+00,2.9061152161726084e-01
49900,1.9525920719109999e+00,2.9061152161726084e-01
50000,1.9525920719109999e+00,2.9061152161726084e-01
50100,1.9525920719109999e+00,2.9061152161726084e-01
50200,1.9525920719109999e+00,2.9061152161726084e-01
50300,1.9525920719109999e+00,2.9061152161726084e-01
50400,1.9525920719109999e+00,2.9061152161726084e-01
50500,1.9525920719109999e+00,2.9061152161726084e-01
50600,1.9525920719109999e+00,2.9061152161726084e-01
50700,1.9525920719109999e+00,2.9061152161726084e-01
50800,1.9525920719109999e+00,2.9061152161726084e-01
50900,1.9525920719109999e+00,2.9061152161726084e-01
51000,1.9525920719109999e+00,2.9061152161726084e-01
51100,1.9525920719109999e+00,2.9061152161726084e-01
51200,1.9525920719109999e+00,2.9061152161726084e-01
51300,1.9525920719109999e+00,2.9061152161726084e-01
51400,1.9525920719109999e+00,2.9061152161726084e-01
51500,1.9525920719109999e+00,2.9061152161726084e-01
51600,1.9525920719109999e+00,2.9061152161726084e-01
51700,1.9525920719109999e+00,2.9061152161726084e-01
