Eval,BestError,Log10Error
5800,2.0661696932862998e+00,3.1516598699552512e-01
5900,2.0661696932862998e+00,3.1516598699552512e-01
6000,2.0661696932862998e+00,3.1516598699552512e-01
6100,2.0661696932862998e+00,3.1516598699552512e-01
6200,2.0661696932862998e+00,3.1516598699552512e-01
6300,2.0661696932862998e+00,3.1516598699552512e-01
6400,2.0661696932862998e+00,3.1516598699552512e-01
6500,2.0661696932862998e+00,3.1516598699552512e-01
6600,2.0661696932862998e+00,3.1516598699552512e-01
6700,2.0661696932862998e+00,3.1516598699552512e-01
6800,2.0661696932862998e+00,3.1516598699552512e-01
6900,2.0661696932862998e+00,3.1516598699552512e-01
7000,2.0661696932862998e+00,3.1516598699552512e-01
7100,2.0661696932862998e+00,3.1516598699552512e-01
7200,2.0661696932862998e+00,3.1516598699552512e-01
7300,2.0661696932862998e+00,3.1516598699552512e-01
7400,2.0661696932862998e+00,3.1516598699552512e-01
7500,2.0661696932862998e+00,3.1516598699552512e-01
7600,2.0661696932862998e+00,3.1516598699552512e-01
7700,2.0661696932862998e+00,3.1516598699552512e-01
7800,2.0661696932862998e+00,3.1516598699552512e-01
7900,2.0661696932862998e+00,3.1516598699552512e-01
8000,2.0661696932862998e+00,3.1516598699552512e-01
8100,2.0661696932862998e+00,3.1516598699552512e-01
8200,2.0661696932862998e+00,3.1516598699552512e-01
8300,2.0661696932862998e+00,3.1516598699552512e-01
8400,2.0661696932862998e+00,3.1516598699552512e-01
8500,2.0661696932862998e+00,3.1516598699552512e-01
8600,2.0661696932862998e+00,3.1516598699552512e-01
8700,2.0661696932862998e+00,3.1516598699552512e-01
8800,2.0661696932862998e+00,3.1516598699552512e-01
8900,2.0661696932862998e+00,3.1516598699552512e-01
9000,2.0661696932862998e+00,3.1516598699552512e-01
9100,2.0661696932862998e+00,3.1516598699552512e-01
9200,2.0661696932862998e+00,3.1516598699552512e-01
9300,2.0661696932862998e+00,3.1516598699552512e-01
9400,2.0661696932862998e+00,3.1516598699552512e-01
9500,2.0661696932862998e+00,3.1516598699552512e-01
9600,2.0661696932862998e+00,3.1516598699552512e-01
9700,2.0661696932862998e+00,3.1516598699552512e-01
9800,2.0661696932862998e+00,3.1516598699552512e-01
9900,2.0661696932862998e+00,3.1516598699552512e-01
10000,2.0661696932862998e+00,3.1516598699552512e-01
10100,2.0661696932862998e+00,3.1516598699552512e-01
10200,2.0661696932862998e+00,3.1516598699552512e-01
10300,1.1157257696915499e+00,4.7557464005939874e-02
10400,1.1157257696915499e+00,4.7557464005939874e-02
10500,1.1157257696915499e+00,4.7557464005939874e-02
10600,1.1157257696915499e+00,4.7557464005939874e-02
10700,1.1157257696915499e+00,4.7557464005939874e-02
10800,1.1157257696915499e+00,4.7557464005939874e-02
10900,1.1157257696915499e+00,4.7557464005939874e-02
11000,1.1157257696915499e+00,4.7557464005939874e-02
11100,1.1157257696915499e+00,4.7557464005939874e-02
11200,1.1157257696915499e+00,4.7557464005939874e-02
11300,1.1157257696915499e+00,4.7557464005939874e-02
11400,1.1157257696915499e+00,4.7557464005939874e-02
11500,1.1157257696915499e+00,4.7557464005939874e-02
11600,1.1157257696915499e+00,4.7557464005939874e-02
11700,1.1157257696915499e+00,4.7557464005939874e-02
11800,1.1157257696915499e+00,4.7557464005939874e-02
11900,1.1157257696915499e+00,4.7557464005939874e-02
12000,1.1157257696915499e+00,4.7557464005939874e-02
12100,1.1157257696915499e+00,4.7557464005939874e-02
12200,1.1157257696915499e+00,4.7557464005939874e-02
12300,1.1157257696915499e+00,4.7557464005939874e-02
12400,1.1157257696915499e+00,4.7557464005939874e-02
12500,1.1157257696915499e+00,4.7557464005939874e-02
12600,1.1157257696915499e+00,4.7557464005939874e-02
12700,1.1157257696915499e+00,4.7557464005939874e-02
12800,1.1157257696915499e+00,4.7557464005939874e-02
12900,1.1157257696915499e+00,4.7557464005939874e-02
13000,1.1157257696915499e+00,4.7557464005939874e-02
13100,1.1157257696915499e+00,4.7557464005939874e-02
13200,1.1157257696915499e+00,4.7557464005939874e-02
13300,1.1157257696915499e+00,4.7557464005939874e-02
13400,1.1157257696915499e+00,4.7557464005939874e-02
13500,1.1157257696915499e+00,4.7557464005939874e-02
13600,1.1157257696915499e+00,4.7557464005939874e-02
13700,1.1157257696915499e+00,4.7557464005939874e-02
13800,1.1157257696915499e+00,4.7557464005939874e-02
13900,1.1157257696915499e+00,4.7557464005939874e-02
14000,1.1157257696915499e+00,4.7557464005939874e-02
14100,1.1157257696915499e+00,4.7557464005939874e-02
14200,1.1157257696915499e+00,4.7557464005939874e-02
14300,1.1157257696915499e+00,4.7557464005939874e-02
14400,1.1157257696915499e+00,4.7557464005939874e-02
14500,1.1157257696915499e+00,4.7557464005939874e-02
14600,1.1157257696915499e+00,4.7557464005939874e-02
14700,1.1157257696915499e+00,4.7557464005939874e-02
14800,1.1157257696915499e+00,4.7557464005939874e-02
14900,1.1157257696915499e+00,4.7557464005939874e-02
15000,1.1157257696915499e+00,4.7557464005939874e-02
15100,1.1157257696915499e+00,4.7557464005939874e-02
15200,1.1157257696915499e+00,4.7557464005939874e-02
15300,1.1157257696915499e+00,4.7557464005939874e-02
15400,1.1157257696915499e+00,4.7557464005939874e-02
15500,1.1157257696915499e+00,4.7557464005939874e-02
15600,1.1157257696915499e+00,4.7557464005939874e-02
15700,1.1157257696915499e+00,4.7557464005939874e-02
15800,1.1157257696915499e+00,4.7557464005939874e-02
15900,1.1157257696915499e+00,4.7557464005939874e-02
16000,1.1157257696915499e+00,4.7557464005939874e-02
16100,1.1157257696915499e+00,4.7557464005939874e-02
16200,1.1157257696915499e+00,4.7557464005939874e-02
16300,1.1157257696915499e+00,4.7557464005939874e-02
16400,1.1157257696915499e+00,4.7557464005939874e-02
16500,1.1157257696915499e+00,4.7557464005939874e-02
16600,1.1157257696915499e+00,4.7557464005939874e-02
16700,1.1157257696915499e+00,4.7557464005939874e-02
16800,1.1157257696915499e+00,4.7557464005939874e-02
16900,1.1157257696915499e+00,4.7557464005939874e-02
17000,1.1157257696915499e+00,4.7557464005939874e-02
17100,1.1157257696915499e+00,4.7557464005939874e-02
17200,1.1157257696915499e+00,4.7557464005939874e-02
17300,1.1157257696915499e+00,4.7557464005939874e-02
17400,1.1157257696915499e+00,4.7557464005939874e-02
17500,1.1157257696915499e+00,4.7557464005939874e-02
17600,1.1157257696915499e+00,4.7557464005939874e-02
17700,1.1157257696915499e+00,4.7557464005939874e-02
17800,1.1157257696915499e+00,4.7557464005939874e-02
17900,1.1157257696915499e+00,4.7557464005939874e-02
18000,1.1157257696915499e+00,4.7557464005939874e-02
18100,1.1157257696915499e+00,4.7557464005939874e-02
18200,1.1157257696915499e+00,4.7557464005939874e-02
18300,1.1157257696915499e+00,4.7557464005939874e-02
18400,1.1157257696915499e+00,4.7557464005939874e-02
18500,1.1157257696915499e+00,4.7557464005939874e-02
18600,1.1157257696915499e+00,4.7557464005939874e-02
18700,1.1157257696915499e+00,4.7557464005939874e-02
18800,1.1157257696915499e+00,4.7557464005939874e-02
18900,1.1157257696915499e+00,4.7557464005939874e-02
19000,1.1157257696915499e+00,4.7557464005939874e-02
19100,1.1157257696915499e+00,4.7557464005939874e-02
19200,1.1157257696915499e+00,4.7557464005939874e-02
19300,1.1157257696915499e+00,4.7557464005939874e-02
19400,1.1157257696915499e+00,4.7557464005939874e-02
19500,1.1157257696915499e+00,4.7557464005939874e-02
19600,1.1157257696915499e+00,4.7557464005939874e-02
19700,1.1157257696915499e+00,4.7557464005939874e-02
19800,1.1157257696915499e+00,4.7557464005939874e-02
19900,1.1157257696915499e+00,4.7557464005939874e-02
20000,1.1157257696915499e+00,4.7557464005939874e-02
20100,1.1157257696915499e+00,4.7557464005939874e-02
20200,1.1157257696915499e+00,4.7557464005939874e-02
20300,1.1157257696915499e+00,4.7557464005939874e-02
20400,1.1157257696915499e+00,4.7557464005939874e-02
20500,1.1157257696915499e+00,4.7557464005939874e-02
20600,1.1157257696915499e+00,4.7557464005939874e-02
20700,1.1157257696915499e+00,4.7557464005939874e-02
20800,1.1157257696915499e+00,4.7557464005939874e-02
20900,1.1157257696915499e+00,4.7557464005939874e-02
21000,1.1157257696915499e+00,4.7557464005939874e-02
21100,1.1157257696915499e+00,4.7557464005939874e-02
21200,1.1157257696915499e+00,4.7557464005939874e-02
21300,1.1157257696915499e+00,4.7557464005939874e-02
21400,1.1157257696915499e+00,4.7557464005939874e-02
21500,1.1157257696915499e+00,4.7557464005939874e-02
21600,1.1157257696915499e+00,4.7557464005939874e-02
21700,1.1157257696915499e+00,4.7557464005939874e-02
21800,1.1157257696915499e+00,4.7557464005939874e-02
21900,1.1157257696915499e+00,4.7557464005939874e-02
22000,1.1157257696915499e+00,4.7557464005939874e-02
22100,1.1157257696915499e+00,4.7557464005939874e-02
22200,1.1157257696915499e+00,4.7557464005939874e-02
22300,1.1157257696915499e+00,4.7557464005939874e-02
22400,1.1157257696915499e+00,4.7557464005939874e-02
22500,1.1157257696915499e+00,4.7557464005939874e-02
22600,1.1157257696915499e+00,4.7557464005939874e-02
22700,1.1157257696915499e+00,4.7557464005939874e-02
22800,1.1157257696915499e+00,4.7557464005939874e-02
22900,1.1157257696915499e+00,4.7557464005939874e-02
23000,1.1157257696915499e+00,4.7557464005939874e-02
23100,1.1157257696915499e+00,4.7557464005939874e-02
23200,1.1157257696915499e+00,4.7557464005939874e-02
23300,1.1157257696915499e+00,4.7557464005939874e-02
23400,1.1157257696915499e+00,4.7557464005939874e-02
23500,1.1157257696915499e+00,4.7557464005939874e-02
23600,1.1157257696915499e+00,4.7557464005939874e-02
23700,1.1157257696915499e+00,4.7557464005939874e-02
23800,1.1157257696915499e+00,4.7557464005939874e-02
23900,1.1157257696915499e+00,4.7557464005939874e-02
24000,1.1157257696915499e+00,4.7557464005939874e-02
24100,1.1157257696915499e+00,4.7557464005939874e-02
24200,1.1157257696915499e+00,4.7557464005939874e-02
24300,1.1157257696915499e+00,4.7557464005939874e-02
24400,1.1157257696915499e+00,4.7557464005939874e-02
24500,1.1157257696915499e+00,4.7557464005939874e-02
24600,1.1157257696915499e+00,4.7557464005939874e-02
24700,1.1157257696915499e+00,4.7557464005939874e-02
24800,1.1157257696915499e+00,4.7557464005939874e-02
24900,1.1157257696915499e+00,4.7557464005939874e-02
25000,1.1157257696915499e+00,4.7557464005939874e-02
25100,1.1157257696915499e+00,4.7557464005939874e-02
25200,1.1157257696915499e+00,4.7557464005939874e-02
25300,1.1157257696915499e+00,4.7557464005939874e-02
25400,1.1157257696915499e+00,4.7557464005939874e-02
25500,1.1157257696915499e+00,4.7557464005939874e-02
25600,1.1157257696915499e+00,4.7557464005939874e-02
25700,1.1157257696915499e+00,4.7557464005939874e-02
25800,1.1157257696915499e+00,4.7557464005939874e-02
25900,1.1157257696915499e+00,4.7557464005939874e-02
26000,1.1157257696915499e+00,4.7557464005939874e-02
26100,1.1157257696915499e+00,4.7557464005939874e-02
26200,1.1157257696915499e+00,4.7557464005939874e-02
26300,1.1157257696915499e+00,4.7557464005939874e-02
26400,1.1157257696915499e+00,4.7557464005939874e-02
26500,1.1157257696915499e+00,4.7557464005939874e-02
26600,1.1157257696915499e+00,4.7557464005939874e-02
26700,1.1157257696915499e+00,4.7557464005939874e-02
26800,1.1157257696915499e+00,4.7557464005939874e-02
26900,1.1157257696915499e+00,4.7557464005939874e-02
27000,1.1157257696915499e+00,4.7557464005939874e-02
27100,1.1157257696915499e+00,4.7557464005939874e-02
27200,1.1157257696915499e+00,4.7557464005939874e-02
27300,1.1157257696915499e+00,4.7557464005939874e-02
27400,1.1157257696915499e+00,4.7557464005939874e-02
27500,1.1157257696915499e+00,4.7557464005939874e-02
27600,1.1157257696915499e+00,4.7557464005939874e-02
27700,1.1157257696915499e+00,4.7557464005939874e-02
27800,1.1157257696915499e+00,4.7557464005939874e-02
27900,1.1157257696915499e+00,4.7557464005939874e-02
28000,1.1157257696915499e+00,4.7557464005939874e-02
28100,1.1157257696915499e+00,4.7557464005939874e-02
28200,1.1157257696915499e+00,4.7557464005939874e-02
28300,1.1157257696915499e+00,4.7557464005939874e-02
28400,1.1157257696915499e+00,4.7557464005939874e-02
28500,1.1157257696915499e+00,4.7557464005939874e-02
28600,1.1157257696915499e+00,4.7557464005939874e-02
28700,1.1157257696915499e+00,4.7557464005939874e-02
28800,1.1157257696915499e+00,4.7557464005939874e-02
28900,1.1157257696915499e+00,4.7557464005939874e-02
29000,1.1157257696915499e+00,4.7557464005939874e-02
29100,1.1157257696915499e+00,4.7557464005939874e-02
29200,1.1157257696915499e+00,4.7557464005939874e-02
29300,1.1157257696915499e+00,4.7557464005939874e-02
29400,1.1157257696915499e+00,4.7557464005939874e-02
29500,1.1157257696915499e+00,4.7557464005939874e-02
29600,1.1157257696915499e+00,4.7557464005939874e-02
29700,1.1157257696915499e+00,4.7557464005939874e-02
29800,1.1157257696915499e+00,4.7557464005939874e-02
29900,1.1157257696915499e+00,4.7557464005939874e-02
30000,1.1157257696915499e+00,4.7557464005939874e-02
30100,1.1157257696915499e+00,4.7557464005939874e-02
30200,1.1157257696915499e+00,4.7557464005939874e-02
30300,1.1157257696915499e+00,4.7557464005939874e-02
30400,1.1157257696915499e+00,4.7557464005939874e-02
30500,1.1157257696915499e+00,4.7557464005939874e-02
30600,1.1157257696915499e+00,4.7557464005939874e-02
30700,1.1157257696915499e+00,4.7557464005939874e-02
30800,1.1157257696915499e+00,4.7557464005939874e-02
30900,1.1157257696915499e+00,4.7557464005939874e-02
31000,1.1157257696915499e+00,4.7557464005939874e-02
31100,1.1157257696915499e+00,4.7557464005939874e-02
31200,1.1157257696915499e+00,4.7557464005939874e-02
31300,1.1157257696915499e+00,4.7557464005939874e-02
31400,1.1157257696915499e+00,4.7557464005939874e-02
31500,1.1157257696915499e+00,4.7557464005939874e-02
31600,1.1157257696915499e+00,4.7557464005939874e-02
31700,1.1157257696915499e+00,4.7557464005939874e-02
31800,1.1157257696915499e+00,4.7557464005939874e-02
31900,1.1157257696915499e+00,4.7557464005939874e-02
32000,1.1157257696915499e+00,4.7557464005939874e-02
32100,1.1157257696915499e+00,4.7557464005939874e-02
32200,1.1157257696915499e+00,4.7557464005939874e-02
32300,1.1157257696915499e+00,4.7557464005939874e-02
32400,1.1157257696915499e+00,4.7557464005939874e-02
32500,1.1157257696915499e+00,4.7557464005939874e-02
32600,1.1157257696915499e+00,4.7557464005939874e-02
32700,1.1157257696915499e+00,4.7557464005939874e-02
32800,1.1157257696915499e+00,4.7557464005939874e-02
32900,1.1157257696915499e+00,4.7557464005939874e-02
33000,1.1157257696915499e+00,4.7557464005939874e-02
33100,1.1157257696915499e+00,4.7557464005939874e-02
33200,1.1157257696915499e+00,4.7557464005939874e-02
33300,1.1157257696915499e+00,4.7557464005939874e-02
33400,1.1157257696915499e+00,4.7557464005939874e-02
33500,1.1157257696915499e+00,4.7557464005939874e-02
33600,1.1157257696915499e+00,4.7557464005939874e-02
33700,1.1157257696915499e+00,4.7557464005939874e-02
33800,1.1157257696915499e+00,4.7557464005939874e-02
33900,1.1157257696915499e+00,4.7557464005939874e-02
34000,1.1157257696915499e+00,4.7557464005939874e-02
34100,1.1157257696915499e+00,4.7557464005939874e-02
34200,1.1157257696915499e+00,4.7557464005939874e-02
34300,1.1157257696915499e+00,4.7557464005939874e-02
34400,1.1157257696915499e+00,4.7557464005939874e-02
34500,1.1157257696915499e+00,4.7557464005939874e-02
34600,1.1157257696915499e+00,4.7557464005939874e-02
34700,1.1157257696915499e+00,4.7557464005939874e-02
34800,1.1157257696915499e+00,4.7557464005939874e-02
34900,1.1157257696915499e+00,4.7557464005939874e-02
35000,1.1157257696915499e+00,4.7557464005939874e-02
35100,1.1157257696915499e+00,4.7557464005939874e-02
35200,1.1157257696915499e+00,4.7557464005939874e-02
35300,1.1157257696915499e+00,4.7557464005939874e-02
35400,1.1157257696915499e+00,4.7557464005939874e-02
35500,1.1157257696915499e+00,4.7557464005939874e-02
35600,1.1157257696915499e+00,4.7557464005939874e-02
35700,1.1157257696915499e+00,4.7557464005939874e-02
35800,1.1157257696915499e+00,4.7557464005939874e-02
35900,1.1157257696915499e+00,4.7557464005939874e-02
36000,1.1157257696915499e+00,4.7557464005939874e-02
36100,1.1157257696915499e+00,4.7557464005939874e-02
36200,1.1157257696915499e+00,4.7557464005939874e-02
36300,1.1157257696915499e+00,4.7557464005939874e-02
36400,1.1157257696915499e+00,4.7557464005939874e-02
36500,1.1157257696915499e+00,4.7557464005939874e-02
36600,1.1157257696915499e+00,4.7557464005939874e-02
36700,1.1157257696915499e+00,4.7557464005939874e-02
36800,1.1157257696915499e+00,4.7557464005939874e-02
36900,1.1157257696915499e+00,4.7557464005939874e-02
37000,1.1157257696915499e+00,4.7557464005939874e-02
37100,1.1157257696915499e+00,4.7557464005939874e-02
37200,1.1157257696915499e+00,4.7557464005939874e-02
37300,1.1157257696915499e+00,4.7557464005939874e-02
37400,1.1157257696915499e+00,4.7557464005939874e-02
37500,1.1157257696915499e+00,4.7557464005939874e-02
37600,1.1157257696915499e+00,4.7557464005939874e-02
37700,1.1157257696915499e+00,4.7557464005939874e-02
37800,1.1157257696915499e+00,4.7557464005939874e-02
37900,1.1157257696915499e+00,4.7557464005939874e-02
38000,1.1157257696915499e+00,4.7557464005939874e-02
38100,1.1157257696915499e+00,4.7557464005939874e-02
38200,1.1157257696915499e+00,4.7557464005939874e-02
38300,1.1157257696915499e+00,4.7557464005939874e-02
38400,1.1157257696915499e+00,4.7557464005939874e-02
38500,1.1157257696915499e+00,4.7557464005939874e-02
38600,1.1157257696915499e+00,4.7557464005939874e-02
38700,1.1157257696915499e+00,4.7557464005939874e-02
38800,1.1157257696915499e+00,4.7557464005939874e-02
38900,1.1157257696915499e+00,4.7557464005939874e-02
39000,1.1157257696915499e+00,4.7557464005939874e-02
39100,1.1157257696915499e+00,4.7557464005939874e-02
39200,1.1157257696915499e+00,4.7557464005939874e-02
39300,1.1157257696915499e+00,4.7557464005939874e-02
39400,1.1157257696915499e+00,4.7557464005939874e-02
39500,1.1157257696915499e+00,4.7557464005939874e-02
39600,1.1157257696915499e+00,4.7557464005939874e-02
39700,1.1157257696915499e+00,4.7557464005939874e-02
39800,1.1157257696915499e+00,4.7557464005939874e-02
39900,1.1157257696915499e+00,4.7557464005939874e-02
40000,1.1157257696915499e+00,4.7557464005939874e-02
40100,1.1157257696915499e+00,4.7557464005939874e-02
40200,1.1157257696915499e+00,4.7557464005939874e-02
40300,1.1157257696915499e+00,4.7557464005939874e-02
40400,1.1157257696915499e+00,4.7557464005939874e-02
40500,1.1157257696915499e+00,4.7557464005939874e-02
40600,1.1157257696915499e+00,4.7557464005939874e-02
40700,1.1157257696915499e+00,4.7557464005939874e-02
40800,1.1157257696915499e+00,4.7557464005939874e-02
40900,1.1157257696915499e+00,4.7557464005939874e-02
41000,1.1157257696915499e+00,4.7557464005939874e-02
41100,1.1157257696915499e+00,4.7557464005939874e-02
41200,1.1157257696915499e+00,4.7557464005939874e-02
41300,1.1157257696915499e+00,4.7557464005939874e-02
41400,1.1157257696915499e+00,4.7557464005939874e-02
41500,1.1157257696915499e+00,4.7557464005939874e-02
41600,1.1157257696915499e+00,4.7557464005939874e-02
41700,1.1157257696915499e+00,4.7557464005939874e-02
41800,1.1157257696915499e+00,4.7557464005939874e-02
41900,1.1157257696915499e+00,4.7557464005939874e-02
42000,1.1157257696915499e+00,4.7557464005939874e-02
42100,1.1157257696915499e+00,4.7557464005939874e-02
42200,1.1157257696915499e+00,4.7557464005939874e-02
42300,1.1157257696915499e+00,4.7557464005939874e-02
42400,1.1157257696915499e+00,4.7557464005939874e-02
42500,1.1157257696915499e+00,4.7557464005939874e-02
42600,1.1157257696915499e+00,4.7557464005939874e-02
42700,1.1157257696915499e+00,4.7557464005939874e-02
42800,1.1157257696915499e+00,4.7557464005939874e-02
42900,1.1157257696915499e+00,4.7557464005939874e-02
43000,1.1157257696915499e+00,4.7557464005939874e-02
43100,1.1157257696915499e+00,4.7557464005939874e-02
43200,1.1157257696915499e+00,4.7557464005939874e-02
43300,1.1157257696915499e+00,4.7557464005939874e-02
43400,1.1157257696915499e+00,4.7557464005939874e-02
43500,1.1157257696915499e+00,4.7557464005939874e-02
43600,1.1157257696915499e+00,4.7557464005939874e-02
43700,1.1157257696915499e+00,4.7557464005939874e-02
43800,1.1157257696915499e+00,4.7557464005939874e-02
43900,1.1157257696915499e+00,4.7557464005939874e-02
44000,1.1157257696915499e+00,4.7557464005939874e-02
44100,1.1157257696915499e+00,4.7557464005939874e-02
44200,1.1157257696915499e+00,4.7557464005939874e-02
44300,1.1157257696915499e+00,4.7557464005939874e-02
44400,1.1157257696915499e+00,4.7557464005939874e-02
44500,1.1157257696915499e+00,4.7557464005939874e-02
44600,1.1157257696915499e+00,4.7557464005939874e-02
44700,1.1157257696915499e+00,4.7557464005939874e-02
44800,1.1157257696915499e+00,4.7557464005939874e-02
44900,1.1157257696915499e+00,4.7557464005939874e-02
45000,1.1157257696915499e+00,4.7557464005939874e-02
45100,1.1157257696915499e+00,4.7557464005939874e-02
45200,1.1157257696915499e+00,4.7557464005939874e-02
45300,1.1157257696915499e+00,4.7557464005939874e-02
45400,1.1157257696915499e+00,4.7557464005939874e-02
45500,1.1157257696915499e+00,4.7557464005939874e-02
45600,1.1157257696915499e+00,4.7557464005939874e-02
45700,1.1157257696915499e+00,4.7557464005939874e-02
45800,1.1157257696915499e+00,4.7557464005939874e-02
45900,1.1157257696915499e+00,4.7557464005939874e-02
46000,1.1157257696915499e+00,4.7557464005939874e-02
46100,1.1157257696915499e+00,4.7557464005939874e-02
46200,1.1157257696915499e+00,4.7557464005939874e-02
46300,1.1157257696915499e+00,4.7557464005939874e-02
46400,1.1157257696915499e+00,4.7557464005939874e-02
46500,1.1157257696915499e+00,4.7557464005939874e-02
46600,1.1157257696915499e+00,4.7557464005939874e-02
46700,1.1157257696915499e+00,4.7557464005939874e-02
46800,1.1157257696915499e+00,4.7557464005939874e-02
46900,1.1157257696915499e+00,4.7557464005939874e-02
47000,1.1157257696915499e+00,4.7557464005939874e-02
47100,1.1157257696915499e+00,4.7557464005939874e-02
47200,1.1157257696915499e+00,4.7557464005939874e-02
47300,1.1157257696915499e+00,4.7557464005939874e-02
47400,1.1157257696915499e+00,4.7557464005939874e-02
47500,1.1157257696915499e+00,4.7557464005939874e-02
47600,1.1157257696915499e+00,4.7557464005939874e-02
47700,1.1157257696915499e+00,4.7557464005939874e-02
47800,1.1157257696915499e+00,4.7557464005939874e-02
47900,1.1157257696915499e+00,4.7557464005939874e-02
48000,1.1157257696915499e+00,4.7557464005939874e-02
48100,1.1157257696915499e+00,4.7557464005939874e-02
48200,1.1157257696915499e+00,4.7557464005939874e-02
48300,1.1157257696915499e+00,4.7557464005939874e-02
48400,1.1157257696915499e+00,4.7557464005939874e-02
48500,1.1157257696915499e+00,4.7557464005939874e-02
48600,1.1157257696915499e+00,4.7557464005939874e-02
48700,1.1157257696915499e+00,4.7557464005939874e-02
48800,1.1157257696915499e+00,4.7557464005939874e-02
48900,1.1157257696915499e+00,4.7557464005939874e-02
49000,1.1157257696915499e+00,4.7557464005939874e-02
49100,1.1157257696915499e+00,4.7557464005939874e-02
49200,1.1157257696915499e+00,4.7557464005939874e-02
49300,1.1157257696915499e+00,4.7557464005939874e-02
49400,1.1157257696915499e+00,4.7557464005939874e-02
49500,1.1157257696915499e+00,4.7557464005939874e-02
49600,1.1157257696915499e+00,4.7557464005939874e-02
49700,1.1157257696915499e+00,4.7557464005939874e-02
49800,1.1157257696915499e+00,4.7557464005939874e-02
49900,1.1157257696915499e+00,4.7557464005939874e-02
50000,1.1157257696915499e+00,4.7557464005939874e-02
50100,1.1157257696915499e+00,4.7557464005939874e-02
50200,1.1157257696915499e+00,4.7557464005939874e-02
50300,1.1157257696915499e+00,4.7557464005939874e-02
50400,1.1157257696915499e+00,4.7557464005939874e-02
50500,1.1157257696915499e+00,4.7557464005939874e-02
50600,1.1157257696915499e+00,4.7557464005939874e-02
50700,1.1157257696915499e+00,4.7557464005939874e-02
50800,1.1157257696915499e+00,4.7557464005939874e-02
50900,1.1157257696915499e+00,4.7557464005939874e-02
51000,1.1157257696915499e+00,4.7557464005939874e-02
51100,1.1157257696915499e+00,4.7557464005939874e-02
51200,1.1157257696915499e+00,4.7557464005939874e-02
51300,1.1157257696915499e+00,4.7557464005939874e-02
51400,1.1157257696915499e+00,4.7557464005939874e-02
51500,1.1157257696915499e+00,4.7557464005939874e-02
51600,1.1157257696915499e+00,4.7557464005939874e-02
51700,1.1157257696915499e+00,4.7557464005939874e-02
