Eval,BestError,Log10Error
16900,1.1446197344295701e+00,5.8661229323534632e-02
17000,1.1446197344295701e+00,5.8661229323534632e-02
17100,1.0710893698195600e+00,2.9825709114023484e-02
17200,1.0710893698195600e+00,2.9825709114023484e-02
17300,1.0710893698195600e+00,2.9825709114023484e-02
17400,1.0710893698195600e+00,2.9825709114023484e-02
17500,1.0710893698195600e+00,2.9825709114023484e-02
17600,1.0710893698195600e+00,2.9825709114023484e-02
17700,1.0710893698195600e+00,2.9825709114023484e-02
17800,1.0657101978422401e+00,2.7639121586328915e-02
17900,1.0657101978422401e+00,2.7639121586328915e-02
18000,1.0657101978422401e+00,2.7639121586328915e-02
18100,1.0606406226418701e+00,2.5568256623154279e-02
18200,1.0606406226418701e+00,2.5568256623154279e-02
18300,1.0606406226418701e+00,2.5568256623154279e-02
18400,1.0116145731863000e+00,5.0150771065366456e-03
18500,1.0116145731863000e+00,5.0150771065366456e-03
18600,1.0116145731863000e+00,5.0150771065366456e-03
18700,1.0116145731863000e+00,5.0150771065366456e-03
18800,1.0116145731863000e+00,5.0150771065366456e-03
18900,1.0116145731863000e+00,5.0150771065366456e-03
19000,8.5499659338580003e-01,-6.8035615653928405e-02
19100,8.5499659338580003e-01,-6.8035615653928405e-02
19200,8.5499659338580003e-01,-6.8035615653928405e-02
19300,8.5499659338580003e-01,-6.8035615653928405e-02
19400,8.5499659338580003e-01,-6.8035615653928405e-02
19500,8.5499659338580003e-01,-6.8035615653928405e-02
19600,8.5499659338580003e-01,-6.8035615653928405e-02
19700,8.5499659338580003e-01,-6.8035615653928405e-02
19800,8.5499659338580003e-01,-6.8035615653928405e-02
19900,8.3917950842339994e-01,-7.6145129541973694e-02
20000,8.3917950842339994e-01,-7.6145129541973694e-02
20100,8.3917950842339994e-01,-7.6145129541973694e-02
20200,8.3917950842339994e-01,-7.6145129541973694e-02
20300,8.3917950842339994e-01,-7.6145129541973694e-02
20400,8.3917950842339994e-01,-7.6145129541973694e-02
20500,8.3917950842339994e-01,-7.6145129541973694e-02
20600,8.3917950842339994e-01,-7.6145129541973694e-02
20700,8.3917950842339994e-01,-7.6145129541973694e-02
20800,8.3917950842339994e-01,-7.6145129541973694e-02
20900,8.3917950842339994e-01,-7.6145129541973694e-02
21000,8.3917950842339994e-01,-7.6145129541973694e-02
21100,8.3917950842339994e-01,-7.6145129541973694e-02
21200,8.3917950842339994e-01,-7.6145129541973694e-02
21300,8.3917950842339994e-01,-7.6145129541973694e-02
21400,8.3917950842339994e-01,-7.6145129541973694e-02
21500,8.3917950842339994e-01,-7.6145129541973694e-02
21600,8.3917950842339994e-01,-7.6145129541973694e-02
21700,8.3917950842339994e-01,-7.6145129541973694e-02
21800,8.3917950842339994e-01,-7.6145129541973694e-02
21900,8.3917950842339994e-01,-7.6145129541973694e-02
22000,7.9198378933220004e-01,-1.0128370764740545e-01
22100,7.9198378933220004e-01,-1.0128370764740545e-01
22200,7.9198378933220004e-01,-1.0128370764740545e-01
22300,7.9198378933220004e-01,-1.0128370764740545e-01
22400,7.9198378933220004e-01,-1.0128370764740545e-01
22500,7.9198378933220004e-01,-1.0128370764740545e-01
22600,7.9198378933220004e-01,-1.0128370764740545e-01
22700,7.9198378933220004e-01,-1.0128370764740545e-01
22800,7.9198378933220004e-01,-1.0128370764740545e-01
22900,7.9198378933220004e-01,-1.0128370764740545e-01
23000,7.9198378933220004e-01,-1.0128370764740545e-01
23100,7.9198378933220004e-01,-1.0128370764740545e-01
23200,7.1629289868747004e-01,-1.4490935440627228e-01
23300,7.1629289868747004e-01,-1.4490935440627228e-01
23400,6.6898077019019997e-01,-1.7458636582008913e-01
23500,6.6898077019019997e-01,-1.7458636582008913e-01
23600,6.6898077019019997e-01,-1.7458636582008913e-01
23700,6.6898077019019997e-01,-1.7458636582008913e-01
23800,6.6898077019019997e-01,-1.7458636582008913e-01
23900,6.6898077019019997e-01,-1.7458636582008913e-01
24000,6.6898077019019997e-01,-1.7458636582008913e-01
24100,6.6898077019019997e-01,-1.7458636582008913e-01
24200,6.6898077019019997e-01,-1.7458636582008913e-01
24300,6.6898077019019997e-01,-1.7458636582008913e-01
24400,6.6898077019019997e-01,-1.7458636582008913e-01
24500,6.6898077019019997e-01,-1.7458636582008913e-01
24600,6.6898077019019997e-01,-1.7458636582008913e-01
24700,6.6898077019019997e-01,-1.7458636582008913e-01
24800,6.6898077019019997e-01,-1.7458636582008913e-01
24900,6.6898077019019997e-01,-1.7458636582008913e-01
25000,6.6898077019019997e-01,-1.7458636582008913e-01
25100,6.6898077019019997e-01,-1.7458636582008913e-01
25200,6.6898077019019997e-01,-1.7458636582008913e-01
25300,6.6898077019019997e-01,-1.7458636582008913e-01
25400,6.4381417416432996e-01,-1.9123946615057427e-01
25500,6.4381417416432996e-01,-1.9123946615057427e-01
25600,6.4381417416432996e-01,-1.9123946615057427e-01
25700,6.4381417416432996e-01,-1.9123946615057427e-01
25800,6.4381417416432996e-01,-1.9123946615057427e-01
25900,6.4381417416432996e-01,-1.9123946615057427e-01
26000,6.4381417416432996e-01,-1.9123946615057427e-01
26100,6.4381417416432996e-01,-1.9123946615057427e-01
26200,6.4381417416432996e-01,-1.9123946615057427e-01
26300,6.4381417416432996e-01,-1.9123946615057427e-01
26400,6.4381417416432996e-01,-1.9123946615057427e-01
26500,6.4381417416432996e-01,-1.9123946615057427e-01
26600,6.4381417416432996e-01,-1.9123946615057427e-01
26700,6.2443960041220004e-01,-2.0450956285633193e-01
26800,6.2443960041220004e-01,-2.0450956285633193e-01
26900,6.2443960041220004e-01,-2.0450956285633193e-01
27000,6.2443960041220004e-01,-2.0450956285633193e-01
27100,6.2443960041220004e-01,-2.0450956285633193e-01
27200,6.2443960041220004e-01,-2.0450956285633193e-01
27300,6.2443960041220004e-01,-2.0450956285633193e-01
27400,6.2443960041220004e-01,-2.0450956285633193e-01
27500,6.2443960041220004e-01,-2.0450956285633193e-01
27600,6.2443960041220004e-01,-2.0450956285633193e-01
27700,6.2443960041220004e-01,-2.0450956285633193e-01
27800,6.2443960041220004e-01,-2.0450956285633193e-01
27900,6.2443960041220004e-01,-2.0450956285633193e-01
28000,6.2443960041220004e-01,-2.0450956285633193e-01
28100,6.2443960041220004e-01,-2.0450956285633193e-01
28200,6.2443960041220004e-01,-2.0450956285633193e-01
28300,6.2443960041220004e-01,-2.0450956285633193e-01
28400,6.2443960041220004e-01,-2.0450956285633193e-01
28500,6.2443960041220004e-01,-2.0450956285633193e-01
28600,6.2443960041220004e-01,-2.0450956285633193e-01
28700,6.2443960041220004e-01,-2.0450956285633193e-01
28800,6.2443960041220004e-01,-2.0450956285633193e-01
28900,6.2443960041220004e-01,-2.0450956285633193e-01
29000,6.2443960041220004e-01,-2.0450956285633193e-01
29100,6.2443960041220004e-01,-2.0450956285633193e-01
29200,6.2443960041220004e-01,-2.0450956285633193e-01
29300,6.2443960041220004e-01,-2.0450956285633193e-01
29400,6.2443960041220004e-01,-2.0450956285633193e-01
29500,6.2443960041220004e-01,-2.0450956285633193e-01
29600,6.2443960041220004e-01,-2.0450956285633193e-01
29700,6.2443960041220004e-01,-2.0450956285633193e-01
29800,6.2443960041220004e-01,-2.0450956285633193e-01
29900,6.2443960041220004e-01,-2.0450956285633193e-01
30000,6.2443960041220004e-01,-2.0450956285633193e-01
30100,6.2443960041220004e-01,-2.0450956285633193e-01
30200,6.2443960041220004e-01,-2.0450956285633193e-01
30300,6.2443960041220004e-01,-2.0450956285633193e-01
30400,6.2443960041220004e-01,-2.0450956285633193e-01
30500,5.5922819035539995e-01,-2.5241094418796711e-01
30600,5.5922819035539995e-01,-2.5241094418796711e-01
30700,5.5922819035539995e-01,-2.5241094418796711e-01
30800,5.5922819035539995e-01,-2.5241094418796711e-01
30900,5.5922819035539995e-01,-2.5241094418796711e-01
31000,5.5922819035539995e-01,-2.5241094418796711e-01
31100,5.5922819035539995e-01,-2.5241094418796711e-01
31200,5.5922819035539995e-01,-2.5241094418796711e-01
31300,5.5922819035539995e-01,-2.5241094418796711e-01
31400,5.5922819035539995e-01,-2.5241094418796711e-01
31500,5.5922819035539995e-01,-2.5241094418796711e-01
31600,5.5922819035539995e-01,-2.5241094418796711e-01
31700,5.5922819035539995e-01,-2.5241094418796711e-01
31800,5.5922819035539995e-01,-2.5241094418796711e-01
31900,5.5922819035539995e-01,-2.5241094418796711e-01
32000,5.5922819035539995e-01,-2.5241094418796711e-01
32100,5.5922819035539995e-01,-2.5241094418796711e-01
32200,5.5922819035539995e-01,-2.5241094418796711e-01
32300,5.5922819035539995e-01,-2.5241094418796711e-01
32400,5.5922819035539995e-01,-2.5241094418796711e-01
32500,5.5922819035539995e-01,-2.5241094418796711e-01
32600,5.5922819035539995e-01,-2.5241094418796711e-01
32700,5.5922819035539995e-01,-2.5241094418796711e-01
32800,5.5922819035539995e-01,-2.5241094418796711e-01
32900,5.5922819035539995e-01,-2.5241094418796711e-01
33000,5.5922819035539995e-01,-2.5241094418796711e-01
33100,5.5922819035539995e-01,-2.5241094418796711e-01
33200,5.5922819035539995e-01,-2.5241094418796711e-01
33300,5.5922819035539995e-01,-2.5241094418796711e-01
33400,5.5922819035539995e-01,-2.5241094418796711e-01
33500,5.5922819035539995e-01,-2.5241094418796711e-01
33600,5.5922819035539995e-01,-2.5241094418796711e-01
33700,5.5922819035539995e-01,-2.5241094418796711e-01
33800,5.5922819035539995e-01,-2.5241094418796711e-01
33900,5.5922819035539995e-01,-2.5241094418796711e-01
34000,5.5922819035539995e-01,-2.5241094418796711e-01
34100,5.5922819035539995e-01,-2.5241094418796711e-01
34200,5.5922819035539995e-01,-2.5241094418796711e-01
34300,5.5922819035539995e-01,-2.5241094418796711e-01
34400,5.5922819035539995e-01,-2.5241094418796711e-01
34500,5.5922819035539995e-01,-2.5241094418796711e-01
34600,5.5922819035539995e-01,-2.5241094418796711e-01
34700,5.5922819035539995e-01,-2.5241094418796711e-01
34800,5.5922819035539995e-01,-2.5241094418796711e-01
34900,5.5922819035539995e-01,-2.5241094418796711e-01
35000,5.5922819035539995e-01,-2.5241094418796711e-01
35100,5.5922819035539995e-01,-2.5241094418796711e-01
35200,5.5922819035539995e-01,-2.5241094418796711e-01
35300,5.5922819035539995e-01,-2.5241094418796711e-01
35400,5.5922819035539995e-01,-2.5241094418796711e-01
35500,5.5922819035539995e-01,-2.5241094418796711e-01
35600,5.5922819035539995e-01,-2.5241094418796711e-01
35700,5.5922819035539995e-01,-2.5241094418796711e-01
35800,5.5922819035539995e-01,-2.5241094418796711e-01
35900,5.5922819035539995e-01,-2.5241094418796711e-01
36000,5.5922819035539995e-01,-2.5241094418796711e-01
36100,5.5922819035539995e-01,-2.5241094418796711e-01
36200,5.5922819035539995e-01,-2.5241094418796711e-01
36300,5.5922819035539995e-01,-2.5241094418796711e-01
36400,5.5922819035539995e-01,-2.5241094418796711e-01
36500,5.5922819035539995e-01,-2.5241094418796711e-01
36600,5.5922819035539995e-01,-2.5241094418796711e-01
36700,5.5922819035539995e-01,-2.5241094418796711e-01
36800,5.5922819035539995e-01,-2.5241094418796711e-01
36900,5.5922819035539995e-01,-2.5241094418796711e-01
37000,5.5922819035539995e-01,-2.5241094418796711e-01
37100,5.5922819035539995e-01,-2.5241094418796711e-01
37200,5.5922819035539995e-01,-2.5241094418796711e-01
37300,5.5922819035539995e-01,-2.5241094418796711e-01
37400,5.5922819035539995e-01,-2.5241094418796711e-01
37500,5.5922819035539995e-01,-2.5241094418796711e-01
37600,5.5922819035539995e-01,-2.5241094418796711e-01
37700,5.5922819035539995e-01,-2.5241094418796711e-01
37800,5.5922819035539995e-01,-2.5241094418796711e-01
37900,5.5922819035539995e-01,-2.5241094418796711e-01
38000,5.5922819035539995e-01,-2.5241094418796711e-01
38100,5.5922819035539995e-01,-2.5241094418796711e-01
38200,5.5922819035539995e-01,-2.5241094418796711e-01
38300,5.5922819035539995e-01,-2.5241094418796711e-01
38400,5.5922819035539995e-01,-2.5241094418796711e-01
38500,5.5922819035539995e-01,-2.5241094418796711e-01
38600,5.5922819035539995e-01,-2.5241094418796711e-01
38700,5.5922819035539995e-01,-2.5241094418796711e-01
38800,5.5922819035539995e-01,-2.5241094418796711e-01
38900,5.5922819035539995e-01,-2.5241094418796711e-01
39000,5.5922819035539995e-01,-2.5241094418796711e-01
39100,5.5922819035539995e-01,-2.5241094418796711e-01
39200,5.5922819035539995e-01,-2.5241094418796711e-01
39300,5.5922819035539995e-01,-2.5241094418796711e-01
39400,5.5922819035539995e-01,-2.5241094418796711e-01
39500,5.5922819035539995e-01,-2.5241094418796711e-01
39600,5.5922819035539995e-01,-2.5241094418796711e-01
39700,5.5922819035539995e-01,-2.5241094418796711e-01
39800,5.5922819035539995e-01,-2.5241094418796711e-01
39900,5.5922819035539995e-01,-2.5241094418796711e-01
40000,5.5922819035539995e-01,-2.5241094418796711e-01
40100,5.5922819035539995e-01,-2.5241094418796711e-01
40200,5.5922819035539995e-01,-2.5241094418796711e-01
40300,5.5922819035539995e-01,-2.5241094418796711e-01
40400,5.5922819035539995e-01,-2.5241094418796711e-01
40500,5.5922819035539995e-01,-2.5241094418796711e-01
40600,5.5922819035539995e-01,-2.5241094418796711e-01
40700,5.5922819035539995e-01,-2.5241094418796711e-01
40800,5.5922819035539995e-01,-2.5241094418796711e-01
40900,5.5922819035539995e-01,-2.5241094418796711e-01
41000,5.5922819035539995e-01,-2.5241094418796711e-01
41100,5.5922819035539995e-01,-2.5241094418796711e-01
41200,5.5922819035539995e-01,-2.5241094418796711e-01
41300,5.5922819035539995e-01,-2.5241094418796711e-01
41400,5.5922819035539995e-01,-2.5241094418796711e-01
41500,5.5922819035539995e-01,-2.5241094418796711e-01
41600,5.5922819035539995e-01,-2.5241094418796711e-01
41700,5.5922819035539995e-01,-2.5241094418796711e-01
41800,5.5922819035539995e-01,-2.5241094418796711e-01
41900,5.5922819035539995e-01,-2.5241094418796711e-01
42000,5.5922819035539995e-01,-2.5241094418796711e-01
42100,5.5922819035539995e-01,-2.5241094418796711e-01
42200,5.5922819035539995e-01,-2.5241094418796711e-01
42300,5.5922819035539995e-01,-2.5241094418796711e-01
42400,5.5922819035539995e-01,-2.5241094418796711e-01
42500,5.5922819035539995e-01,-2.5241094418796711e-01
42600,5.5922819035539995e-01,-2.5241094418796711e-01
42700,5.5922819035539995e-01,-2.5241094418796711e-01
42800,5.5922819035539995e-01,-2.5241094418796711e-01
42900,5.5922819035539995e-01,-2.5241094418796711e-01
43000,5.5922819035539995e-01,-2.5241094418796711e-01
43100,5.5922819035539995e-01,-2.5241094418796711e-01
43200,5.5922819035539995e-01,-2.5241094418796711e-01
43300,5.5922819035539995e-01,-2.5241094418796711e-01
43400,5.5922819035539995e-01,-2.5241094418796711e-01
43500,5.5922819035539995e-01,-2.5241094418796711e-01
43600,5.5922819035539995e-01,-2.5241094418796711e-01
43700,5.5922819035539995e-01,-2.5241094418796711e-01
43800,5.5922819035539995e-01,-2.5241094418796711e-01
43900,5.5922819035539995e-01,-2.5241094418796711e-01
44000,5.5922819035539995e-01,-2.5241094418796711e-01
44100,5.5922819035539995e-01,-2.5241094418796711e-01
44200,5.5922819035539995e-01,-2.5241094418796711e-01
44300,5.5922819035539995e-01,-2.5241094418796711e-01
44400,5.5922819035539995e-01,-2.5241094418796711e-01
44500,5.5922819035539995e-01,-2.5241094418796711e-01
44600,5.5922819035539995e-01,-2.5241094418796711e-01
44700,5.5922819035539995e-01,-2.5241094418796711e-01
44800,5.5922819035539995e-01,-2.5241094418796711e-01
44900,5.5922819035539995e-01,-2.5241094418796711e-01
45000,5.5922819035539995e-01,-2.5241094418796711e-01
45100,5.5922819035539995e-01,-2.5241094418796711e-01
45200,5.5922819035539995e-01,-2.5241094418796711e-01
45300,5.5922819035539995e-01,-2.5241094418796711e-01
45400,5.5922819035539995e-01,-2.5241094418796711e-01
45500,5.5922819035539995e-01,-2.5241094418796711e-01
45600,5.5922819035539995e-01,-2.5241094418796711e-01
45700,5.5922819035539995e-01,-2.5241094418796711e-01
45800,5.5922819035539995e-01,-2.5241094418796711e-01
45900,5.5922819035539995e-01,-2.5241094418796711e-01
46000,5.5922819035539995e-01,-2.5241094418796711e-01
46100,5.5922819035539995e-01,-2.5241094418796711e-01
46200,5.5922819035539995e-01,-2.5241094418796711e-01
46300,5.5922819035539995e-01,-2.5241094418796711e-01
46400,5.5922819035539995e-01,-2.5241094418796711e-01
46500,5.5922819035539995e-01,-2.5241094418796711e-01
46600,5.5922819035539995e-01,-2.5241094418796711e-01
46700,5.5922819035539995e-01,-2.5241094418796711e-01
46800,5.5922819035539995e-01,-2.5241094418796711e-01
46900,5.5922819035539995e-01,-2.5241094418796711e-01
47000,5.5922819035539995e-01,-2.5241094418796711e-01
47100,5.5922819035539995e-01,-2.5241094418796711e-01
47200,5.0090196663419995e-01,-3.0024726318630063e-01
47300,5.0090196663419995e-01,-3.0024726318630063e-01
47400,5.0090196663419995e-01,-3.0024726318630063e-01
47500,5.0090196663419995e-01,-3.0024726318630063e-01
47600,5.0090196663419995e-01,-3.0024726318630063e-01
47700,5.0090196663419995e-01,-3.0024726318630063e-01
47800,5.0090196663419995e-01,-3.0024726318630063e-01
47900,5.0090196663419995e-01,-3.0024726318630063e-01
48000,5.0090196663419995e-01,-3.0024726318630063e-01
48100,5.0090196663419995e-01,-3.0024726318630063e-01
48200,4.7460694276460003e-01,-3.2366591301648651e-01
48300,4.7460694276460003e-01,-3.2366591301648651e-01
48400,4.7460694276460003e-01,-3.2366591301648651e-01
48500,4.7460694276460003e-01,-3.2366591301648651e-01
48600,4.7460694276460003e-01,-3.2366591301648651e-01
48700,4.7460694276460003e-01,-3.2366591301648651e-01
48800,4.7460694276460003e-01,-3.2366591301648651e-01
48900,4.7460694276460003e-01,-3.2366591301648651e-01
49000,4.7460694276460003e-01,-3.2366591301648651e-01
49100,4.7460694276460003e-01,-3.2366591301648651e-01
49200,4.7460694276460003e-01,-3.2366591301648651e-01
49300,4.7460694276460003e-01,-3.2366591301648651e-01
49400,4.7460694276460003e-01,-3.2366591301648651e-01
49500,4.7460694276460003e-01,-3.2366591301648651e-01
49600,4.7460694276460003e-01,-3.2366591301648651e-01
49700,4.7460694276460003e-01,-3.2366591301648651e-01
49800,4.7460694276460003e-01,-3.2366591301648651e-01
49900,4.7460694276460003e-01,-3.2366591301648651e-01
50000,4.7460694276460003e-01,-3.2366591301648651e-01
50100,4.7460694276460003e-01,-3.2366591301648651e-01
50200,4.7460694276460003e-01,-3.2366591301648651e-01
50300,4.7460694276460003e-01,-3.2366591301648651e-01
50400,4.7460694276460003e-01,-3.2366591301648651e-01
50500,4.7460694276460003e-01,-3.2366591301648651e-01
50600,4.7460694276460003e-01,-3.2366591301648651e-01
