Eval,BestError,Log10Error
10800,2.5532005282550002e-01,-5.9291507438706714e-01
10900,1.8697617231899999e-01,-7.2821373511976051e-01
11000,1.3640105875020000e-01,-8.6518225865618914e-01
11100,1.3640105875020000e-01,-8.6518225865618914e-01
11200,1.3640105875020000e-01,-8.6518225865618914e-01
11300,1.3640105875020000e-01,-8.6518225865618914e-01
11400,1.3640105875020000e-01,-8.6518225865618914e-01
11500,1.2552985685390000e-01,-9.0125296641613462e-01
11600,1.2552985685390000e-01,-9.0125296641613462e-01
11700,8.1428478370900004e-02,-1.0892236806596498e+00
11800,8.1428478370900004e-02,-1.0892236806596498e+00
11900,8.1428478370900004e-02,-1.0892236806596498e+00
12000,8.1428478370900004e-02,-1.0892236806596498e+00
12100,8.1428478370900004e-02,-1.0892236806596498e+00
12200,8.1428478370900004e-02,-1.0892236806596498e+00
12300,4.9265543313499999e-02,-1.3074567233329184e+00
12400,4.9265543313499999e-02,-1.3074567233329184e+00
12500,4.9265543313499999e-02,-1.3074567233329184e+00
12600,4.5798167799100002e-02,-1.3391518960279447e+00
12700,4.5798167799100002e-02,-1.3391518960279447e+00
12800,3.7921740976599998e-02,-1.4211117325371849e+00
12900,3.7921740976599998e-02,-1.4211117325371849e+00
13000,3.7921740976599998e-02,-1.4211117325371849e+00
13100,2.4463818455200001e-02,-1.6114757547979015e+00
13200,2.4463818455200001e-02,-1.6114757547979015e+00
13300,1.8343534339399999e-02,-1.7365169829399092e+00
13400,1.8343534339399999e-02,-1.7365169829399092e+00
13500,1.8343534339399999e-02,-1.7365169829399092e+00
13600,1.8343534339399999e-02,-1.7365169829399092e+00
13700,1.8343534339399999e-02,-1.7365169829399092e+00
13800,1.4272015523800001e-02,-1.8455146905816704e+00
13900,1.4272015523800001e-02,-1.8455146905816704e+00
14000,1.3113350285699999e-02,-1.8822863376990384e+00
14100,9.9172081325000008e-03,-2.0036105721303357e+00
14200,9.9172081325000008e-03,-2.0036105721303357e+00
14300,9.9172081325000008e-03,-2.0036105721303357e+00
14400,9.8183543639000000e-03,-2.0079612974032837e+00
14500,9.8183543639000000e-03,-2.0079612974032837e+00
14600,9.1629230415999994e-03,-2.0379659610120706e+00
14700,9.1629230415999994e-03,-2.0379659610120706e+00
14800,9.1629230415999994e-03,-2.0379659610120706e+00
14900,7.3289331427000004e-03,-2.1349592400873485e+00
15000,7.3289331427000004e-03,-2.1349592400873485e+00
15100,7.3289331427000004e-03,-2.1349592400873485e+00
15200,6.2119076715999996e-03,-2.2067750078714621e+00
15300,4.1638156470999999e-03,-2.3805085071200920e+00
15400,4.1638156470999999e-03,-2.3805085071200920e+00
15500,4.1638156470999999e-03,-2.3805085071200920e+00
15600,4.1638156470999999e-03,-2.3805085071200920e+00
15700,2.8735538428000000e-03,-2.5415806609239309e+00
15800,2.8735538428000000e-03,-2.5415806609239309e+00
15900,2.3695546388000002e-03,-2.6253332725920320e+00
16000,2.3695546388000002e-03,-2.6253332725920320e+00
16100,2.3695546388000002e-03,-2.6253332725920320e+00
16200,2.0036442208000000e-03,-2.6981793919168933e+00
16300,2.0036442208000000e-03,-2.6981793919168933e+00
16400,2.0036442208000000e-03,-2.6981793919168933e+00
16500,1.8168248714000000e-03,-2.7406869334790724e+00
16600,1.8168248714000000e-03,-2.7406869334790724e+00
16700,1.6872068790999999e-03,-2.7728316625543217e+00
16800,1.5527447714000001e-03,-2.8088999244916542e+00
16900,1.2761341192000001e-03,-2.8941036797155344e+00
17000,1.2078741412000001e-03,-2.9179783162363906e+00
17100,9.6086580690000003e-04,-3.0173372610226639e+00
17200,9.6086580690000003e-04,-3.0173372610226639e+00
17300,9.6086580690000003e-04,-3.0173372610226639e+00
17400,7.5071348430000003e-04,-3.1245257832750983e+00
17500,6.1282952629999996e-04,-3.2126603184403262e+00
17600,6.1282952629999996e-04,-3.2126603184403262e+00
17700,6.1282952629999996e-04,-3.2126603184403262e+00
17800,6.1282952629999996e-04,-3.2126603184403262e+00
17900,5.4735586289999996e-04,-3.2617302256906027e+00
18000,5.4735586289999996e-04,-3.2617302256906027e+00
18100,3.8488868140000001e-04,-3.4146648602169183e+00
18200,3.8488868140000001e-04,-3.4146648602169183e+00
18300,2.3375777440000001e-04,-3.6312339362934209e+00
18400,2.3375777440000001e-04,-3.6312339362934209e+00
18500,2.3375777440000001e-04,-3.6312339362934209e+00
18600,2.3375777440000001e-04,-3.6312339362934209e+00
18700,2.0297176010000001e-04,-3.6925643822143166e+00
18800,2.0297176010000001e-04,-3.6925643822143166e+00
18900,2.0297176010000001e-04,-3.6925643822143166e+00
19000,1.6572936019999999e-04,-3.7806005462377810e+00
19100,1.6572936019999999e-04,-3.7806005462377810e+00
19200,1.6572936019999999e-04,-3.7806005462377810e+00
19300,1.0473672080000000e-04,-3.9799010275393543e+00
19400,9.6319313299999995e-05,-4.0162866223391971e+00
19500,9.6319313299999995e-05,-4.0162866223391971e+00
19600,9.6319313299999995e-05,-4.0162866223391971e+00
19700,6.3440961799999997e-05,-4.1976302414964684e+00
19800,6.3440961799999997e-05,-4.1976302414964684e+00
19900,6.3440961799999997e-05,-4.1976302414964684e+00
20000,6.3440961799999997e-05,-4.1976302414964684e+00
20100,6.3440961799999997e-05,-4.1976302414964684e+00
20200,6.3440961799999997e-05,-4.1976302414964684e+00
20300,6.3440961799999997e-05,-4.1976302414964684e+00
20400,5.5168825499999999e-05,-4.2583062617246696e+00
20500,1.5320150199999999e-05,-4.8147369768240793e+00
20600,1.5320150199999999e-05,-4.8147369768240793e+00
20700,1.5320150199999999e-05,-4.8147369768240793e+00
20800,1.5320150199999999e-05,-4.8147369768240793e+00
20900,1.5320150199999999e-05,-4.8147369768240793e+00
21000,1.5320150199999999e-05,-4.8147369768240793e+00
21100,1.5320150199999999e-05,-4.8147369768240793e+00
21200,1.5320150199999999e-05,-4.8147369768240793e+00
21300,1.5320150199999999e-05,-4.8147369768240793e+00
21400,1.5320150199999999e-05,-4.8147369768240793e+00
21500,1.1175624900000000e-05,-4.9517281833607676e+00
21600,1.1175624900000000e-05,-4.9517281833607676e+00
21700,1.1175624900000000e-05,-4.9517281833607676e+00
21800,1.1175624900000000e-05,-4.9517281833607676e+00
21900,1.1175624900000000e-05,-4.9517281833607676e+00
22000,1.1175624900000000e-05,-4.9517281833607676e+00
22100,9.8739655999999996e-06,-5.0055083901564110e+00
22200,9.5547437000000007e-06,-5.0197809581294921e+00
22300,9.1996433999999999e-06,-5.0362290066124622e+00
22400,5.8600545999999997e-06,-5.2320983375026868e+00
22500,4.4900481999999997e-06,-5.3477489968849463e+00
22600,4.4900481999999997e-06,-5.3477489968849463e+00
22700,4.4900481999999997e-06,-5.3477489968849463e+00
22800,4.4900481999999997e-06,-5.3477489968849463e+00
22900,1.5451812000000000e-06,-5.8110205844942957e+00
23000,1.5451812000000000e-06,-5.8110205844942957e+00
23100,1.5451812000000000e-06,-5.8110205844942957e+00
23200,1.5451812000000000e-06,-5.8110205844942957e+00
23300,1.5451812000000000e-06,-5.8110205844942957e+00
23400,1.5451812000000000e-06,-5.8110205844942957e+00
23500,1.5451812000000000e-06,-5.8110205844942957e+00
23600,1.5451812000000000e-06,-5.8110205844942957e+00
23700,1.5451812000000000e-06,-5.8110205844942957e+00
23800,1.2830503999999999e-06,-5.8917562836001469e+00
23900,1.2830503999999999e-06,-5.8917562836001469e+00
24000,1.2830503999999999e-06,-5.8917562836001469e+00
24100,9.9667549999999998e-07,-6.0014462173140384e+00
24200,9.9667549999999998e-07,-6.0014462173140384e+00
24300,9.9667549999999998e-07,-6.0014462173140384e+00
24400,8.4607130000000001e-07,-6.0725930366160883e+00
24500,8.4607130000000001e-07,-6.0725930366160883e+00
24600,7.7568230000000000e-07,-6.1103161184437003e+00
24700,7.7568230000000000e-07,-6.1103161184437003e+00
24800,5.5126089999999996e-07,-6.2586428101988405e+00
24900,5.5126089999999996e-07,-6.2586428101988405e+00
25000,5.1084279999999998e-07,-6.2917127233406278e+00
25100,5.1084279999999998e-07,-6.2917127233406278e+00
25200,4.7199069999999998e-07,-6.3260665585236930e+00
25300,2.9233290000000001e-07,-6.5341223051201496e+00
25400,2.7047369999999999e-07,-6.5678749579147970e+00
25500,2.4221530000000001e-07,-6.6157984272718027e+00
25600,2.4221530000000001e-07,-6.6157984272718027e+00
25700,2.4221530000000001e-07,-6.6157984272718027e+00
25800,2.1526820000000000e-07,-6.6670201205924036e+00
25900,1.5125810000000001e-07,-6.8202813592135989e+00
26000,1.0890970000000000e-07,-6.9629334382527688e+00
26100,1.0890970000000000e-07,-6.9629334382527688e+00
26200,1.0890970000000000e-07,-6.9629334382527688e+00
26300,1.0890970000000000e-07,-6.9629334382527688e+00
26400,1.0890970000000000e-07,-6.9629334382527688e+00
26500,1.0890970000000000e-07,-6.9629334382527688e+00
26600,1.0890970000000000e-07,-6.9629334382527688e+00
26700,7.4839199999999997e-08,-7.1258708635750541e+00
26800,7.4839199999999997e-08,-7.1258708635750541e+00
26900,6.3240000000000002e-08,-7.1990081387398286e+00
27000,6.3240000000000002e-08,-7.1990081387398286e+00
27100,6.3240000000000002e-08,-7.1990081387398286e+00
27200,5.9444900000000002e-08,-7.2258853991927641e+00
27300,3.2612500000000002e-08,-7.4866159078917232e+00
27400,3.2612500000000002e-08,-7.4866159078917232e+00
27500,3.2612500000000002e-08,-7.4866159078917232e+00
27600,3.2612500000000002e-08,-7.4866159078917232e+00
27700,3.2612500000000002e-08,-7.4866159078917232e+00
27800,2.4127499999999999e-08,-7.6174876757063306e+00
27900,2.4127499999999999e-08,-7.6174876757063306e+00
28000,2.4127499999999999e-08,-7.6174876757063306e+00
28100,2.1950300000000001e-08,-7.6585595397747426e+00
28200,2.0064800000000000e-08,-7.6975651648276893e+00
28300,1.7905200000000001e-08,-7.7470208235819147e+00
28400,1.1601000000000001e-08,-7.9355045732072718e+00
28500,1.1601000000000001e-08,-7.9355045732072718e+00
28600,1.1601000000000001e-08,-7.9355045732072718e+00
28700,1.1601000000000001e-08,-7.9355045732072718e+00
28800,1.1601000000000001e-08,-7.9355045732072718e+00
28900,1.1601000000000001e-08,-7.9355045732072718e+00
29000,0.0000000000000000e+00,
29100,0.0000000000000000e+00,
29200,0.0000000000000000e+00,
29300,0.0000000000000000e+00,
29400,0.0000000000000000e+00,
29500,0.0000000000000000e+00,
29600,0.0000000000000000e+00,
29700,0.0000000000000000e+00,
29800,0.0000000000000000e+00,
29900,0.0000000000000000e+00,
30000,0.0000000000000000e+00,
30100,0.0000000000000000e+00,
30200,0.0000000000000000e+00,
30300,0.0000000000000000e+00,
30400,0.0000000000000000e+00,
30500,0.0000000000000000e+00,
30600,0.0000000000000000e+00,
30700,0.0000000000000000e+00,
30800,0.0000000000000000e+00,
30900,0.0000000000000000e+00,
31000,0.0000000000000000e+00,
31100,0.0000000000000000e+00,
31200,0.0000000000000000e+00,
31300,0.0000000000000000e+00,
31400,0.0000000000000000e+00,
31500,0.0000000000000000e+00,
31600,0.0000000000000000e+00,
31700,0.0000000000000000e+00,
31800,0.0000000000000000e+00,
31900,0.0000000000000000e+00,
32000,0.0000000000000000e+00,
32100,0.0000000000000000e+00,
32200,0.0000000000000000e+00,
32300,0.0000000000000000e+00,
32400,0.0000000000000000e+00,
32500,0.0000000000000000e+00,
32600,0.0000000000000000e+00,
32700,0.0000000000000000e+00,
32800,0.0000000000000000e+00,
32900,0.0000000000000000e+00,
33000,0.0000000000000000e+00,
33100,0.0000000000000000e+00,
33200,0.0000000000000000e+00,
33300,0.0000000000000000e+00,
33400,0.0000000000000000e+00,
33500,0.0000000000000000e+00,
33600,0.0000000000000000e+00,
33700,0.0000000000000000e+00,
33800,0.0000000000000000e+00,
33900,0.0000000000000000e+00,
34000,0.0000000000000000e+00,
34100,0.0000000000000000e+00,
34200,0.0000000000000000e+00,
34300,0.0000000000000000e+00,
34400,0.0000000000000000e+00,
34500,0.0000000000000000e+00,
34600,0.0000000000000000e+00,
34700,0.0000000000000000e+00,
34800,0.0000000000000000e+00,
34900,0.0000000000000000e+00,
35000,0.0000000000000000e+00,
35100,0.0000000000000000e+00,
35200,0.0000000000000000e+00,
35300,0.0000000000000000e+00,
35400,0.0000000000000000e+00,
35500,0.0000000000000000e+00,
35600,0.0000000000000000e+00,
35700,0.0000000000000000e+00,
35800,0.0000000000000000e+00,
35900,0.0000000000000000e+00,
36000,0.0000000000000000e+00,
36100,0.0000000000000000e+00,
36200,0.0000000000000000e+00,
36300,0.0000000000000000e+00,
36400,0.0000000000000000e+00,
36500,0.0000000000000000e+00,
36600,0.0000000000000000e+00,
36700,0.0000000000000000e+00,
36800,0.0000000000000000e+00,
36900,0.0000000000000000e+00,
37000,0.0000000000000000e+00,
37100,0.0000000000000000e+00,
37200,0.0000000000000000e+00,
37300,0.0000000000000000e+00,
37400,0.0000000000000000e+00,
37500,0.0000000000000000e+00,
37600,0.0000000000000000e+00,
37700,0.0000000000000000e+00,
37800,0.0000000000000000e+00,
37900,0.0000000000000000e+00,
38000,0.0000000000000000e+00,
38100,0.0000000000000000e+00,
38200,0.0000000000000000e+00,
38300,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38500,0.0000000000000000e+00,
38600,0.0000000000000000e+00,
38700,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38900,0.0000000000000000e+00,
39000,0.0000000000000000e+00,
39100,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39300,0.0000000000000000e+00,
39400,0.0000000000000000e+00,
39500,0.0000000000000000e+00,
39600,0.0000000000000000e+00,
39700,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
40000,0.0000000000000000e+00,
40100,0.0000000000000000e+00,
40200,0.0000000000000000e+00,
40300,0.0000000000000000e+00,
40400,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40700,0.0000000000000000e+00,
40800,0.0000000000000000e+00,
40900,0.0000000000000000e+00,
41000,0.0000000000000000e+00,
41100,0.0000000000000000e+00,
41200,0.0000000000000000e+00,
41300,0.0000000000000000e+00,
41400,0.0000000000000000e+00,
41500,0.0000000000000000e+00,
41600,0.0000000000000000e+00,
41700,0.0000000000000000e+00,
41800,0.0000000000000000e+00,
41900,0.0000000000000000e+00,
42000,0.0000000000000000e+00,
42100,0.0000000000000000e+00,
42200,0.0000000000000000e+00,
42300,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42500,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42700,0.0000000000000000e+00,
42800,0.0000000000000000e+00,
42900,0.0000000000000000e+00,
43000,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43200,0.0000000000000000e+00,
43300,0.0000000000000000e+00,
43400,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43600,0.0000000000000000e+00,
43700,0.0000000000000000e+00,
43800,0.0000000000000000e+00,
43900,0.0000000000000000e+00,
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
56000,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56200,0.0000000000000000e+00,
56300,0.0000000000000000e+00,
56400,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56600,0.0000000000000000e+00,
56700,0.0000000000000000e+00,
56800,0.0000000000000000e+00,
56900,0.0000000000000000e+00,
57000,0.0000000000000000e+00,
57100,0.0000000000000000e+00,
57200,0.0000000000000000e+00,
57300,0.0000000000000000e+00,
57400,0.0000000000000000e+00,
57500,0.0000000000000000e+00,
57600,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57800,0.0000000000000000e+00,
57900,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58100,0.0000000000000000e+00,
58200,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58400,0.0000000000000000e+00,
58500,0.0000000000000000e+00,
58600,0.0000000000000000e+00,
58700,0.0000000000000000e+00,
58800,0.0000000000000000e+00,
58900,0.0000000000000000e+00,
59000,0.0000000000000000e+00,
59100,0.0000000000000000e+00,
59200,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59500,0.0000000000000000e+00,
59600,0.0000000000000000e+00,
59700,0.0000000000000000e+00,
59800,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
60000,0.0000000000000000e+00,
60100,0.0000000000000000e+00,
60200,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60400,0.0000000000000000e+00,
60500,0.0000000000000000e+00,
60600,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60800,0.0000000000000000e+00,
60900,0.0000000000000000e+00,
61000,0.0000000000000000e+00,
61100,0.0000000000000000e+00,
61200,0.0000000000000000e+00,
61300,0.0000000000000000e+00,
61400,0.0000000000000000e+00,
61500,0.0000000000000000e+00,
61600,0.0000000000000000e+00,
61700,0.0000000000000000e+00,
61800,0.0000000000000000e+00,
61900,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62100,0.0000000000000000e+00,
62200,0.0000000000000000e+00,
62300,0.0000000000000000e+00,
62400,0.0000000000000000e+00,
62500,0.0000000000000000e+00,
62600,0.0000000000000000e+00,
62700,0.0000000000000000e+00,
62800,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
63000,0.0000000000000000e+00,
63100,0.0000000000000000e+00,
63200,0.0000000000000000e+00,
63300,0.0000000000000000e+00,
63400,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63600,0.0000000000000000e+00,
63700,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63900,0.0000000000000000e+00,
64000,0.0000000000000000e+00,
64100,0.0000000000000000e+00,
64200,0.0000000000000000e+00,
64300,0.0000000000000000e+00,
64400,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64700,0.0000000000000000e+00,
64800,0.0000000000000000e+00,
64900,0.0000000000000000e+00,
65000,0.0000000000000000e+00,
65100,0.0000000000000000e+00,
65200,0.0000000000000000e+00,
65300,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65500,0.0000000000000000e+00,
65600,0.0000000000000000e+00,
65700,0.0000000000000000e+00,
65800,0.0000000000000000e+00,
65900,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66100,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
