Eval,BestError,Log10Error
20000,2.2300446593316769e+02,2.3483135604056065e+00
20100,2.2300446593316769e+02,2.3483135604056065e+00
20200,2.2300446593316769e+02,2.3483135604056065e+00
20300,2.2300446593316769e+02,2.3483135604056065e+00
20400,2.2300446593316769e+02,2.3483135604056065e+00
20500,2.2300446593316769e+02,2.3483135604056065e+00
20600,2.2300446593316769e+02,2.3483135604056065e+00
20700,2.2300446593316769e+02,2.3483135604056065e+00
20800,2.2300446593316769e+02,2.3483135604056065e+00
20900,2.2300446593316769e+02,2.3483135604056065e+00
21000,2.2300446593316769e+02,2.3483135604056065e+00
21100,2.2300446593316769e+02,2.3483135604056065e+00
21200,2.2300446593316769e+02,2.3483135604056065e+00
21300,2.2300446593316769e+02,2.3483135604056065e+00
21400,2.2300446593316769e+02,2.3483135604056065e+00
21500,2.2300446593316769e+02,2.3483135604056065e+00
21600,2.2300446593316769e+02,2.3483135604056065e+00
21700,2.2300446593316769e+02,2.3483135604056065e+00
21800,2.2300446593316769e+02,2.3483135604056065e+00
21900,2.2300446593316769e+02,2.3483135604056065e+00
22000,2.2300446593316769e+02,2.3483135604056065e+00
22100,2.2300446593316769e+02,2.3483135604056065e+00
22200,2.2300446593316769e+02,2.3483135604056065e+00
22300,2.2014554522776530e+02,2.3427099016848278e+00
22400,2.2014554522776530e+02,2.3427099016848278e+00
22500,2.2014554522776530e+02,2.3427099016848278e+00
22600,2.2014554522776530e+02,2.3427099016848278e+00
22700,2.2014554522776530e+02,2.3427099016848278e+00
22800,2.2014554522776530e+02,2.3427099016848278e+00
22900,2.2014554522776530e+02,2.3427099016848278e+00
23000,2.2014554522776530e+02,2.3427099016848278e+00
23100,2.2014554522776530e+02,2.3427099016848278e+00
23200,2.2014554522776530e+02,2.3427099016848278e+00
23300,2.2014554522776530e+02,2.3427099016848278e+00
23400,2.2014554522776530e+02,2.3427099016848278e+00
23500,2.2014554522776530e+02,2.3427099016848278e+00
23600,2.2014554522776530e+02,2.3427099016848278e+00
23700,2.2014554522776530e+02,2.3427099016848278e+00
23800,2.2014554522776530e+02,2.3427099016848278e+00
23900,2.2014554522776530e+02,2.3427099016848278e+00
24000,2.2014554522776530e+02,2.3427099016848278e+00
24100,2.2014554522776530e+02,2.3427099016848278e+00
24200,2.2014554522776530e+02,2.3427099016848278e+00
24300,2.2014554522776530e+02,2.3427099016848278e+00
24400,2.2014554522776530e+02,2.3427099016848278e+00
24500,2.2014554522776530e+02,2.3427099016848278e+00
24600,2.2014554522776530e+02,2.3427099016848278e+00
24700,2.2014554522776530e+02,2.3427099016848278e+00
24800,2.2014554522776530e+02,2.3427099016848278e+00
24900,2.2014554522776530e+02,2.3427099016848278e+00
25000,2.2014554522776530e+02,2.3427099016848278e+00
25100,2.2014554522776530e+02,2.3427099016848278e+00
25200,2.2014554522776530e+02,2.3427099016848278e+00
25300,2.2014554522776530e+02,2.3427099016848278e+00
25400,2.2014554522776530e+02,2.3427099016848278e+00
25500,2.2014554522776530e+02,2.3427099016848278e+00
25600,2.2014554522776530e+02,2.3427099016848278e+00
25700,2.2014554522776530e+02,2.3427099016848278e+00
25800,2.2014554522776530e+02,2.3427099016848278e+00
25900,2.2014554522776530e+02,2.3427099016848278e+00
26000,2.2014554522776530e+02,2.3427099016848278e+00
26100,2.2014554522776530e+02,2.3427099016848278e+00
26200,2.2014554522776530e+02,2.3427099016848278e+00
26300,2.2014554522776530e+02,2.3427099016848278e+00
26400,2.2014554522776530e+02,2.3427099016848278e+00
26500,2.2014554522776530e+02,2.3427099016848278e+00
26600,2.2014554522776530e+02,2.3427099016848278e+00
26700,2.2014554522776530e+02,2.3427099016848278e+00
26800,2.2014554522776530e+02,2.3427099016848278e+00
26900,2.2014554522776530e+02,2.3427099016848278e+00
27000,2.2014554522776530e+02,2.3427099016848278e+00
27100,2.2014554522776530e+02,2.3427099016848278e+00
27200,2.2014554522776530e+02,2.3427099016848278e+00
27300,2.2014554522776530e+02,2.3427099016848278e+00
27400,2.2014554522776530e+02,2.3427099016848278e+00
27500,2.2014554522776530e+02,2.3427099016848278e+00
27600,2.2014554522776530e+02,2.3427099016848278e+00
27700,2.2014554522776530e+02,2.3427099016848278e+00
27800,2.2014554522776530e+02,2.3427099016848278e+00
27900,2.2014554522776530e+02,2.3427099016848278e+00
28000,2.2014554522776530e+02,2.3427099016848278e+00
28100,2.2014554522776530e+02,2.3427099016848278e+00
28200,2.2014554522776530e+02,2.3427099016848278e+00
28300,2.2014554522776530e+02,2.3427099016848278e+00
28400,2.2014554522776530e+02,2.3427099016848278e+00
28500,2.1625181200282421e+02,2.3349597551635837e+00
28600,2.1625181200282421e+02,2.3349597551635837e+00
28700,2.1625181200282421e+02,2.3349597551635837e+00
28800,2.1625181200282421e+02,2.3349597551635837e+00
28900,2.1625181200282421e+02,2.3349597551635837e+00
29000,2.1625181200282421e+02,2.3349597551635837e+00
29100,2.1625181200282421e+02,2.3349597551635837e+00
29200,2.1625181200282421e+02,2.3349597551635837e+00
29300,2.1625181200282421e+02,2.3349597551635837e+00
29400,2.1625181200282421e+02,2.3349597551635837e+00
29500,2.1625181200282421e+02,2.3349597551635837e+00
29600,2.1625181200282421e+02,2.3349597551635837e+00
29700,2.1625181200282421e+02,2.3349597551635837e+00
29800,2.1625181200282421e+02,2.3349597551635837e+00
29900,2.1625181200282421e+02,2.3349597551635837e+00
30000,2.1625181200282421e+02,2.3349597551635837e+00
30100,2.1625181200282421e+02,2.3349597551635837e+00
30200,2.1625181200282421e+02,2.3349597551635837e+00
30300,2.1625181200282421e+02,2.3349597551635837e+00
30400,2.1625181200282421e+02,2.3349597551635837e+00
30500,2.1625181200282421e+02,2.3349597551635837e+00
30600,2.1625181200282421e+02,2.3349597551635837e+00
30700,2.1625181200282421e+02,2.3349597551635837e+00
30800,2.1625181200282421e+02,2.3349597551635837e+00
30900,2.1625181200282421e+02,2.3349597551635837e+00
31000,2.1625181200282421e+02,2.3349597551635837e+00
31100,2.1625181200282421e+02,2.3349597551635837e+00
31200,2.1625181200282421e+02,2.3349597551635837e+00
31300,2.1625181200282421e+02,2.3349597551635837e+00
31400,2.1625181200282421e+02,2.3349597551635837e+00
31500,2.1625181200282421e+02,2.3349597551635837e+00
31600,2.1625181200282421e+02,2.3349597551635837e+00
31700,2.1625181200282421e+02,2.3349597551635837e+00
31800,2.1625181200282421e+02,2.3349597551635837e+00
31900,2.1625181200282421e+02,2.3349597551635837e+00
32000,2.1625181200282421e+02,2.3349597551635837e+00
32100,2.1625181200282421e+02,2.3349597551635837e+00
32200,2.1625181200282421e+02,2.3349597551635837e+00
32300,2.1625181200282421e+02,2.3349597551635837e+00
32400,2.1625181200282421e+02,2.3349597551635837e+00
32500,2.1625181200282421e+02,2.3349597551635837e+00
32600,2.1625181200282421e+02,2.3349597551635837e+00
32700,2.1625181200282421e+02,2.3349597551635837e+00
32800,2.1625181200282421e+02,2.3349597551635837e+00
32900,2.1625181200282421e+02,2.3349597551635837e+00
33000,2.1625181200282421e+02,2.3349597551635837e+00
33100,2.1625181200282421e+02,2.3349597551635837e+00
33200,2.1625181200282421e+02,2.3349597551635837e+00
33300,2.1625181200282421e+02,2.3349597551635837e+00
33400,2.1625181200282421e+02,2.3349597551635837e+00
33500,2.1625181200282421e+02,2.3349597551635837e+00
33600,2.1625181200282421e+02,2.3349597551635837e+00
33700,2.1625181200282421e+02,2.3349597551635837e+00
33800,2.1625181200282421e+02,2.3349597551635837e+00
33900,2.1625181200282421e+02,2.3349597551635837e+00
34000,2.1625181200282421e+02,2.3349597551635837e+00
34100,2.1625181200282421e+02,2.3349597551635837e+00
34200,2.1625181200282421e+02,2.3349597551635837e+00
34300,2.1625181200282421e+02,2.3349597551635837e+00
34400,2.1625181200282421e+02,2.3349597551635837e+00
34500,2.1625181200282421e+02,2.3349597551635837e+00
34600,2.1625181200282421e+02,2.3349597551635837e+00
34700,2.1625181200282421e+02,2.3349597551635837e+00
34800,2.1625181200282421e+02,2.3349597551635837e+00
34900,2.1625181200282421e+02,2.3349597551635837e+00
35000,2.1625181200282421e+02,2.3349597551635837e+00
35100,2.1625181200282421e+02,2.3349597551635837e+00
35200,2.1625181200282421e+02,2.3349597551635837e+00
35300,2.1603577730806271e+02,2.3345256798583232e+00
35400,2.1603577730806271e+02,2.3345256798583232e+00
35500,2.1603577730806271e+02,2.3345256798583232e+00
35600,2.1603577730806271e+02,2.3345256798583232e+00
35700,2.1603577730806271e+02,2.3345256798583232e+00
35800,2.1603577730806271e+02,2.3345256798583232e+00
35900,2.1603577730806271e+02,2.3345256798583232e+00
36000,2.1603577730806271e+02,2.3345256798583232e+00
36100,2.1603577730806271e+02,2.3345256798583232e+00
36200,2.1603577730806271e+02,2.3345256798583232e+00
36300,2.1603577730806271e+02,2.3345256798583232e+00
36400,2.1603577730806271e+02,2.3345256798583232e+00
36500,2.1603577730806271e+02,2.3345256798583232e+00
36600,2.1603577730806271e+02,2.3345256798583232e+00
36700,2.1603577730806271e+02,2.3345256798583232e+00
36800,2.1603577730806271e+02,2.3345256798583232e+00
36900,2.1603577730806271e+02,2.3345256798583232e+00
37000,2.1603577730806271e+02,2.3345256798583232e+00
37100,2.1603577730806271e+02,2.3345256798583232e+00
37200,2.1603577730806271e+02,2.3345256798583232e+00
37300,2.1603577730806271e+02,2.3345256798583232e+00
37400,2.1603577730806271e+02,2.3345256798583232e+00
37500,2.1372465838456790e+02,2.3298546315817283e+00
37600,2.1372465838456790e+02,2.3298546315817283e+00
37700,2.1323161601750419e+02,2.3288515983093356e+00
37800,2.1323161601750419e+02,2.3288515983093356e+00
37900,2.1323161601750419e+02,2.3288515983093356e+00
38000,2.1323161601750419e+02,2.3288515983093356e+00
38100,2.1323161601750419e+02,2.3288515983093356e+00
38200,2.1323161601750419e+02,2.3288515983093356e+00
38300,2.1323161601750419e+02,2.3288515983093356e+00
38400,2.1323161601750419e+02,2.3288515983093356e+00
38500,2.1323161601750419e+02,2.3288515983093356e+00
38600,2.1323161601750419e+02,2.3288515983093356e+00
38700,2.1323161601750419e+02,2.3288515983093356e+00
38800,2.1323161601750419e+02,2.3288515983093356e+00
38900,2.1323161601750419e+02,2.3288515983093356e+00
39000,2.1323161601750419e+02,2.3288515983093356e+00
39100,2.1323161601750419e+02,2.3288515983093356e+00
39200,2.1323161601750419e+02,2.3288515983093356e+00
39300,2.1322899398466529e+02,2.3288462579127476e+00
39400,2.1322899398466529e+02,2.3288462579127476e+00
39500,2.1186784031912899e+02,2.3260650396182738e+00
39600,2.1186784031912899e+02,2.3260650396182738e+00
39700,2.1186784031912899e+02,2.3260650396182738e+00
39800,2.1186784031912899e+02,2.3260650396182738e+00
39900,2.1186784031912899e+02,2.3260650396182738e+00
40000,2.1186784031912899e+02,2.3260650396182738e+00
40100,2.1186784031912899e+02,2.3260650396182738e+00
40200,2.1186784031912899e+02,2.3260650396182738e+00
40300,2.1186784031912899e+02,2.3260650396182738e+00
40400,2.1186784031912899e+02,2.3260650396182738e+00
40500,2.1186784031912899e+02,2.3260650396182738e+00
40600,2.1186784031912899e+02,2.3260650396182738e+00
40700,2.1186784031912899e+02,2.3260650396182738e+00
40800,2.1186784031912899e+02,2.3260650396182738e+00
40900,2.1186784031912899e+02,2.3260650396182738e+00
41000,2.1186784031912899e+02,2.3260650396182738e+00
41100,2.1186784031912899e+02,2.3260650396182738e+00
41200,2.1186784031912899e+02,2.3260650396182738e+00
41300,2.1123146185175730e+02,2.3247586046334989e+00
41400,2.1123146185175730e+02,2.3247586046334989e+00
41500,2.1123146185175730e+02,2.3247586046334989e+00
41600,2.1120292017929799e+02,2.3246999186391788e+00
41700,2.1120292017929799e+02,2.3246999186391788e+00
41800,2.1120292017929799e+02,2.3246999186391788e+00
41900,2.1120292017929799e+02,2.3246999186391788e+00
42000,2.1120292017929799e+02,2.3246999186391788e+00
42100,2.1120292017929799e+02,2.3246999186391788e+00
42200,2.1083783315189731e+02,2.3239485441820307e+00
42300,2.1014753706901271e+02,2.3225243044361257e+00
42400,2.1014753706901271e+02,2.3225243044361257e+00
42500,2.1014753706901271e+02,2.3225243044361257e+00
42600,2.1014753706901271e+02,2.3225243044361257e+00
42700,2.1014753706901271e+02,2.3225243044361257e+00
42800,2.1014753706901271e+02,2.3225243044361257e+00
42900,2.1014753706901271e+02,2.3225243044361257e+00
43000,2.0938423019061469e+02,2.3209439696107448e+00
43100,2.0938423019061469e+02,2.3209439696107448e+00
43200,2.0913383645739029e+02,2.3204243044479553e+00
43300,2.0913383645739029e+02,2.3204243044479553e+00
43400,2.0913383645739029e+02,2.3204243044479553e+00
43500,2.0913383645739029e+02,2.3204243044479553e+00
43600,2.0863181760209480e+02,2.3193805416517956e+00
43700,2.0863181760209480e+02,2.3193805416517956e+00
43800,2.0862068651653479e+02,2.3193573702196786e+00
43900,2.0862068651653479e+02,2.3193573702196786e+00
44000,2.0784454247272240e+02,2.3177386254017769e+00
44100,2.0784454247272240e+02,2.3177386254017769e+00
44200,2.0784454247272240e+02,2.3177386254017769e+00
44300,2.0784454247272240e+02,2.3177386254017769e+00
44400,2.0784454247272240e+02,2.3177386254017769e+00
44500,2.0784454247272240e+02,2.3177386254017769e+00
44600,2.0784454247272240e+02,2.3177386254017769e+00
44700,2.0784454247272240e+02,2.3177386254017769e+00
44800,2.0784454247272240e+02,2.3177386254017769e+00
44900,2.0784454247272240e+02,2.3177386254017769e+00
45000,2.0784454247272240e+02,2.3177386254017769e+00
45100,2.0767346735735279e+02,2.3173810140297721e+00
45200,2.0767346735735279e+02,2.3173810140297721e+00
45300,2.0767346735735279e+02,2.3173810140297721e+00
45400,2.0767346735735279e+02,2.3173810140297721e+00
45500,2.0718325053271590e+02,2.3163546425054098e+00
45600,2.0718325053271590e+02,2.3163546425054098e+00
45700,2.0668164408958049e+02,2.3153019075678016e+00
45800,2.0668164408958049e+02,2.3153019075678016e+00
45900,2.0668164408958049e+02,2.3153019075678016e+00
46000,2.0668164408958049e+02,2.3153019075678016e+00
46100,2.0668164408958049e+02,2.3153019075678016e+00
46200,2.0666104006946671e+02,2.3152586107461048e+00
46300,2.0666104006946671e+02,2.3152586107461048e+00
46400,2.0666104006946671e+02,2.3152586107461048e+00
46500,2.0666104006946671e+02,2.3152586107461048e+00
46600,2.0666104006946671e+02,2.3152586107461048e+00
46700,2.0666104006946671e+02,2.3152586107461048e+00
46800,2.0666104006946671e+02,2.3152586107461048e+00
46900,2.0666104006946671e+02,2.3152586107461048e+00
47000,2.0624903793263570e+02,2.3143919314206438e+00
47100,2.0624903793263570e+02,2.3143919314206438e+00
47200,2.0624903793263570e+02,2.3143919314206438e+00
47300,2.0624903793263570e+02,2.3143919314206438e+00
47400,2.0624903793263570e+02,2.3143919314206438e+00
47500,2.0624903793263570e+02,2.3143919314206438e+00
47600,2.0624903793263570e+02,2.3143919314206438e+00
47700,2.0624903793263570e+02,2.3143919314206438e+00
47800,2.0624903793263570e+02,2.3143919314206438e+00
47900,2.0597326981164099e+02,2.3138108634442194e+00
48000,2.0597326981164099e+02,2.3138108634442194e+00
48100,2.0588941473937399e+02,2.3136340190879112e+00
48200,2.0588941473937399e+02,2.3136340190879112e+00
48300,2.0588941473937399e+02,2.3136340190879112e+00
48400,2.0588941473937399e+02,2.3136340190879112e+00
48500,2.0588941473937399e+02,2.3136340190879112e+00
48600,2.0588941473937399e+02,2.3136340190879112e+00
48700,2.0588941473937399e+02,2.3136340190879112e+00
48800,2.0577075738592899e+02,2.3133836561004038e+00
48900,2.0577075738592899e+02,2.3133836561004038e+00
49000,2.0577075738592899e+02,2.3133836561004038e+00
49100,2.0577075738592899e+02,2.3133836561004038e+00
49200,2.0577075738592899e+02,2.3133836561004038e+00
49300,2.0577075738592899e+02,2.3133836561004038e+00
49400,2.0577075738592899e+02,2.3133836561004038e+00
49500,2.0577075738592899e+02,2.3133836561004038e+00
49600,2.0577075738592899e+02,2.3133836561004038e+00
49700,2.0564552775712221e+02,2.3131192691988383e+00
49800,2.0563233263518001e+02,2.3130914020598485e+00
49900,2.0562905276323821e+02,2.3130844749310868e+00
50000,2.0548186815475631e+02,2.3127735054930914e+00
50100,2.0548186815475631e+02,2.3127735054930914e+00
50200,2.0547688506219421e+02,2.3127629733918247e+00
50300,2.0547688506219421e+02,2.3127629733918247e+00
50400,2.0547688506219421e+02,2.3127629733918247e+00
50500,2.0547688506219421e+02,2.3127629733918247e+00
50600,2.0538879250416451e+02,2.3125767416644050e+00
50700,2.0538879250416451e+02,2.3125767416644050e+00
50800,2.0538879250416451e+02,2.3125767416644050e+00
50900,2.0533353357954769e+02,2.3124598809794228e+00
51000,2.0533353357954769e+02,2.3124598809794228e+00
51100,2.0533353357954769e+02,2.3124598809794228e+00
51200,2.0533353357954769e+02,2.3124598809794228e+00
51300,2.0522128148114939e+02,2.3122223951853567e+00
51400,2.0522128148114939e+02,2.3122223951853567e+00
51500,2.0522128148114939e+02,2.3122223951853567e+00
51600,2.0522128148114939e+02,2.3122223951853567e+00
51700,2.0521791007854929e+02,2.3122152604790438e+00
