Eval,BestError,Log10Error
8000,2.3039765378895959e+02,2.3624780522177704e+00
8100,2.3039765378895959e+02,2.3624780522177704e+00
8200,2.2832823046448041e+02,2.3585596109075864e+00
8300,2.2832823046448041e+02,2.3585596109075864e+00
8400,2.2832823046448041e+02,2.3585596109075864e+00
8500,2.2139671219050510e+02,2.3451711671835200e+00
8600,2.2139671219050510e+02,2.3451711671835200e+00
8700,2.0244234200829581e+02,2.3063013529175049e+00
8800,2.0244234200829581e+02,2.3063013529175049e+00
8900,1.9709397611260030e+02,2.2946733509104114e+00
9000,1.9709397611260030e+02,2.2946733509104114e+00
9100,1.9709397611260030e+02,2.2946733509104114e+00
9200,1.7737517215166909e+02,2.2488928299707238e+00
9300,1.7675364770731849e+02,2.2473683852005544e+00
9400,1.7675364770731849e+02,2.2473683852005544e+00
9500,1.7608071803150759e+02,2.2457118005385093e+00
9600,1.7608071803150759e+02,2.2457118005385093e+00
9700,1.7608071803150759e+02,2.2457118005385093e+00
9800,1.7608071803150759e+02,2.2457118005385093e+00
9900,1.7554534700036859e+02,2.2443893225575917e+00
10000,1.7554534700036859e+02,2.2443893225575917e+00
10100,1.7554534700036859e+02,2.2443893225575917e+00
10200,1.5769258595810970e+02,2.1978112751096708e+00
10300,1.5769258595810970e+02,2.1978112751096708e+00
10400,1.5769258595810970e+02,2.1978112751096708e+00
10500,1.5769258595810970e+02,2.1978112751096708e+00
10600,1.5769258595810970e+02,2.1978112751096708e+00
10700,1.5273131730423441e+02,2.1839280975534572e+00
10800,1.5273131730423441e+02,2.1839280975534572e+00
10900,1.5273131730423441e+02,2.1839280975534572e+00
11000,1.4649777941463361e+02,2.1658310417871918e+00
11100,1.4649777941463361e+02,2.1658310417871918e+00
11200,1.3888547883439080e+02,2.1426568404692978e+00
11300,1.3888547883439080e+02,2.1426568404692978e+00
11400,1.3888547883439080e+02,2.1426568404692978e+00
11500,1.3888547883439080e+02,2.1426568404692978e+00
11600,1.3888547883439080e+02,2.1426568404692978e+00
11700,1.3449830218841171e+02,2.1287168021461742e+00
11800,1.3419188982263691e+02,2.1277262690989200e+00
11900,1.3419188982263691e+02,2.1277262690989200e+00
12000,1.3110403890436231e+02,2.1176160711474332e+00
12100,1.3110403890436231e+02,2.1176160711474332e+00
12200,1.3110403890436231e+02,2.1176160711474332e+00
12300,1.3110403890436231e+02,2.1176160711474332e+00
12400,1.2722819460488100e+02,2.1045833644921057e+00
12500,1.2722819460488100e+02,2.1045833644921057e+00
12600,1.2722819460488100e+02,2.1045833644921057e+00
12700,1.2453959661135841e+02,2.0953074546907864e+00
12800,1.2453959661135841e+02,2.0953074546907864e+00
12900,1.2289810309876491e+02,2.0895451797123550e+00
13000,1.2289810309876491e+02,2.0895451797123550e+00
13100,1.0744283399649670e+02,2.0311774551037711e+00
13200,1.0744283399649670e+02,2.0311774551037711e+00
13300,1.0744283399649670e+02,2.0311774551037711e+00
13400,1.0744283399649670e+02,2.0311774551037711e+00
13500,1.0744283399649670e+02,2.0311774551037711e+00
13600,1.0744283399649670e+02,2.0311774551037711e+00
13700,1.0744283399649670e+02,2.0311774551037711e+00
13800,1.0744283399649670e+02,2.0311774551037711e+00
13900,1.0744283399649670e+02,2.0311774551037711e+00
14000,1.0744283399649670e+02,2.0311774551037711e+00
14100,1.0744283399649670e+02,2.0311774551037711e+00
14200,1.0672476296800220e+02,2.0282651989240708e+00
14300,1.0672476296800220e+02,2.0282651989240708e+00
14400,1.0645241226098651e+02,2.0271555072000376e+00
14500,1.0356113708515549e+02,2.0151968102747828e+00
14600,1.0356113708515549e+02,2.0151968102747828e+00
14700,9.9551327766877407e+01,1.9980470568092608e+00
14800,9.9551327766877407e+01,1.9980470568092608e+00
14900,9.9551327766877407e+01,1.9980470568092608e+00
15000,9.5787408864479602e+01,1.9813084253618463e+00
15100,9.5787408864479602e+01,1.9813084253618463e+00
15200,9.4400562476116207e+01,1.9749745820051210e+00
15300,9.4400562476116207e+01,1.9749745820051210e+00
15400,9.4400562476116207e+01,1.9749745820051210e+00
15500,9.4400562476116207e+01,1.9749745820051210e+00
15600,9.4400562476116207e+01,1.9749745820051210e+00
15700,9.2834304607074401e+01,1.9677084885956817e+00
15800,9.2834304607074401e+01,1.9677084885956817e+00
15900,8.8341233812172007e+01,1.9461634605107367e+00
16000,8.8341233812172007e+01,1.9461634605107367e+00
16100,8.8341233812172007e+01,1.9461634605107367e+00
16200,8.8341233812172007e+01,1.9461634605107367e+00
16300,8.8341233812172007e+01,1.9461634605107367e+00
16400,8.8341233812172007e+01,1.9461634605107367e+00
16500,8.6532605201257198e+01,1.9371797790357124e+00
16600,8.6532605201257198e+01,1.9371797790357124e+00
16700,8.6532605201257198e+01,1.9371797790357124e+00
16800,8.6532605201257198e+01,1.9371797790357124e+00
16900,8.6532605201257198e+01,1.9371797790357124e+00
17000,8.6532605201257198e+01,1.9371797790357124e+00
17100,8.4666032656268200e+01,1.9277092097556086e+00
17200,8.4666032656268200e+01,1.9277092097556086e+00
17300,8.2176169292144806e+01,1.9147458924130878e+00
17400,8.2176169292144806e+01,1.9147458924130878e+00
17500,8.2176169292144806e+01,1.9147458924130878e+00
17600,8.2176169292144806e+01,1.9147458924130878e+00
17700,8.1940702000163597e+01,1.9134996803089881e+00
17800,8.1940702000163597e+01,1.9134996803089881e+00
17900,8.0433770937972795e+01,1.9054384300001037e+00
18000,8.0433770937972795e+01,1.9054384300001037e+00
18100,8.0433770937972795e+01,1.9054384300001037e+00
18200,8.0433770937972795e+01,1.9054384300001037e+00
18300,8.0431222450237996e+01,1.9054246694654193e+00
18400,7.9862897725900098e+01,1.9023450639792461e+00
18500,7.9862897725900098e+01,1.9023450639792461e+00
18600,7.8656635554844300e+01,1.8957353660348895e+00
18700,7.7995039214141300e+01,1.8920669807617843e+00
18800,7.7995039214141300e+01,1.8920669807617843e+00
18900,7.7995039214141300e+01,1.8920669807617843e+00
19000,7.7995039214141300e+01,1.8920669807617843e+00
19100,7.7995039214141300e+01,1.8920669807617843e+00
19200,7.7995039214141300e+01,1.8920669807617843e+00
19300,7.7995039214141300e+01,1.8920669807617843e+00
19400,7.6764165895860202e+01,1.8851585353246529e+00
19500,7.6764165895860202e+01,1.8851585353246529e+00
19600,7.6764165895860202e+01,1.8851585353246529e+00
19700,7.6764165895860202e+01,1.8851585353246529e+00
19800,7.6764165895860202e+01,1.8851585353246529e+00
19900,7.6574518122716796e+01,1.8840842725069677e+00
20000,7.6574518122716796e+01,1.8840842725069677e+00
20100,7.6574518122716796e+01,1.8840842725069677e+00
20200,7.4751527359549996e+01,1.8736200708031256e+00
20300,7.4751527359549996e+01,1.8736200708031256e+00
20400,7.4751527359549996e+01,1.8736200708031256e+00
20500,7.4751527359549996e+01,1.8736200708031256e+00
20600,7.4751527359549996e+01,1.8736200708031256e+00
20700,7.4751527359549996e+01,1.8736200708031256e+00
20800,7.4751527359549996e+01,1.8736200708031256e+00
20900,7.4751527359549996e+01,1.8736200708031256e+00
21000,7.4636216018070101e+01,1.8729496129982306e+00
21100,7.4470791693229600e+01,1.8719859708189752e+00
21200,7.4470791693229600e+01,1.8719859708189752e+00
21300,7.4232275576359896e+01,1.8705927739719019e+00
21400,7.4232275576359896e+01,1.8705927739719019e+00
21500,7.4195739201664495e+01,1.8703789660022516e+00
21600,7.3597060635387606e+01,1.8668604695640894e+00
21700,7.3597060635387606e+01,1.8668604695640894e+00
21800,7.3458407359266602e+01,1.8660415082376962e+00
21900,7.3342882029637707e+01,1.8653579716864335e+00
22000,7.3342882029637707e+01,1.8653579716864335e+00
22100,7.2859952107993294e+01,1.8624888814373124e+00
22200,7.2492034021973595e+01,1.8602902856002983e+00
22300,7.2492034021973595e+01,1.8602902856002983e+00
22400,7.2492034021973595e+01,1.8602902856002983e+00
22500,7.1906462898864703e+01,1.8567679261989281e+00
22600,7.1906462898864703e+01,1.8567679261989281e+00
22700,7.1906462898864703e+01,1.8567679261989281e+00
22800,7.1906462898864703e+01,1.8567679261989281e+00
22900,7.1906462898864703e+01,1.8567679261989281e+00
23000,7.1906462898864703e+01,1.8567679261989281e+00
23100,7.1906462898864703e+01,1.8567679261989281e+00
23200,7.1860419790863602e+01,1.8564897499173796e+00
23300,7.1485043657599803e+01,1.8542151867461547e+00
23400,7.1485043657599803e+01,1.8542151867461547e+00
23500,7.1485043657599803e+01,1.8542151867461547e+00
23600,7.1485043657599803e+01,1.8542151867461547e+00
23700,7.1382590311200801e+01,1.8535923034606279e+00
23800,7.1366425723834595e+01,1.8534939463395719e+00
23900,7.1366425723834595e+01,1.8534939463395719e+00
24000,7.1213201936029904e+01,1.8525605132503009e+00
24100,7.0882263501944195e+01,1.8505375775402295e+00
24200,7.0882263501944195e+01,1.8505375775402295e+00
24300,7.0840501642755001e+01,1.8502816278978933e+00
24400,7.0840501642755001e+01,1.8502816278978933e+00
24500,7.0722239204782895e+01,1.8495560028376761e+00
24600,7.0722239204782895e+01,1.8495560028376761e+00
24700,7.0348552183073494e+01,1.8472551638123811e+00
24800,7.0348552183073494e+01,1.8472551638123811e+00
24900,7.0348552183073494e+01,1.8472551638123811e+00
25000,7.0169415091456699e+01,1.8461478564117926e+00
25100,7.0169415091456699e+01,1.8461478564117926e+00
25200,7.0131534981559099e+01,1.8459133444844880e+00
25300,7.0131534981559099e+01,1.8459133444844880e+00
25400,7.0021313016226401e+01,1.8452302502501408e+00
25500,6.9841306559420005e+01,1.8441123553572889e+00
25600,6.9841306559420005e+01,1.8441123553572889e+00
25700,6.9841306559420005e+01,1.8441123553572889e+00
25800,6.9841306559420005e+01,1.8441123553572889e+00
25900,6.9165125032639693e+01,1.8398871663677858e+00
26000,6.9165125032639693e+01,1.8398871663677858e+00
26100,6.9165125032639693e+01,1.8398871663677858e+00
26200,6.9165125032639693e+01,1.8398871663677858e+00
26300,6.9165125032639693e+01,1.8398871663677858e+00
26400,6.9165125032639693e+01,1.8398871663677858e+00
26500,6.9044718287880798e+01,1.8391304619709683e+00
26600,6.9044718287880798e+01,1.8391304619709683e+00
26700,6.8962751783239597e+01,1.8386145825793105e+00
26800,6.8548508040696305e+01,1.8359980068024959e+00
26900,6.8548508040696305e+01,1.8359980068024959e+00
27000,6.8548508040696305e+01,1.8359980068024959e+00
27100,6.8386099023805201e+01,1.8349678308019697e+00
27200,6.8370479588437902e+01,1.8348686262929246e+00
27300,6.8291432495917405e+01,1.8343662226693103e+00
27400,6.8199214434262302e+01,1.8337793721809665e+00
27500,6.7952573311124496e+01,1.8322059077743333e+00
27600,6.7661208544916605e+01,1.8303397507635328e+00
27700,6.7460223243440595e+01,1.8290477740490609e+00
27800,6.7460223243440595e+01,1.8290477740490609e+00
27900,6.7322500258019403e+01,1.8281602366575818e+00
28000,6.7322500258019403e+01,1.8281602366575818e+00
28100,6.7322500258019403e+01,1.8281602366575818e+00
28200,6.6978744119553099e+01,1.8259370000706525e+00
28300,6.6930617670826507e+01,1.8256248329191405e+00
28400,6.6930617670826507e+01,1.8256248329191405e+00
28500,6.6907889233233206e+01,1.8254773292544288e+00
28600,6.6478030865602804e+01,1.8226781468039075e+00
28700,6.6469503736380503e+01,1.8226224363285852e+00
28800,6.5515006466030698e+01,1.8163407882198006e+00
28900,6.5388083201245905e+01,1.8154986065580070e+00
29000,6.5388083201245905e+01,1.8154986065580070e+00
29100,6.5388083201245905e+01,1.8154986065580070e+00
29200,6.5041307684139596e+01,1.8131892643556415e+00
29300,6.4703855738699602e+01,1.8109301612892095e+00
29400,6.4703855738699602e+01,1.8109301612892095e+00
29500,6.4703855738699602e+01,1.8109301612892095e+00
29600,6.4703855738699602e+01,1.8109301612892095e+00
29700,6.4490070730902005e+01,1.8094928532596182e+00
29800,6.3935758374480997e+01,1.8057438209306547e+00
29900,6.3441212636664801e+01,1.8023714756396048e+00
30000,6.3441212636664801e+01,1.8023714756396048e+00
30100,6.3441212636664801e+01,1.8023714756396048e+00
30200,6.2517697621072102e+01,1.7960029756031382e+00
30300,6.2411831698141398e+01,1.7952669286908309e+00
30400,6.2411831698141398e+01,1.7952669286908309e+00
30500,6.2383394479224101e+01,1.7950690024103391e+00
30600,6.1998931990346001e+01,1.7923842082935062e+00
30700,6.1835065321814199e+01,1.7912348239080405e+00
30800,6.1835065321814199e+01,1.7912348239080405e+00
30900,6.1235832807717799e+01,1.7870056286266278e+00
31000,6.0943307376629001e+01,1.7849260195690144e+00
31100,6.0731533348294597e+01,1.7834142463176315e+00
31200,6.0116046333917097e+01,1.7789904105072716e+00
31300,6.0116046333917097e+01,1.7789904105072716e+00
31400,6.0116046333917097e+01,1.7789904105072716e+00
31500,5.9469542265943097e+01,1.7742945957694956e+00
31600,5.9233302744668499e+01,1.7725659488117205e+00
31700,5.8589695259679701e+01,1.7678212391342671e+00
31800,5.8520578930016796e+01,1.7673086138454135e+00
31900,5.8520578930016796e+01,1.7673086138454135e+00
32000,5.8304485943971500e+01,1.7657019706383112e+00
32100,5.7901391209098300e+01,1.7626889987391108e+00
32200,5.7210295789998803e+01,1.7574741931708804e+00
32300,5.7210295789998803e+01,1.7574741931708804e+00
32400,5.6714670916410803e+01,1.7536954164569807e+00
32500,5.6714670916410803e+01,1.7536954164569807e+00
32600,5.6463218396233103e+01,1.7517656292464052e+00
32700,5.5936677456075699e+01,1.7476966664447662e+00
32800,5.5409428564981098e+01,1.7435836713229582e+00
32900,5.4774221128801400e+01,1.7385762107536262e+00
33000,5.4010690283770103e+01,1.7324797278184383e+00
33100,5.4010690283770103e+01,1.7324797278184383e+00
33200,5.3513654595428001e+01,1.7284646111579700e+00
33300,5.3513654595428001e+01,1.7284646111579700e+00
33400,5.3513654595428001e+01,1.7284646111579700e+00
33500,5.2688571434094598e+01,1.7217164235357698e+00
33600,5.2200863529195097e+01,1.7176776873482862e+00
33700,5.2200863529195097e+01,1.7176776873482862e+00
33800,5.2200863529195097e+01,1.7176776873482862e+00
33900,5.1827301794775799e+01,1.7145585994213834e+00
34000,5.1365036527913198e+01,1.7106676012959803e+00
34100,4.9618561855253198e+01,1.6956441725242795e+00
34200,4.9618561855253198e+01,1.6956441725242795e+00
34300,4.9618561855253198e+01,1.6956441725242795e+00
34400,4.9618561855253198e+01,1.6956441725242795e+00
34500,4.8569406421269797e+01,1.6863627958851766e+00
34600,4.8569406421269797e+01,1.6863627958851766e+00
34700,4.8564012038066700e+01,1.6863145580922945e+00
34800,4.8151691037389803e+01,1.6826115436996210e+00
34900,4.6886417772244201e+01,1.6710470529312820e+00
35000,4.6886417772244201e+01,1.6710470529312820e+00
35100,4.6886417772244201e+01,1.6710470529312820e+00
35200,4.6025767255130603e+01,1.6630010369781609e+00
35300,4.6025767255130603e+01,1.6630010369781609e+00
35400,4.5916798416825998e+01,1.6619715989374111e+00
35500,4.5042966409912800e+01,1.6536269842641025e+00
35600,4.4910272142649397e+01,1.6523456867637352e+00
35700,4.4840818027915503e+01,1.6516735267991440e+00
35800,4.4395135616610702e+01,1.6473353869930607e+00
35900,4.3978064734579696e+01,1.6432361142110963e+00
36000,4.3978064734579696e+01,1.6432361142110963e+00
36100,4.3632351683906201e+01,1.6398086210963698e+00
36200,4.3463592536887099e+01,1.6381256206145889e+00
36300,4.3201408359846504e+01,1.6354979049848202e+00
36400,4.2875875045298201e+01,1.6322129965719101e+00
36500,4.2334900891404700e+01,1.6266985473988880e+00
36600,4.2056450954399899e+01,1.6238326208003029e+00
36700,4.1902539434687903e+01,1.6222403434687500e+00
36800,4.1737787960817499e+01,1.6205294283933678e+00
36900,4.1026637275677899e+01,1.6130659217325343e+00
37000,4.1026637275677899e+01,1.6130659217325343e+00
37100,4.1026637275677899e+01,1.6130659217325343e+00
37200,4.0473019653788597e+01,1.6071656079016869e+00
37300,4.0186428737150699e+01,1.6040794132917464e+00
37400,3.9766025110460099e+01,1.5995121824150242e+00
37500,3.9311895562909598e+01,1.5945239853785700e+00
37600,3.9311895562909598e+01,1.5945239853785700e+00
37700,3.9107837206013102e+01,1.5922637986811912e+00
37800,3.8522205976162802e+01,1.5857111490610896e+00
37900,3.8503453166979199e+01,1.5854996807841508e+00
38000,3.8008952292636899e+01,1.5798858985481825e+00
38100,3.8008952292636899e+01,1.5798858985481825e+00
38200,3.7949755322590200e+01,1.5792089801684825e+00
38300,3.7436733916337900e+01,1.5732979526733197e+00
38400,3.7298277931810397e+01,1.5716887808173492e+00
38500,3.7298277931810397e+01,1.5716887808173492e+00
38600,3.6895292499908201e+01,1.5669709577109889e+00
38700,3.6895292499908201e+01,1.5669709577109889e+00
38800,3.6453910514234003e+01,1.5617441231521678e+00
38900,3.6453910514234003e+01,1.5617441231521678e+00
39000,3.6361477420469697e+01,1.5606415209339222e+00
39100,3.6206579195640501e+01,1.5587874945315547e+00
39200,3.5893945521683499e+01,1.5550211993228065e+00
39300,3.5893945521683499e+01,1.5550211993228065e+00
39400,3.5264593774007203e+01,1.5473388854095103e+00
39500,3.5264240073447503e+01,1.5473345294548475e+00
39600,3.4821886513480202e+01,1.5418522957933971e+00
39700,3.4401209689026999e+01,1.5365737144329312e+00
39800,3.4401209689026999e+01,1.5365737144329312e+00
39900,3.4049955724493202e+01,1.5321165515316002e+00
40000,3.3791436819179097e+01,1.5288066584625086e+00
40100,3.2890043083290401e+01,1.5170644423735951e+00
40200,3.2752835100831000e+01,1.5152488986897990e+00
40300,3.2580392824606697e+01,1.5129563163300892e+00
40400,3.2220424723645500e+01,1.5081312609100099e+00
40500,3.2105266831758598e+01,1.5065762837550454e+00
40600,3.2105266831758598e+01,1.5065762837550454e+00
40700,3.1530971874918102e+01,1.4987373571547904e+00
40800,3.1461882956390699e+01,1.4977847110748950e+00
40900,3.0583616797183300e+01,1.4854888434758111e+00
41000,3.0583616797183300e+01,1.4854888434758111e+00
41100,3.0583616797183300e+01,1.4854888434758111e+00
41200,3.0158800431220101e+01,1.4794140634423527e+00
41300,3.0054423693111101e+01,1.4779084045953892e+00
41400,3.0014673478178999e+01,1.4773336231409542e+00
41500,2.9549127629746600e+01,1.4705446638575537e+00
41600,2.9542360769367900e+01,1.4704451974127324e+00
41700,2.9182925399445299e+01,1.4651288249513803e+00
41800,2.8855431676597600e+01,1.4602275757287912e+00
41900,2.8812275632359501e+01,1.4595775607985360e+00
42000,2.8750976685760701e+01,1.4586526024876221e+00
42100,2.8728404866920201e+01,1.4583115126356425e+00
42200,2.8343989759480799e+01,1.4524609824170702e+00
42300,2.7977835266364298e+01,1.4468141087175557e+00
42400,2.7977835266364298e+01,1.4468141087175557e+00
42500,2.7858485658275100e+01,1.4449575051916972e+00
42600,2.7673515733164400e+01,1.4420643368250934e+00
42700,2.7272115742919102e+01,1.4357188313714808e+00
42800,2.7189922203251601e+01,1.4344079649708441e+00
42900,2.7189922203251601e+01,1.4344079649708441e+00
43000,2.6812502343094501e+01,1.4283373474809848e+00
43100,2.6613726550208298e+01,1.4251056902927712e+00
43200,2.6613726550208298e+01,1.4251056902927712e+00
43300,2.6213983370392398e+01,1.4185330195858836e+00
43400,2.6213983370392398e+01,1.4185330195858836e+00
43500,2.6068284731304399e+01,1.4161124559386837e+00
43600,2.6068284731304399e+01,1.4161124559386837e+00
43700,2.5693561425762901e+01,1.4098243066935854e+00
43800,2.5569781644336000e+01,1.4077270193417490e+00
43900,2.5470150852994500e+01,1.4060315171830529e+00
44000,2.5149158213819099e+01,1.4005234530415847e+00
44100,2.5149158213819099e+01,1.4005234530415847e+00
44200,2.4888593280274701e+01,1.3960003506913952e+00
44300,2.4278198530156100e+01,1.3852164584560158e+00
44400,2.4278198530156100e+01,1.3852164584560158e+00
44500,2.4278198530156100e+01,1.3852164584560158e+00
44600,2.4278198530156100e+01,1.3852164584560158e+00
44700,2.4278198530156100e+01,1.3852164584560158e+00
44800,2.4184712362289702e+01,1.3835409265306255e+00
44900,2.3925217663932099e+01,1.3788558975383114e+00
45000,2.3880672056475401e+01,1.3780465446646935e+00
45100,2.3873876921048801e+01,1.3779229505819239e+00
45200,2.3672471607593799e+01,1.3742436043380868e+00
45300,2.3395408816670400e+01,1.3691306385546067e+00
45400,2.3153681633017101e+01,1.3646200573745586e+00
45500,2.3153681633017101e+01,1.3646200573745586e+00
45600,2.3026183848637402e+01,1.3622219678901093e+00
45700,2.3026183848637402e+01,1.3622219678901093e+00
45800,2.3026183848637402e+01,1.3622219678901093e+00
45900,2.2985974216664399e+01,1.3614629152194728e+00
46000,2.2816804079603099e+01,1.3582548132726400e+00
46100,2.2567390639633501e+01,1.3534813465690783e+00
46200,2.2567390639633501e+01,1.3534813465690783e+00
46300,2.2486739041259401e+01,1.3519264799323198e+00
46400,2.2059094992260800e+01,1.3435876908816138e+00
46500,2.2059094992260800e+01,1.3435876908816138e+00
46600,2.2059094992260800e+01,1.3435876908816138e+00
46700,2.2059094992260800e+01,1.3435876908816138e+00
46800,2.1961850059673701e+01,1.3416689221562175e+00
46900,2.1722684134318200e+01,1.3369134872474144e+00
47000,2.1634773799451299e+01,1.3351523588292353e+00
47100,2.1634773799451299e+01,1.3351523588292353e+00
47200,2.1482778784743498e+01,1.3320904563956277e+00
47300,2.1297331214048999e+01,1.3283251850524029e+00
47400,2.1296728461019701e+01,1.3283128935583970e+00
47500,2.1121626010225999e+01,1.3247273485249595e+00
47600,2.1100936070312098e+01,1.3243017217030921e+00
47700,2.0937652794818501e+01,1.3209279937041163e+00
47800,2.0937652794818501e+01,1.3209279937041163e+00
47900,2.0889541593225399e+01,1.3199289097880138e+00
48000,2.0698779270631700e+01,1.3159447332993592e+00
48100,2.0698779270631700e+01,1.3159447332993592e+00
48200,2.0446218195628500e+01,1.3106129911377662e+00
48300,2.0399847491863898e+01,1.3096269206764120e+00
48400,2.0313391443064202e+01,1.3077824375381457e+00
48500,2.0313391443064202e+01,1.3077824375381457e+00
48600,2.0313391443064202e+01,1.3077824375381457e+00
48700,2.0305145431837701e+01,1.3076061043908633e+00
48800,2.0137338238475500e+01,1.3040020647906692e+00
48900,2.0137338238475500e+01,1.3040020647906692e+00
49000,2.0137338238475500e+01,1.3040020647906692e+00
49100,2.0106551070484301e+01,1.3033375813120598e+00
49200,2.0106551070484301e+01,1.3033375813120598e+00
49300,2.0040305397860600e+01,1.3019043355382736e+00
49400,1.9959829727904001e+01,1.3001568321143218e+00
49500,1.9862109558368399e+01,1.2980253731071798e+00
49600,1.9862109558368399e+01,1.2980253731071798e+00
49700,1.9861845395280000e+01,1.2980195970170725e+00
49800,1.9816604380160999e+01,1.2970292391856844e+00
49900,1.9774271491607401e+01,1.2961004925235498e+00
50000,1.9751776222157300e+01,1.2956061566103487e+00
50100,1.9675821470523900e+01,1.2939328733141040e+00
50200,1.9666319336840001e+01,1.2937230868499827e+00
50300,1.9618133328899798e+01,1.2926576817633193e+00
50400,1.9618133328899798e+01,1.2926576817633193e+00
50500,1.9552881004409201e+01,1.2912107572374536e+00
50600,1.9510129458163401e+01,1.2902601511361618e+00
50700,1.9510129458163401e+01,1.2902601511361618e+00
50800,1.9487407750380399e+01,1.2897540723356755e+00
50900,1.9449414582740602e+01,1.2889065338205117e+00
51000,1.9425470064805300e+01,1.2883715368207538e+00
51100,1.9358967431540801e+01,1.2868821891943161e+00
51200,1.9328840258488899e+01,1.2862057968920488e+00
51300,1.9311634578020900e+01,1.2858190349482523e+00
51400,1.9282612118722099e+01,1.2851658652465801e+00
51500,1.9282612118722099e+01,1.2851658652465801e+00
51600,1.9257010577369901e+01,1.2845888689505529e+00
51700,1.9206930537499399e+01,1.2834579657394523e+00
