Eval,BestError,Log10Error
6500,1.2406432189285701e+11,1.1093646906133523e+01
6600,1.2406432189285701e+11,1.1093646906133523e+01
6700,1.1868056244207930e+11,1.1074379595825732e+01
6800,1.1868056244207930e+11,1.1074379595825732e+01
6900,1.1072574604718498e+11,1.1044248615153085e+01
7000,1.1072574604718498e+11,1.1044248615153085e+01
7100,1.1072574604718498e+11,1.1044248615153085e+01
7200,1.0662547560381989e+11,1.1027860981354046e+01
7300,1.0662547560381989e+11,1.1027860981354046e+01
7400,1.0662547560381989e+11,1.1027860981354046e+01
7500,1.0662547560381989e+11,1.1027860981354046e+01
7600,1.0238025597293436e+11,1.1010216211046361e+01
7700,1.0238025597293436e+11,1.1010216211046361e+01
7800,1.0238025597293436e+11,1.1010216211046361e+01
7900,1.0173291650356161e+11,1.1007461495134210e+01
8000,1.0173291650356161e+11,1.1007461495134210e+01
8100,9.9321056128704453e+10,1.0997041328969820e+01
8200,9.9321056128704453e+10,1.0997041328969820e+01
8300,9.5099795339505768e+10,1.0978179582310506e+01
8400,9.5099795339505768e+10,1.0978179582310506e+01
8500,9.5099795339505768e+10,1.0978179582310506e+01
8600,9.5099795339505768e+10,1.0978179582310506e+01
8700,7.5831023289844437e+10,1.0879846916544842e+01
8800,7.5831023289844437e+10,1.0879846916544842e+01
8900,7.5831023289844437e+10,1.0879846916544842e+01
9000,7.5831023289844437e+10,1.0879846916544842e+01
9100,7.5831023289844437e+10,1.0879846916544842e+01
9200,7.5831023289844437e+10,1.0879846916544842e+01
9300,6.2100077564048737e+10,1.0793092142618082e+01
9400,6.2100077564048737e+10,1.0793092142618082e+01
9500,6.2100077564048737e+10,1.0793092142618082e+01
9600,6.2100077564048737e+10,1.0793092142618082e+01
9700,6.2100077564048737e+10,1.0793092142618082e+01
9800,6.2100077564048737e+10,1.0793092142618082e+01
9900,6.2100077564048737e+10,1.0793092142618082e+01
10000,6.2100077564048737e+10,1.0793092142618082e+01
10100,6.2100077564048737e+10,1.0793092142618082e+01
10200,6.2100077564048737e+10,1.0793092142618082e+01
10300,6.2100077564048737e+10,1.0793092142618082e+01
10400,6.2100077564048737e+10,1.0793092142618082e+01
10500,6.2100077564048737e+10,1.0793092142618082e+01
10600,6.2100077564048737e+10,1.0793092142618082e+01
10700,6.2100077564048737e+10,1.0793092142618082e+01
10800,6.2100077564048737e+10,1.0793092142618082e+01
10900,6.2100077564048737e+10,1.0793092142618082e+01
11000,6.2100077564048737e+10,1.0793092142618082e+01
11100,6.2100077564048737e+10,1.0793092142618082e+01
11200,6.2100077564048737e+10,1.0793092142618082e+01
11300,6.2100077564048737e+10,1.0793092142618082e+01
11400,6.2100077564048737e+10,1.0793092142618082e+01
11500,6.2100077564048737e+10,1.0793092142618082e+01
11600,6.2100077564048737e+10,1.0793092142618082e+01
11700,6.2100077564048737e+10,1.0793092142618082e+01
11800,6.2100077564048737e+10,1.0793092142618082e+01
11900,6.2100077564048737e+10,1.0793092142618082e+01
12000,6.2100077564048737e+10,1.0793092142618082e+01
12100,5.3962277248707764e+10,1.0732090268940549e+01
12200,5.3962277248707764e+10,1.0732090268940549e+01
12300,5.3962277248707764e+10,1.0732090268940549e+01
12400,5.3962277248707764e+10,1.0732090268940549e+01
12500,5.3962277248707764e+10,1.0732090268940549e+01
12600,5.3962277248707764e+10,1.0732090268940549e+01
12700,5.3962277248707764e+10,1.0732090268940549e+01
12800,5.3962277248707764e+10,1.0732090268940549e+01
12900,5.3962277248707764e+10,1.0732090268940549e+01
13000,5.1213564618672256e+10,1.0709385005093177e+01
13100,5.1213564618672256e+10,1.0709385005093177e+01
13200,5.1213564618672256e+10,1.0709385005093177e+01
13300,5.1213564618672256e+10,1.0709385005093177e+01
13400,3.9907547132966599e+10,1.0601055035241943e+01
13500,3.9907547132966599e+10,1.0601055035241943e+01
13600,3.9907547132966599e+10,1.0601055035241943e+01
13700,3.9907547132966599e+10,1.0601055035241943e+01
13800,3.9907547132966599e+10,1.0601055035241943e+01
13900,3.9907547132966599e+10,1.0601055035241943e+01
14000,3.9907547132966599e+10,1.0601055035241943e+01
14100,3.9907547132966599e+10,1.0601055035241943e+01
14200,3.9907547132966599e+10,1.0601055035241943e+01
14300,3.9907547132966599e+10,1.0601055035241943e+01
14400,3.9907547132966599e+10,1.0601055035241943e+01
14500,3.9907547132966599e+10,1.0601055035241943e+01
14600,3.9907547132966599e+10,1.0601055035241943e+01
14700,3.9907547132966599e+10,1.0601055035241943e+01
14800,3.9907547132966599e+10,1.0601055035241943e+01
14900,3.9907547132966599e+10,1.0601055035241943e+01
15000,3.9907547132966599e+10,1.0601055035241943e+01
15100,3.9907547132966599e+10,1.0601055035241943e+01
15200,3.9907547132966599e+10,1.0601055035241943e+01
15300,3.9907547132966599e+10,1.0601055035241943e+01
15400,3.9907547132966599e+10,1.0601055035241943e+01
15500,3.9907547132966599e+10,1.0601055035241943e+01
15600,3.7094648127218948e+10,1.0569311255801614e+01
15700,3.7094648127218948e+10,1.0569311255801614e+01
15800,3.7094648127218948e+10,1.0569311255801614e+01
15900,3.7094648127218948e+10,1.0569311255801614e+01
16000,3.7094648127218948e+10,1.0569311255801614e+01
16100,3.7085083888309135e+10,1.0569199265744700e+01
16200,3.7085083888309135e+10,1.0569199265744700e+01
16300,3.1605644198833504e+10,1.0499764646717171e+01
16400,3.1605644198833504e+10,1.0499764646717171e+01
16500,3.0986937015554737e+10,1.0491178649392367e+01
16600,3.0986937015554737e+10,1.0491178649392367e+01
16700,3.0986937015554737e+10,1.0491178649392367e+01
16800,3.0986937015554737e+10,1.0491178649392367e+01
16900,3.0986937015554737e+10,1.0491178649392367e+01
17000,3.0986937015554737e+10,1.0491178649392367e+01
17100,3.0986937015554737e+10,1.0491178649392367e+01
17200,3.0986937015554737e+10,1.0491178649392367e+01
17300,3.0986937015554737e+10,1.0491178649392367e+01
17400,3.0565600877026485e+10,1.0485232937832714e+01
17500,3.0565600877026485e+10,1.0485232937832714e+01
17600,3.0565600877026485e+10,1.0485232937832714e+01
17700,2.9019435191947411e+10,1.0462688955468787e+01
17800,2.9019435191947411e+10,1.0462688955468787e+01
17900,2.9019435191947411e+10,1.0462688955468787e+01
18000,2.7147162893396481e+10,1.0433724448874232e+01
18100,2.7147162893396481e+10,1.0433724448874232e+01
18200,2.7147162893396481e+10,1.0433724448874232e+01
18300,2.7147162893396481e+10,1.0433724448874232e+01
18400,2.7147162893396481e+10,1.0433724448874232e+01
18500,2.7147162893396481e+10,1.0433724448874232e+01
18600,2.7147162893396481e+10,1.0433724448874232e+01
18700,2.7147162893396481e+10,1.0433724448874232e+01
18800,2.7147162893396481e+10,1.0433724448874232e+01
18900,2.7147162893396481e+10,1.0433724448874232e+01
19000,2.7147162893396481e+10,1.0433724448874232e+01
19100,2.6131302244342777e+10,1.0417161053180818e+01
19200,2.6131302244342777e+10,1.0417161053180818e+01
19300,2.5918664807974365e+10,1.0413612625228472e+01
19400,2.5918664807974365e+10,1.0413612625228472e+01
19500,2.5918664807974365e+10,1.0413612625228472e+01
19600,2.5918664807974365e+10,1.0413612625228472e+01
19700,2.5793393785159077e+10,1.0411508488520187e+01
19800,2.5793393785159077e+10,1.0411508488520187e+01
19900,2.5793393785159077e+10,1.0411508488520187e+01
20000,2.5793393785159077e+10,1.0411508488520187e+01
20100,2.3924398659499252e+10,1.0378841030580823e+01
20200,2.3924398659499252e+10,1.0378841030580823e+01
20300,2.3924398659499252e+10,1.0378841030580823e+01
20400,2.3924398659499252e+10,1.0378841030580823e+01
20500,2.3924398659499252e+10,1.0378841030580823e+01
20600,2.1130811642365971e+10,1.0324916178785918e+01
20700,2.1130811642365971e+10,1.0324916178785918e+01
20800,2.1130811642365971e+10,1.0324916178785918e+01
20900,2.1130811642365971e+10,1.0324916178785918e+01
21000,2.0609730166636967e+10,1.0314072305806009e+01
21100,2.0609730166636967e+10,1.0314072305806009e+01
21200,2.0609730166636967e+10,1.0314072305806009e+01
21300,1.8082982602010376e+10,1.0257270064455907e+01
21400,1.8082982602010376e+10,1.0257270064455907e+01
21500,1.8082982602010376e+10,1.0257270064455907e+01
21600,1.8082982602010376e+10,1.0257270064455907e+01
21700,1.8082982602010376e+10,1.0257270064455907e+01
21800,1.8082982602010376e+10,1.0257270064455907e+01
21900,1.8082982602010376e+10,1.0257270064455907e+01
22000,1.8082982602010376e+10,1.0257270064455907e+01
22100,1.8082982602010376e+10,1.0257270064455907e+01
22200,1.8082982602010376e+10,1.0257270064455907e+01
22300,1.8044936816047901e+10,1.0256355365725547e+01
22400,1.8044936816047901e+10,1.0256355365725547e+01
22500,1.8044936816047901e+10,1.0256355365725547e+01
22600,1.8044936816047901e+10,1.0256355365725547e+01
22700,1.8044936816047901e+10,1.0256355365725547e+01
22800,1.8044936816047901e+10,1.0256355365725547e+01
22900,1.8044936816047901e+10,1.0256355365725547e+01
23000,1.6464448896441431e+10,1.0216547198440574e+01
23100,1.6464448896441431e+10,1.0216547198440574e+01
23200,1.6464448896441431e+10,1.0216547198440574e+01
23300,1.6464448896441431e+10,1.0216547198440574e+01
23400,1.6464448896441431e+10,1.0216547198440574e+01
23500,1.6464448896441431e+10,1.0216547198440574e+01
23600,1.6464448896441431e+10,1.0216547198440574e+01
23700,1.6464448896441431e+10,1.0216547198440574e+01
23800,1.5786518632311205e+10,1.0198286366520213e+01
23900,1.5786518632311205e+10,1.0198286366520213e+01
24000,1.5786518632311205e+10,1.0198286366520213e+01
24100,1.5786518632311205e+10,1.0198286366520213e+01
24200,1.5786518632311205e+10,1.0198286366520213e+01
24300,1.5786518632311205e+10,1.0198286366520213e+01
24400,1.5786518632311205e+10,1.0198286366520213e+01
24500,1.5786518632311205e+10,1.0198286366520213e+01
24600,1.5786518632311205e+10,1.0198286366520213e+01
24700,1.5786518632311205e+10,1.0198286366520213e+01
24800,1.2987918545779724e+10,1.0113539556268305e+01
24900,1.2987918545779724e+10,1.0113539556268305e+01
25000,1.2987918545779724e+10,1.0113539556268305e+01
25100,1.2987918545779724e+10,1.0113539556268305e+01
25200,1.2648672250247837e+10,1.0102044939373123e+01
25300,1.2648672250247837e+10,1.0102044939373123e+01
25400,1.2648672250247837e+10,1.0102044939373123e+01
25500,1.2648672250247837e+10,1.0102044939373123e+01
25600,1.2648672250247837e+10,1.0102044939373123e+01
25700,1.2648672250247837e+10,1.0102044939373123e+01
25800,1.2648672250247837e+10,1.0102044939373123e+01
25900,1.2648672250247837e+10,1.0102044939373123e+01
26000,1.2648672250247837e+10,1.0102044939373123e+01
26100,1.2648672250247837e+10,1.0102044939373123e+01
26200,1.2648672250247837e+10,1.0102044939373123e+01
26300,1.2648672250247837e+10,1.0102044939373123e+01
26400,1.2648672250247837e+10,1.0102044939373123e+01
26500,1.2648672250247837e+10,1.0102044939373123e+01
26600,1.2648672250247837e+10,1.0102044939373123e+01
26700,1.2648672250247837e+10,1.0102044939373123e+01
26800,1.2648672250247837e+10,1.0102044939373123e+01
26900,1.1713442988605782e+10,1.0068684568101835e+01
27000,1.1713442988605782e+10,1.0068684568101835e+01
27100,1.1387686131230175e+10,1.0056435488563320e+01
27200,1.1387686131230175e+10,1.0056435488563320e+01
27300,1.1387686131230175e+10,1.0056435488563320e+01
27400,1.1387686131230175e+10,1.0056435488563320e+01
27500,1.1387686131230175e+10,1.0056435488563320e+01
27600,1.1387686131230175e+10,1.0056435488563320e+01
27700,1.1387686131230175e+10,1.0056435488563320e+01
27800,1.1387686131230175e+10,1.0056435488563320e+01
27900,1.1387686131230175e+10,1.0056435488563320e+01
28000,9.4674763592161598e+09,9.9762342293381732e+00
28100,9.4674763592161598e+09,9.9762342293381732e+00
28200,9.4674763592161598e+09,9.9762342293381732e+00
28300,9.4674763592161598e+09,9.9762342293381732e+00
28400,9.4674763592161598e+09,9.9762342293381732e+00
28500,9.2782341104141407e+09,9.9674653265334943e+00
28600,9.2782341104141407e+09,9.9674653265334943e+00
28700,9.2782341104141407e+09,9.9674653265334943e+00
28800,9.2782341104141407e+09,9.9674653265334943e+00
28900,9.2782341104141407e+09,9.9674653265334943e+00
29000,9.2782341104141407e+09,9.9674653265334943e+00
29100,8.9338261396529427e+09,9.9510374964541484e+00
29200,8.1626655885159979e+09,9.9118320045066319e+00
29300,7.7309892965223799e+09,9.8882350719946022e+00
29400,7.7309892965223799e+09,9.8882350719946022e+00
29500,7.7309892965223799e+09,9.8882350719946022e+00
29600,7.7309892965223799e+09,9.8882350719946022e+00
29700,7.7309892965223799e+09,9.8882350719946022e+00
29800,7.7309892965223799e+09,9.8882350719946022e+00
29900,7.7309892965223799e+09,9.8882350719946022e+00
30000,6.9486481917745380e+09,9.8419003240209744e+00
30100,6.9486481917745380e+09,9.8419003240209744e+00
30200,6.9486481917745380e+09,9.8419003240209744e+00
30300,6.9486481917745380e+09,9.8419003240209744e+00
30400,6.9486481917745380e+09,9.8419003240209744e+00
30500,6.9486481917745380e+09,9.8419003240209744e+00
30600,6.9486481917745380e+09,9.8419003240209744e+00
30700,6.9486481917745380e+09,9.8419003240209744e+00
30800,6.9486481917745380e+09,9.8419003240209744e+00
30900,6.9486481917745380e+09,9.8419003240209744e+00
31000,6.9486481917745380e+09,9.8419003240209744e+00
31100,6.9486481917745380e+09,9.8419003240209744e+00
31200,6.6305723641412754e+09,9.8215510191829267e+00
31300,6.6305723641412754e+09,9.8215510191829267e+00
31400,6.6305723641412754e+09,9.8215510191829267e+00
31500,6.6305723641412754e+09,9.8215510191829267e+00
31600,6.6305723641412754e+09,9.8215510191829267e+00
31700,6.6305723641412754e+09,9.8215510191829267e+00
31800,6.0346639414496613e+09,9.7806530901023461e+00
31900,6.0346639414496613e+09,9.7806530901023461e+00
32000,6.0346639414496613e+09,9.7806530901023461e+00
32100,6.0346639414496613e+09,9.7806530901023461e+00
32200,6.0346639414496613e+09,9.7806530901023461e+00
32300,5.5258024856467056e+09,9.7423953574305173e+00
32400,5.4817386976633396e+09,9.7389183298412760e+00
32500,5.4817386976633396e+09,9.7389183298412760e+00
32600,5.4817386976633396e+09,9.7389183298412760e+00
32700,5.4817386976633396e+09,9.7389183298412760e+00
32800,5.4817386976633396e+09,9.7389183298412760e+00
32900,5.4817386976633396e+09,9.7389183298412760e+00
33000,5.4817386976633396e+09,9.7389183298412760e+00
33100,5.4817386976633396e+09,9.7389183298412760e+00
33200,4.8769821348169470e+09,9.6881511647027772e+00
33300,4.8769821348169470e+09,9.6881511647027772e+00
33400,4.8769821348169470e+09,9.6881511647027772e+00
33500,4.8769821348169470e+09,9.6881511647027772e+00
33600,4.8769821348169470e+09,9.6881511647027772e+00
33700,4.8769821348169470e+09,9.6881511647027772e+00
33800,4.8671522722365332e+09,9.6872749336603103e+00
33900,4.8671522722365332e+09,9.6872749336603103e+00
34000,4.8671522722365332e+09,9.6872749336603103e+00
34100,4.5758928590911779e+09,9.6604758472425232e+00
34200,4.5758928590911779e+09,9.6604758472425232e+00
34300,4.5758928590911779e+09,9.6604758472425232e+00
34400,4.0102523085956154e+09,9.6031716975038979e+00
34500,4.0102523085956154e+09,9.6031716975038979e+00
34600,4.0102523085956154e+09,9.6031716975038979e+00
34700,4.0102523085956154e+09,9.6031716975038979e+00
34800,4.0102523085956154e+09,9.6031716975038979e+00
34900,4.0102523085956154e+09,9.6031716975038979e+00
35000,4.0102523085956154e+09,9.6031716975038979e+00
35100,4.0102523085956154e+09,9.6031716975038979e+00
35200,3.9307558739379878e+09,9.5944760720841682e+00
35300,3.7859123133254728e+09,9.5781705509167647e+00
35400,3.7859123133254728e+09,9.5781705509167647e+00
35500,3.7859123133254728e+09,9.5781705509167647e+00
35600,2.5611438870253353e+09,9.4084339781504838e+00
35700,2.5611438870253353e+09,9.4084339781504838e+00
35800,2.5611438870253353e+09,9.4084339781504838e+00
35900,2.5611438870253353e+09,9.4084339781504838e+00
36000,2.5611438870253353e+09,9.4084339781504838e+00
36100,2.5611438870253353e+09,9.4084339781504838e+00
36200,2.5611438870253353e+09,9.4084339781504838e+00
36300,2.5611438870253353e+09,9.4084339781504838e+00
36400,2.5611438870253353e+09,9.4084339781504838e+00
36500,2.5611438870253353e+09,9.4084339781504838e+00
36600,2.5611438870253353e+09,9.4084339781504838e+00
36700,2.5611438870253353e+09,9.4084339781504838e+00
36800,2.5611438870253353e+09,9.4084339781504838e+00
36900,2.5611438870253353e+09,9.4084339781504838e+00
37000,2.5611438870253353e+09,9.4084339781504838e+00
37100,2.5611438870253353e+09,9.4084339781504838e+00
37200,2.5611438870253353e+09,9.4084339781504838e+00
37300,2.5611438870253353e+09,9.4084339781504838e+00
37400,2.5611438870253353e+09,9.4084339781504838e+00
37500,2.5611438870253353e+09,9.4084339781504838e+00
37600,2.5611438870253353e+09,9.4084339781504838e+00
37700,2.5611438870253353e+09,9.4084339781504838e+00
37800,2.5611438870253353e+09,9.4084339781504838e+00
37900,2.5611438870253353e+09,9.4084339781504838e+00
38000,2.5611438870253353e+09,9.4084339781504838e+00
38100,2.4871664404863205e+09,9.3957048491083359e+00
38200,2.4871664404863205e+09,9.3957048491083359e+00
38300,2.4871664404863205e+09,9.3957048491083359e+00
38400,2.4871664404863205e+09,9.3957048491083359e+00
38500,2.1993604739075804e+09,9.3422964158086543e+00
38600,2.1993604739075804e+09,9.3422964158086543e+00
38700,1.9914106616949358e+09,9.2991608279418330e+00
38800,1.9914106616949358e+09,9.2991608279418330e+00
38900,1.9784967144700499e+09,9.2963353334048211e+00
39000,1.7766168435911105e+09,9.2495937752129969e+00
39100,1.7766168435911105e+09,9.2495937752129969e+00
39200,1.7766168435911105e+09,9.2495937752129969e+00
39300,1.7766168435911105e+09,9.2495937752129969e+00
39400,1.5660780057273741e+09,9.1948133902974227e+00
39500,1.5660780057273741e+09,9.1948133902974227e+00
39600,1.5660780057273741e+09,9.1948133902974227e+00
39700,1.5660780057273741e+09,9.1948133902974227e+00
39800,1.4222106307804759e+09,9.1529639205931286e+00
39900,1.4222106307804759e+09,9.1529639205931286e+00
40000,1.4222106307804759e+09,9.1529639205931286e+00
40100,1.4222106307804759e+09,9.1529639205931286e+00
40200,1.4222106307804759e+09,9.1529639205931286e+00
40300,1.4222106307804759e+09,9.1529639205931286e+00
40400,1.4222106307804759e+09,9.1529639205931286e+00
40500,1.4222106307804759e+09,9.1529639205931286e+00
40600,1.4222106307804759e+09,9.1529639205931286e+00
40700,1.2153710832061751e+09,9.0847088991551264e+00
40800,1.2153710832061751e+09,9.0847088991551264e+00
40900,1.2153710832061751e+09,9.0847088991551264e+00
41000,1.2153710832061751e+09,9.0847088991551264e+00
41100,1.2153710832061751e+09,9.0847088991551264e+00
41200,1.2153710832061751e+09,9.0847088991551264e+00
41300,1.2153710832061751e+09,9.0847088991551264e+00
41400,1.2153710832061751e+09,9.0847088991551264e+00
41500,1.2153710832061751e+09,9.0847088991551264e+00
41600,1.2153710832061751e+09,9.0847088991551264e+00
41700,1.2153710832061751e+09,9.0847088991551264e+00
41800,1.2153710832061751e+09,9.0847088991551264e+00
41900,9.3033280669040477e+08,8.9686383359235560e+00
42000,9.3033280669040477e+08,8.9686383359235560e+00
42100,9.3033280669040477e+08,8.9686383359235560e+00
42200,9.3033280669040477e+08,8.9686383359235560e+00
42300,9.3033280669040477e+08,8.9686383359235560e+00
42400,9.3033280669040477e+08,8.9686383359235560e+00
42500,9.0162495320332849e+08,8.9550259226571143e+00
42600,9.0162495320332849e+08,8.9550259226571143e+00
42700,9.0162495320332849e+08,8.9550259226571143e+00
42800,8.3557951571142662e+08,8.9219877846800539e+00
42900,8.3557951571142662e+08,8.9219877846800539e+00
43000,8.3557951571142662e+08,8.9219877846800539e+00
43100,8.3557951571142662e+08,8.9219877846800539e+00
43200,8.3557951571142662e+08,8.9219877846800539e+00
43300,8.3557951571142662e+08,8.9219877846800539e+00
43400,8.3557951571142662e+08,8.9219877846800539e+00
43500,8.3557951571142662e+08,8.9219877846800539e+00
43600,8.3557951571142662e+08,8.9219877846800539e+00
43700,7.2728087590955853e+08,8.8617021678049728e+00
43800,7.2728087590955853e+08,8.8617021678049728e+00
43900,7.2728087590955853e+08,8.8617021678049728e+00
44000,6.5368280960048687e+08,8.8153670641401334e+00
44100,6.5368280960048687e+08,8.8153670641401334e+00
44200,6.5368280960048687e+08,8.8153670641401334e+00
44300,6.3702370015221727e+08,8.8041555903476834e+00
44400,6.3702370015221727e+08,8.8041555903476834e+00
44500,6.0644423001716399e+08,8.7827908683362139e+00
44600,6.0644423001716399e+08,8.7827908683362139e+00
44700,6.0644423001716399e+08,8.7827908683362139e+00
44800,6.0644423001716399e+08,8.7827908683362139e+00
44900,6.0644423001716399e+08,8.7827908683362139e+00
45000,5.6980083667170048e+08,8.7557230826037671e+00
45100,5.2426652993761963e+08,8.7195521325041341e+00
45200,5.2426652993761963e+08,8.7195521325041341e+00
45300,5.2426652993761963e+08,8.7195521325041341e+00
45400,5.2426652993761963e+08,8.7195521325041341e+00
45500,5.2426652993761963e+08,8.7195521325041341e+00
45600,3.4782839793653411e+08,8.5413650364466331e+00
45700,3.4782839793653411e+08,8.5413650364466331e+00
45800,3.4782839793653411e+08,8.5413650364466331e+00
45900,3.4782839793653411e+08,8.5413650364466331e+00
46000,3.4782839793653411e+08,8.5413650364466331e+00
46100,3.4782839793653411e+08,8.5413650364466331e+00
46200,3.4782839793653411e+08,8.5413650364466331e+00
46300,3.4782839793653411e+08,8.5413650364466331e+00
46400,3.4782839793653411e+08,8.5413650364466331e+00
46500,3.4782839793653411e+08,8.5413650364466331e+00
46600,3.4782839793653411e+08,8.5413650364466331e+00
46700,3.4782839793653411e+08,8.5413650364466331e+00
46800,3.4782839793653411e+08,8.5413650364466331e+00
46900,3.4782839793653411e+08,8.5413650364466331e+00
47000,3.4782839793653411e+08,8.5413650364466331e+00
47100,3.4782839793653411e+08,8.5413650364466331e+00
47200,3.4782839793653411e+08,8.5413650364466331e+00
47300,3.4782839793653411e+08,8.5413650364466331e+00
47400,3.4782839793653411e+08,8.5413650364466331e+00
47500,3.4782839793653411e+08,8.5413650364466331e+00
47600,3.4782839793653411e+08,8.5413650364466331e+00
47700,3.4782839793653411e+08,8.5413650364466331e+00
47800,3.3484016207163668e+08,8.5248375434670116e+00
47900,3.0699208803872919e+08,8.4871271827560157e+00
48000,2.7172903769717634e+08,8.4341360507764076e+00
48100,2.7172903769717634e+08,8.4341360507764076e+00
48200,2.7172903769717634e+08,8.4341360507764076e+00
48300,2.7172903769717634e+08,8.4341360507764076e+00
48400,2.6969539222105521e+08,8.4308735265416406e+00
48500,2.3416735623045477e+08,8.3695263527470232e+00
48600,2.3416735623045477e+08,8.3695263527470232e+00
48700,2.3416735623045477e+08,8.3695263527470232e+00
48800,2.3416735623045477e+08,8.3695263527470232e+00
48900,2.3416735623045477e+08,8.3695263527470232e+00
49000,2.3416735623045477e+08,8.3695263527470232e+00
49100,2.3416735623045477e+08,8.3695263527470232e+00
49200,2.0554774649043787e+08,8.3129127197827142e+00
49300,2.0554774649043787e+08,8.3129127197827142e+00
49400,2.0554774649043787e+08,8.3129127197827142e+00
49500,2.0554774649043787e+08,8.3129127197827142e+00
49600,2.0554774649043787e+08,8.3129127197827142e+00
49700,1.3958662410051641e+08,8.1448438039772917e+00
49800,1.3958662410051641e+08,8.1448438039772917e+00
49900,1.3958662410051641e+08,8.1448438039772917e+00
50000,1.3958662410051641e+08,8.1448438039772917e+00
50100,1.3958662410051641e+08,8.1448438039772917e+00
50200,1.3958662410051641e+08,8.1448438039772917e+00
50300,1.3958662410051641e+08,8.1448438039772917e+00
50400,1.3958662410051641e+08,8.1448438039772917e+00
50500,1.3958662410051641e+08,8.1448438039772917e+00
50600,1.3958662410051641e+08,8.1448438039772917e+00
50700,1.3958662410051641e+08,8.1448438039772917e+00
50800,1.3958662410051641e+08,8.1448438039772917e+00
50900,1.3958662410051641e+08,8.1448438039772917e+00
51000,1.1135523216736744e+08,8.0467106277286717e+00
51100,1.1135523216736744e+08,8.0467106277286717e+00
51200,1.1135523216736744e+08,8.0467106277286717e+00
51300,1.1135523216736744e+08,8.0467106277286717e+00
51400,1.1135523216736744e+08,8.0467106277286717e+00
51500,1.1135523216736744e+08,8.0467106277286717e+00
51600,9.0602514550813749e+07,7.9571402511027340e+00
51700,9.0602514550813749e+07,7.9571402511027340e+00
