Eval,BestError,Log10Error
3800,2.4402622509158409e+03,3.3874365017507779e+00
3900,1.8176938245780957e+03,3.2595207317492769e+00
4000,1.8176938245780957e+03,3.2595207317492769e+00
4100,1.8176938245780957e+03,3.2595207317492769e+00
4200,1.8002373606070259e+03,3.2553297704398254e+00
4300,1.8002373606070259e+03,3.2553297704398254e+00
4400,1.8002373606070259e+03,3.2553297704398254e+00
4500,1.8002373606070259e+03,3.2553297704398254e+00
4600,1.7237838567605991e+03,3.2364828092259099e+00
4700,1.4770429472588421e+03,3.1693931232648009e+00
4800,1.4479156062436757e+03,3.1607432491464826e+00
4900,1.4479156062436757e+03,3.1607432491464826e+00
5000,1.4479156062436757e+03,3.1607432491464826e+00
5100,1.2807363298999671e+03,3.1074597290764325e+00
5200,1.2807363298999671e+03,3.1074597290764325e+00
5300,1.2807363298999671e+03,3.1074597290764325e+00
5400,1.2807363298999671e+03,3.1074597290764325e+00
5500,1.2592099363386828e+03,3.1000981420162872e+00
5600,1.2592099363386828e+03,3.1000981420162872e+00
5700,1.0355125739697453e+03,3.0151553767905734e+00
5800,1.0355125739697453e+03,3.0151553767905734e+00
5900,1.0355125739697453e+03,3.0151553767905734e+00
6000,1.0355125739697453e+03,3.0151553767905734e+00
6100,1.0355125739697453e+03,3.0151553767905734e+00
6200,1.0355125739697453e+03,3.0151553767905734e+00
6300,8.3625998904046401e+02,2.9223413184102514e+00
6400,8.3625998904046401e+02,2.9223413184102514e+00
6500,8.3625998904046401e+02,2.9223413184102514e+00
6600,7.5655460443765105e+02,2.8788402787572802e+00
6700,7.5655460443765105e+02,2.8788402787572802e+00
6800,7.5655460443765105e+02,2.8788402787572802e+00
6900,7.5655460443765105e+02,2.8788402787572802e+00
7000,7.5655460443765105e+02,2.8788402787572802e+00
7100,7.5655460443765105e+02,2.8788402787572802e+00
7200,7.5655460443765105e+02,2.8788402787572802e+00
7300,6.4242917653328789e+02,2.8078252566163067e+00
7400,6.4242917653328789e+02,2.8078252566163067e+00
7500,6.4242917653328789e+02,2.8078252566163067e+00
7600,5.6816071130777266e+02,2.7544711986720700e+00
7700,5.6816071130777266e+02,2.7544711986720700e+00
7800,4.1792089468245103e+02,2.6210940849948812e+00
7900,4.1792089468245103e+02,2.6210940849948812e+00
8000,4.1792089468245103e+02,2.6210940849948812e+00
8100,4.1792089468245103e+02,2.6210940849948812e+00
8200,4.1792089468245103e+02,2.6210940849948812e+00
8300,4.1792089468245103e+02,2.6210940849948812e+00
8400,4.1792089468245103e+02,2.6210940849948812e+00
8500,4.0998771563644596e+02,2.6127708442533195e+00
8600,3.8465155049329348e+02,2.5850674873764556e+00
8700,3.8465155049329348e+02,2.5850674873764556e+00
8800,3.8465155049329348e+02,2.5850674873764556e+00
8900,2.9034528748344331e+02,2.4629147815091899e+00
9000,2.9034528748344331e+02,2.4629147815091899e+00
9100,2.9034528748344331e+02,2.4629147815091899e+00
9200,2.9034528748344331e+02,2.4629147815091899e+00
9300,2.9034528748344331e+02,2.4629147815091899e+00
9400,2.9034528748344331e+02,2.4629147815091899e+00
9500,2.9034528748344331e+02,2.4629147815091899e+00
9600,2.4347645788722554e+02,2.3864569749800100e+00
9700,2.4347645788722554e+02,2.3864569749800100e+00
9800,2.4347645788722554e+02,2.3864569749800100e+00
9900,2.4347645788722554e+02,2.3864569749800100e+00
10000,2.4347645788722554e+02,2.3864569749800100e+00
10100,2.4347645788722554e+02,2.3864569749800100e+00
10200,2.4347645788722554e+02,2.3864569749800100e+00
10300,2.3071937543115655e+02,2.3630840673841278e+00
10400,2.3071937543115655e+02,2.3630840673841278e+00
10500,2.3071937543115655e+02,2.3630840673841278e+00
10600,2.1292145612285969e+02,2.3282194275550125e+00
10700,2.1292145612285969e+02,2.3282194275550125e+00
10800,2.1110119720732666e+02,2.3244906963065257e+00
10900,2.1110119720732666e+02,2.3244906963065257e+00
11000,2.0934823114431151e+02,2.3208692957383064e+00
11100,2.0934823114431151e+02,2.3208692957383064e+00
11200,1.8938563465811839e+02,2.2773470336676920e+00
11300,1.8938563465811839e+02,2.2773470336676920e+00
11400,1.8938563465811839e+02,2.2773470336676920e+00
11500,1.7490754021103135e+02,2.2428085321856934e+00
11600,1.3890116116459217e+02,2.1427058763010938e+00
11700,1.3890116116459217e+02,2.1427058763010938e+00
11800,1.3770874940425699e+02,2.1389615342821551e+00
11900,1.3770874940425699e+02,2.1389615342821551e+00
12000,1.3770874940425699e+02,2.1389615342821551e+00
12100,1.3770874940425699e+02,2.1389615342821551e+00
12200,1.3770874940425699e+02,2.1389615342821551e+00
12300,1.1345477288295720e+02,2.0548227707641882e+00
12400,1.1345477288295720e+02,2.0548227707641882e+00
12500,1.1345477288295720e+02,2.0548227707641882e+00
12600,1.1217406511875737e+02,2.0498924587225460e+00
12700,1.1217406511875737e+02,2.0498924587225460e+00
12800,1.1217406511875737e+02,2.0498924587225460e+00
12900,1.1217406511875737e+02,2.0498924587225460e+00
13000,1.1217406511875737e+02,2.0498924587225460e+00
13100,1.1217406511875737e+02,2.0498924587225460e+00
13200,9.9876401200220897e+01,1.9994628852307366e+00
13300,9.9876401200220897e+01,1.9994628852307366e+00
13400,9.8573019513539634e+01,1.9937580601760831e+00
13500,9.8573019513539634e+01,1.9937580601760831e+00
13600,9.2960649189145798e+01,1.9682991479451288e+00
13700,9.2960649189145798e+01,1.9682991479451288e+00
13800,9.2960649189145798e+01,1.9682991479451288e+00
13900,8.7951562065123795e+01,1.9442435571560641e+00
14000,8.7951562065123795e+01,1.9442435571560641e+00
14100,8.7951562065123795e+01,1.9442435571560641e+00
14200,5.0141358468155431e+01,1.7001960960209141e+00
14300,5.0141358468155431e+01,1.7001960960209141e+00
14400,5.0141358468155431e+01,1.7001960960209141e+00
14500,5.0141358468155431e+01,1.7001960960209141e+00
14600,5.0141358468155431e+01,1.7001960960209141e+00
14700,5.0141358468155431e+01,1.7001960960209141e+00
14800,5.0141358468155431e+01,1.7001960960209141e+00
14900,5.0141358468155431e+01,1.7001960960209141e+00
15000,5.0141358468155431e+01,1.7001960960209141e+00
15100,5.0141358468155431e+01,1.7001960960209141e+00
15200,5.0141358468155431e+01,1.7001960960209141e+00
15300,5.0141358468155431e+01,1.7001960960209141e+00
15400,5.0141358468155431e+01,1.7001960960209141e+00
15500,4.2175795540484053e+01,1.6250632832133585e+00
15600,4.2175795540484053e+01,1.6250632832133585e+00
15700,4.2175795540484053e+01,1.6250632832133585e+00
15800,4.2175795540484053e+01,1.6250632832133585e+00
15900,4.2175795540484053e+01,1.6250632832133585e+00
16000,4.2175795540484053e+01,1.6250632832133585e+00
16100,4.2175795540484053e+01,1.6250632832133585e+00
16200,4.0325833084242603e+01,1.6055833481664492e+00
16300,4.0325833084242603e+01,1.6055833481664492e+00
16400,4.0325833084242603e+01,1.6055833481664492e+00
16500,2.6441424988976099e+01,1.4222848565690025e+00
16600,2.6441424988976099e+01,1.4222848565690025e+00
16700,2.6441424988976099e+01,1.4222848565690025e+00
16800,2.6441424988976099e+01,1.4222848565690025e+00
16900,2.6441424988976099e+01,1.4222848565690025e+00
17000,2.6441424988976099e+01,1.4222848565690025e+00
17100,2.6441424988976099e+01,1.4222848565690025e+00
17200,2.6441424988976099e+01,1.4222848565690025e+00
17300,2.6441424988976099e+01,1.4222848565690025e+00
17400,2.6441424988976099e+01,1.4222848565690025e+00
17500,2.5793512358034899e+01,1.4115104849781843e+00
17600,2.5793512358034899e+01,1.4115104849781843e+00
17700,2.5793512358034899e+01,1.4115104849781843e+00
17800,2.5793512358034899e+01,1.4115104849781843e+00
17900,2.5793512358034899e+01,1.4115104849781843e+00
18000,2.5793512358034899e+01,1.4115104849781843e+00
18100,2.5793512358034899e+01,1.4115104849781843e+00
18200,2.5448757240792901e+01,1.4056665789460925e+00
18300,2.3843008856168641e+01,1.3773610600940536e+00
18400,2.3843008856168641e+01,1.3773610600940536e+00
18500,2.3843008856168641e+01,1.3773610600940536e+00
18600,2.3464098514952351e+01,1.3704038733790067e+00
18700,2.3464098514952351e+01,1.3704038733790067e+00
18800,2.0601498057733242e+01,1.3138988016580908e+00
18900,2.0601498057733242e+01,1.3138988016580908e+00
19000,2.0601498057733242e+01,1.3138988016580908e+00
19100,2.0601498057733242e+01,1.3138988016580908e+00
19200,2.0601498057733242e+01,1.3138988016580908e+00
19300,2.0601498057733242e+01,1.3138988016580908e+00
19400,1.8068228679633400e+01,1.2569155785505490e+00
19500,1.6651230745378498e+01,1.2214463391139607e+00
19600,1.6651230745378498e+01,1.2214463391139607e+00
19700,1.6651230745378498e+01,1.2214463391139607e+00
19800,1.6651230745378498e+01,1.2214463391139607e+00
19900,1.6651230745378498e+01,1.2214463391139607e+00
20000,1.6651230745378498e+01,1.2214463391139607e+00
20100,1.4182028227100901e+01,1.1517383454343697e+00
20200,1.3882409580127840e+01,1.1424648534768989e+00
20300,1.3882409580127840e+01,1.1424648534768989e+00
20400,1.3882409580127840e+01,1.1424648534768989e+00
20500,1.3882409580127840e+01,1.1424648534768989e+00
20600,1.3882409580127840e+01,1.1424648534768989e+00
20700,1.3882409580127840e+01,1.1424648534768989e+00
20800,1.3814460221566261e+01,1.1403339202062026e+00
20900,1.3814460221566261e+01,1.1403339202062026e+00
21000,1.3419360318760001e+01,1.1277318141448955e+00
21100,1.2189318864032940e+01,1.0859794380337422e+00
21200,1.2189318864032940e+01,1.0859794380337422e+00
21300,1.1180503291990600e+01,1.0484613538200462e+00
21400,1.1180503291990600e+01,1.0484613538200462e+00
21500,1.1180503291990600e+01,1.0484613538200462e+00
21600,1.1180503291990600e+01,1.0484613538200462e+00
21700,1.1180503291990600e+01,1.0484613538200462e+00
21800,1.1180503291990600e+01,1.0484613538200462e+00
21900,9.8783237449706593e+00,9.9468325530905888e-01
22000,9.8783237449706593e+00,9.9468325530905888e-01
22100,9.8783237449706593e+00,9.9468325530905888e-01
22200,9.8783237449706593e+00,9.9468325530905888e-01
22300,9.8783237449706593e+00,9.9468325530905888e-01
22400,9.3308396415089998e+00,9.6992072576867971e-01
22500,9.3308396415089998e+00,9.6992072576867971e-01
22600,8.3531991318509409e+00,9.2185283467213430e-01
22700,8.3531991318509409e+00,9.2185283467213430e-01
22800,8.3531991318509409e+00,9.2185283467213430e-01
22900,8.1149798841074698e+00,9.0928744760871372e-01
23000,6.7632255924295004e+00,8.3015387388302164e-01
23100,6.7632255924295004e+00,8.3015387388302164e-01
23200,6.7632255924295004e+00,8.3015387388302164e-01
23300,6.7632255924295004e+00,8.3015387388302164e-01
23400,6.7632255924295004e+00,8.3015387388302164e-01
23500,6.7632255924295004e+00,8.3015387388302164e-01
23600,6.7632255924295004e+00,8.3015387388302164e-01
23700,6.7632255924295004e+00,8.3015387388302164e-01
23800,6.7632255924295004e+00,8.3015387388302164e-01
23900,6.7632255924295004e+00,8.3015387388302164e-01
24000,6.7632255924295004e+00,8.3015387388302164e-01
24100,6.7632255924295004e+00,8.3015387388302164e-01
24200,6.3891329284492997e+00,8.0544192389539959e-01
24300,6.3891329284492997e+00,8.0544192389539959e-01
24400,4.6462826253739404e+00,6.6710562365344628e-01
24500,4.6462826253739404e+00,6.6710562365344628e-01
24600,4.6462826253739404e+00,6.6710562365344628e-01
24700,4.6462826253739404e+00,6.6710562365344628e-01
24800,4.6462826253739404e+00,6.6710562365344628e-01
24900,4.6462826253739404e+00,6.6710562365344628e-01
25000,4.6462826253739404e+00,6.6710562365344628e-01
25100,4.6462826253739404e+00,6.6710562365344628e-01
25200,4.6462826253739404e+00,6.6710562365344628e-01
25300,4.6462826253739404e+00,6.6710562365344628e-01
25400,4.6462826253739404e+00,6.6710562365344628e-01
25500,4.6462826253739404e+00,6.6710562365344628e-01
25600,4.6462826253739404e+00,6.6710562365344628e-01
25700,4.6462826253739404e+00,6.6710562365344628e-01
25800,4.6462826253739404e+00,6.6710562365344628e-01
25900,4.6462826253739404e+00,6.6710562365344628e-01
26000,4.6462826253739404e+00,6.6710562365344628e-01
26100,4.6462826253739404e+00,6.6710562365344628e-01
26200,4.5019142407556396e+00,6.5339721764776570e-01
26300,4.5019142407556396e+00,6.5339721764776570e-01
26400,4.5019142407556396e+00,6.5339721764776570e-01
26500,4.5019142407556396e+00,6.5339721764776570e-01
26600,4.3381411523405999e+00,6.3730367877206962e-01
26700,4.3381411523405999e+00,6.3730367877206962e-01
26800,4.3381411523405999e+00,6.3730367877206962e-01
26900,4.2476569903500403e+00,6.2814943904968268e-01
27000,3.9601213292206001e+00,5.9770849193657305e-01
27100,3.7633903478000499e+00,5.7557926671302573e-01
27200,3.4234322335609599e+00,5.3446173548015397e-01
27300,3.4234322335609599e+00,5.3446173548015397e-01
27400,3.4234322335609599e+00,5.3446173548015397e-01
27500,3.4234322335609599e+00,5.3446173548015397e-01
27600,3.4234322335609599e+00,5.3446173548015397e-01
27700,3.3709199251322000e+00,5.2774843615008271e-01
27800,3.3709199251322000e+00,5.2774843615008271e-01
27900,3.3709199251322000e+00,5.2774843615008271e-01
28000,3.3709199251322000e+00,5.2774843615008271e-01
28100,3.3161900583047998e+00,5.2063941298428429e-01
28200,3.2294992366401498e+00,5.0913518622457488e-01
28300,3.2294992366401498e+00,5.0913518622457488e-01
28400,3.0829436334281999e+00,4.8896558443624527e-01
28500,2.9720715992744000e+00,4.7305926767104950e-01
28600,2.9720715992744000e+00,4.7305926767104950e-01
28700,2.9720715992744000e+00,4.7305926767104950e-01
28800,2.9720715992744000e+00,4.7305926767104950e-01
28900,2.9720715992744000e+00,4.7305926767104950e-01
29000,2.9720715992744000e+00,4.7305926767104950e-01
29100,2.9720715992744000e+00,4.7305926767104950e-01
29200,2.9720715992744000e+00,4.7305926767104950e-01
29300,2.9657725734963001e+00,4.7213784464835529e-01
29400,2.9657725734963001e+00,4.7213784464835529e-01
29500,2.9344087382730999e+00,4.6752060726219336e-01
29600,2.9344087382730999e+00,4.6752060726219336e-01
29700,2.6878209280004999e+00,4.2940033113333437e-01
29800,2.6878209280004999e+00,4.2940033113333437e-01
29900,2.6472947219907002e+00,4.2280229377929290e-01
30000,2.6472947219907002e+00,4.2280229377929290e-01
30100,2.6202485452545998e+00,4.1834248853843642e-01
30200,2.6202485452545998e+00,4.1834248853843642e-01
30300,2.6202485452545998e+00,4.1834248853843642e-01
30400,2.6202485452545998e+00,4.1834248853843642e-01
30500,2.4752463810337400e+00,3.9361843421821152e-01
30600,2.4752463810337400e+00,3.9361843421821152e-01
30700,2.4752463810337400e+00,3.9361843421821152e-01
30800,2.4752463810337400e+00,3.9361843421821152e-01
30900,2.4530421564134599e+00,3.8970501177769606e-01
31000,2.4530421564134599e+00,3.8970501177769606e-01
31100,2.3736548700470999e+00,3.7541757269336901e-01
31200,2.3346676357102001e+00,3.6822506295309898e-01
31300,2.3346676357102001e+00,3.6822506295309898e-01
31400,2.3023478943697002e+00,3.6217094795989457e-01
31500,2.3023478943697002e+00,3.6217094795989457e-01
31600,2.2873999073634002e+00,3.5934209918402937e-01
31700,2.2858454087657001e+00,3.5904685580982104e-01
31800,2.2742240388920001e+00,3.5683324577907138e-01
31900,2.2072720544764999e+00,3.4385586486817993e-01
32000,2.2072720544764999e+00,3.4385586486817993e-01
32100,2.1645671582171002e+00,3.3537106485032353e-01
32200,2.1513668508654300e+00,3.3271447255484454e-01
32300,2.1513668508654300e+00,3.3271447255484454e-01
32400,2.1513668508654300e+00,3.3271447255484454e-01
32500,2.0665402455017601e+00,3.1524386750746347e-01
32600,2.0635951386314000e+00,3.1462449610181137e-01
32700,2.0635951386314000e+00,3.1462449610181137e-01
32800,2.0635951386314000e+00,3.1462449610181137e-01
32900,2.0585344619669002e+00,3.1355814192703468e-01
33000,2.0285651697035001e+00,3.0718896441302618e-01
33100,1.9187203990924999e+00,2.8301169282910543e-01
33200,1.9187203990924999e+00,2.8301169282910543e-01
33300,1.9187203990924999e+00,2.8301169282910543e-01
33400,1.9187203990924999e+00,2.8301169282910543e-01
33500,1.9172212450243000e+00,2.8267223283054754e-01
33600,1.9172212450243000e+00,2.8267223283054754e-01
33700,1.9033949410450599e+00,2.7952891068357610e-01
33800,1.8692964255925999e+00,2.7167817553153406e-01
33900,1.8580403628964000e+00,2.6905514409937759e-01
34000,1.8552719795578001e+00,2.6840758541342941e-01
34100,1.8552719795578001e+00,2.6840758541342941e-01
34200,1.8400139673627001e+00,2.6482111970819100e-01
34300,1.7970013422789000e+00,2.5454840150747227e-01
34400,1.7783601779662499e+00,2.5001972483536272e-01
34500,1.7314451759481000e+00,2.3840874471010262e-01
34600,1.7314451759481000e+00,2.3840874471010262e-01
34700,1.7314451759481000e+00,2.3840874471010262e-01
34800,1.7314451759481000e+00,2.3840874471010262e-01
34900,1.7303764976936700e+00,2.3814060779992838e-01
35000,1.7269757279638600e+00,2.3728623375423566e-01
35100,1.6778234420432001e+00,2.2474625793447700e-01
35200,1.6778234420432001e+00,2.2474625793447700e-01
35300,1.6215203964507601e+00,2.0992241585839291e-01
35400,1.6215203964507601e+00,2.0992241585839291e-01
35500,1.6096296402109000e+00,2.0672596068045304e-01
35600,1.6096296402109000e+00,2.0672596068045304e-01
35700,1.5976719443496601e+00,2.0348760890480780e-01
35800,1.5976719443496601e+00,2.0348760890480780e-01
35900,1.5976719443496601e+00,2.0348760890480780e-01
36000,1.5958790378067000e+00,2.0299997022026323e-01
36100,1.5760964979619001e+00,1.9758280404782438e-01
36200,1.5562650256573500e+00,1.9208355755054057e-01
36300,1.5528705427499301e+00,1.9113525166363926e-01
36400,1.5528705427499301e+00,1.9113525166363926e-01
36500,1.5129443889771299e+00,1.7982296503295056e-01
36600,1.5129443889771299e+00,1.7982296503295056e-01
36700,1.5129443889771299e+00,1.7982296503295056e-01
36800,1.5089424053573499e+00,1.7867266355766814e-01
36900,1.4429048540343401e+00,1.5923769441282287e-01
37000,1.4429048540343401e+00,1.5923769441282287e-01
37100,1.4429048540343401e+00,1.5923769441282287e-01
37200,1.4429048540343401e+00,1.5923769441282287e-01
37300,1.4429048540343401e+00,1.5923769441282287e-01
37400,1.4429048540343401e+00,1.5923769441282287e-01
37500,1.4429048540343401e+00,1.5923769441282287e-01
37600,1.4429048540343401e+00,1.5923769441282287e-01
37700,1.4382800301003000e+00,1.5784345050264603e-01
37800,1.4382800301003000e+00,1.5784345050264603e-01
37900,1.4295119201788999e+00,1.5518778113250745e-01
38000,1.4190057822901001e+00,1.5198416516259505e-01
38100,1.3811286188620999e+00,1.4023412453160944e-01
38200,1.3811286188620999e+00,1.4023412453160944e-01
38300,1.3811286188620999e+00,1.4023412453160944e-01
38400,1.3811286188620999e+00,1.4023412453160944e-01
38500,1.3811286188620999e+00,1.4023412453160944e-01
38600,1.3706279330671700e+00,1.3691957838851032e-01
38700,1.3706279330671700e+00,1.3691957838851032e-01
38800,1.3628135642610499e+00,1.3443644750694092e-01
38900,1.3628135642610499e+00,1.3443644750694092e-01
39000,1.3574992023393999e+00,1.3273958307141950e-01
39100,1.3512319549787000e+00,1.3072990721631231e-01
39200,1.3512319549787000e+00,1.3072990721631231e-01
39300,1.3335975305379000e+00,1.2502478262472075e-01
39400,1.3335975305379000e+00,1.2502478262472075e-01
39500,1.3335975305379000e+00,1.2502478262472075e-01
39600,1.3238157142138001e+00,1.2182753202929274e-01
39700,1.3220326716334501e+00,1.2124218808062874e-01
39800,1.3220326716334501e+00,1.2124218808062874e-01
39900,1.3020047620812500e+00,1.1461257266675620e-01
40000,1.2987593404541999e+00,1.1352868394781755e-01
40100,1.2987593404541999e+00,1.1352868394781755e-01
40200,1.2863284823483001e+00,1.0935188604919142e-01
40300,1.2863284823483001e+00,1.0935188604919142e-01
40400,1.2863284823483001e+00,1.0935188604919142e-01
40500,1.2863284823483001e+00,1.0935188604919142e-01
40600,1.2780024146016000e+00,1.0653167436006543e-01
40700,1.2694064979369999e+00,1.0360071708409807e-01
40800,1.2694064979369999e+00,1.0360071708409807e-01
40900,1.2637205137389000e+00,1.0165103536868454e-01
41000,1.2598128055619000e+00,1.0030601848964839e-01
41100,1.2465560997731000e+00,9.5711828185682912e-02
41200,1.2465560997731000e+00,9.5711828185682912e-02
41300,1.2454252277583999e+00,9.5317658691705331e-02
41400,1.2454252277583999e+00,9.5317658691705331e-02
41500,1.2394105244286500e+00,9.3215179631863820e-02
41600,1.2378501398474699e+00,9.2668070066328101e-02
41700,1.2378501398474699e+00,9.2668070066328101e-02
41800,1.2378501398474699e+00,9.2668070066328101e-02
41900,1.2206648143543000e+00,8.6596426221179093e-02
42000,1.2206648143543000e+00,8.6596426221179093e-02
42100,1.2158621214540000e+00,8.4884328812738497e-02
42200,1.2151794338830699e+00,8.4640410766943133e-02
42300,1.2151794338830699e+00,8.4640410766943133e-02
42400,1.2103699172294999e+00,8.2918121109326837e-02
42500,1.2053017993016000e+00,8.1095804886382267e-02
42600,1.1991009065534000e+00,7.8855731318513311e-02
42700,1.1991009065534000e+00,7.8855731318513311e-02
42800,1.1953879327765999e+00,7.7508867396118092e-02
42900,1.1915538761018600e+00,7.6113683748999433e-02
43000,1.1815812736728000e+00,7.2463599428965061e-02
43100,1.1815812736728000e+00,7.2463599428965061e-02
43200,1.1815752522589400e+00,7.2461386230826097e-02
43300,1.1730862837507601e+00,6.9329956854398786e-02
43400,1.1669630537242000e+00,6.7057106415801204e-02
43500,1.1669630537242000e+00,6.7057106415801204e-02
43600,1.1669630537242000e+00,6.7057106415801204e-02
43700,1.1669630537242000e+00,6.7057106415801204e-02
43800,1.1669630537242000e+00,6.7057106415801204e-02
43900,1.1626978937742001e+00,6.5466885742445788e-02
44000,1.1569881098414501e+00,6.3328895808464347e-02
44100,1.1549877771973001e+00,6.2577388276774601e-02
44200,1.1549877771973001e+00,6.2577388276774601e-02
44300,1.1544226418548600e+00,6.2364836048184519e-02
44400,1.1512039353884000e+00,6.1152265565922806e-02
44500,1.1407340822260601e+00,5.7184417352988640e-02
44600,1.1407340822260601e+00,5.7184417352988640e-02
44700,1.1374680166286999e+00,5.5939193991172788e-02
44800,1.1341303261009399e+00,5.4662963423143932e-02
44900,1.1341303261009399e+00,5.4662963423143932e-02
45000,1.1271734753844000e+00,5.1990760415594889e-02
45100,1.1271734753844000e+00,5.1990760415594889e-02
45200,1.1271734753844000e+00,5.1990760415594889e-02
45300,1.1271734753844000e+00,5.1990760415594889e-02
45400,1.1271734753844000e+00,5.1990760415594889e-02
45500,1.1227194062304999e+00,5.0271229500682267e-02
45600,1.1223447765862000e+00,5.0126289690023647e-02
45700,1.1223447765862000e+00,5.0126289690023647e-02
45800,1.1172369911730600e+00,4.8145306545958985e-02
45900,1.1167848042287600e+00,4.7969495998555857e-02
46000,1.1135390489823001e+00,4.6705451240001430e-02
46100,1.1135390489823001e+00,4.6705451240001430e-02
46200,1.1116065801399000e+00,4.5951108913170370e-02
46300,1.1077975684709700e+00,4.4460407569286202e-02
46400,1.1075304864553499e+00,4.4355689673529458e-02
46500,1.1011463031894000e+00,4.1845025099489716e-02
46600,1.0938970459909600e+00,3.8976449545821253e-02
46700,1.0935589224932001e+00,3.8842188401766987e-02
46800,1.0931962534033299e+00,3.8698134611321974e-02
46900,1.0827612229793999e+00,3.4532693951419106e-02
47000,1.0597946524396000e+00,2.5221723800850301e-02
47100,1.0597946524396000e+00,2.5221723800850301e-02
47200,1.0499520338125301e+00,2.1169459140068899e-02
47300,1.0486890275703000e+00,2.0646724006438553e-02
47400,1.0474093634898001e+00,2.0116452030403929e-02
47500,1.0368525987679000e+00,1.5717020524233034e-02
47600,9.8678626268400005e-01,-5.7769050700824569e-03
47700,9.8678626268400005e-01,-5.7769050700824569e-03
47800,9.7638463355246996e-01,-1.0379064174843992e-02
47900,9.4929961930819995e-01,-2.2596693288981062e-02
48000,9.4929961930819995e-01,-2.2596693288981062e-02
48100,9.3780315518085999e-01,-2.7888310437719901e-02
48200,9.2081126089739995e-01,-3.5829378218731674e-02
48300,9.1547067149399997e-01,-3.8355564428744687e-02
48400,8.9836818868037005e-01,-4.6545634891276201e-02
48500,8.9668125664819998e-01,-4.7361908215112013e-02
48600,8.2537623790150005e-01,-8.3348038362413474e-02
48700,8.2537623790150005e-01,-8.3348038362413474e-02
48800,7.8382913632749995e-01,-1.0577859705710978e-01
48900,7.8382913632749995e-01,-1.0577859705710978e-01
49000,7.8382913632749995e-01,-1.0577859705710978e-01
49100,7.3802639235026002e-01,-1.3192810721878179e-01
49200,7.3393573836579995e-01,-1.3434196419141534e-01
49300,6.9890974137826001e-01,-1.5557890630348106e-01
49400,6.7670162539014000e-01,-1.6960278037020177e-01
49500,6.7670162539014000e-01,-1.6960278037020177e-01
49600,6.6320292531140002e-01,-1.7835356683082723e-01
49700,6.2994415560530004e-01,-2.0069794893917864e-01
49800,6.2994415560530004e-01,-2.0069794893917864e-01
49900,5.9443292796782998e-01,-2.2589714130898350e-01
50000,5.3857775501680005e-01,-2.6875158830468571e-01
50100,5.3857775501680005e-01,-2.6875158830468571e-01
50200,5.3857775501680005e-01,-2.6875158830468571e-01
50300,5.3857775501680005e-01,-2.6875158830468571e-01
50400,5.3857775501680005e-01,-2.6875158830468571e-01
50500,5.3109463093534004e-01,-2.7482808902887851e-01
50600,5.2854743685554995e-01,-2.7691602890511369e-01
50700,4.8513857065484001e-01,-3.1413419567562123e-01
50800,4.8213529412543998e-01,-3.1683107535608629e-01
50900,4.4901091683755001e-01,-3.4774309983259732e-01
51000,3.9460080862692998e-01,-4.0384202911460870e-01
51100,3.9460080862692998e-01,-4.0384202911460870e-01
51200,3.9360194593603998e-01,-4.0494276311875704e-01
51300,3.8795787131890003e-01,-4.1121543225913976e-01
51400,3.7529047175210001e-01,-4.2563246174736363e-01
51500,3.4088385018464001e-01,-4.6739357354915329e-01
51600,3.3832256033140001e-01,-4.7066904122840764e-01
