Eval,BestError,Log10Error
39300,3.3297408387154999e+00,5.2241043269677967e-01
39400,3.3297408387154999e+00,5.2241043269677967e-01
39500,3.3297408387154999e+00,5.2241043269677967e-01
39600,3.3297408387154999e+00,5.2241043269677967e-01
39700,3.3297408387154999e+00,5.2241043269677967e-01
39800,3.3297408387154999e+00,5.2241043269677967e-01
39900,3.3297408387154999e+00,5.2241043269677967e-01
40000,3.3297408387154999e+00,5.2241043269677967e-01
40100,3.3297408387154999e+00,5.2241043269677967e-01
40200,3.3297408387154999e+00,5.2241043269677967e-01
40300,3.3297408387154999e+00,5.2241043269677967e-01
40400,3.3297408387154999e+00,5.2241043269677967e-01
40500,3.3297408387154999e+00,5.2241043269677967e-01
40600,3.3297408387154999e+00,5.2241043269677967e-01
40700,3.3297408387154999e+00,5.2241043269677967e-01
40800,3.3297408387154999e+00,5.2241043269677967e-01
40900,3.3297408387154999e+00,5.2241043269677967e-01
41000,2.7551844618768002e+00,4.4015068053568579e-01
41100,2.7551844618768002e+00,4.4015068053568579e-01
41200,2.7551844618768002e+00,4.4015068053568579e-01
41300,2.7551844618768002e+00,4.4015068053568579e-01
41400,2.7551844618768002e+00,4.4015068053568579e-01
41500,2.7551844618768002e+00,4.4015068053568579e-01
41600,2.7551844618768002e+00,4.4015068053568579e-01
41700,2.7551844618768002e+00,4.4015068053568579e-01
41800,2.7551844618768002e+00,4.4015068053568579e-01
41900,2.7551844618768002e+00,4.4015068053568579e-01
42000,2.7551844618768002e+00,4.4015068053568579e-01
42100,2.7551844618768002e+00,4.4015068053568579e-01
42200,1.7989925655525001e+00,2.5502936860058378e-01
42300,1.7989925655525001e+00,2.5502936860058378e-01
42400,1.5002087724616999e+00,1.7615170066832381e-01
42500,1.5002087724616999e+00,1.7615170066832381e-01
42600,1.5002087724616999e+00,1.7615170066832381e-01
42700,1.5002087724616999e+00,1.7615170066832381e-01
42800,1.5002087724616999e+00,1.7615170066832381e-01
42900,1.5002087724616999e+00,1.7615170066832381e-01
43000,1.5002087724616999e+00,1.7615170066832381e-01
43100,1.5002087724616999e+00,1.7615170066832381e-01
43200,1.5002087724616999e+00,1.7615170066832381e-01
43300,1.5002087724616999e+00,1.7615170066832381e-01
43400,1.5002087724616999e+00,1.7615170066832381e-01
43500,1.5002087724616999e+00,1.7615170066832381e-01
43600,8.8276202401360004e-01,-5.4156358242698460e-02
43700,8.8276202401360004e-01,-5.4156358242698460e-02
43800,8.8276202401360004e-01,-5.4156358242698460e-02
43900,8.8276202401360004e-01,-5.4156358242698460e-02
44000,8.8276202401360004e-01,-5.4156358242698460e-02
44100,8.8276202401360004e-01,-5.4156358242698460e-02
44200,8.8276202401360004e-01,-5.4156358242698460e-02
44300,4.9107059120550001e-01,-3.0885607372749707e-01
44400,4.9107059120550001e-01,-3.0885607372749707e-01
44500,4.9107059120550001e-01,-3.0885607372749707e-01
44600,4.9107059120550001e-01,-3.0885607372749707e-01
44700,4.9107059120550001e-01,-3.0885607372749707e-01
44800,4.9107059120550001e-01,-3.0885607372749707e-01
44900,4.9107059120550001e-01,-3.0885607372749707e-01
45000,4.9107059120550001e-01,-3.0885607372749707e-01
45100,4.9107059120550001e-01,-3.0885607372749707e-01
45200,4.9107059120550001e-01,-3.0885607372749707e-01
45300,4.9107059120550001e-01,-3.0885607372749707e-01
45400,4.9107059120550001e-01,-3.0885607372749707e-01
45500,4.9107059120550001e-01,-3.0885607372749707e-01
45600,4.9107059120550001e-01,-3.0885607372749707e-01
45700,4.9107059120550001e-01,-3.0885607372749707e-01
45800,4.4414077009580000e-01,-3.5247935874496333e-01
45900,4.4414077009580000e-01,-3.5247935874496333e-01
46000,4.4414077009580000e-01,-3.5247935874496333e-01
46100,4.4414077009580000e-01,-3.5247935874496333e-01
46200,4.4414077009580000e-01,-3.5247935874496333e-01
46300,4.4414077009580000e-01,-3.5247935874496333e-01
46400,4.4414077009580000e-01,-3.5247935874496333e-01
46500,4.4414077009580000e-01,-3.5247935874496333e-01
46600,4.4414077009580000e-01,-3.5247935874496333e-01
46700,4.4414077009580000e-01,-3.5247935874496333e-01
46800,4.4414077009580000e-01,-3.5247935874496333e-01
46900,4.4414077009580000e-01,-3.5247935874496333e-01
47000,3.8745721114289999e-01,-4.1177625184307226e-01
47100,3.8745721114289999e-01,-4.1177625184307226e-01
47200,2.9015128119660000e-01,-5.3737550741761331e-01
47300,2.9015128119660000e-01,-5.3737550741761331e-01
47400,2.9015128119660000e-01,-5.3737550741761331e-01
47500,2.9015128119660000e-01,-5.3737550741761331e-01
47600,2.9015128119660000e-01,-5.3737550741761331e-01
47700,2.9015128119660000e-01,-5.3737550741761331e-01
47800,2.9015128119660000e-01,-5.3737550741761331e-01
47900,2.9015128119660000e-01,-5.3737550741761331e-01
48000,2.9015128119660000e-01,-5.3737550741761331e-01
48100,2.6076334936899997e-01,-5.8375344931028050e-01
48200,2.6076334936899997e-01,-5.8375344931028050e-01
48300,2.6076334936899997e-01,-5.8375344931028050e-01
48400,2.6076334936899997e-01,-5.8375344931028050e-01
48500,2.6076334936899997e-01,-5.8375344931028050e-01
48600,2.6076334936899997e-01,-5.8375344931028050e-01
48700,2.6076334936899997e-01,-5.8375344931028050e-01
48800,2.6076334936899997e-01,-5.8375344931028050e-01
48900,2.6076334936899997e-01,-5.8375344931028050e-01
49000,2.6076334936899997e-01,-5.8375344931028050e-01
49100,2.6076334936899997e-01,-5.8375344931028050e-01
49200,2.6076334936899997e-01,-5.8375344931028050e-01
49300,2.4239061436830001e-01,-6.1548420054111264e-01
49400,2.4239061436830001e-01,-6.1548420054111264e-01
49500,2.4239061436830001e-01,-6.1548420054111264e-01
49600,2.4239061436830001e-01,-6.1548420054111264e-01
49700,2.4239061436830001e-01,-6.1548420054111264e-01
49800,2.4239061436830001e-01,-6.1548420054111264e-01
49900,2.4239061436830001e-01,-6.1548420054111264e-01
50000,2.4239061436830001e-01,-6.1548420054111264e-01
50100,1.9325140681740000e-01,-7.1387733585305280e-01
50200,1.9325140681740000e-01,-7.1387733585305280e-01
50300,1.9325140681740000e-01,-7.1387733585305280e-01
50400,1.9325140681740000e-01,-7.1387733585305280e-01
50500,1.9325140681740000e-01,-7.1387733585305280e-01
50600,1.9325140681740000e-01,-7.1387733585305280e-01
50700,1.9325140681740000e-01,-7.1387733585305280e-01
50800,1.9325140681740000e-01,-7.1387733585305280e-01
50900,1.8627125953050000e-01,-7.2985414880850719e-01
51000,1.3465341750929999e-01,-8.7078261970069892e-01
51100,1.3465341750929999e-01,-8.7078261970069892e-01
51200,1.3465341750929999e-01,-8.7078261970069892e-01
51300,1.3465341750929999e-01,-8.7078261970069892e-01
51400,1.3465341750929999e-01,-8.7078261970069892e-01
