Eval,BestError,Log10Error
6400,2.1483803745823147e+03,3.3321111764489775e+00
6500,2.0348424857512937e+03,3.3085307967471689e+00
6600,2.0348424857512937e+03,3.3085307967471689e+00
6700,1.9683708973234338e+03,3.2941069352965706e+00
6800,1.2933048496643796e+03,3.1117009061040775e+00
6900,1.2933048496643796e+03,3.1117009061040775e+00
7000,1.2933048496643796e+03,3.1117009061040775e+00
7100,1.2933048496643796e+03,3.1117009061040775e+00
7200,1.2933048496643796e+03,3.1117009061040775e+00
7300,1.2933048496643796e+03,3.1117009061040775e+00
7400,1.2933048496643796e+03,3.1117009061040775e+00
7500,1.2933048496643796e+03,3.1117009061040775e+00
7600,1.0026827514222184e+03,3.0011635440861277e+00
7700,1.0026827514222184e+03,3.0011635440861277e+00
7800,1.0026827514222184e+03,3.0011635440861277e+00
7900,1.0026827514222184e+03,3.0011635440861277e+00
8000,1.0026827514222184e+03,3.0011635440861277e+00
8100,9.7012281632672114e+02,2.9868267188812445e+00
8200,8.2720097482118808e+02,2.9176110375477560e+00
8300,7.3493297830173071e+02,2.8662477357088356e+00
8400,7.3493297830173071e+02,2.8662477357088356e+00
8500,5.8557750578770447e+02,2.7675843855026812e+00
8600,5.8557750578770447e+02,2.7675843855026812e+00
8700,5.8557750578770447e+02,2.7675843855026812e+00
8800,4.2165924744610970e+02,2.6249616293181153e+00
8900,4.2165924744610970e+02,2.6249616293181153e+00
9000,4.2165924744610970e+02,2.6249616293181153e+00
9100,4.2165924744610970e+02,2.6249616293181153e+00
9200,4.2165924744610970e+02,2.6249616293181153e+00
9300,4.2165924744610970e+02,2.6249616293181153e+00
9400,4.2165924744610970e+02,2.6249616293181153e+00
9500,4.2165924744610970e+02,2.6249616293181153e+00
9600,3.7276284458150599e+02,2.5714326172082269e+00
9700,3.4591864296344971e+02,2.5389739685421757e+00
9800,3.4591864296344971e+02,2.5389739685421757e+00
9900,2.9086061848125092e+02,2.4636849232612055e+00
10000,2.1702820990417291e+02,2.3365161882699472e+00
10100,2.1702820990417291e+02,2.3365161882699472e+00
10200,1.6520301373429999e+02,2.2180179657218813e+00
10300,1.6520301373429999e+02,2.2180179657218813e+00
10400,1.6520301373429999e+02,2.2180179657218813e+00
10500,1.4703462517971960e+02,2.1674196187873260e+00
10600,1.4703462517971960e+02,2.1674196187873260e+00
10700,1.4703462517971960e+02,2.1674196187873260e+00
10800,1.4703462517971960e+02,2.1674196187873260e+00
10900,1.4703462517971960e+02,2.1674196187873260e+00
11000,1.3941961809957769e+02,2.1443238887758058e+00
11100,1.3842925437511551e+02,2.1412278796518720e+00
11200,1.3842925437511551e+02,2.1412278796518720e+00
11300,1.3842925437511551e+02,2.1412278796518720e+00
11400,1.0576025229121140e+02,2.0243224781528193e+00
11500,1.0436393441818841e+02,2.0185504432137353e+00
11600,8.9201416544450197e+01,1.9503717511536265e+00
11700,8.9201416544450197e+01,1.9503717511536265e+00
11800,8.9201416544450197e+01,1.9503717511536265e+00
11900,7.5205942762274404e+01,1.8762521598321853e+00
12000,7.5205942762274404e+01,1.8762521598321853e+00
12100,6.0385497256324200e+01,1.7809326469350570e+00
12200,6.0385497256324200e+01,1.7809326469350570e+00
12300,6.0385497256324200e+01,1.7809326469350570e+00
12400,6.0385497256324200e+01,1.7809326469350570e+00
12500,6.0385497256324200e+01,1.7809326469350570e+00
12600,5.7058675790774700e+01,1.7563216883965438e+00
12700,5.7058675790774700e+01,1.7563216883965438e+00
12800,5.4370116019642602e+01,1.7353602597377198e+00
12900,5.4370116019642602e+01,1.7353602597377198e+00
13000,4.6640834242975600e+01,1.6687663098444534e+00
13100,4.2263434907181100e+01,1.6259647908850701e+00
13200,4.2263434907181100e+01,1.6259647908850701e+00
13300,4.2263434907181100e+01,1.6259647908850701e+00
13400,3.2498986151114003e+01,1.5118698127990402e+00
13500,3.2498986151114003e+01,1.5118698127990402e+00
13600,3.2498986151114003e+01,1.5118698127990402e+00
13700,3.2498986151114003e+01,1.5118698127990402e+00
13800,2.0577800062001899e+01,1.3133989432154078e+00
13900,2.0577800062001899e+01,1.3133989432154078e+00
14000,2.0577800062001899e+01,1.3133989432154078e+00
14100,2.0577800062001899e+01,1.3133989432154078e+00
14200,2.0577800062001899e+01,1.3133989432154078e+00
14300,1.5888012892901299e+01,1.2010695835753755e+00
14400,1.5888012892901299e+01,1.2010695835753755e+00
14500,1.5888012892901299e+01,1.2010695835753755e+00
14600,1.5888012892901299e+01,1.2010695835753755e+00
14700,1.5888012892901299e+01,1.2010695835753755e+00
14800,1.3060690005433100e+01,1.1159661216278889e+00
14900,1.0254890996965999e+01,1.0109310484520428e+00
15000,1.0254890996965999e+01,1.0109310484520428e+00
15100,1.0254890996965999e+01,1.0109310484520428e+00
15200,1.0254890996965999e+01,1.0109310484520428e+00
15300,1.0254890996965999e+01,1.0109310484520428e+00
15400,1.0254890996965999e+01,1.0109310484520428e+00
15500,1.0254890996965999e+01,1.0109310484520428e+00
15600,8.5511652762917993e+00,9.3202530052703814e-01
15700,8.5511652762917993e+00,9.3202530052703814e-01
15800,8.5511652762917993e+00,9.3202530052703814e-01
15900,5.7392899788753997e+00,7.5885816812453688e-01
16000,5.7392899788753997e+00,7.5885816812453688e-01
16100,5.7392899788753997e+00,7.5885816812453688e-01
16200,5.7392899788753997e+00,7.5885816812453688e-01
16300,3.0595321665649999e+00,4.8565502353634299e-01
16400,3.0595321665649999e+00,4.8565502353634299e-01
16500,3.0595321665649999e+00,4.8565502353634299e-01
16600,3.0595321665649999e+00,4.8565502353634299e-01
16700,3.0595321665649999e+00,4.8565502353634299e-01
16800,3.0595321665649999e+00,4.8565502353634299e-01
16900,3.0595321665649999e+00,4.8565502353634299e-01
17000,3.0595321665649999e+00,4.8565502353634299e-01
17100,3.0595321665649999e+00,4.8565502353634299e-01
17200,3.0595321665649999e+00,4.8565502353634299e-01
17300,3.0480114554609998e+00,4.8401659489661503e-01
17400,3.0480114554609998e+00,4.8401659489661503e-01
17500,3.0131533745126999e+00,4.7902123854664924e-01
17600,2.5540794940386999e+00,4.0723441026689550e-01
17700,2.5540794940386999e+00,4.0723441026689550e-01
17800,2.2417510188760001e+00,3.5058737581789901e-01
17900,2.2417510188760001e+00,3.5058737581789901e-01
18000,2.2377144008227998e+00,3.4980465678500872e-01
18100,2.2377144008227998e+00,3.4980465678500872e-01
18200,2.0716857637783002e+00,3.1632388166844810e-01
18300,1.5456689893174000e+00,1.8911649378362894e-01
18400,1.5456689893174000e+00,1.8911649378362894e-01
18500,1.5456689893174000e+00,1.8911649378362894e-01
18600,1.5456689893174000e+00,1.8911649378362894e-01
18700,1.5456689893174000e+00,1.8911649378362894e-01
18800,1.3211018323124999e+00,1.2093629490967092e-01
18900,1.3211018323124999e+00,1.2093629490967092e-01
19000,1.2597679765237999e+00,1.0029056432837173e-01
19100,1.1261501083643000e+00,5.1596282957005635e-02
19200,1.1261501083643000e+00,5.1596282957005635e-02
19300,1.0812036845855000e+00,3.3907517041878443e-02
19400,1.0812036845855000e+00,3.3907517041878443e-02
19500,1.0022679017866001e+00,9.8382204673348413e-04
19600,8.1724624651500000e-01,-8.7647065390073470e-02
19700,8.1724624651500000e-01,-8.7647065390073470e-02
19800,6.5127515621200005e-01,-1.8623548827122058e-01
19900,5.6687620234580005e-01,-2.4651177445520323e-01
20000,5.6687620234580005e-01,-2.4651177445520323e-01
20100,5.6687620234580005e-01,-2.4651177445520323e-01
20200,5.6687620234580005e-01,-2.4651177445520323e-01
20300,5.6687620234580005e-01,-2.4651177445520323e-01
20400,4.8862742600859999e-01,-3.1102216030585667e-01
20500,4.8862742600859999e-01,-3.1102216030585667e-01
20600,4.2094635851000001e-01,-3.7577324308920290e-01
20700,4.2094635851000001e-01,-3.7577324308920290e-01
20800,4.2094635851000001e-01,-3.7577324308920290e-01
20900,4.2094635851000001e-01,-3.7577324308920290e-01
21000,3.7058162936520000e-01,-4.3111611351973989e-01
21100,3.7058162936520000e-01,-4.3111611351973989e-01
21200,3.0884080010170001e-01,-5.1026533110651917e-01
21300,3.0884080010170001e-01,-5.1026533110651917e-01
21400,2.4887461185000001e-01,-6.0401940429867607e-01
21500,2.4887461185000001e-01,-6.0401940429867607e-01
21600,2.4887461185000001e-01,-6.0401940429867607e-01
21700,2.4887461185000001e-01,-6.0401940429867607e-01
21800,2.2418606840999999e-01,-6.4939137925510715e-01
21900,2.2418606840999999e-01,-6.4939137925510715e-01
22000,2.1873318164000000e-01,-6.6008532985646895e-01
22100,1.5136555066099999e-01,-8.1997295482413213e-01
22200,1.5136555066099999e-01,-8.1997295482413213e-01
22300,1.4596030125600001e-01,-8.3576524894069004e-01
22400,1.3667312335160001e-01,-8.6431688066040402e-01
22500,1.3667312335160001e-01,-8.6431688066040402e-01
22600,1.3118594081060000e-01,-8.8211270578006429e-01
22700,1.3118594081060000e-01,-8.8211270578006429e-01
22800,1.0490386580800000e-01,-9.7920850734364329e-01
22900,1.0490386580800000e-01,-9.7920850734364329e-01
23000,1.0490386580800000e-01,-9.7920850734364329e-01
23100,9.9869339885000005e-02,-1.0005678207079234e+00
23200,9.9869339885000005e-02,-1.0005678207079234e+00
23300,9.9869339885000005e-02,-1.0005678207079234e+00
23400,9.7339640237600000e-02,-1.0117102632200432e+00
23500,8.6697186581999999e-02,-1.0619949956234169e+00
23600,7.3914664399999996e-02,-1.1312693906146685e+00
23700,7.2938426690100006e-02,-1.1370436088201143e+00
23800,5.6893080520000000e-02,-1.2449405503837983e+00
23900,5.5208833194699998e-02,-1.2579914313140910e+00
24000,5.5208833194699998e-02,-1.2579914313140910e+00
24100,5.5208833194699998e-02,-1.2579914313140910e+00
24200,3.5220870352799999e-02,-1.4531999162634606e+00
24300,3.5220870352799999e-02,-1.4531999162634606e+00
24400,3.5220870352799999e-02,-1.4531999162634606e+00
24500,3.5220870352799999e-02,-1.4531999162634606e+00
24600,3.5220870352799999e-02,-1.4531999162634606e+00
24700,3.5220870352799999e-02,-1.4531999162634606e+00
24800,3.5220870352799999e-02,-1.4531999162634606e+00
24900,3.1052329184599999e-02,-1.5079058185443823e+00
25000,3.1052329184599999e-02,-1.5079058185443823e+00
25100,3.1052329184599999e-02,-1.5079058185443823e+00
25200,2.9619663756199999e-02,-1.5284198759179763e+00
25300,2.9619663756199999e-02,-1.5284198759179763e+00
25400,2.9619663756199999e-02,-1.5284198759179763e+00
25500,2.4826801700800000e-02,-1.6050792245919929e+00
25600,2.4826801700800000e-02,-1.6050792245919929e+00
25700,1.2369158277400000e-02,-1.9076598531532751e+00
25800,1.2369158277400000e-02,-1.9076598531532751e+00
25900,1.2369158277400000e-02,-1.9076598531532751e+00
26000,1.2369158277400000e-02,-1.9076598531532751e+00
26100,1.2369158277400000e-02,-1.9076598531532751e+00
26200,1.2369158277400000e-02,-1.9076598531532751e+00
26300,1.2369158277400000e-02,-1.9076598531532751e+00
26400,1.2081825267600000e-02,-1.9178674495092067e+00
26500,1.2081825267600000e-02,-1.9178674495092067e+00
26600,1.0340606214200000e-02,-1.9854540001429906e+00
26700,9.2799195518000008e-03,-2.0324557886907044e+00
26800,8.4484489748000002e-03,-2.0732230145431028e+00
26900,8.4484489748000002e-03,-2.0732230145431028e+00
27000,8.4484489748000002e-03,-2.0732230145431028e+00
27100,7.5296378199999998e-03,-2.1232259131164750e+00
27200,7.5296378199999998e-03,-2.1232259131164750e+00
27300,6.3700147759999997e-03,-2.1958595602662472e+00
27400,6.3700147759999997e-03,-2.1958595602662472e+00
27500,4.4536285425000001e-03,-2.3512860083773961e+00
27600,4.4536285425000001e-03,-2.3512860083773961e+00
27700,4.4536285425000001e-03,-2.3512860083773961e+00
27800,4.4536285425000001e-03,-2.3512860083773961e+00
27900,4.4536285425000001e-03,-2.3512860083773961e+00
28000,4.4536285425000001e-03,-2.3512860083773961e+00
28100,4.4536285425000001e-03,-2.3512860083773961e+00
28200,4.4536285425000001e-03,-2.3512860083773961e+00
28300,3.7395491936000002e-03,-2.4271807492787589e+00
28400,3.4827791046000002e-03,-2.4580740698126600e+00
28500,2.6954079248999998e-03,-2.5693754990758690e+00
28600,2.6954079248999998e-03,-2.5693754990758690e+00
28700,2.3743268537000000e-03,-2.6244594955805578e+00
28800,2.3743268537000000e-03,-2.6244594955805578e+00
28900,2.3743268537000000e-03,-2.6244594955805578e+00
29000,2.3743268537000000e-03,-2.6244594955805578e+00
29100,2.3743268537000000e-03,-2.6244594955805578e+00
29200,2.1113415107000002e-03,-2.6754415136289813e+00
29300,2.1113415107000002e-03,-2.6754415136289813e+00
29400,2.1113415107000002e-03,-2.6754415136289813e+00
29500,2.1113415107000002e-03,-2.6754415136289813e+00
29600,2.1113415107000002e-03,-2.6754415136289813e+00
29700,1.7473407352000001e-03,-2.7576223984011219e+00
29800,1.7473407352000001e-03,-2.7576223984011219e+00
29900,1.7473407352000001e-03,-2.7576223984011219e+00
30000,1.7473407352000001e-03,-2.7576223984011219e+00
30100,1.2435398169000000e-03,-2.9053403044968893e+00
30200,1.1980222477999999e-03,-2.9215351168323007e+00
30300,1.1980222477999999e-03,-2.9215351168323007e+00
30400,1.1603281090000000e-03,-2.9354191868254165e+00
30500,1.1603281090000000e-03,-2.9354191868254165e+00
30600,1.1450444053000000e-03,-2.9411776708762218e+00
30700,1.0572179190000001e-03,-2.9758354845330719e+00
30800,1.0572179190000001e-03,-2.9758354845330719e+00
30900,7.5332871959999997e-04,-3.1230154753842929e+00
31000,5.4131162120000002e-04,-3.2665526491164827e+00
31100,5.4131162120000002e-04,-3.2665526491164827e+00
31200,5.4131162120000002e-04,-3.2665526491164827e+00
31300,5.4131162120000002e-04,-3.2665526491164827e+00
31400,5.4131162120000002e-04,-3.2665526491164827e+00
31500,5.4131162120000002e-04,-3.2665526491164827e+00
31600,5.4131162120000002e-04,-3.2665526491164827e+00
31700,5.4131162120000002e-04,-3.2665526491164827e+00
31800,5.4131162120000002e-04,-3.2665526491164827e+00
31900,5.4131162120000002e-04,-3.2665526491164827e+00
32000,4.6036604800000000e-04,-3.3368967130830023e+00
32100,3.9531337600000002e-04,-3.4030584904262962e+00
32200,2.6948901249999998e-04,-3.5694589370000469e+00
32300,2.6948901249999998e-04,-3.5694589370000469e+00
32400,2.6948901249999998e-04,-3.5694589370000469e+00
32500,2.6948901249999998e-04,-3.5694589370000469e+00
32600,2.6948901249999998e-04,-3.5694589370000469e+00
32700,2.5542140819999999e-04,-3.5927427050621019e+00
32800,2.3815604850000000e-04,-3.6231383841426639e+00
32900,2.1347972120000001e-04,-3.6706433730474863e+00
33000,2.1347972120000001e-04,-3.6706433730474863e+00
33100,1.8363136059999999e-04,-3.7360531479034451e+00
33200,1.7180039819999999e-04,-3.7649758338932382e+00
33300,1.7180039819999999e-04,-3.7649758338932382e+00
33400,1.4722699170000001e-04,-3.8320125617936984e+00
33500,1.4354199059999999e-04,-3.8430210353880745e+00
33600,1.4354199059999999e-04,-3.8430210353880745e+00
33700,1.2891006900000001e-04,-3.8897131591372673e+00
33800,9.2961987800000006e-05,-4.0316945983644459e+00
33900,9.2961987800000006e-05,-4.0316945983644459e+00
34000,9.2961987800000006e-05,-4.0316945983644459e+00
34100,9.2961987800000006e-05,-4.0316945983644459e+00
34200,9.2961987800000006e-05,-4.0316945983644459e+00
34300,9.2961987800000006e-05,-4.0316945983644459e+00
34400,8.9831303499999994e-05,-4.0465722984292851e+00
34500,8.3278021499999993e-05,-4.0794696012429492e+00
34600,4.7344629400000000e-05,-4.3247292786296665e+00
34700,4.7344629400000000e-05,-4.3247292786296665e+00
34800,4.7344629400000000e-05,-4.3247292786296665e+00
34900,4.7344629400000000e-05,-4.3247292786296665e+00
35000,4.7344629400000000e-05,-4.3247292786296665e+00
35100,4.3953632300000001e-05,-4.3570052292895598e+00
35200,3.4865058500000002e-05,-4.4576096017567579e+00
35300,3.4865058500000002e-05,-4.4576096017567579e+00
35400,3.3046785100000001e-05,-4.4808707837196957e+00
35500,2.2680736999999999e-05,-4.6443428373526423e+00
35600,2.2680736999999999e-05,-4.6443428373526423e+00
35700,2.2680736999999999e-05,-4.6443428373526423e+00
35800,2.2680736999999999e-05,-4.6443428373526423e+00
35900,2.2680736999999999e-05,-4.6443428373526423e+00
36000,2.2680736999999999e-05,-4.6443428373526423e+00
36100,2.2680736999999999e-05,-4.6443428373526423e+00
36200,2.1184284599999999e-05,-4.6739861976775501e+00
36300,2.1184284599999999e-05,-4.6739861976775501e+00
36400,2.1184284599999999e-05,-4.6739861976775501e+00
36500,2.0724418200000000e-05,-4.6835176526269624e+00
36600,1.8647674999999999e-05,-4.7293753084995229e+00
36700,1.5900538800000001e-05,-4.7985881590819242e+00
36800,1.3974731700000000e-05,-4.8546565213540998e+00
36900,1.3974731700000000e-05,-4.8546565213540998e+00
37000,1.3789337799999999e-05,-4.8604565892781899e+00
37100,1.1729074200000000e-05,-4.9307362662901850e+00
37200,1.0835171699999999e-05,-4.9651642022240239e+00
37300,1.0835171699999999e-05,-4.9651642022240239e+00
37400,8.6792884000000003e-06,-5.0615158804251177e+00
37500,8.6792884000000003e-06,-5.0615158804251177e+00
37600,8.6792884000000003e-06,-5.0615158804251177e+00
37700,8.6792884000000003e-06,-5.0615158804251177e+00
37800,8.4814111999999998e-06,-5.0715318805991139e+00
37900,6.4900062000000002e-06,-5.1877548883114182e+00
38000,6.3720809000000001e-06,-5.1957187190290117e+00
38100,4.5007069999999999e-06,-5.3467192590955346e+00
38200,4.5007069999999999e-06,-5.3467192590955346e+00
38300,4.5007069999999999e-06,-5.3467192590955346e+00
38400,4.5007069999999999e-06,-5.3467192590955346e+00
38500,4.5007069999999999e-06,-5.3467192590955346e+00
38600,4.4255837000000002e-06,-5.3540294411308640e+00
38700,4.4255837000000002e-06,-5.3540294411308640e+00
38800,3.9091897000000001e-06,-5.4079132541867772e+00
38900,3.9091897000000001e-06,-5.4079132541867772e+00
39000,3.5638365999999999e-06,-5.4480822163481655e+00
39100,3.1658037000000001e-06,-5.4995160176637539e+00
39200,3.1658037000000001e-06,-5.4995160176637539e+00
39300,2.3483750000000002e-06,-5.6292325516208255e+00
39400,2.2928190000000002e-06,-5.6396302280454016e+00
39500,2.1612344999999999e-06,-5.6652981083917551e+00
39600,1.4677360000000001e-06,-5.8333520534485066e+00
39700,1.4677360000000001e-06,-5.8333520534485066e+00
39800,1.1772100000000000e-06,-5.9291460573723134e+00
39900,1.1772100000000000e-06,-5.9291460573723134e+00
40000,1.1772100000000000e-06,-5.9291460573723134e+00
40100,1.1772100000000000e-06,-5.9291460573723134e+00
40200,1.1772100000000000e-06,-5.9291460573723134e+00
40300,1.1772100000000000e-06,-5.9291460573723134e+00
40400,1.1772100000000000e-06,-5.9291460573723134e+00
40500,1.1772100000000000e-06,-5.9291460573723134e+00
40600,1.0928766000000000e-06,-5.9614288727845759e+00
40700,1.0928766000000000e-06,-5.9614288727845759e+00
40800,1.0163124000000000e-06,-5.9929727755738105e+00
40900,7.3625099999999997e-07,-6.1329741023315831e+00
41000,7.3625099999999997e-07,-6.1329741023315831e+00
41100,7.3625099999999997e-07,-6.1329741023315831e+00
41200,7.3625099999999997e-07,-6.1329741023315831e+00
41300,7.0869580000000000e-07,-6.1495401410246116e+00
41400,7.0869580000000000e-07,-6.1495401410246116e+00
41500,3.4902269999999999e-07,-6.4571463261521655e+00
41600,3.4902269999999999e-07,-6.4571463261521655e+00
41700,3.4902269999999999e-07,-6.4571463261521655e+00
41800,3.4902269999999999e-07,-6.4571463261521655e+00
41900,3.4902269999999999e-07,-6.4571463261521655e+00
42000,3.4902269999999999e-07,-6.4571463261521655e+00
42100,3.4902269999999999e-07,-6.4571463261521655e+00
42200,3.4902269999999999e-07,-6.4571463261521655e+00
42300,3.4416620000000002e-07,-6.4632317832654964e+00
42400,2.7347480000000002e-07,-6.5630826866072205e+00
42500,2.2386439999999999e-07,-6.6500149645398752e+00
42600,2.2386439999999999e-07,-6.6500149645398752e+00
42700,1.7941620000000001e-07,-6.7461383458350346e+00
42800,1.7941620000000001e-07,-6.7461383458350346e+00
42900,1.7941620000000001e-07,-6.7461383458350346e+00
43000,1.4393909999999999e-07,-6.8418212171289738e+00
43100,1.4393909999999999e-07,-6.8418212171289738e+00
43200,1.4393909999999999e-07,-6.8418212171289738e+00
43300,1.1141060000000000e-07,-6.9530734868776980e+00
43400,1.1141060000000000e-07,-6.9530734868776980e+00
43500,9.9318200000000001e-08,-7.0029711600110618e+00
43600,9.9318200000000001e-08,-7.0029711600110618e+00
43700,9.9318200000000001e-08,-7.0029711600110618e+00
43800,8.8637300000000005e-08,-7.0523834815524715e+00
43900,8.8637300000000005e-08,-7.0523834815524715e+00
44000,8.8637300000000005e-08,-7.0523834815524715e+00
44100,8.8637300000000005e-08,-7.0523834815524715e+00
44200,8.6406300000000003e-08,-7.0634545913696156e+00
44300,8.4094399999999994e-08,-7.0752329237035640e+00
44400,7.6374099999999998e-08,-7.1170538944886585e+00
44500,4.9554700000000000e-08,-7.3049151487011246e+00
44600,4.9554700000000000e-08,-7.3049151487011246e+00
44700,4.9554700000000000e-08,-7.3049151487011246e+00
44800,4.9554700000000000e-08,-7.3049151487011246e+00
44900,4.9554700000000000e-08,-7.3049151487011246e+00
45000,3.8076499999999997e-08,-7.4193429788943197e+00
45100,3.8076499999999997e-08,-7.4193429788943197e+00
45200,3.8076499999999997e-08,-7.4193429788943197e+00
45300,3.8076499999999997e-08,-7.4193429788943197e+00
45400,3.1180400000000000e-08,-7.5061183177334989e+00
45500,3.0724599999999997e-08,-7.5125137624341383e+00
45600,3.0724599999999997e-08,-7.5125137624341383e+00
45700,3.0724599999999997e-08,-7.5125137624341383e+00
45800,2.5524000000000001e-08,-7.5930512640496461e+00
45900,2.4771500000000001e-08,-7.6060476945849773e+00
46000,2.1725999999999999e-08,-7.6630202247993449e+00
46100,2.1612799999999999e-08,-7.6652889653807010e+00
46200,2.0093500000000001e-08,-7.6969444087821053e+00
46300,1.9137999999999999e-08,-7.7181034497539400e+00
46400,1.6279299999999999e-08,-7.7883642734439480e+00
46500,1.6279299999999999e-08,-7.7883642734439480e+00
46600,1.3852700000000000e-08,-7.8584655709446798e+00
46700,1.3852700000000000e-08,-7.8584655709446798e+00
46800,1.2789299999999999e-08,-7.8931532252208614e+00
46900,1.2789299999999999e-08,-7.8931532252208614e+00
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
