Eval,BestError,Log10Error
16300,4.1570913449542699e+00,6.1878956748762903e-01
16400,4.1570913449542699e+00,6.1878956748762903e-01
16500,4.1570913449542699e+00,6.1878956748762903e-01
16600,4.1570913449542699e+00,6.1878956748762903e-01
16700,4.1570913449542699e+00,6.1878956748762903e-01
16800,4.1570913449542699e+00,6.1878956748762903e-01
16900,4.1570913449542699e+00,6.1878956748762903e-01
17000,4.1570913449542699e+00,6.1878956748762903e-01
17100,4.1570913449542699e+00,6.1878956748762903e-01
17200,4.1570913449542699e+00,6.1878956748762903e-01
17300,4.1570913449542699e+00,6.1878956748762903e-01
17400,4.1570913449542699e+00,6.1878956748762903e-01
17500,4.1570913449542699e+00,6.1878956748762903e-01
17600,4.1570913449542699e+00,6.1878956748762903e-01
17700,4.1570913449542699e+00,6.1878956748762903e-01
17800,4.1570913449542699e+00,6.1878956748762903e-01
17900,4.1570913449542699e+00,6.1878956748762903e-01
18000,4.1570913449542699e+00,6.1878956748762903e-01
18100,4.1570913449542699e+00,6.1878956748762903e-01
18200,4.1570913449542699e+00,6.1878956748762903e-01
18300,4.1570913449542699e+00,6.1878956748762903e-01
18400,4.1570913449542699e+00,6.1878956748762903e-01
18500,4.1570913449542699e+00,6.1878956748762903e-01
18600,4.1570913449542699e+00,6.1878956748762903e-01
18700,4.1570913449542699e+00,6.1878956748762903e-01
18800,4.1570913449542699e+00,6.1878956748762903e-01
18900,4.1570913449542699e+00,6.1878956748762903e-01
19000,4.1570913449542699e+00,6.1878956748762903e-01
19100,4.1570913449542699e+00,6.1878956748762903e-01
19200,4.1570913449542699e+00,6.1878956748762903e-01
19300,4.1570913449542699e+00,6.1878956748762903e-01
19400,4.1570913449542699e+00,6.1878956748762903e-01
19500,4.1570913449542699e+00,6.1878956748762903e-01
19600,4.1570913449542699e+00,6.1878956748762903e-01
19700,4.1570913449542699e+00,6.1878956748762903e-01
19800,4.1570913449542699e+00,6.1878956748762903e-01
19900,4.1570913449542699e+00,6.1878956748762903e-01
20000,4.1570913449542699e+00,6.1878956748762903e-01
20100,4.1570913449542699e+00,6.1878956748762903e-01
20200,4.1570913449542699e+00,6.1878956748762903e-01
20300,4.1570913449542699e+00,6.1878956748762903e-01
20400,4.1570913449542699e+00,6.1878956748762903e-01
20500,4.1570913449542699e+00,6.1878956748762903e-01
20600,4.1570913449542699e+00,6.1878956748762903e-01
20700,4.1570913449542699e+00,6.1878956748762903e-01
20800,4.1570913449542699e+00,6.1878956748762903e-01
20900,4.1570913449542699e+00,6.1878956748762903e-01
21000,4.1570913449542699e+00,6.1878956748762903e-01
21100,4.1570913449542699e+00,6.1878956748762903e-01
21200,4.1570913449542699e+00,6.1878956748762903e-01
21300,4.1570913449542699e+00,6.1878956748762903e-01
21400,4.1570913449542699e+00,6.1878956748762903e-01
21500,4.1570913449542699e+00,6.1878956748762903e-01
21600,4.1570913449542699e+00,6.1878956748762903e-01
21700,4.1570913449542699e+00,6.1878956748762903e-01
21800,4.1570913449542699e+00,6.1878956748762903e-01
21900,4.0826094312444399e+00,6.1093783449839623e-01
22000,4.0826094312444399e+00,6.1093783449839623e-01
22100,4.0826094312444399e+00,6.1093783449839623e-01
22200,4.0826094312444399e+00,6.1093783449839623e-01
22300,4.0826094312444399e+00,6.1093783449839623e-01
22400,4.0826094312444399e+00,6.1093783449839623e-01
22500,4.0826094312444399e+00,6.1093783449839623e-01
22600,4.0826094312444399e+00,6.1093783449839623e-01
22700,4.0826094312444399e+00,6.1093783449839623e-01
22800,4.0826094312444399e+00,6.1093783449839623e-01
22900,4.0826094312444399e+00,6.1093783449839623e-01
23000,4.0826094312444399e+00,6.1093783449839623e-01
23100,3.4858573195096998e+00,5.4230960692263908e-01
23200,3.4858573195096998e+00,5.4230960692263908e-01
23300,3.4858573195096998e+00,5.4230960692263908e-01
23400,3.4858573195096998e+00,5.4230960692263908e-01
23500,3.4858573195096998e+00,5.4230960692263908e-01
23600,3.4858573195096998e+00,5.4230960692263908e-01
23700,3.4858573195096998e+00,5.4230960692263908e-01
23800,3.4858573195096998e+00,5.4230960692263908e-01
23900,3.4858573195096998e+00,5.4230960692263908e-01
24000,3.4858573195096998e+00,5.4230960692263908e-01
24100,3.4858573195096998e+00,5.4230960692263908e-01
24200,3.4858573195096998e+00,5.4230960692263908e-01
24300,3.4858573195096998e+00,5.4230960692263908e-01
24400,3.4858573195096998e+00,5.4230960692263908e-01
24500,3.4858573195096998e+00,5.4230960692263908e-01
24600,3.4858573195096998e+00,5.4230960692263908e-01
24700,3.4858573195096998e+00,5.4230960692263908e-01
24800,3.4858573195096998e+00,5.4230960692263908e-01
24900,3.4858573195096998e+00,5.4230960692263908e-01
25000,3.4858573195096998e+00,5.4230960692263908e-01
25100,3.4858573195096998e+00,5.4230960692263908e-01
25200,3.4858573195096998e+00,5.4230960692263908e-01
25300,3.4858573195096998e+00,5.4230960692263908e-01
25400,3.4858573195096998e+00,5.4230960692263908e-01
25500,3.4858573195096998e+00,5.4230960692263908e-01
25600,3.4858573195096998e+00,5.4230960692263908e-01
25700,3.4858573195096998e+00,5.4230960692263908e-01
25800,3.4858573195096998e+00,5.4230960692263908e-01
25900,3.4858573195096998e+00,5.4230960692263908e-01
26000,3.4858573195096998e+00,5.4230960692263908e-01
26100,3.4858573195096998e+00,5.4230960692263908e-01
26200,3.4858573195096998e+00,5.4230960692263908e-01
26300,3.4858573195096998e+00,5.4230960692263908e-01
26400,3.4858573195096998e+00,5.4230960692263908e-01
26500,3.4858573195096998e+00,5.4230960692263908e-01
26600,3.4858573195096998e+00,5.4230960692263908e-01
26700,3.4858573195096998e+00,5.4230960692263908e-01
26800,3.4858573195096998e+00,5.4230960692263908e-01
26900,3.4858573195096998e+00,5.4230960692263908e-01
27000,3.4858573195096998e+00,5.4230960692263908e-01
27100,3.4858573195096998e+00,5.4230960692263908e-01
27200,3.4858573195096998e+00,5.4230960692263908e-01
27300,3.4858573195096998e+00,5.4230960692263908e-01
27400,3.4858573195096998e+00,5.4230960692263908e-01
27500,3.4576470337666199e+00,5.3878065721107049e-01
27600,3.4576470337666199e+00,5.3878065721107049e-01
27700,3.4576470337666199e+00,5.3878065721107049e-01
27800,3.4576470337666199e+00,5.3878065721107049e-01
27900,3.4576470337666199e+00,5.3878065721107049e-01
28000,3.4576470337666199e+00,5.3878065721107049e-01
28100,3.4576470337666199e+00,5.3878065721107049e-01
28200,3.4576470337666199e+00,5.3878065721107049e-01
28300,3.4576470337666199e+00,5.3878065721107049e-01
28400,3.4576470337666199e+00,5.3878065721107049e-01
28500,3.4576470337666199e+00,5.3878065721107049e-01
28600,3.4576470337666199e+00,5.3878065721107049e-01
28700,3.4576470337666199e+00,5.3878065721107049e-01
28800,3.4576470337666199e+00,5.3878065721107049e-01
28900,3.4576470337666199e+00,5.3878065721107049e-01
29000,3.4576470337666199e+00,5.3878065721107049e-01
29100,3.4576470337666199e+00,5.3878065721107049e-01
29200,3.4576470337666199e+00,5.3878065721107049e-01
29300,3.4576470337666199e+00,5.3878065721107049e-01
29400,3.4576470337666199e+00,5.3878065721107049e-01
29500,3.4576470337666199e+00,5.3878065721107049e-01
29600,3.4576470337666199e+00,5.3878065721107049e-01
29700,3.4576470337666199e+00,5.3878065721107049e-01
29800,3.4576470337666199e+00,5.3878065721107049e-01
29900,3.4576470337666199e+00,5.3878065721107049e-01
30000,3.4576470337666199e+00,5.3878065721107049e-01
30100,3.4576470337666199e+00,5.3878065721107049e-01
30200,3.4576470337666199e+00,5.3878065721107049e-01
30300,3.4576470337666199e+00,5.3878065721107049e-01
30400,3.4576470337666199e+00,5.3878065721107049e-01
30500,3.4576470337666199e+00,5.3878065721107049e-01
30600,3.4576470337666199e+00,5.3878065721107049e-01
30700,3.4576470337666199e+00,5.3878065721107049e-01
30800,3.4576470337666199e+00,5.3878065721107049e-01
30900,3.4576470337666199e+00,5.3878065721107049e-01
31000,3.4576470337666199e+00,5.3878065721107049e-01
31100,3.4576470337666199e+00,5.3878065721107049e-01
31200,3.4576470337666199e+00,5.3878065721107049e-01
31300,3.4576470337666199e+00,5.3878065721107049e-01
31400,3.4576470337666199e+00,5.3878065721107049e-01
31500,3.4576470337666199e+00,5.3878065721107049e-01
31600,3.4576470337666199e+00,5.3878065721107049e-01
31700,3.4576470337666199e+00,5.3878065721107049e-01
31800,3.4576470337666199e+00,5.3878065721107049e-01
31900,3.4576470337666199e+00,5.3878065721107049e-01
32000,3.4576470337666199e+00,5.3878065721107049e-01
32100,3.4576470337666199e+00,5.3878065721107049e-01
32200,3.4576470337666199e+00,5.3878065721107049e-01
32300,3.4576470337666199e+00,5.3878065721107049e-01
32400,3.4576470337666199e+00,5.3878065721107049e-01
32500,3.4576470337666199e+00,5.3878065721107049e-01
32600,3.4576470337666199e+00,5.3878065721107049e-01
32700,3.4576470337666199e+00,5.3878065721107049e-01
32800,3.4576470337666199e+00,5.3878065721107049e-01
32900,3.4576470337666199e+00,5.3878065721107049e-01
33000,3.4576470337666199e+00,5.3878065721107049e-01
33100,3.4576470337666199e+00,5.3878065721107049e-01
33200,3.4576470337666199e+00,5.3878065721107049e-01
33300,3.4576470337666199e+00,5.3878065721107049e-01
33400,3.4576470337666199e+00,5.3878065721107049e-01
33500,3.4576470337666199e+00,5.3878065721107049e-01
33600,3.4576470337666199e+00,5.3878065721107049e-01
33700,3.4576470337666199e+00,5.3878065721107049e-01
33800,3.4576470337666199e+00,5.3878065721107049e-01
33900,3.4576470337666199e+00,5.3878065721107049e-01
34000,3.4576470337666199e+00,5.3878065721107049e-01
34100,3.4576470337666199e+00,5.3878065721107049e-01
34200,3.4576470337666199e+00,5.3878065721107049e-01
34300,3.4576470337666199e+00,5.3878065721107049e-01
34400,3.4576470337666199e+00,5.3878065721107049e-01
34500,3.4576470337666199e+00,5.3878065721107049e-01
34600,3.4576470337666199e+00,5.3878065721107049e-01
34700,3.4576470337666199e+00,5.3878065721107049e-01
34800,3.4576470337666199e+00,5.3878065721107049e-01
34900,3.4576470337666199e+00,5.3878065721107049e-01
35000,3.4576470337666199e+00,5.3878065721107049e-01
35100,3.4576470337666199e+00,5.3878065721107049e-01
35200,3.4576470337666199e+00,5.3878065721107049e-01
35300,3.4576470337666199e+00,5.3878065721107049e-01
35400,3.4576470337666199e+00,5.3878065721107049e-01
35500,3.4576470337666199e+00,5.3878065721107049e-01
35600,3.4576470337666199e+00,5.3878065721107049e-01
35700,3.4576470337666199e+00,5.3878065721107049e-01
35800,3.4576470337666199e+00,5.3878065721107049e-01
35900,3.4576470337666199e+00,5.3878065721107049e-01
36000,3.4576470337666199e+00,5.3878065721107049e-01
36100,3.4576470337666199e+00,5.3878065721107049e-01
36200,3.4576470337666199e+00,5.3878065721107049e-01
36300,3.4576470337666199e+00,5.3878065721107049e-01
36400,3.4576470337666199e+00,5.3878065721107049e-01
36500,3.4576470337666199e+00,5.3878065721107049e-01
36600,3.4576470337666199e+00,5.3878065721107049e-01
36700,3.4576470337666199e+00,5.3878065721107049e-01
36800,3.4576470337666199e+00,5.3878065721107049e-01
36900,3.4576470337666199e+00,5.3878065721107049e-01
37000,3.4576470337666199e+00,5.3878065721107049e-01
37100,3.4576470337666199e+00,5.3878065721107049e-01
37200,3.4576470337666199e+00,5.3878065721107049e-01
37300,3.3185476603405801e+00,5.2094805927632415e-01
37400,3.3185476603405801e+00,5.2094805927632415e-01
37500,3.3185476603405801e+00,5.2094805927632415e-01
37600,3.3185476603405801e+00,5.2094805927632415e-01
37700,3.3185476603405801e+00,5.2094805927632415e-01
37800,3.3185476603405801e+00,5.2094805927632415e-01
37900,3.3185476603405801e+00,5.2094805927632415e-01
38000,3.3185476603405801e+00,5.2094805927632415e-01
38100,3.3185476603405801e+00,5.2094805927632415e-01
38200,3.3185476603405801e+00,5.2094805927632415e-01
38300,3.3185476603405801e+00,5.2094805927632415e-01
38400,3.3185476603405801e+00,5.2094805927632415e-01
38500,3.3185476603405801e+00,5.2094805927632415e-01
38600,3.3185476603405801e+00,5.2094805927632415e-01
38700,3.3185476603405801e+00,5.2094805927632415e-01
38800,3.3185476603405801e+00,5.2094805927632415e-01
38900,3.3185476603405801e+00,5.2094805927632415e-01
39000,3.3185476603405801e+00,5.2094805927632415e-01
39100,3.3185476603405801e+00,5.2094805927632415e-01
39200,3.3185476603405801e+00,5.2094805927632415e-01
39300,3.3185476603405801e+00,5.2094805927632415e-01
39400,3.3185476603405801e+00,5.2094805927632415e-01
39500,3.3185476603405801e+00,5.2094805927632415e-01
39600,3.3185476603405801e+00,5.2094805927632415e-01
39700,3.3185476603405801e+00,5.2094805927632415e-01
39800,3.3185476603405801e+00,5.2094805927632415e-01
39900,3.3185476603405801e+00,5.2094805927632415e-01
40000,3.3185476603405801e+00,5.2094805927632415e-01
40100,3.3185476603405801e+00,5.2094805927632415e-01
40200,3.3185476603405801e+00,5.2094805927632415e-01
40300,3.3185476603405801e+00,5.2094805927632415e-01
40400,3.3185476603405801e+00,5.2094805927632415e-01
40500,3.3185476603405801e+00,5.2094805927632415e-01
40600,3.3185476603405801e+00,5.2094805927632415e-01
40700,3.3185476603405801e+00,5.2094805927632415e-01
40800,3.3185476603405801e+00,5.2094805927632415e-01
40900,3.3185476603405801e+00,5.2094805927632415e-01
41000,3.3185476603405801e+00,5.2094805927632415e-01
41100,3.3185476603405801e+00,5.2094805927632415e-01
41200,3.3185476603405801e+00,5.2094805927632415e-01
41300,3.3185476603405801e+00,5.2094805927632415e-01
41400,3.3185476603405801e+00,5.2094805927632415e-01
41500,3.3185476603405801e+00,5.2094805927632415e-01
41600,3.3185476603405801e+00,5.2094805927632415e-01
41700,3.3185476603405801e+00,5.2094805927632415e-01
41800,3.3185476603405801e+00,5.2094805927632415e-01
41900,3.3185476603405801e+00,5.2094805927632415e-01
42000,3.3185476603405801e+00,5.2094805927632415e-01
42100,3.3185476603405801e+00,5.2094805927632415e-01
42200,3.3185476603405801e+00,5.2094805927632415e-01
42300,3.3185476603405801e+00,5.2094805927632415e-01
42400,3.3185476603405801e+00,5.2094805927632415e-01
42500,3.3185476603405801e+00,5.2094805927632415e-01
42600,3.3185476603405801e+00,5.2094805927632415e-01
42700,3.3185476603405801e+00,5.2094805927632415e-01
42800,3.3185476603405801e+00,5.2094805927632415e-01
42900,3.3185476603405801e+00,5.2094805927632415e-01
43000,3.3185476603405801e+00,5.2094805927632415e-01
43100,3.3185476603405801e+00,5.2094805927632415e-01
43200,3.3185476603405801e+00,5.2094805927632415e-01
43300,3.3185476603405801e+00,5.2094805927632415e-01
43400,3.3185476603405801e+00,5.2094805927632415e-01
43500,3.3185476603405801e+00,5.2094805927632415e-01
43600,3.3185476603405801e+00,5.2094805927632415e-01
43700,3.3185476603405801e+00,5.2094805927632415e-01
43800,3.3185476603405801e+00,5.2094805927632415e-01
43900,3.3185476603405801e+00,5.2094805927632415e-01
44000,3.3185476603405801e+00,5.2094805927632415e-01
44100,3.3185476603405801e+00,5.2094805927632415e-01
44200,3.3185476603405801e+00,5.2094805927632415e-01
44300,3.3185476603405801e+00,5.2094805927632415e-01
44400,3.3185476603405801e+00,5.2094805927632415e-01
44500,3.3185476603405801e+00,5.2094805927632415e-01
44600,3.3185476603405801e+00,5.2094805927632415e-01
44700,3.3185476603405801e+00,5.2094805927632415e-01
44800,3.3185476603405801e+00,5.2094805927632415e-01
44900,3.3185476603405801e+00,5.2094805927632415e-01
45000,3.3185476603405801e+00,5.2094805927632415e-01
45100,3.3185476603405801e+00,5.2094805927632415e-01
45200,3.3185476603405801e+00,5.2094805927632415e-01
45300,3.3185476603405801e+00,5.2094805927632415e-01
45400,3.3185476603405801e+00,5.2094805927632415e-01
45500,3.3185476603405801e+00,5.2094805927632415e-01
45600,3.3185476603405801e+00,5.2094805927632415e-01
45700,3.3185476603405801e+00,5.2094805927632415e-01
45800,3.3185476603405801e+00,5.2094805927632415e-01
45900,3.3185476603405801e+00,5.2094805927632415e-01
46000,3.3185476603405801e+00,5.2094805927632415e-01
46100,3.3185476603405801e+00,5.2094805927632415e-01
46200,3.3185476603405801e+00,5.2094805927632415e-01
46300,3.3185476603405801e+00,5.2094805927632415e-01
46400,3.3185476603405801e+00,5.2094805927632415e-01
46500,3.3185476603405801e+00,5.2094805927632415e-01
46600,3.3185476603405801e+00,5.2094805927632415e-01
46700,3.3185476603405801e+00,5.2094805927632415e-01
46800,3.3185476603405801e+00,5.2094805927632415e-01
46900,3.3185476603405801e+00,5.2094805927632415e-01
47000,3.3185476603405801e+00,5.2094805927632415e-01
47100,3.3185476603405801e+00,5.2094805927632415e-01
47200,3.3185476603405801e+00,5.2094805927632415e-01
47300,3.3185476603405801e+00,5.2094805927632415e-01
47400,3.3185476603405801e+00,5.2094805927632415e-01
47500,3.3185476603405801e+00,5.2094805927632415e-01
47600,3.3185476603405801e+00,5.2094805927632415e-01
47700,3.3185476603405801e+00,5.2094805927632415e-01
47800,3.3185476603405801e+00,5.2094805927632415e-01
47900,3.3185476603405801e+00,5.2094805927632415e-01
48000,3.3185476603405801e+00,5.2094805927632415e-01
48100,3.3185476603405801e+00,5.2094805927632415e-01
48200,3.3185476603405801e+00,5.2094805927632415e-01
48300,3.3185476603405801e+00,5.2094805927632415e-01
48400,3.3185476603405801e+00,5.2094805927632415e-01
48500,3.3185476603405801e+00,5.2094805927632415e-01
48600,3.3185476603405801e+00,5.2094805927632415e-01
48700,3.3185476603405801e+00,5.2094805927632415e-01
48800,3.3185476603405801e+00,5.2094805927632415e-01
48900,3.3185476603405801e+00,5.2094805927632415e-01
49000,3.3185476603405801e+00,5.2094805927632415e-01
49100,3.3185476603405801e+00,5.2094805927632415e-01
49200,3.3185476603405801e+00,5.2094805927632415e-01
49300,3.3185476603405801e+00,5.2094805927632415e-01
49400,3.3185476603405801e+00,5.2094805927632415e-01
49500,3.3185476603405801e+00,5.2094805927632415e-01
49600,3.3185476603405801e+00,5.2094805927632415e-01
49700,3.3185476603405801e+00,5.2094805927632415e-01
49800,3.3185476603405801e+00,5.2094805927632415e-01
49900,3.3185476603405801e+00,5.2094805927632415e-01
50000,3.3185476603405801e+00,5.2094805927632415e-01
50100,3.3185476603405801e+00,5.2094805927632415e-01
50200,3.3185476603405801e+00,5.2094805927632415e-01
50300,3.3185476603405801e+00,5.2094805927632415e-01
50400,3.3185476603405801e+00,5.2094805927632415e-01
50500,3.3185476603405801e+00,5.2094805927632415e-01
50600,3.3185476603405801e+00,5.2094805927632415e-01
50700,3.3185476603405801e+00,5.2094805927632415e-01
50800,3.3185476603405801e+00,5.2094805927632415e-01
50900,3.3185476603405801e+00,5.2094805927632415e-01
51000,3.3185476603405801e+00,5.2094805927632415e-01
51100,3.3185476603405801e+00,5.2094805927632415e-01
51200,3.3185476603405801e+00,5.2094805927632415e-01
51300,3.3185476603405801e+00,5.2094805927632415e-01
51400,3.3185476603405801e+00,5.2094805927632415e-01
51500,3.3185476603405801e+00,5.2094805927632415e-01
51600,3.3185476603405801e+00,5.2094805927632415e-01
51700,3.3185476603405801e+00,5.2094805927632415e-01
