Eval,BestError,Log10Error
8700,3.4201446656662029e+02,2.5340444762818053e+00
8800,3.4201446656662029e+02,2.5340444762818053e+00
8900,3.4201446656662029e+02,2.5340444762818053e+00
9000,3.4201446656662029e+02,2.5340444762818053e+00
9100,3.4099659009002022e+02,2.5327500361406141e+00
9200,3.4099659009002022e+02,2.5327500361406141e+00
9300,3.4099659009002022e+02,2.5327500361406141e+00
9400,3.4099659009002022e+02,2.5327500361406141e+00
9500,3.4099659009002022e+02,2.5327500361406141e+00
9600,3.4099659009002022e+02,2.5327500361406141e+00
9700,3.4099659009002022e+02,2.5327500361406141e+00
9800,3.4099659009002022e+02,2.5327500361406141e+00
9900,3.4099659009002022e+02,2.5327500361406141e+00
10000,3.4017139064387629e+02,2.5316977854436158e+00
10100,3.4017139064387629e+02,2.5316977854436158e+00
10200,3.4017139064387629e+02,2.5316977854436158e+00
10300,3.4017139064387629e+02,2.5316977854436158e+00
10400,3.4017139064387629e+02,2.5316977854436158e+00
10500,3.4017139064387629e+02,2.5316977854436158e+00
10600,3.4017139064387629e+02,2.5316977854436158e+00
10700,3.4017139064387629e+02,2.5316977854436158e+00
10800,3.4017139064387629e+02,2.5316977854436158e+00
10900,3.4017139064387629e+02,2.5316977854436158e+00
11000,3.4017139064387629e+02,2.5316977854436158e+00
11100,3.4017139064387629e+02,2.5316977854436158e+00
11200,3.4017139064387629e+02,2.5316977854436158e+00
11300,3.4017139064387629e+02,2.5316977854436158e+00
11400,3.3481445353612429e+02,2.5248041976948592e+00
11500,3.3481445353612429e+02,2.5248041976948592e+00
11600,3.3481445353612429e+02,2.5248041976948592e+00
11700,3.3481445353612429e+02,2.5248041976948592e+00
11800,3.3481445353612429e+02,2.5248041976948592e+00
11900,3.3481445353612429e+02,2.5248041976948592e+00
12000,3.3481445353612429e+02,2.5248041976948592e+00
12100,3.3481445353612429e+02,2.5248041976948592e+00
12200,3.3481445353612429e+02,2.5248041976948592e+00
12300,3.3481445353612429e+02,2.5248041976948592e+00
12400,3.3481445353612429e+02,2.5248041976948592e+00
12500,3.3481445353612429e+02,2.5248041976948592e+00
12600,3.3481445353612429e+02,2.5248041976948592e+00
12700,3.3481445353612429e+02,2.5248041976948592e+00
12800,3.3481445353612429e+02,2.5248041976948592e+00
12900,3.3481445353612429e+02,2.5248041976948592e+00
13000,3.3481445353612429e+02,2.5248041976948592e+00
13100,3.3481445353612429e+02,2.5248041976948592e+00
13200,3.3481445353612429e+02,2.5248041976948592e+00
13300,3.3481445353612429e+02,2.5248041976948592e+00
13400,3.3481445353612429e+02,2.5248041976948592e+00
13500,3.3481445353612429e+02,2.5248041976948592e+00
13600,3.3481445353612429e+02,2.5248041976948592e+00
13700,3.3481445353612429e+02,2.5248041976948592e+00
13800,3.3481445353612429e+02,2.5248041976948592e+00
13900,3.3481445353612429e+02,2.5248041976948592e+00
14000,3.3481445353612429e+02,2.5248041976948592e+00
14100,3.3481445353612429e+02,2.5248041976948592e+00
14200,3.3481445353612429e+02,2.5248041976948592e+00
14300,3.3481445353612429e+02,2.5248041976948592e+00
14400,3.3481445353612429e+02,2.5248041976948592e+00
14500,3.3481445353612429e+02,2.5248041976948592e+00
14600,3.3481445353612429e+02,2.5248041976948592e+00
14700,3.3481445353612429e+02,2.5248041976948592e+00
14800,3.3481445353612429e+02,2.5248041976948592e+00
14900,3.3481445353612429e+02,2.5248041976948592e+00
15000,3.3481445353612429e+02,2.5248041976948592e+00
15100,3.3481445353612429e+02,2.5248041976948592e+00
15200,3.3481445353612429e+02,2.5248041976948592e+00
15300,3.3481445353612429e+02,2.5248041976948592e+00
15400,3.3481445353612429e+02,2.5248041976948592e+00
15500,3.3481445353612429e+02,2.5248041976948592e+00
15600,3.3481445353612429e+02,2.5248041976948592e+00
15700,3.3481445353612429e+02,2.5248041976948592e+00
15800,3.3481445353612429e+02,2.5248041976948592e+00
15900,3.3481445353612429e+02,2.5248041976948592e+00
16000,3.3481445353612429e+02,2.5248041976948592e+00
16100,3.3481445353612429e+02,2.5248041976948592e+00
16200,3.2969012576440849e+02,2.5181059401966941e+00
16300,3.2969012576440849e+02,2.5181059401966941e+00
16400,3.2969012576440849e+02,2.5181059401966941e+00
16500,3.2969012576440849e+02,2.5181059401966941e+00
16600,3.2969012576440849e+02,2.5181059401966941e+00
16700,3.2969012576440849e+02,2.5181059401966941e+00
16800,3.2969012576440849e+02,2.5181059401966941e+00
16900,3.2969012576440849e+02,2.5181059401966941e+00
17000,3.2969012576440849e+02,2.5181059401966941e+00
17100,3.2969012576440849e+02,2.5181059401966941e+00
17200,3.2969012576440849e+02,2.5181059401966941e+00
17300,3.2969012576440849e+02,2.5181059401966941e+00
17400,3.2929990872968619e+02,2.5175916103408200e+00
17500,3.2929990872968619e+02,2.5175916103408200e+00
17600,3.2929990872968619e+02,2.5175916103408200e+00
17700,3.2929990872968619e+02,2.5175916103408200e+00
17800,3.2929990872968619e+02,2.5175916103408200e+00
17900,3.2929990872968619e+02,2.5175916103408200e+00
18000,3.2929990872968619e+02,2.5175916103408200e+00
18100,3.2929990872968619e+02,2.5175916103408200e+00
18200,3.2929990872968619e+02,2.5175916103408200e+00
18300,3.2929990872968619e+02,2.5175916103408200e+00
18400,3.2929990872968619e+02,2.5175916103408200e+00
18500,3.2929990872968619e+02,2.5175916103408200e+00
18600,3.2929990872968619e+02,2.5175916103408200e+00
18700,3.2929990872968619e+02,2.5175916103408200e+00
18800,3.2929990872968619e+02,2.5175916103408200e+00
18900,3.2929990872968619e+02,2.5175916103408200e+00
19000,3.2929990872968619e+02,2.5175916103408200e+00
19100,3.2929990872968619e+02,2.5175916103408200e+00
19200,3.2929990872968619e+02,2.5175916103408200e+00
19300,3.2929990872968619e+02,2.5175916103408200e+00
19400,3.2929990872968619e+02,2.5175916103408200e+00
19500,3.2929990872968619e+02,2.5175916103408200e+00
19600,3.2929990872968619e+02,2.5175916103408200e+00
19700,3.2929990872968619e+02,2.5175916103408200e+00
19800,3.2929990872968619e+02,2.5175916103408200e+00
19900,3.2929990872968619e+02,2.5175916103408200e+00
20000,3.2929990872968619e+02,2.5175916103408200e+00
20100,3.2929990872968619e+02,2.5175916103408200e+00
20200,3.2929990872968619e+02,2.5175916103408200e+00
20300,3.2929990872968619e+02,2.5175916103408200e+00
20400,3.2929990872968619e+02,2.5175916103408200e+00
20500,3.2929990872968619e+02,2.5175916103408200e+00
20600,3.2929990872968619e+02,2.5175916103408200e+00
20700,3.2826970975126602e+02,2.5162308111643727e+00
20800,3.2826970975126602e+02,2.5162308111643727e+00
20900,3.2826970975126602e+02,2.5162308111643727e+00
21000,3.2826970975126602e+02,2.5162308111643727e+00
21100,3.2826970975126602e+02,2.5162308111643727e+00
21200,3.2826970975126602e+02,2.5162308111643727e+00
21300,3.2826970975126602e+02,2.5162308111643727e+00
21400,3.2826970975126602e+02,2.5162308111643727e+00
21500,3.2826970975126602e+02,2.5162308111643727e+00
21600,3.2826970975126602e+02,2.5162308111643727e+00
21700,3.2826970975126602e+02,2.5162308111643727e+00
21800,3.2826970975126602e+02,2.5162308111643727e+00
21900,3.2826970975126602e+02,2.5162308111643727e+00
22000,3.2826970975126602e+02,2.5162308111643727e+00
22100,3.2826970975126602e+02,2.5162308111643727e+00
22200,3.2826970975126602e+02,2.5162308111643727e+00
22300,3.2826970975126602e+02,2.5162308111643727e+00
22400,3.2826970975126602e+02,2.5162308111643727e+00
22500,3.2826970975126602e+02,2.5162308111643727e+00
22600,3.2826970975126602e+02,2.5162308111643727e+00
22700,3.2826970975126602e+02,2.5162308111643727e+00
22800,3.2826970975126602e+02,2.5162308111643727e+00
22900,3.2826970975126602e+02,2.5162308111643727e+00
23000,3.2826970975126602e+02,2.5162308111643727e+00
23100,3.2826970975126602e+02,2.5162308111643727e+00
23200,3.2826970975126602e+02,2.5162308111643727e+00
23300,3.2826970975126602e+02,2.5162308111643727e+00
23400,3.2826970975126602e+02,2.5162308111643727e+00
23500,3.2826970975126602e+02,2.5162308111643727e+00
23600,3.2826970975126602e+02,2.5162308111643727e+00
23700,3.2826970975126602e+02,2.5162308111643727e+00
23800,3.2826970975126602e+02,2.5162308111643727e+00
23900,3.2826970975126602e+02,2.5162308111643727e+00
24000,3.2826970975126602e+02,2.5162308111643727e+00
24100,3.2826970975126602e+02,2.5162308111643727e+00
24200,3.2826970975126602e+02,2.5162308111643727e+00
24300,3.2826970975126602e+02,2.5162308111643727e+00
24400,3.2826970975126602e+02,2.5162308111643727e+00
24500,3.2826970975126602e+02,2.5162308111643727e+00
24600,3.2826970975126602e+02,2.5162308111643727e+00
24700,3.2826970975126602e+02,2.5162308111643727e+00
24800,3.2826970975126602e+02,2.5162308111643727e+00
24900,3.2826970975126602e+02,2.5162308111643727e+00
25000,3.2826970975126602e+02,2.5162308111643727e+00
25100,3.2826970975126602e+02,2.5162308111643727e+00
25200,3.2826970975126602e+02,2.5162308111643727e+00
25300,3.2826970975126602e+02,2.5162308111643727e+00
25400,3.2826970975126602e+02,2.5162308111643727e+00
25500,3.2826970975126602e+02,2.5162308111643727e+00
25600,3.2826970975126602e+02,2.5162308111643727e+00
25700,3.2826970975126602e+02,2.5162308111643727e+00
25800,3.2826970975126602e+02,2.5162308111643727e+00
25900,3.2826970975126602e+02,2.5162308111643727e+00
26000,3.2826970975126602e+02,2.5162308111643727e+00
26100,3.2826970975126602e+02,2.5162308111643727e+00
26200,3.2826970975126602e+02,2.5162308111643727e+00
26300,3.2826970975126602e+02,2.5162308111643727e+00
26400,3.2826970975126602e+02,2.5162308111643727e+00
26500,3.2826970975126602e+02,2.5162308111643727e+00
26600,3.2826970975126602e+02,2.5162308111643727e+00
26700,3.2276921966139071e+02,2.5088921122687924e+00
26800,3.2276921966139071e+02,2.5088921122687924e+00
26900,3.2276921966139071e+02,2.5088921122687924e+00
27000,3.2276921966139071e+02,2.5088921122687924e+00
27100,3.2276921966139071e+02,2.5088921122687924e+00
27200,3.2276921966139071e+02,2.5088921122687924e+00
27300,3.2276921966139071e+02,2.5088921122687924e+00
27400,3.2276921966139071e+02,2.5088921122687924e+00
27500,3.2276921966139071e+02,2.5088921122687924e+00
27600,3.2276921966139071e+02,2.5088921122687924e+00
27700,3.2276921966139071e+02,2.5088921122687924e+00
27800,3.2276921966139071e+02,2.5088921122687924e+00
27900,3.2276921966139071e+02,2.5088921122687924e+00
28000,3.2276921966139071e+02,2.5088921122687924e+00
28100,3.2276921966139071e+02,2.5088921122687924e+00
28200,3.2276921966139071e+02,2.5088921122687924e+00
28300,3.2276921966139071e+02,2.5088921122687924e+00
28400,3.2276921966139071e+02,2.5088921122687924e+00
28500,3.2276921966139071e+02,2.5088921122687924e+00
28600,3.2276921966139071e+02,2.5088921122687924e+00
28700,3.2276921966139071e+02,2.5088921122687924e+00
28800,3.2276921966139071e+02,2.5088921122687924e+00
28900,3.2276921966139071e+02,2.5088921122687924e+00
29000,3.2276921966139071e+02,2.5088921122687924e+00
29100,3.2276921966139071e+02,2.5088921122687924e+00
29200,3.2276921966139071e+02,2.5088921122687924e+00
29300,3.2276921966139071e+02,2.5088921122687924e+00
29400,3.2276921966139071e+02,2.5088921122687924e+00
29500,3.2276921966139071e+02,2.5088921122687924e+00
29600,3.2276921966139071e+02,2.5088921122687924e+00
29700,3.2276921966139071e+02,2.5088921122687924e+00
29800,3.2276921966139071e+02,2.5088921122687924e+00
29900,3.2276921966139071e+02,2.5088921122687924e+00
30000,3.2276921966139071e+02,2.5088921122687924e+00
30100,3.2276921966139071e+02,2.5088921122687924e+00
30200,3.2276921966139071e+02,2.5088921122687924e+00
30300,3.2276921966139071e+02,2.5088921122687924e+00
30400,3.2276921966139071e+02,2.5088921122687924e+00
30500,3.2276921966139071e+02,2.5088921122687924e+00
30600,3.2276921966139071e+02,2.5088921122687924e+00
30700,3.2276921966139071e+02,2.5088921122687924e+00
30800,3.2276921966139071e+02,2.5088921122687924e+00
30900,3.2276921966139071e+02,2.5088921122687924e+00
31000,3.2276921966139071e+02,2.5088921122687924e+00
31100,3.2276921966139071e+02,2.5088921122687924e+00
31200,3.2276921966139071e+02,2.5088921122687924e+00
31300,3.2276921966139071e+02,2.5088921122687924e+00
31400,3.2276921966139071e+02,2.5088921122687924e+00
31500,3.2276921966139071e+02,2.5088921122687924e+00
31600,3.2276921966139071e+02,2.5088921122687924e+00
31700,3.2276921966139071e+02,2.5088921122687924e+00
31800,3.2276921966139071e+02,2.5088921122687924e+00
31900,3.2276921966139071e+02,2.5088921122687924e+00
32000,3.2276921966139071e+02,2.5088921122687924e+00
32100,3.2276921966139071e+02,2.5088921122687924e+00
32200,3.2276921966139071e+02,2.5088921122687924e+00
32300,3.2276921966139071e+02,2.5088921122687924e+00
32400,3.2276921966139071e+02,2.5088921122687924e+00
32500,3.2276921966139071e+02,2.5088921122687924e+00
32600,3.2276921966139071e+02,2.5088921122687924e+00
32700,3.2276921966139071e+02,2.5088921122687924e+00
32800,3.2276921966139071e+02,2.5088921122687924e+00
32900,3.2276921966139071e+02,2.5088921122687924e+00
33000,3.2276921966139071e+02,2.5088921122687924e+00
33100,3.2276921966139071e+02,2.5088921122687924e+00
33200,3.2276921966139071e+02,2.5088921122687924e+00
33300,3.2276921966139071e+02,2.5088921122687924e+00
33400,3.2246760893974698e+02,2.5084860973737126e+00
33500,3.2246760893974698e+02,2.5084860973737126e+00
33600,3.2246760893974698e+02,2.5084860973737126e+00
33700,3.2246760893974698e+02,2.5084860973737126e+00
33800,3.2246760893974698e+02,2.5084860973737126e+00
33900,3.2246760893974698e+02,2.5084860973737126e+00
34000,3.2246760893974698e+02,2.5084860973737126e+00
34100,3.2246760893974698e+02,2.5084860973737126e+00
34200,3.2246760893974698e+02,2.5084860973737126e+00
34300,3.2246760893974698e+02,2.5084860973737126e+00
34400,3.2246760893974698e+02,2.5084860973737126e+00
34500,3.2246760893974698e+02,2.5084860973737126e+00
34600,3.2246760893974698e+02,2.5084860973737126e+00
34700,3.2246760893974698e+02,2.5084860973737126e+00
34800,3.2246760893974698e+02,2.5084860973737126e+00
34900,3.2246760893974698e+02,2.5084860973737126e+00
35000,3.2246760893974698e+02,2.5084860973737126e+00
35100,3.2246760893974698e+02,2.5084860973737126e+00
35200,3.2246760893974698e+02,2.5084860973737126e+00
35300,3.2246760893974698e+02,2.5084860973737126e+00
35400,3.2246760893974698e+02,2.5084860973737126e+00
35500,3.2246760893974698e+02,2.5084860973737126e+00
35600,3.2246760893974698e+02,2.5084860973737126e+00
35700,3.2246760893974698e+02,2.5084860973737126e+00
35800,3.2246760893974698e+02,2.5084860973737126e+00
35900,3.2246760893974698e+02,2.5084860973737126e+00
36000,3.2246760893974698e+02,2.5084860973737126e+00
36100,3.2246760893974698e+02,2.5084860973737126e+00
36200,3.2246760893974698e+02,2.5084860973737126e+00
36300,3.2246760893974698e+02,2.5084860973737126e+00
36400,3.2246760893974698e+02,2.5084860973737126e+00
36500,3.2246760893974698e+02,2.5084860973737126e+00
36600,3.2246760893974698e+02,2.5084860973737126e+00
36700,3.2246760893974698e+02,2.5084860973737126e+00
36800,3.2246760893974698e+02,2.5084860973737126e+00
36900,3.2246760893974698e+02,2.5084860973737126e+00
37000,3.2246760893974698e+02,2.5084860973737126e+00
37100,3.2246760893974698e+02,2.5084860973737126e+00
37200,3.2246760893974698e+02,2.5084860973737126e+00
37300,3.2246760893974698e+02,2.5084860973737126e+00
37400,3.2246760893974698e+02,2.5084860973737126e+00
37500,3.2246760893974698e+02,2.5084860973737126e+00
37600,3.2246760893974698e+02,2.5084860973737126e+00
37700,3.2246760893974698e+02,2.5084860973737126e+00
37800,3.2246760893974698e+02,2.5084860973737126e+00
37900,3.2246760893974698e+02,2.5084860973737126e+00
38000,3.2246760893974698e+02,2.5084860973737126e+00
38100,3.2246760893974698e+02,2.5084860973737126e+00
38200,3.2246760893974698e+02,2.5084860973737126e+00
38300,3.2246760893974698e+02,2.5084860973737126e+00
38400,3.2246760893974698e+02,2.5084860973737126e+00
38500,3.2246760893974698e+02,2.5084860973737126e+00
38600,3.2246760893974698e+02,2.5084860973737126e+00
38700,3.2246760893974698e+02,2.5084860973737126e+00
38800,3.2246760893974698e+02,2.5084860973737126e+00
38900,3.2246760893974698e+02,2.5084860973737126e+00
39000,3.2246760893974698e+02,2.5084860973737126e+00
39100,3.2246760893974698e+02,2.5084860973737126e+00
39200,3.2246760893974698e+02,2.5084860973737126e+00
39300,3.2246760893974698e+02,2.5084860973737126e+00
39400,3.2246760893974698e+02,2.5084860973737126e+00
39500,3.2246760893974698e+02,2.5084860973737126e+00
39600,3.2246760893974698e+02,2.5084860973737126e+00
39700,3.2246760893974698e+02,2.5084860973737126e+00
39800,3.2246760893974698e+02,2.5084860973737126e+00
39900,3.2246760893974698e+02,2.5084860973737126e+00
40000,3.2246760893974698e+02,2.5084860973737126e+00
40100,3.2114373123497347e+02,2.5066994489512999e+00
40200,3.2114373123497347e+02,2.5066994489512999e+00
40300,3.2114373123497347e+02,2.5066994489512999e+00
40400,3.2114373123497347e+02,2.5066994489512999e+00
40500,3.2114373123497347e+02,2.5066994489512999e+00
40600,3.2114373123497347e+02,2.5066994489512999e+00
40700,3.2114373123497347e+02,2.5066994489512999e+00
40800,3.2114373123497347e+02,2.5066994489512999e+00
40900,3.2114373123497347e+02,2.5066994489512999e+00
41000,3.2114373123497347e+02,2.5066994489512999e+00
41100,3.2114373123497347e+02,2.5066994489512999e+00
41200,3.2114373123497347e+02,2.5066994489512999e+00
41300,3.2114373123497347e+02,2.5066994489512999e+00
41400,3.2114373123497347e+02,2.5066994489512999e+00
41500,3.2114373123497347e+02,2.5066994489512999e+00
41600,3.2114373123497347e+02,2.5066994489512999e+00
41700,3.2114373123497347e+02,2.5066994489512999e+00
41800,3.2114373123497347e+02,2.5066994489512999e+00
41900,3.2114373123497347e+02,2.5066994489512999e+00
42000,3.2114373123497347e+02,2.5066994489512999e+00
42100,3.2114373123497347e+02,2.5066994489512999e+00
42200,3.2114373123497347e+02,2.5066994489512999e+00
42300,3.2114373123497347e+02,2.5066994489512999e+00
42400,3.2114373123497347e+02,2.5066994489512999e+00
42500,3.2114373123497347e+02,2.5066994489512999e+00
42600,3.2114373123497347e+02,2.5066994489512999e+00
42700,3.2114373123497347e+02,2.5066994489512999e+00
42800,3.2114373123497347e+02,2.5066994489512999e+00
42900,3.2114373123497347e+02,2.5066994489512999e+00
43000,3.2114373123497347e+02,2.5066994489512999e+00
43100,3.2114373123497347e+02,2.5066994489512999e+00
43200,3.2114373123497347e+02,2.5066994489512999e+00
43300,3.2114373123497347e+02,2.5066994489512999e+00
43400,3.2114373123497347e+02,2.5066994489512999e+00
43500,3.2114373123497347e+02,2.5066994489512999e+00
43600,3.2114373123497347e+02,2.5066994489512999e+00
43700,3.2114373123497347e+02,2.5066994489512999e+00
43800,3.2114373123497347e+02,2.5066994489512999e+00
43900,3.2114373123497347e+02,2.5066994489512999e+00
44000,3.2114373123497347e+02,2.5066994489512999e+00
44100,3.2114373123497347e+02,2.5066994489512999e+00
44200,3.2114373123497347e+02,2.5066994489512999e+00
44300,3.2114373123497347e+02,2.5066994489512999e+00
44400,3.2114373123497347e+02,2.5066994489512999e+00
44500,3.2114373123497347e+02,2.5066994489512999e+00
44600,3.2114373123497347e+02,2.5066994489512999e+00
44700,3.2114373123497347e+02,2.5066994489512999e+00
44800,3.2114373123497347e+02,2.5066994489512999e+00
44900,3.2114373123497347e+02,2.5066994489512999e+00
45000,3.2114373123497347e+02,2.5066994489512999e+00
45100,3.2114373123497347e+02,2.5066994489512999e+00
45200,3.2114373123497347e+02,2.5066994489512999e+00
45300,3.2114373123497347e+02,2.5066994489512999e+00
45400,3.2114373123497347e+02,2.5066994489512999e+00
45500,3.2114373123497347e+02,2.5066994489512999e+00
45600,3.2114373123497347e+02,2.5066994489512999e+00
45700,3.2114373123497347e+02,2.5066994489512999e+00
45800,3.2114373123497347e+02,2.5066994489512999e+00
45900,3.2114373123497347e+02,2.5066994489512999e+00
46000,3.2114373123497347e+02,2.5066994489512999e+00
46100,3.2114373123497347e+02,2.5066994489512999e+00
46200,3.2114373123497347e+02,2.5066994489512999e+00
46300,3.2114373123497347e+02,2.5066994489512999e+00
46400,3.2114373123497347e+02,2.5066994489512999e+00
46500,3.2114373123497347e+02,2.5066994489512999e+00
46600,3.2114373123497347e+02,2.5066994489512999e+00
46700,3.2114373123497347e+02,2.5066994489512999e+00
46800,3.2114373123497347e+02,2.5066994489512999e+00
46900,3.2114373123497347e+02,2.5066994489512999e+00
47000,3.2114373123497347e+02,2.5066994489512999e+00
47100,3.2114373123497347e+02,2.5066994489512999e+00
47200,3.1859408737198697e+02,2.5032377116862459e+00
47300,3.1859408737198697e+02,2.5032377116862459e+00
47400,3.1859408737198697e+02,2.5032377116862459e+00
47500,3.1859408737198697e+02,2.5032377116862459e+00
47600,3.1859408737198697e+02,2.5032377116862459e+00
47700,3.1859408737198697e+02,2.5032377116862459e+00
47800,3.1859408737198697e+02,2.5032377116862459e+00
47900,3.1859408737198697e+02,2.5032377116862459e+00
48000,3.1859408737198697e+02,2.5032377116862459e+00
48100,3.1859408737198697e+02,2.5032377116862459e+00
48200,3.1859408737198697e+02,2.5032377116862459e+00
48300,3.1859408737198697e+02,2.5032377116862459e+00
48400,3.1859408737198697e+02,2.5032377116862459e+00
48500,3.1859408737198697e+02,2.5032377116862459e+00
48600,3.1859408737198697e+02,2.5032377116862459e+00
48700,3.1859408737198697e+02,2.5032377116862459e+00
48800,3.1859408737198697e+02,2.5032377116862459e+00
48900,3.1859408737198697e+02,2.5032377116862459e+00
49000,3.1859408737198697e+02,2.5032377116862459e+00
49100,3.1859408737198697e+02,2.5032377116862459e+00
49200,3.1859408737198697e+02,2.5032377116862459e+00
49300,3.1859408737198697e+02,2.5032377116862459e+00
49400,3.1859408737198697e+02,2.5032377116862459e+00
49500,3.1859408737198697e+02,2.5032377116862459e+00
49600,3.1859408737198697e+02,2.5032377116862459e+00
49700,3.1859408737198697e+02,2.5032377116862459e+00
49800,3.1859408737198697e+02,2.5032377116862459e+00
49900,3.1859408737198697e+02,2.5032377116862459e+00
50000,3.1859408737198697e+02,2.5032377116862459e+00
50100,3.1859408737198697e+02,2.5032377116862459e+00
50200,3.1859408737198697e+02,2.5032377116862459e+00
50300,3.1859408737198697e+02,2.5032377116862459e+00
50400,3.1859408737198697e+02,2.5032377116862459e+00
50500,3.1859408737198697e+02,2.5032377116862459e+00
50600,3.1859408737198697e+02,2.5032377116862459e+00
50700,3.1859408737198697e+02,2.5032377116862459e+00
50800,3.1859408737198697e+02,2.5032377116862459e+00
50900,3.1859408737198697e+02,2.5032377116862459e+00
51000,3.1859408737198697e+02,2.5032377116862459e+00
51100,3.1859408737198697e+02,2.5032377116862459e+00
51200,3.1859408737198697e+02,2.5032377116862459e+00
51300,3.1859408737198697e+02,2.5032377116862459e+00
51400,3.1859408737198697e+02,2.5032377116862459e+00
51500,3.1859408737198697e+02,2.5032377116862459e+00
51600,3.1859408737198697e+02,2.5032377116862459e+00
51700,3.1859408737198697e+02,2.5032377116862459e+00
