Eval,BestError,Log10Error
4900,5.4407130670629128e+10,1.0735655822638650e+01
5000,5.4407130670629128e+10,1.0735655822638650e+01
5100,5.4407130670629128e+10,1.0735655822638650e+01
5200,4.2046034975325050e+10,1.0623725047231961e+01
5300,4.2046034975325050e+10,1.0623725047231961e+01
5400,4.2046034975325050e+10,1.0623725047231961e+01
5500,4.2046034975325050e+10,1.0623725047231961e+01
5600,4.2046034975325050e+10,1.0623725047231961e+01
5700,4.2046034975325050e+10,1.0623725047231961e+01
5800,4.2046034975325050e+10,1.0623725047231961e+01
5900,4.2046034975325050e+10,1.0623725047231961e+01
6000,4.2046034975325050e+10,1.0623725047231961e+01
6100,4.2046034975325050e+10,1.0623725047231961e+01
6200,4.2046034975325050e+10,1.0623725047231961e+01
6300,4.2046034975325050e+10,1.0623725047231961e+01
6400,4.2046034975325050e+10,1.0623725047231961e+01
6500,4.2046034975325050e+10,1.0623725047231961e+01
6600,4.2046034975325050e+10,1.0623725047231961e+01
6700,4.2046034975325050e+10,1.0623725047231961e+01
6800,4.2046034975325050e+10,1.0623725047231961e+01
6900,4.2046034975325050e+10,1.0623725047231961e+01
7000,4.2046034975325050e+10,1.0623725047231961e+01
7100,4.2046034975325050e+10,1.0623725047231961e+01
7200,4.2046034975325050e+10,1.0623725047231961e+01
7300,4.2046034975325050e+10,1.0623725047231961e+01
7400,4.2046034975325050e+10,1.0623725047231961e+01
7500,4.2046034975325050e+10,1.0623725047231961e+01
7600,4.0779227816344788e+10,1.0610438997845369e+01
7700,4.0779227816344788e+10,1.0610438997845369e+01
7800,4.0779227816344788e+10,1.0610438997845369e+01
7900,3.8484792122971756e+10,1.0585289145044126e+01
8000,3.6079214897538940e+10,1.0557257078499163e+01
8100,3.2256624139440109e+10,1.0508618913755688e+01
8200,3.2256624139440109e+10,1.0508618913755688e+01
8300,3.2256624139440109e+10,1.0508618913755688e+01
8400,3.2236746786002083e+10,1.0508351207941510e+01
8500,3.1929309347315754e+10,1.0504189524555928e+01
8600,2.8818553320930813e+10,1.0459672175627645e+01
8700,2.8099873726991035e+10,1.0448704368310979e+01
8800,2.8099873726991035e+10,1.0448704368310979e+01
8900,2.8099873726991035e+10,1.0448704368310979e+01
9000,2.8099873726991035e+10,1.0448704368310979e+01
9100,2.6228142852889606e+10,1.0418767540407499e+01
9200,2.6228142852889606e+10,1.0418767540407499e+01
9300,2.6228142852889606e+10,1.0418767540407499e+01
9400,2.6228142852889606e+10,1.0418767540407499e+01
9500,2.4541863790042007e+10,1.0389907541398090e+01
9600,2.4541863790042007e+10,1.0389907541398090e+01
9700,2.4541863790042007e+10,1.0389907541398090e+01
9800,2.2674111819592739e+10,1.0355530284071513e+01
9900,2.2500168198542130e+10,1.0352185764663615e+01
10000,2.0586187605233482e+10,1.0313575926253206e+01
10100,2.0586187605233482e+10,1.0313575926253206e+01
10200,1.9423154240303299e+10,1.0288319758935618e+01
10300,1.8741346341635376e+10,1.0272800786537903e+01
10400,1.8741346341635376e+10,1.0272800786537903e+01
10500,1.8741346341635376e+10,1.0272800786537903e+01
10600,1.5626911190852242e+10,1.0193873144024606e+01
10700,1.5626911190852242e+10,1.0193873144024606e+01
10800,1.5626911190852242e+10,1.0193873144024606e+01
10900,1.5626911190852242e+10,1.0193873144024606e+01
11000,1.2674796669458086e+10,1.0102941001059365e+01
11100,1.2674796669458086e+10,1.0102941001059365e+01
11200,1.2674796669458086e+10,1.0102941001059365e+01
11300,1.2674796669458086e+10,1.0102941001059365e+01
11400,1.2674796669458086e+10,1.0102941001059365e+01
11500,1.2674796669458086e+10,1.0102941001059365e+01
11600,1.2674796669458086e+10,1.0102941001059365e+01
11700,1.2674796669458086e+10,1.0102941001059365e+01
11800,1.1850611693514872e+10,1.0073740767920961e+01
11900,1.1850611693514872e+10,1.0073740767920961e+01
12000,1.1665762568020090e+10,1.0066913133036218e+01
12100,1.0759946812587648e+10,1.0031810124577881e+01
12200,1.0759946812587648e+10,1.0031810124577881e+01
12300,1.0183592671002588e+10,1.0007901019841029e+01
12400,1.0183592671002588e+10,1.0007901019841029e+01
12500,9.7691889739553337e+09,9.9898585106219375e+00
12600,9.7691889739553337e+09,9.9898585106219375e+00
12700,9.7691889739553337e+09,9.9898585106219375e+00
12800,9.7691889739553337e+09,9.9898585106219375e+00
12900,9.6732662777593346e+09,9.9855731428410444e+00
13000,9.6732662777593346e+09,9.9855731428410444e+00
13100,8.6799585421812134e+09,9.9385176508740809e+00
13200,8.6799585421812134e+09,9.9385176508740809e+00
13300,8.6799585421812134e+09,9.9385176508740809e+00
13400,8.0363908657173452e+09,9.9050610513584481e+00
13500,8.0363908657173452e+09,9.9050610513584481e+00
13600,8.0363908657173452e+09,9.9050610513584481e+00
13700,8.0363908657173452e+09,9.9050610513584481e+00
13800,7.7052537382095289e+09,9.8867869448441592e+00
13900,7.3661900926587677e+09,9.8672429221115525e+00
14000,7.3661900926587677e+09,9.8672429221115525e+00
14100,5.5515153926035509e+09,9.7444115483142646e+00
14200,5.5515153926035509e+09,9.7444115483142646e+00
14300,5.5515153926035509e+09,9.7444115483142646e+00
14400,5.5515153926035509e+09,9.7444115483142646e+00
14500,5.5515153926035509e+09,9.7444115483142646e+00
14600,5.5515153926035509e+09,9.7444115483142646e+00
14700,5.3863258912383394e+09,9.7312926261799877e+00
14800,5.3863258912383394e+09,9.7312926261799877e+00
14900,5.3863258912383394e+09,9.7312926261799877e+00
15000,4.9712907713729734e+09,9.6964691658164543e+00
15100,4.9712907713729734e+09,9.6964691658164543e+00
15200,4.8891842843967047e+09,9.6892364071121158e+00
15300,4.8891842843967047e+09,9.6892364071121158e+00
15400,4.8891842843967047e+09,9.6892364071121158e+00
15500,4.5306509249980431e+09,9.6561606021952500e+00
15600,4.3452928694957924e+09,9.6380190528950500e+00
15700,4.3452928694957924e+09,9.6380190528950500e+00
15800,4.3452928694957924e+09,9.6380190528950500e+00
15900,4.3452928694957924e+09,9.6380190528950500e+00
16000,4.2405373671958065e+09,9.6274208945220767e+00
16100,3.5915914675394411e+09,9.5552869311457123e+00
16200,3.5915914675394411e+09,9.5552869311457123e+00
16300,3.5915914675394411e+09,9.5552869311457123e+00
16400,3.5915914675394411e+09,9.5552869311457123e+00
16500,2.7256477023532443e+09,9.4354697213403842e+00
16600,2.7256477023532443e+09,9.4354697213403842e+00
16700,2.7256477023532443e+09,9.4354697213403842e+00
16800,2.7256477023532443e+09,9.4354697213403842e+00
16900,2.5133615451374898e+09,9.4002549660156713e+00
17000,2.0872420768974640e+09,9.3195728211612483e+00
17100,2.0872420768974640e+09,9.3195728211612483e+00
17200,2.0872420768974640e+09,9.3195728211612483e+00
17300,2.0872420768974640e+09,9.3195728211612483e+00
17400,1.9418097618545103e+09,9.2882066800396519e+00
17500,1.9418097618545103e+09,9.2882066800396519e+00
17600,1.9418097618545103e+09,9.2882066800396519e+00
17700,1.9418097618545103e+09,9.2882066800396519e+00
17800,1.9418097618545103e+09,9.2882066800396519e+00
17900,1.9418097618545103e+09,9.2882066800396519e+00
18000,1.9418097618545103e+09,9.2882066800396519e+00
18100,1.9418097618545103e+09,9.2882066800396519e+00
18200,1.9418097618545103e+09,9.2882066800396519e+00
18300,1.9418097618545103e+09,9.2882066800396519e+00
18400,1.8182177008340309e+09,9.2596458814219993e+00
18500,1.7915589292229121e+09,9.2532310978582135e+00
18600,1.7915589292229121e+09,9.2532310978582135e+00
18700,1.6830273853749073e+09,9.2260911826546383e+00
18800,1.6830273853749073e+09,9.2260911826546383e+00
18900,1.5619099872959116e+09,9.1936560019182991e+00
19000,1.5518800872787611e+09,9.1908581605786868e+00
19100,1.1602498080720985e+09,9.0645515052503125e+00
19200,1.1602498080720985e+09,9.0645515052503125e+00
19300,1.1602498080720985e+09,9.0645515052503125e+00
19400,1.1602498080720985e+09,9.0645515052503125e+00
19500,1.1011896074302363e+09,9.0418621040498444e+00
19600,1.1011896074302363e+09,9.0418621040498444e+00
19700,1.0719783533502843e+09,9.0301860156595115e+00
19800,1.0719783533502843e+09,9.0301860156595115e+00
19900,1.0719783533502843e+09,9.0301860156595115e+00
20000,1.0719783533502843e+09,9.0301860156595115e+00
20100,1.0719783533502843e+09,9.0301860156595115e+00
20200,1.0719783533502843e+09,9.0301860156595115e+00
20300,1.0719783533502843e+09,9.0301860156595115e+00
20400,1.0719783533502843e+09,9.0301860156595115e+00
20500,1.0719783533502843e+09,9.0301860156595115e+00
20600,9.7547274621050012e+08,8.9892151401213773e+00
20700,9.7547274621050012e+08,8.9892151401213773e+00
20800,9.7547274621050012e+08,8.9892151401213773e+00
20900,8.7123561984582305e+08,8.9401356229302866e+00
21000,5.9114923163884509e+08,8.7716971294364221e+00
21100,5.9114923163884509e+08,8.7716971294364221e+00
21200,5.9114923163884509e+08,8.7716971294364221e+00
21300,5.9114923163884509e+08,8.7716971294364221e+00
21400,5.9114923163884509e+08,8.7716971294364221e+00
21500,5.9114923163884509e+08,8.7716971294364221e+00
21600,5.9114923163884509e+08,8.7716971294364221e+00
21700,5.9114923163884509e+08,8.7716971294364221e+00
21800,5.9114923163884509e+08,8.7716971294364221e+00
21900,5.9114923163884509e+08,8.7716971294364221e+00
22000,4.9638831101340842e+08,8.6958215461503308e+00
22100,3.4763625358868295e+08,8.5411250609656619e+00
22200,3.4763625358868295e+08,8.5411250609656619e+00
22300,3.4763625358868295e+08,8.5411250609656619e+00
22400,3.4763625358868295e+08,8.5411250609656619e+00
22500,3.4763625358868295e+08,8.5411250609656619e+00
22600,3.4763625358868295e+08,8.5411250609656619e+00
22700,3.4763625358868295e+08,8.5411250609656619e+00
22800,3.4763625358868295e+08,8.5411250609656619e+00
22900,3.4763625358868295e+08,8.5411250609656619e+00
23000,3.4763625358868295e+08,8.5411250609656619e+00
23100,3.4763625358868295e+08,8.5411250609656619e+00
23200,3.4763625358868295e+08,8.5411250609656619e+00
23300,3.4763625358868295e+08,8.5411250609656619e+00
23400,3.4763625358868295e+08,8.5411250609656619e+00
23500,3.4763625358868295e+08,8.5411250609656619e+00
23600,3.4763625358868295e+08,8.5411250609656619e+00
23700,3.4763625358868295e+08,8.5411250609656619e+00
23800,3.4763625358868295e+08,8.5411250609656619e+00
23900,3.4763625358868295e+08,8.5411250609656619e+00
24000,3.4763625358868295e+08,8.5411250609656619e+00
24100,3.4763625358868295e+08,8.5411250609656619e+00
24200,2.9155345149750280e+08,8.4647181870962740e+00
24300,2.6078058920107815e+08,8.4162752622263302e+00
24400,2.6078058920107815e+08,8.4162752622263302e+00
24500,2.6078058920107815e+08,8.4162752622263302e+00
24600,2.6078058920107815e+08,8.4162752622263302e+00
24700,2.6078058920107815e+08,8.4162752622263302e+00
24800,2.6078058920107815e+08,8.4162752622263302e+00
24900,2.6078058920107815e+08,8.4162752622263302e+00
25000,2.6078058920107815e+08,8.4162752622263302e+00
25100,2.4429200347844309e+08,8.3879092512467679e+00
25200,2.4429200347844309e+08,8.3879092512467679e+00
25300,2.4429200347844309e+08,8.3879092512467679e+00
25400,1.7687960614325660e+08,8.2476777625308522e+00
25500,1.7687960614325660e+08,8.2476777625308522e+00
25600,1.7687960614325660e+08,8.2476777625308522e+00
25700,1.7687960614325660e+08,8.2476777625308522e+00
25800,1.7687960614325660e+08,8.2476777625308522e+00
25900,1.7687960614325660e+08,8.2476777625308522e+00
26000,1.7687960614325660e+08,8.2476777625308522e+00
26100,1.5674115372172645e+08,8.1951830391470715e+00
26200,1.5674115372172645e+08,8.1951830391470715e+00
26300,1.5674115372172645e+08,8.1951830391470715e+00
26400,1.5674115372172645e+08,8.1951830391470715e+00
26500,1.5674115372172645e+08,8.1951830391470715e+00
26600,1.5674115372172645e+08,8.1951830391470715e+00
26700,1.5674115372172645e+08,8.1951830391470715e+00
26800,1.5674115372172645e+08,8.1951830391470715e+00
26900,1.5364472168888751e+08,8.1865176450950656e+00
27000,1.5364472168888751e+08,8.1865176450950656e+00
27100,1.5364472168888751e+08,8.1865176450950656e+00
27200,1.3856828843016222e+08,8.1416638526743235e+00
27300,1.3856828843016222e+08,8.1416638526743235e+00
27400,1.3856828843016222e+08,8.1416638526743235e+00
27500,1.3856828843016222e+08,8.1416638526743235e+00
27600,1.3206690767931277e+08,8.1207940090399084e+00
27700,1.3206690767931277e+08,8.1207940090399084e+00
27800,1.0629416895421949e+08,8.0265094408124273e+00
27900,1.0629416895421949e+08,8.0265094408124273e+00
28000,8.3550501743027553e+07,7.9219490622913362e+00
28100,8.3550501743027553e+07,7.9219490622913362e+00
28200,8.3550501743027553e+07,7.9219490622913362e+00
28300,8.3550501743027553e+07,7.9219490622913362e+00
28400,8.3550501743027553e+07,7.9219490622913362e+00
28500,8.3550501743027553e+07,7.9219490622913362e+00
28600,8.3550501743027553e+07,7.9219490622913362e+00
28700,8.3550501743027553e+07,7.9219490622913362e+00
28800,8.3550501743027553e+07,7.9219490622913362e+00
28900,8.3550501743027553e+07,7.9219490622913362e+00
29000,6.9871575306557938e+07,7.8443005348563624e+00
29100,6.9871575306557938e+07,7.8443005348563624e+00
29200,6.1391819021972567e+07,7.7881105015917553e+00
29300,6.1391819021972567e+07,7.7881105015917553e+00
29400,6.1391819021972567e+07,7.7881105015917553e+00
29500,6.1391819021972567e+07,7.7881105015917553e+00
29600,6.1391819021972567e+07,7.7881105015917553e+00
29700,6.1391819021972567e+07,7.7881105015917553e+00
29800,6.1391819021972567e+07,7.7881105015917553e+00
29900,6.1391819021972567e+07,7.7881105015917553e+00
30000,6.1391819021972567e+07,7.7881105015917553e+00
30100,6.1391819021972567e+07,7.7881105015917553e+00
30200,6.1391819021972567e+07,7.7881105015917553e+00
30300,4.7192111669709846e+07,7.6738694108242846e+00
30400,4.7192111669709846e+07,7.6738694108242846e+00
30500,4.0804399219732642e+07,7.6107069879393903e+00
30600,4.0804399219732642e+07,7.6107069879393903e+00
30700,4.0804399219732642e+07,7.6107069879393903e+00
30800,4.0804399219732642e+07,7.6107069879393903e+00
30900,4.0804399219732642e+07,7.6107069879393903e+00
31000,4.0804399219732642e+07,7.6107069879393903e+00
31100,4.0804399219732642e+07,7.6107069879393903e+00
31200,4.0804399219732642e+07,7.6107069879393903e+00
31300,2.1907801412235387e+07,7.3405987955230776e+00
31400,2.1907801412235387e+07,7.3405987955230776e+00
31500,2.1907801412235387e+07,7.3405987955230776e+00
31600,2.1907801412235387e+07,7.3405987955230776e+00
31700,2.1907801412235387e+07,7.3405987955230776e+00
31800,2.1907801412235387e+07,7.3405987955230776e+00
31900,2.1907801412235387e+07,7.3405987955230776e+00
32000,2.1907801412235387e+07,7.3405987955230776e+00
32100,2.1907801412235387e+07,7.3405987955230776e+00
32200,2.1907801412235387e+07,7.3405987955230776e+00
32300,2.1907801412235387e+07,7.3405987955230776e+00
32400,2.1907801412235387e+07,7.3405987955230776e+00
32500,2.1907801412235387e+07,7.3405987955230776e+00
32600,2.1907801412235387e+07,7.3405987955230776e+00
32700,2.1907801412235387e+07,7.3405987955230776e+00
32800,2.1907801412235387e+07,7.3405987955230776e+00
32900,2.1907801412235387e+07,7.3405987955230776e+00
33000,2.1907801412235387e+07,7.3405987955230776e+00
33100,2.0405640062658213e+07,7.3097502218155315e+00
33200,2.0405640062658213e+07,7.3097502218155315e+00
33300,2.0405640062658213e+07,7.3097502218155315e+00
33400,2.0405640062658213e+07,7.3097502218155315e+00
33500,1.6012778863100527e+07,7.2044667060720995e+00
33600,1.6012778863100527e+07,7.2044667060720995e+00
33700,1.6012778863100527e+07,7.2044667060720995e+00
33800,1.6012778863100527e+07,7.2044667060720995e+00
33900,1.4260370406091690e+07,7.1541308062474362e+00
34000,1.4260370406091690e+07,7.1541308062474362e+00
34100,1.4260370406091690e+07,7.1541308062474362e+00
34200,1.4260370406091690e+07,7.1541308062474362e+00
34300,1.2647965499095690e+07,7.1020206722646968e+00
34400,1.1181976427068142e+07,7.0485185723793684e+00
34500,1.1181976427068142e+07,7.0485185723793684e+00
34600,1.1181976427068142e+07,7.0485185723793684e+00
34700,1.1181976427068142e+07,7.0485185723793684e+00
34800,1.1181976427068142e+07,7.0485185723793684e+00
34900,1.1181976427068142e+07,7.0485185723793684e+00
35000,1.1181976427068142e+07,7.0485185723793684e+00
35100,1.1181976427068142e+07,7.0485185723793684e+00
35200,1.1181976427068142e+07,7.0485185723793684e+00
35300,1.0819948202151427e+07,7.0342251816971997e+00
35400,1.0819948202151427e+07,7.0342251816971997e+00
35500,8.6958036884402465e+06,6.9393097268016186e+00
35600,8.6958036884402465e+06,6.9393097268016186e+00
35700,8.6958036884402465e+06,6.9393097268016186e+00
35800,8.0572852563140262e+06,6.9061887394725323e+00
35900,7.3715290953230681e+06,6.8675575840301066e+00
36000,7.3715290953230681e+06,6.8675575840301066e+00
36100,5.7791220436506113e+06,6.7618618660054643e+00
36200,5.7791220436506113e+06,6.7618618660054643e+00
36300,5.7791220436506113e+06,6.7618618660054643e+00
36400,2.8293914425513986e+06,6.4516930356789004e+00
36500,2.8293914425513986e+06,6.4516930356789004e+00
36600,2.8293914425513986e+06,6.4516930356789004e+00
36700,2.8293914425513986e+06,6.4516930356789004e+00
36800,2.8293914425513986e+06,6.4516930356789004e+00
36900,2.8293914425513986e+06,6.4516930356789004e+00
37000,2.8293914425513986e+06,6.4516930356789004e+00
37100,2.8293914425513986e+06,6.4516930356789004e+00
37200,2.8293914425513986e+06,6.4516930356789004e+00
37300,2.8293914425513986e+06,6.4516930356789004e+00
37400,2.8293914425513986e+06,6.4516930356789004e+00
37500,2.8293914425513986e+06,6.4516930356789004e+00
37600,2.8293914425513986e+06,6.4516930356789004e+00
37700,2.8293914425513986e+06,6.4516930356789004e+00
37800,2.8293914425513986e+06,6.4516930356789004e+00
37900,2.8293914425513986e+06,6.4516930356789004e+00
38000,2.8293914425513986e+06,6.4516930356789004e+00
38100,2.8293914425513986e+06,6.4516930356789004e+00
38200,2.8293914425513986e+06,6.4516930356789004e+00
38300,2.8293914425513986e+06,6.4516930356789004e+00
38400,2.8293914425513986e+06,6.4516930356789004e+00
38500,2.8293914425513986e+06,6.4516930356789004e+00
38600,2.8293914425513986e+06,6.4516930356789004e+00
38700,2.8260393442769330e+06,6.4511782038265606e+00
38800,2.8260393442769330e+06,6.4511782038265606e+00
38900,2.7605711577068125e+06,6.4409989461876656e+00
39000,2.3317441114664515e+06,6.3676808886788692e+00
39100,2.3317441114664515e+06,6.3676808886788692e+00
39200,2.3317441114664515e+06,6.3676808886788692e+00
39300,2.1709300798342656e+06,6.3366458361531066e+00
39400,2.1709300798342656e+06,6.3366458361531066e+00
39500,2.1709300798342656e+06,6.3366458361531066e+00
39600,2.0649025178440097e+06,6.3148995538317729e+00
39700,2.0649025178440097e+06,6.3148995538317729e+00
39800,1.8359127492059353e+06,6.2638520377373359e+00
39900,1.8359127492059353e+06,6.2638520377373359e+00
40000,1.8359127492059353e+06,6.2638520377373359e+00
40100,1.8359127492059353e+06,6.2638520377373359e+00
40200,1.6558669139950140e+06,6.2190254285598368e+00
40300,1.3694448752275554e+06,6.1365445551249760e+00
40400,1.3694448752275554e+06,6.1365445551249760e+00
40500,1.3694448752275554e+06,6.1365445551249760e+00
40600,1.3694448752275554e+06,6.1365445551249760e+00
40700,1.3541158923527012e+06,6.1316558351433637e+00
40800,1.2376643413036140e+06,6.0926028785410038e+00
40900,1.2376643413036140e+06,6.0926028785410038e+00
41000,1.2376643413036140e+06,6.0926028785410038e+00
41100,1.2376643413036140e+06,6.0926028785410038e+00
41200,1.2376643413036140e+06,6.0926028785410038e+00
41300,9.1203144666690880e+05,5.9600098129758532e+00
41400,7.9492215592963586e+05,5.9003246017313513e+00
41500,7.9492215592963586e+05,5.9003246017313513e+00
41600,7.9492215592963586e+05,5.9003246017313513e+00
41700,7.9492215592963586e+05,5.9003246017313513e+00
41800,7.9492215592963586e+05,5.9003246017313513e+00
41900,7.9492215592963586e+05,5.9003246017313513e+00
42000,7.9492215592963586e+05,5.9003246017313513e+00
42100,7.9492215592963586e+05,5.9003246017313513e+00
42200,7.7125506578997185e+05,5.8871980296019544e+00
42300,7.7125506578997185e+05,5.8871980296019544e+00
42400,7.7125506578997185e+05,5.8871980296019544e+00
42500,5.3248188307720236e+05,5.7263048361230782e+00
42600,5.3248188307720236e+05,5.7263048361230782e+00
42700,5.3248188307720236e+05,5.7263048361230782e+00
42800,5.3248188307720236e+05,5.7263048361230782e+00
42900,5.3248188307720236e+05,5.7263048361230782e+00
43000,5.3248188307720236e+05,5.7263048361230782e+00
43100,5.3248188307720236e+05,5.7263048361230782e+00
43200,5.3248188307720236e+05,5.7263048361230782e+00
43300,5.3248188307720236e+05,5.7263048361230782e+00
43400,5.3248188307720236e+05,5.7263048361230782e+00
43500,4.1082914967321506e+05,5.6136612506338528e+00
43600,4.1082914967321506e+05,5.6136612506338528e+00
43700,4.1082914967321506e+05,5.6136612506338528e+00
43800,4.1082914967321506e+05,5.6136612506338528e+00
43900,4.1082914967321506e+05,5.6136612506338528e+00
44000,3.6558031093718618e+05,5.5629827978889512e+00
44100,3.6558031093718618e+05,5.5629827978889512e+00
44200,3.6558031093718618e+05,5.5629827978889512e+00
44300,3.6558031093718618e+05,5.5629827978889512e+00
44400,3.6558031093718618e+05,5.5629827978889512e+00
44500,3.6558031093718618e+05,5.5629827978889512e+00
44600,3.6558031093718618e+05,5.5629827978889512e+00
44700,3.1268341106932389e+05,5.4951048410377492e+00
44800,3.1268341106932389e+05,5.4951048410377492e+00
44900,3.1268341106932389e+05,5.4951048410377492e+00
45000,2.6578254899696371e+05,5.4245264622232394e+00
45100,2.6578254899696371e+05,5.4245264622232394e+00
45200,2.6578254899696371e+05,5.4245264622232394e+00
45300,2.6578254899696371e+05,5.4245264622232394e+00
45400,2.6578254899696371e+05,5.4245264622232394e+00
45500,2.2738986759845377e+05,5.3567711087944616e+00
45600,2.2738986759845377e+05,5.3567711087944616e+00
45700,2.2738986759845377e+05,5.3567711087944616e+00
45800,2.2738986759845377e+05,5.3567711087944616e+00
45900,2.2738986759845377e+05,5.3567711087944616e+00
46000,2.2738986759845377e+05,5.3567711087944616e+00
46100,2.2738986759845377e+05,5.3567711087944616e+00
46200,2.2738986759845377e+05,5.3567711087944616e+00
46300,2.2738986759845377e+05,5.3567711087944616e+00
46400,2.0357249599637085e+05,5.3087191015434847e+00
46500,2.0357249599637085e+05,5.3087191015434847e+00
46600,2.0357249599637085e+05,5.3087191015434847e+00
46700,2.0357249599637085e+05,5.3087191015434847e+00
46800,1.8748895616061747e+05,5.2729756911583516e+00
46900,1.7846471709642850e+05,5.2515523678715139e+00
47000,1.7846471709642850e+05,5.2515523678715139e+00
47100,1.7846471709642850e+05,5.2515523678715139e+00
47200,1.7846471709642850e+05,5.2515523678715139e+00
47300,1.7846471709642850e+05,5.2515523678715139e+00
47400,1.7846471709642850e+05,5.2515523678715139e+00
47500,1.7846471709642850e+05,5.2515523678715139e+00
47600,1.7846471709642850e+05,5.2515523678715139e+00
47700,1.3897590542002939e+05,5.1429395121233821e+00
47800,1.3897590542002939e+05,5.1429395121233821e+00
47900,1.3897590542002939e+05,5.1429395121233821e+00
48000,1.3897590542002939e+05,5.1429395121233821e+00
48100,1.3897590542002939e+05,5.1429395121233821e+00
48200,1.3897590542002939e+05,5.1429395121233821e+00
48300,1.3897590542002939e+05,5.1429395121233821e+00
48400,1.3585808430853375e+05,5.1330854864500672e+00
48500,1.3585808430853375e+05,5.1330854864500672e+00
48600,1.3585808430853375e+05,5.1330854864500672e+00
48700,1.3585808430853375e+05,5.1330854864500672e+00
48800,1.2162921246919342e+05,5.0850378947600277e+00
48900,1.1749652320704225e+05,5.0700250157623401e+00
49000,1.0891471954802210e+05,5.0370865775196831e+00
49100,1.0891471954802210e+05,5.0370865775196831e+00
49200,1.0891471954802210e+05,5.0370865775196831e+00
49300,1.0891471954802210e+05,5.0370865775196831e+00
49400,1.0125766731850490e+05,5.0054279182871406e+00
49500,9.9756218966556116e+04,4.9989399798341605e+00
49600,8.3195904904570474e+04,4.9201019498349838e+00
49700,8.3195904904570474e+04,4.9201019498349838e+00
49800,8.3195904904570474e+04,4.9201019498349838e+00
49900,6.6503784350593458e+04,4.8228463592251751e+00
50000,6.6503784350593458e+04,4.8228463592251751e+00
50100,6.6503784350593458e+04,4.8228463592251751e+00
50200,6.6503784350593458e+04,4.8228463592251751e+00
50300,6.6503784350593458e+04,4.8228463592251751e+00
50400,6.6503784350593458e+04,4.8228463592251751e+00
50500,6.6503784350593458e+04,4.8228463592251751e+00
50600,6.6503784350593458e+04,4.8228463592251751e+00
50700,6.6503784350593458e+04,4.8228463592251751e+00
50800,5.7804289455098937e+04,4.7619600670980198e+00
50900,5.7804289455098937e+04,4.7619600670980198e+00
51000,5.7804289455098937e+04,4.7619600670980198e+00
51100,5.7804289455098937e+04,4.7619600670980198e+00
51200,5.7804289455098937e+04,4.7619600670980198e+00
51300,5.7804289455098937e+04,4.7619600670980198e+00
51400,5.7804289455098937e+04,4.7619600670980198e+00
51500,5.7804289455098937e+04,4.7619600670980198e+00
51600,5.5205531684395006e+04,4.7419825969256326e+00
51700,5.3622658811994828e+04,4.7293483441255990e+00
