Run,Seed,E500,E1000,E1500,E2500,E5000,E10000,E15000,E20000,E25000,E30000,E35000,E40000,E45000,E50000
14,44241319,14958.36357479097,986.6496913929027,797.1546541702774,43.529821596059,18.4449613030258,9.3150023450528,7.5623638838078,3.0875255333103,3.0082734697792,1.5495259707577,1.167085832286,1.167085832286,1.0801519955114,0.1123371475437
15,45241356,11288.26727783018,502.2273900672867,64.5403744233934,42.1654992530746,33.721641641001,7.1698606561247,4.4184598917736,1.7284878521589,1.323877657563,0.2827819145787,0.2827819145787,0.1301648272415,0.1116495289293,0.1029866728718
16,46241393,32696.47042596291,7779.042669292234,881.7362390984053,167.5143255709302,21.9294379598982,13.0052423489788,4.9777491867403,1.0700723813134,1.0129851062966,1.0002524139209,0.9781675783202,0.9302990787317,0.8418852870652,0.7497808658954001
17,47241430,7687.719084491466,5388.373965366352,842.391484624159,33.9520427963187,5.9295764487758,5.7335329662935,3.2044126994424,2.2491318351636,1.1666057917837,0.8200073846645,0.7352921560303,0.285798391703,0.1226148843339,0.0376649115074
18,48241467,19007.44944289113,1388.328238773948,240.6513872755556,75.16176928747311,5.6862149151725,2.8956052702542,2.8956052702542,2.4544264108638,0.9549044969533,0.8223675085217,0.4003591768023,0.4003591768023,0.1144337025173,0.0648303001863
19,49241504,2768.085247542043,460.7206268642353,335.6883823888404,93.32203368838501,23.8957974545528,12.117111725554,4.0960901249039,0.9596315281537,0.9596315281537,0.3082672728588,0.1995403107262,0.1333869794887,0.0439622323515,0.008821245988199999
20,50241541,1030.729466886276,847.9609192936121,329.7843467289276,232.6003454647616,22.1378967221178,4.8135696410036,4.0012898016116,1.8491379915886,0.3600577878872,0.3397341477196,0.3397341477196,0.1915620583122,0.0834886685955,0.07978767465
21,51241578,3856.241158224051,1661.431137563046,330.0313689038107,198.1225008193264,14.1076739276934,8.1710469785623,2.9089219375087,0.4431067150933,0.1556172252579,0.138742065816,0.138742065816,0.111774642996,0.0518627252109,0.0426432484653
22,52241615,26576.92058303086,218.5021990341186,210.9216894035815,114.5871364073566,18.7718444475558,3.832168925261,2.2493284096806,1.6897830730163,1.6897830730163,1.3504719880048,1.1538881821627,0.6101034260364,0.2811158841191,0.1213948038333
23,53241652,4818.248602480363,1163.452900560255,306.7056562433827,120.276958709582,28.0364890084172,5.6029156291104,3.0511353142842,1.851150676588,0.861586932234,0.3139134931284,0.0329462711923,0.0329462711923,0.0329462711923,0.0262631284643
24,54241689,20476.98834828133,669.1066695207983,669.1066695207983,99.19841614276881,4.0824402864232,2.3556598201048,2.3556598201048,2.3556598201048,0.3435993723124,0.3435993723124,0.3318204237494,0.2933139282359,0.2529981443681,0.0468822291236
25,55241726,5394.223350823933,1011.174345901361,521.9285497989576,141.6472802867922,21.954418430787,9.436588803282,2.780237822019,2.2091678226404,0.6729211198888,0.6729211198888,0.643309286333,0.4983147964476,0.1399736740088,0.1005708137952
26,56241763,13619.88361064,1578.030560463874,556.6267490354435,222.9177138863315,37.646818888534,5.1933554825291,2.0182984608593,0.869654335974,0.869654335974,0.869654335974,0.6238967942436,0.3569926049697,0.0148023718646,0.012659634775
27,57241800,3400.795086711198,255.2733495887,188.656903344167,127.689611853877,24.4517690517955,9.303983211532,4.7424978139836,3.7239363856877,1.0771633856339,0.6464847388938,0.6464847388938,0.3463511656828,0.2492657538508,0.216982148215
28,58241837,4329.715604999703,924.0534144332737,283.1039442611604,133.9453219447387,14.5890644600354,5.4449891174493,2.633689356851,2.2753364352798,2.2753364352798,0.141431296507,0.141431296507,0.077394501528,0.053233016628,0.016236432531
29,59241874,5581.114173321477,2584.734726984419,331.1195504567374,50.4696344831937,24.637045660589,11.4752170411837,2.0702207068707,1.7795288129412,0.2679201291705,0.2645898105093,0.2645898105093,0.259163699101,0.1832115101429,0.1592504080156
30,60241911,13751.03725726716,3993.510574492935,535.8040890855473,68.92958147096,12.2460184792112,5.5182454823841,4.0022152917015,3.4114436306063,1.5571841340309,1.4754982417883,0.9899441046002,0.3059919992772,0.1332729306246,0.0393481142876
