Run,Seed,E30000,E60000,E90000,E150000,E300000,E600000,E900000,E1200000,E1500000,E1800000,E2100000,E2400000,E2700000,E3000000
12,53241308,18.2036532976886,10.6670491964812,9.6360181462312,9.448920087203,9.0889675137655,8.6655349535895,8.522270586489901,8.4152371249606,8.414672214140399,8.414672072173,8.414671939219,8.414671796182599,8.414671647437,8.4146715125091
13,54241345,28.9990452221505,14.0441133590605,12.0351924954903,11.0076853702017,10.1189049361087,10.028218625012,9.7827574042926,9.669902380922,9.669900765384501,9.6698998840243,9.669899522245499,9.6698991880767,9.6698988229214,9.669898468706
14,55241382,111.9529636682248,44.3183147557274,23.33172857615,22.9765161305916,19.438756936161,17.9170755975817,8.936284870592999,8.827185863799,8.747759190661601,8.7477588169406,8.7477584524263,8.7477580568866,8.710005344370799,8.7059683609411
15,56241419,36.5677243181979,7.5061994496436,5.4064414710888,4.381675310581,2.9572169418748,2.2045530131245,1.7607284491403,0.5013655975320001,0.5013625057106,0.5013623835844,0.5013622418976,0.5013621073244,0.5013619725921,0.5013618476548
16,57241456,218.8414505323879,193.009474984665,192.7999231494346,24.6641072105087,9.3746220453866,0.6642076539479,0.459591375088,0.421478939083,0.4214784747858,0.4214780549216,0.421477628991,0.4214771953013,0.4214767319604,0.421476261451
17,58241493,49.1613235475872,38.0310073714584,31.8597061314206,31.1475248125598,30.810237636901,30.6449418425304,0.7007374267987,0.679148936022,0.6320530537182,0.5103031977487,0.5103022149450001,0.51030192369,0.5103016434527,0.5103013582311
18,59241530,257.2488799725465,232.6596957968907,232.2279036984942,51.1295599415334,17.970462854796,9.676101683177899,1.1349568082321,0.879895759533,0.691204486346,0.691204049485,0.691203592863,0.6912031336160001,0.691202671039,0.6912022006697
19,60241567,211.6282474513728,199.1677171861134,70.46098333901431,6.4923567460166,3.9316214808784,2.0977154730745,0.3935421458175,0.3042836616448,0.1621211572667,0.1621208833615,0.162120726148,0.1621205639435,0.1621204061428,0.1621202474564
20,61241604,155.6860080803237,155.2523343056207,69.49323194674621,60.8872538000235,11.8640570291893,10.1792625689168,9.5073306192903,9.493511540205199,9.4831500467412,9.479806533146,8.476470681558601,8.4104414117164,8.410441346784999,8.410441276159
21,62241641,47.1734031811213,33.5559375450307,22.358708298941,14.3028406420833,11.6099357483897,9.848805586068,8.792421054810101,8.6796320747019,8.6029577133513,8.602957193541201,8.602956728303999,8.602956240633601,8.6029557729057,8.6029553189803
22,63241678,191.2062612296934,166.6358325484857,130.5317014663763,129.3565093999387,40.7223616602585,1.6633598908923,0.4681666242418,0.3316422713895,0.3316409399115,0.3316406773552,0.3316403850727,0.3316401331176,0.3316398964712,0.3316395995023
23,64241715,96.7931133708516,58.406790556248,47.5799730933845,47.5124408751476,40.5164704103486,38.8125168424572,11.003896210547,1.5307469434817,1.5258577391194,1.52585732592,1.525856921491,1.5258565360168,1.5258561565938,1.5258557022828
24,65241752,187.964259907276,131.9867260641995,131.5100485919636,124.3444933206356,4.8187854219025,1.35959286328,1.2741644361993,1.2023311618805,1.1751326552658,1.163640284292,1.152947375926,1.1529472673233,1.1529471460024,1.1529470295943
25,66241789,146.7729988796236,144.2363425288927,138.4227255569997,21.8380247319349,4.5471119152978,2.242335025626,0.7030556758239001,0.6637279219452999,0.5242838590284,0.5129063106303,0.5021949735133,0.4994093872283,0.4913411985087,0.4913408837156
26,67241826,329.7848835023387,180.2469179991642,150.4291612988309,140.423300667315,88.83371838040151,9.758843319976,0.8338990585921,0.6660329698013,0.6113097610803,0.5124727249581,0.4184627200068,0.4184622294065,0.4184616147522,0.4184610927543
27,68241863,72.6676213969392,41.6833403757284,11.9658935820405,4.1216832826763,1.9097131914252,1.2512013096568,0.2364510016746,0.19284997389,0.1928498201578,0.1928496271216,0.1928494547274,0.192849281223,0.1928491065198,0.1928489260986
28,69241900,65.5275439196257,24.8317190481382,17.4323686066623,13.457525234564,12.9108492996183,10.301972470416,9.960613055560501,9.8691248377622,9.869124470972301,9.8691240404412,9.869123849562399,9.869123669771,9.8691234888227,9.869123286155
29,70241937,174.0451558254429,127.8667836774573,126.5940837932528,126.371319995123,122.5723285534077,10.6433327097852,9.9761517334014,8.5889331758715,8.5889296788464,8.588929422610599,8.588929102961,8.5889287745833,8.573308117645199,8.571860988453601
30,71241974,56.9053635778732,23.6202367716694,15.2752845460238,7.8243735498693,3.456996408739,3.1708402608972,0.8657025456,0.5385856050343,0.3163163936772,0.3163029203572,0.3163021438675,0.316302018576,0.3163018820107,0.3163017611812
