Run,Seed,E500,E1000,E1500,E2500,E5000,E10000,E15000,E20000,E25000,E30000,E35000,E40000,E45000,E50000
11,38241109,551.4333168900641,551.4333168900641,550.2815159744548,471.5720195532522,287.8971553816511,75.0561240029042,56.3547868842634,52.6888398162496,8.511347707242299,5.6543861427053,5.106790020663,1.7814459897982,1.3732335236505,0.1686924800783
12,39241146,141.921265619384,141.921265619384,141.921265619384,99.5093971849078,99.5093971849078,50.0998093654262,35.0279191347508,35.0279191347508,35.0279191347508,31.968077816748,14.8200245000276,14.8200245000276,11.1917400682419,7.0909258089605
13,40241183,376.8094318317385,376.8094318317385,376.8094318317385,376.8094318317385,344.7282620353674,285.8649260789223,273.4703226951906,273.4703226951906,258.1878226955232,253.4215608999966,250.337276850903,139.5341075617453,4.2206602405909,0.5444928511406
14,41241220,726.5115001644294,691.3566699955452,691.3566699955452,625.7444928719735,285.634131901719,189.1755569492732,153.415300963927,153.3533608181679,145.8450358236848,142.9797414208692,71.85621366743609,47.9763407503533,32.9770318497217,30.4659147384896
15,42241257,785.4408835322563,705.6794156436524,494.7281415668374,203.534718867769,177.2355589455487,152.7685311996515,145.45972722069,130.6695460839098,128.656767654765,126.1952636459196,57.6542291569451,34.413545314575,26.331511437556,23.7636677444925
16,43241294,694.5535945011545,694.5535945011545,349.6393687332236,345.7261824846987,163.82305684406,20.3908766123382,20.3908766123382,20.2715610714326,19.9361700047175,19.9361700047175,12.3113301187213,8.7071810445818,7.3204044972945,7.0651214414938
17,44241331,706.5532596682606,618.7197945578268,618.7197945578268,461.1204688540602,376.4248831353161,263.095445516109,182.2765819214333,99.61486913969181,68.447740149761,51.9622952402237,39.064192472853,38.235124847508,35.208133965632,30.5496781668676
18,45241368,692.417790535065,525.7558784259302,484.0849462593565,484.0849462593565,239.2119465485302,46.7879822377436,46.7879822377436,46.7879822377436,46.7879822377436,32.5511267142429,27.4673902031282,27.4673902031282,26.1608760546696,23.6935806785023
19,46241405,838.640115148877,348.6797146662307,348.6797146662307,321.2813259443965,253.4593628421298,253.4593628421298,173.2389182988381,171.2345295525643,171.2345295525643,166.3641391587648,166.3641391587648,166.2793620332404,37.4628950756078,24.0618074096392
20,47241442,855.3873149236808,648.1054717644752,291.8363773872943,291.8363773872943,291.8363773872943,243.2172275961152,37.8731853909376,31.947081935558,31.947081935558,29.3610696961632,24.7794982770274,24.7321337956737,24.7321337956737,23.5877425667836
21,48241479,615.4713153922667,395.2882657744906,341.8094290330664,84.06136746580751,54.8566190411655,30.255530197674,30.255530197674,16.989842908828,16.1094705181695,14.938199627577,14.938199627577,9.679337191632399,9.587222633682799,7.1518074565965
22,49241516,772.5662083937118,485.7561071260827,485.7561071260827,458.7397689627476,316.4273151232192,177.83320243731,102.9476180734032,37.4990141637627,33.7285663522475,18.2619372266722,8.141953108489799,7.6830372809331,7.66359208204,6.840102206003
23,50241553,458.410057684571,458.410057684571,403.9288718490825,403.9288718490825,152.5925467087256,121.7458000687006,77.29107556876259,70.6664487985895,66.6776841605742,45.8150450732346,3.6247244784563,1.2786238367075,1.2786238367075,0.6134582842133
24,51241590,735.3215661633947,735.3215661633947,648.6571281423257,607.1039054694745,378.2529822946494,148.5818138292746,49.9379919184703,45.0586280735138,41.4148211262263,38.9096279877672,34.1100148780733,32.660839657939,31.157599347233,30.3084711992956
25,52241627,847.1062453887653,400.5014128376692,155.2901077652227,137.4557294852702,137.4557294852702,117.7683133760645,117.7683133760645,85.4559329686613,85.42685455396941,85.42685455396941,85.40956548804751,85.40956548804751,85.3648599616117,85.2690472314102
26,53241664,659.215486573754,464.1647673138953,448.3872413731233,448.3872413731233,396.641755941604,271.6581649308446,28.6079905918514,21.1920735018716,17.0478738713741,16.7358836557564,14.8006587259074,13.926710257379,13.8598124600621,13.687212314976
27,54241701,641.113663433524,521.9129574283572,521.9129574283572,478.5330637311642,355.425165966923,169.0681536378825,67.4051271468206,61.4206512717892,10.9493379014484,10.1356298256942,7.767956841395,7.767956841395,7.767956841395,7.1779171013372
28,55241738,721.5822726494923,668.838591098137,524.1899545070817,457.5814825165505,156.4299823125289,77.10147555990829,19.6016058959367,19.6016058959367,19.6016058959367,19.6016058959367,18.2166297747267,14.2437382770413,10.0792302870545,7.2822727475145
29,56241775,601.983778343386,601.983778343386,601.983778343386,601.983778343386,371.3849926924229,286.563651360922,286.563651360922,281.0783143071508,281.0783143071508,274.6610199931204,212.3459036296604,143.3908005320357,142.2911782105066,124.3238569374926
30,57241812,637.216629421105,494.5292840123318,383.404940284657,323.2334846162528,169.2694863155436,116.2662069629994,95.8189838017402,14.2674051938848,13.797258003418,10.6956347597388,10.6956347597388,10.6956347597388,8.114815052941999,7.3314007526892
