Run,Seed,E500,E1000,E1500,E2500,E5000,E10000,E15000,E20000,E25000,E30000,E35000,E40000,E45000,E50000
16,45241360,10.3481475462297,3.9330427177042,2.856748878127,1.8796792064416,0.974349530574,0.5471142725692,0.5471142725692,0.3058475702403,0.1625701974779,0.1625701974779,0.1625701974779,0.1565309095922,0.1558192952687,0.1414331914511
17,46241397,38.7487546136886,5.0432951545756,3.8792087097718,2.6851146217225,0.4131302569015,0.340332681587,0.340332681587,0.340332681587,0.340332681587,0.340332681587,0.340332681587,0.340332681587,0.340332681587,0.1669126225383
18,47241434,7.2627278073753,6.644111552995,2.2477143604983,1.2631774268416,0.5031258401423,0.4197919440803,0.3168066164317,0.3168066164317,0.3168066164317,0.3168066164317,0.3168066164317,0.3168066164317,0.290242238166,0.2474143672298
19,48241471,20.2752106457958,4.0400783511361,4.0060918684253,1.9274974928765,0.6982132604737,0.323004815305,0.3072623189107,0.3072623189107,0.306952339534,0.303613141742,0.283039133636,0.283039133636,0.2329804340793,0.1752139260905
20,49241508,22.4688528475006,3.1332477070428,3.1332477070428,1.6535252525512,1.3146431409316,0.478361276387,0.3164880212505,0.3164880212505,0.3164880212505,0.3164880212505,0.2994780386346,0.2919811315337,0.217520917715,0.167974161176
21,50241545,3.1529887768643,3.1529887768643,2.312269297709,2.1449847498848,0.8695189274224,0.618304873372,0.5364227289247,0.4448058405317,0.400642050414,0.3079310756407,0.3079310756407,0.3079310756407,0.2443905772914,0.2091139633358
22,51241582,14.9850470682086,3.944029583407,1.3611924783406,1.3611924783406,0.6192507710018,0.5697207439414,0.5697207439414,0.5697207439414,0.424636263061,0.2898879843124,0.1109965775393,0.1099115133645,0.1099115133645,0.1032431125136
23,52241619,36.2898478561308,3.1338572073146,2.531690581039,2.190282517181,0.7094834861596,0.35646870217,0.3300160971178,0.3300160971178,0.3220823871038,0.1932244120467,0.1932244120467,0.1932244120467,0.1932244120467,0.1847354164152
24,53241656,5.9408802945281,3.5348468502332,3.5348468502332,1.019908099636,1.019908099636,0.5688336373937,0.5688336373937,0.256426430974,0.1985616306895,0.1985616306895,0.1985616306895,0.1985616306895,0.1985616306895,0.1802254821957
25,54241693,14.2001754310172,2.0125265408012,0.8735191791272,0.8735191791272,0.8735191791272,0.822144623481,0.4815231026685,0.4505607761212,0.4293156501546,0.2592514711403,0.2592514711403,0.2592514711403,0.2174380261592,0.2036289873074
26,55241730,60.6960870434993,3.572443264773,2.574993326296,1.4345433389094,0.7563229679984,0.6794095992786,0.6794095992786,0.6794095992786,0.4728886781986,0.4728886781986,0.4402320453348,0.3683882549647,0.3621890521354,0.3217078666755
27,56241767,9.541943211426499,8.733795115291,1.9132975456869,1.6974249957664,0.8312512619425,0.6902853301945,0.3628061396632,0.3188940397931,0.3156134339997,0.244872714001,0.242443797904,0.242443797904,0.242443797904,0.2164420282845
28,57241804,28.2857126359947,5.2795474918419,3.241117125278,2.2123074163414,0.9995766991785,0.6027523378282,0.6027523378282,0.583643036494,0.5584600431569,0.4849938465154,0.3365573264525,0.3365573264525,0.302874005216,0.2435834595606
29,58241841,16.4554258769215,4.2902574453747,4.2902574453747,1.1403607998516,0.7928499280954,0.2998177800957,0.2998177800957,0.2535854794799,0.2117161695974,0.1689159279467,0.1689159279467,0.1689159279467,0.1689159279467,0.1509968892287
30,59241878,16.0003252128854,7.573411836117,7.573411836117,1.5506791330417,0.9663853420677,0.59025031454,0.3941642069833,0.3280146037087,0.3098731174473,0.3098731174473,0.2685073444245,0.2685073444245,0.2584001343819,0.2398982656175
