Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
15,61241434,202.5768751683788,19.0391590297004,13.8703124177568,7.367557656133,6.628089796593,0.5678859622228,0.3626068443396,0.3498828534362,0.348397810108,0.3483971352653,0.348396442302,0.3483957249753,0.3483949414526,0.3483942553132
16,62241471,10.426553700449,8.368088636024,6.1916834127799,3.22184602897,2.745375502502,1.2011063629188,1.2011052064254,1.2011042680124,1.2011038372868,1.2011035822218,1.2011035012822,1.201103501088,1.201103501088,1.201103501088
17,63241508,140.610306195166,135.6641297087676,7.596399678088,4.0888582744415,1.8439376883425,0.4853729330384,0.2203750038445,0.2199137479652,0.2199127890256,0.2199117962157,0.2199107707927,0.2199097869318,0.219908690546,0.2199077312346
18,64241545,309.5416944664391,17.0307802107488,8.3312077464034,7.7754821457277,7.3166574699367,0.4856302456444,0.3271500803962,0.2544177991635,0.2543464838107,0.2543451206868,0.2543436112317,0.2543419924773,0.254340362284,0.2543387629496
19,65241582,166.417043303913,122.6982354440597,121.837279996221,5.3292463126734,1.4438959509944,0.4771473710816,0.3475072586875,0.3475065200132,0.3475058584195,0.3475050799086,0.3475047110808,0.3475040127742,0.34750330099,0.3475025611804
20,66241619,401.4328874894345,137.8687711439593,125.149656003241,4.3455879734224,1.7057287809773,1.1308897023862,1.0828410063466,1.0818988565622,1.081895565725,1.0818950518162,1.081893805778,1.0818928006718,1.08189173679,1.081890752238
21,67241656,123.3581336463672,8.861817433651,5.636600363685,2.1097671736457,1.392500512865,0.203899548895,0.203898164832,0.2038975555483,0.2038969341859,0.2038963368016,0.203895725037,0.2038950117849,0.2038943895561,0.2038940792768
22,68241693,367.084654157812,134.130507218918,122.3365271796079,120.5845410134425,2.7143224292054,0.4772467015305,0.3510659663928,0.3510654766308,0.3510649248465,0.3510644706637,0.351063981945,0.3510634852566,0.3510629557775,0.3510624657308
23,69241730,249.0115226859575,240.0050545240706,5.583450917492,3.1015859789632,2.6348187569595,1.253594332543,1.1923778211676,1.192376545888,1.1923750148414,1.1923734281543,1.1923718893104,1.1923705334552,1.1923692406588,1.1923673291342
24,70241767,125.018274177868,122.8309020894949,122.2432988083533,120.8412817153765,9.869037445011999,2.0248642881102,1.935085909646,1.879407308041,1.8790947287484,1.876911836722,1.8769112991286,1.8529949888887,1.8526019026417,1.8512281217095
25,71241804,261.545734581131,254.940405663964,254.8225227777803,10.276977572673,2.5274240765007,1.813956553736,1.7751743791646,1.6857270119594,1.676546335734,1.6755403239267,1.6755186763394,1.6754985496789,1.6753978337138,1.6745608947092
26,72241841,11.9346210691006,10.7955175620423,8.740517744709001,8.2284315578408,7.9132028434376,1.2388493759659,1.2388451753525,1.238844199121,1.238843589397,1.2388432124771,1.2388430875003,1.2388430609915,1.2388430603685,1.2388430603685
27,73241878,25.8624020801878,10.1914520806026,9.397666213717701,9.305391500866801,7.6735584024148,1.9061706910056,1.7218770616275,1.6310940902677,1.6176856929799,1.6176812530457,1.6176787001332,1.6176772837684,1.6176770524155,1.617676994015
28,74241915,100.5539586114787,25.4525681738785,17.1397498201925,14.9628676294471,14.175183000486,7.1707648121167,6.7529483830367,6.7529477047851,6.752946994218,6.7529462104724,6.752945440933,6.7529447462741,6.7529440474493,6.7529433206066
29,75241952,266.3826636601998,13.1653867586544,5.165283504777,1.9518387936896,1.655106969603,1.4499412518653,1.3236051887645,1.3236049163377,1.3236044214252,1.3236039597348,1.3236034489312,1.323602973605,1.323602494787,1.3236020319705
30,76241989,277.4351080255522,37.8545324535482,6.072632451932,4.17993519482,3.060351147603,1.262050083903,1.2243007190787,1.2242994913638,1.224298529297,1.224297936293,1.2242973541606,1.224296850053,1.224296334212,1.224295694912
