Eval,BestError,Log10Error
12926,5.4437582875642763e+05,5.7358988335210963e+00
13025,5.4437582875642763e+05,5.7358988335210963e+00
13124,5.4437582875642763e+05,5.7358988335210963e+00
13223,5.4437582875642763e+05,5.7358988335210963e+00
13322,5.4437582875642763e+05,5.7358988335210963e+00
13421,5.4437582875642763e+05,5.7358988335210963e+00
13520,5.4437582875642763e+05,5.7358988335210963e+00
13619,5.4437582875642763e+05,5.7358988335210963e+00
13718,5.4437582875642763e+05,5.7358988335210963e+00
13817,5.4437582875642763e+05,5.7358988335210963e+00
13916,5.4437582875642763e+05,5.7358988335210963e+00
14015,5.4437582875642763e+05,5.7358988335210963e+00
14114,5.4437582875642763e+05,5.7358988335210963e+00
14213,5.4437582875642763e+05,5.7358988335210963e+00
14312,5.4437582875642763e+05,5.7358988335210963e+00
14411,5.4437582875642763e+05,5.7358988335210963e+00
14510,5.4437582875642763e+05,5.7358988335210963e+00
14609,5.4437582875642763e+05,5.7358988335210963e+00
14708,5.4437582875642763e+05,5.7358988335210963e+00
14807,5.4437582875642763e+05,5.7358988335210963e+00
14906,5.4437582875642763e+05,5.7358988335210963e+00
15005,5.4437582875642763e+05,5.7358988335210963e+00
15104,5.4437582875642763e+05,5.7358988335210963e+00
15203,5.4437582875642763e+05,5.7358988335210963e+00
15302,5.4437582875642763e+05,5.7358988335210963e+00
15401,5.4437582875642763e+05,5.7358988335210963e+00
15500,5.4437582875642763e+05,5.7358988335210963e+00
15599,5.4437582875642763e+05,5.7358988335210963e+00
15698,5.4437582875642763e+05,5.7358988335210963e+00
15797,5.4437582875642763e+05,5.7358988335210963e+00
15896,5.4437582875642763e+05,5.7358988335210963e+00
15995,5.4437582875642763e+05,5.7358988335210963e+00
16093,5.4437582875642763e+05,5.7358988335210963e+00
16191,5.4437582875642763e+05,5.7358988335210963e+00
16289,5.4437582875642763e+05,5.7358988335210963e+00
16387,5.4437582875642763e+05,5.7358988335210963e+00
16485,5.4437582875642763e+05,5.7358988335210963e+00
16583,5.4437582875642763e+05,5.7358988335210963e+00
16681,5.4437582875642763e+05,5.7358988335210963e+00
16779,5.4437582875642763e+05,5.7358988335210963e+00
16877,5.4437582875642763e+05,5.7358988335210963e+00
16975,5.4437582875642763e+05,5.7358988335210963e+00
17073,5.4437582875642763e+05,5.7358988335210963e+00
17171,5.4437582875642763e+05,5.7358988335210963e+00
17269,5.4437582875642763e+05,5.7358988335210963e+00
17367,5.4437582875642763e+05,5.7358988335210963e+00
17465,5.4437582875642763e+05,5.7358988335210963e+00
17563,5.4437582875642763e+05,5.7358988335210963e+00
17661,5.4437582875642763e+05,5.7358988335210963e+00
17759,5.4437582875642763e+05,5.7358988335210963e+00
17857,5.4437582875642763e+05,5.7358988335210963e+00
17955,5.4437582875642763e+05,5.7358988335210963e+00
18053,5.4437582875642763e+05,5.7358988335210963e+00
18151,5.4437582875642763e+05,5.7358988335210963e+00
18249,5.4437582875642763e+05,5.7358988335210963e+00
18347,5.4437582875642763e+05,5.7358988335210963e+00
18445,5.4437582875642763e+05,5.7358988335210963e+00
18543,5.4437582875642763e+05,5.7358988335210963e+00
18641,5.4437582875642763e+05,5.7358988335210963e+00
18739,5.4437582875642763e+05,5.7358988335210963e+00
18837,5.4437582875642763e+05,5.7358988335210963e+00
18935,5.4437582875642763e+05,5.7358988335210963e+00
19033,5.4437582875642763e+05,5.7358988335210963e+00
19131,5.4437582875642763e+05,5.7358988335210963e+00
19229,5.4437582875642763e+05,5.7358988335210963e+00
19327,5.4437582875642763e+05,5.7358988335210963e+00
19425,5.4437582875642763e+05,5.7358988335210963e+00
19523,5.4437582875642763e+05,5.7358988335210963e+00
19621,5.4437582875642763e+05,5.7358988335210963e+00
19719,5.4437582875642763e+05,5.7358988335210963e+00
19817,5.4437582875642763e+05,5.7358988335210963e+00
19915,5.4437582875642763e+05,5.7358988335210963e+00
20013,5.4437582875642763e+05,5.7358988335210963e+00
20111,5.4437582875642763e+05,5.7358988335210963e+00
20209,5.4437582875642763e+05,5.7358988335210963e+00
20307,5.4437582875642763e+05,5.7358988335210963e+00
20405,5.4437582875642763e+05,5.7358988335210963e+00
20503,5.4437582875642763e+05,5.7358988335210963e+00
20601,5.4437582875642763e+05,5.7358988335210963e+00
20699,5.4437582875642763e+05,5.7358988335210963e+00
20797,5.4437582875642763e+05,5.7358988335210963e+00
20895,5.4437582875642763e+05,5.7358988335210963e+00
20993,5.4437582875642763e+05,5.7358988335210963e+00
21091,5.4437582875642763e+05,5.7358988335210963e+00
21189,5.4437582875642763e+05,5.7358988335210963e+00
21287,5.4437582875642763e+05,5.7358988335210963e+00
21385,5.4437582875642763e+05,5.7358988335210963e+00
21483,5.4437582875642763e+05,5.7358988335210963e+00
21581,5.4437582875642763e+05,5.7358988335210963e+00
21679,5.4437582875642763e+05,5.7358988335210963e+00
21777,5.4437582875642763e+05,5.7358988335210963e+00
21875,5.4437582875642763e+05,5.7358988335210963e+00
21973,5.3179853200147219e+05,5.7257471341528632e+00
22071,5.3179853200147219e+05,5.7257471341528632e+00
22169,5.3179853200147219e+05,5.7257471341528632e+00
22267,5.3179853200147219e+05,5.7257471341528632e+00
22365,5.3179853200147219e+05,5.7257471341528632e+00
22463,5.3179853200147219e+05,5.7257471341528632e+00
22561,5.3179853200147219e+05,5.7257471341528632e+00
22659,5.1025868678521767e+05,5.7077904070005969e+00
22757,5.1025868678521767e+05,5.7077904070005969e+00
22855,5.1025868678521767e+05,5.7077904070005969e+00
22953,5.1025868678521767e+05,5.7077904070005969e+00
23051,5.1025868678521767e+05,5.7077904070005969e+00
23149,5.1025868678521767e+05,5.7077904070005969e+00
23247,5.1025868678521767e+05,5.7077904070005969e+00
23345,5.1025868678521767e+05,5.7077904070005969e+00
23443,5.1025868678521767e+05,5.7077904070005969e+00
23541,5.1025868678521767e+05,5.7077904070005969e+00
23639,5.1025868678521767e+05,5.7077904070005969e+00
23737,5.1025868678521767e+05,5.7077904070005969e+00
23835,5.1025868678521767e+05,5.7077904070005969e+00
23933,5.1025868678521767e+05,5.7077904070005969e+00
24031,5.1025868678521767e+05,5.7077904070005969e+00
24129,5.1025868678521767e+05,5.7077904070005969e+00
24227,5.1025868678521767e+05,5.7077904070005969e+00
24325,5.1025868678521767e+05,5.7077904070005969e+00
24423,5.1025868678521767e+05,5.7077904070005969e+00
24521,5.1025868678521767e+05,5.7077904070005969e+00
24619,5.1025868678521767e+05,5.7077904070005969e+00
24717,5.1025868678521767e+05,5.7077904070005969e+00
24815,5.1025868678521767e+05,5.7077904070005969e+00
24913,5.1025868678521767e+05,5.7077904070005969e+00
25011,5.1025868678521767e+05,5.7077904070005969e+00
25109,5.1025868678521767e+05,5.7077904070005969e+00
25207,5.1025868678521767e+05,5.7077904070005969e+00
25305,5.1025868678521767e+05,5.7077904070005969e+00
25403,5.1025868678521767e+05,5.7077904070005969e+00
25501,5.1025868678521767e+05,5.7077904070005969e+00
25599,5.1025868678521767e+05,5.7077904070005969e+00
25697,5.1025868678521767e+05,5.7077904070005969e+00
25795,5.1025868678521767e+05,5.7077904070005969e+00
25893,5.1025868678521767e+05,5.7077904070005969e+00
25990,5.1025868678521767e+05,5.7077904070005969e+00
26087,5.1025868678521767e+05,5.7077904070005969e+00
26184,5.1025868678521767e+05,5.7077904070005969e+00
26281,5.1025868678521767e+05,5.7077904070005969e+00
26378,5.1025868678521767e+05,5.7077904070005969e+00
26475,5.1025868678521767e+05,5.7077904070005969e+00
26572,5.1025868678521767e+05,5.7077904070005969e+00
26669,5.1025868678521767e+05,5.7077904070005969e+00
26766,5.1025868678521767e+05,5.7077904070005969e+00
26863,5.1025868678521767e+05,5.7077904070005969e+00
26960,5.1025868678521767e+05,5.7077904070005969e+00
27057,5.1025868678521767e+05,5.7077904070005969e+00
27154,5.1025868678521767e+05,5.7077904070005969e+00
27251,5.1025868678521767e+05,5.7077904070005969e+00
27348,5.1025868678521767e+05,5.7077904070005969e+00
27445,5.1025868678521767e+05,5.7077904070005969e+00
27542,5.1025868678521767e+05,5.7077904070005969e+00
27639,5.1025868678521767e+05,5.7077904070005969e+00
27736,5.1025868678521767e+05,5.7077904070005969e+00
27833,5.1025868678521767e+05,5.7077904070005969e+00
27930,5.1025868678521767e+05,5.7077904070005969e+00
28027,5.1025868678521767e+05,5.7077904070005969e+00
28124,5.1025868678521767e+05,5.7077904070005969e+00
28221,5.1025868678521767e+05,5.7077904070005969e+00
28318,5.1025868678521767e+05,5.7077904070005969e+00
28415,5.1025868678521767e+05,5.7077904070005969e+00
28512,5.1025868678521767e+05,5.7077904070005969e+00
28609,5.1025868678521767e+05,5.7077904070005969e+00
28706,5.1025868678521767e+05,5.7077904070005969e+00
28803,5.1025868678521767e+05,5.7077904070005969e+00
28900,5.1025868678521767e+05,5.7077904070005969e+00
28997,5.1025868678521767e+05,5.7077904070005969e+00
29094,5.1025868678521767e+05,5.7077904070005969e+00
29191,5.1025868678521767e+05,5.7077904070005969e+00
29288,5.1025868678521767e+05,5.7077904070005969e+00
29385,5.1025868678521767e+05,5.7077904070005969e+00
29482,5.1025868678521767e+05,5.7077904070005969e+00
29579,5.1025868678521767e+05,5.7077904070005969e+00
29676,5.1025868678521767e+05,5.7077904070005969e+00
29773,5.1025868678521767e+05,5.7077904070005969e+00
29870,5.1025868678521767e+05,5.7077904070005969e+00
29967,5.1025868678521767e+05,5.7077904070005969e+00
30064,5.1025868678521767e+05,5.7077904070005969e+00
30161,5.1025868678521767e+05,5.7077904070005969e+00
30258,5.1025868678521767e+05,5.7077904070005969e+00
30355,5.1025868678521767e+05,5.7077904070005969e+00
30452,5.1025868678521767e+05,5.7077904070005969e+00
30549,5.1025868678521767e+05,5.7077904070005969e+00
30646,5.1025868678521767e+05,5.7077904070005969e+00
30743,5.1025868678521767e+05,5.7077904070005969e+00
30840,5.1025868678521767e+05,5.7077904070005969e+00
30937,5.1025868678521767e+05,5.7077904070005969e+00
31034,5.1025868678521767e+05,5.7077904070005969e+00
31131,5.1025868678521767e+05,5.7077904070005969e+00
31228,5.1025868678521767e+05,5.7077904070005969e+00
31325,5.1025868678521767e+05,5.7077904070005969e+00
31422,5.1025868678521767e+05,5.7077904070005969e+00
31519,5.1025868678521767e+05,5.7077904070005969e+00
31616,5.1025868678521767e+05,5.7077904070005969e+00
31713,5.1025868678521767e+05,5.7077904070005969e+00
31810,5.1025868678521767e+05,5.7077904070005969e+00
31907,5.1025868678521767e+05,5.7077904070005969e+00
32004,5.1025868678521767e+05,5.7077904070005969e+00
32101,5.1025868678521767e+05,5.7077904070005969e+00
32198,5.1025868678521767e+05,5.7077904070005969e+00
32295,5.1025868678521767e+05,5.7077904070005969e+00
32392,5.1025868678521767e+05,5.7077904070005969e+00
32489,5.1025868678521767e+05,5.7077904070005969e+00
32586,5.1025868678521767e+05,5.7077904070005969e+00
32683,5.1025868678521767e+05,5.7077904070005969e+00
32780,5.1025868678521767e+05,5.7077904070005969e+00
32877,5.1025868678521767e+05,5.7077904070005969e+00
32974,5.1025868678521767e+05,5.7077904070005969e+00
33071,5.1025868678521767e+05,5.7077904070005969e+00
33168,5.1025868678521767e+05,5.7077904070005969e+00
33265,5.1025868678521767e+05,5.7077904070005969e+00
33362,5.1025868678521767e+05,5.7077904070005969e+00
33459,5.1025868678521767e+05,5.7077904070005969e+00
33556,5.1025868678521767e+05,5.7077904070005969e+00
33653,5.1025868678521767e+05,5.7077904070005969e+00
33750,5.1025868678521767e+05,5.7077904070005969e+00
33847,5.1025868678521767e+05,5.7077904070005969e+00
33944,5.1025868678521767e+05,5.7077904070005969e+00
34041,5.1025868678521767e+05,5.7077904070005969e+00
34138,5.1025868678521767e+05,5.7077904070005969e+00
34235,5.1025868678521767e+05,5.7077904070005969e+00
34332,5.1025868678521767e+05,5.7077904070005969e+00
34429,5.1025868678521767e+05,5.7077904070005969e+00
34526,5.1025868678521767e+05,5.7077904070005969e+00
34623,5.1025868678521767e+05,5.7077904070005969e+00
34720,5.1025868678521767e+05,5.7077904070005969e+00
34817,5.1025868678521767e+05,5.7077904070005969e+00
34914,5.1025868678521767e+05,5.7077904070005969e+00
35011,5.1025868678521767e+05,5.7077904070005969e+00
35108,5.1025868678521767e+05,5.7077904070005969e+00
35205,5.1025868678521767e+05,5.7077904070005969e+00
35302,5.1025868678521767e+05,5.7077904070005969e+00
35399,5.1025868678521767e+05,5.7077904070005969e+00
35495,5.1025868678521767e+05,5.7077904070005969e+00
35591,5.1025868678521767e+05,5.7077904070005969e+00
35687,5.1025868678521767e+05,5.7077904070005969e+00
35783,5.1025868678521767e+05,5.7077904070005969e+00
35879,5.1025868678521767e+05,5.7077904070005969e+00
35975,5.1025868678521767e+05,5.7077904070005969e+00
36071,5.1025868678521767e+05,5.7077904070005969e+00
36167,5.1025868678521767e+05,5.7077904070005969e+00
36263,5.1025868678521767e+05,5.7077904070005969e+00
36359,5.1025868678521767e+05,5.7077904070005969e+00
36455,5.1025868678521767e+05,5.7077904070005969e+00
36551,5.1025868678521767e+05,5.7077904070005969e+00
36647,5.1025868678521767e+05,5.7077904070005969e+00
36743,5.1025868678521767e+05,5.7077904070005969e+00
36839,5.1025868678521767e+05,5.7077904070005969e+00
36935,5.1025868678521767e+05,5.7077904070005969e+00
37031,5.1025868678521767e+05,5.7077904070005969e+00
37127,5.1025868678521767e+05,5.7077904070005969e+00
37223,5.1025868678521767e+05,5.7077904070005969e+00
37319,5.1025868678521767e+05,5.7077904070005969e+00
37415,5.1025868678521767e+05,5.7077904070005969e+00
37511,5.1025868678521767e+05,5.7077904070005969e+00
37607,5.1025868678521767e+05,5.7077904070005969e+00
37703,5.1025868678521767e+05,5.7077904070005969e+00
37799,5.1025868678521767e+05,5.7077904070005969e+00
37895,5.1025868678521767e+05,5.7077904070005969e+00
37991,5.1025868678521767e+05,5.7077904070005969e+00
38087,5.1025868678521767e+05,5.7077904070005969e+00
38183,5.1025868678521767e+05,5.7077904070005969e+00
38279,5.1025868678521767e+05,5.7077904070005969e+00
38375,5.1025868678521767e+05,5.7077904070005969e+00
38471,5.1025868678521767e+05,5.7077904070005969e+00
38567,5.1025868678521767e+05,5.7077904070005969e+00
38663,5.1025868678521767e+05,5.7077904070005969e+00
38759,5.1025868678521767e+05,5.7077904070005969e+00
38855,5.1025868678521767e+05,5.7077904070005969e+00
38951,5.1025868678521767e+05,5.7077904070005969e+00
39047,5.1025868678521767e+05,5.7077904070005969e+00
39143,5.1025868678521767e+05,5.7077904070005969e+00
39239,5.1025868678521767e+05,5.7077904070005969e+00
39335,5.1025868678521767e+05,5.7077904070005969e+00
39431,5.1025868678521767e+05,5.7077904070005969e+00
39527,5.1025868678521767e+05,5.7077904070005969e+00
39623,5.1025868678521767e+05,5.7077904070005969e+00
39719,5.1025868678521767e+05,5.7077904070005969e+00
39815,5.1025868678521767e+05,5.7077904070005969e+00
39911,5.1025868678521767e+05,5.7077904070005969e+00
40007,5.1025868678521767e+05,5.7077904070005969e+00
40103,5.1025868678521767e+05,5.7077904070005969e+00
40199,5.1025868678521767e+05,5.7077904070005969e+00
40295,5.1025868678521767e+05,5.7077904070005969e+00
40391,5.1025868678521767e+05,5.7077904070005969e+00
40487,5.1025868678521767e+05,5.7077904070005969e+00
40583,5.1025868678521767e+05,5.7077904070005969e+00
40679,5.1025868678521767e+05,5.7077904070005969e+00
40775,5.1025868678521767e+05,5.7077904070005969e+00
40871,5.1025868678521767e+05,5.7077904070005969e+00
40967,5.1025868678521767e+05,5.7077904070005969e+00
41063,5.1025868678521767e+05,5.7077904070005969e+00
41159,5.1025868678521767e+05,5.7077904070005969e+00
41255,5.1025868678521767e+05,5.7077904070005969e+00
41351,5.1025868678521767e+05,5.7077904070005969e+00
41447,5.1025868678521767e+05,5.7077904070005969e+00
41543,5.1025868678521767e+05,5.7077904070005969e+00
41639,5.1025868678521767e+05,5.7077904070005969e+00
41735,5.1025868678521767e+05,5.7077904070005969e+00
41831,5.1025868678521767e+05,5.7077904070005969e+00
41927,5.1025868678521767e+05,5.7077904070005969e+00
42023,5.1025868678521767e+05,5.7077904070005969e+00
42119,5.1025868678521767e+05,5.7077904070005969e+00
42215,5.1025868678521767e+05,5.7077904070005969e+00
42311,5.1025868678521767e+05,5.7077904070005969e+00
42407,5.0814115315186372e+05,5.7059843688190117e+00
42503,5.0814115315186372e+05,5.7059843688190117e+00
42599,5.0814115315186372e+05,5.7059843688190117e+00
42695,5.0814115315186372e+05,5.7059843688190117e+00
42791,5.0814115315186372e+05,5.7059843688190117e+00
42887,5.0814115315186372e+05,5.7059843688190117e+00
42983,5.0814115315186372e+05,5.7059843688190117e+00
43079,5.0814115315186372e+05,5.7059843688190117e+00
43175,5.0814115315186372e+05,5.7059843688190117e+00
43271,5.0814115315186372e+05,5.7059843688190117e+00
43367,5.0814115315186372e+05,5.7059843688190117e+00
43463,5.0814115315186372e+05,5.7059843688190117e+00
43559,5.0814115315186372e+05,5.7059843688190117e+00
43655,5.0814115315186372e+05,5.7059843688190117e+00
43751,5.0814115315186372e+05,5.7059843688190117e+00
43847,5.0814115315186372e+05,5.7059843688190117e+00
43943,5.0814115315186372e+05,5.7059843688190117e+00
44039,5.0814115315186372e+05,5.7059843688190117e+00
44135,5.0814115315186372e+05,5.7059843688190117e+00
44231,5.0814115315186372e+05,5.7059843688190117e+00
44327,5.0814115315186372e+05,5.7059843688190117e+00
44423,5.0814115315186372e+05,5.7059843688190117e+00
44519,5.0814115315186372e+05,5.7059843688190117e+00
44615,5.0814115315186372e+05,5.7059843688190117e+00
44710,5.0814115315186372e+05,5.7059843688190117e+00
44805,5.0814115315186372e+05,5.7059843688190117e+00
44900,5.0814115315186372e+05,5.7059843688190117e+00
44995,5.0814115315186372e+05,5.7059843688190117e+00
45090,5.0814115315186372e+05,5.7059843688190117e+00
45185,5.0814115315186372e+05,5.7059843688190117e+00
45280,5.0814115315186372e+05,5.7059843688190117e+00
45375,5.0814115315186372e+05,5.7059843688190117e+00
45470,5.0814115315186372e+05,5.7059843688190117e+00
45565,5.0814115315186372e+05,5.7059843688190117e+00
45660,5.0814115315186372e+05,5.7059843688190117e+00
45755,5.0814115315186372e+05,5.7059843688190117e+00
45850,5.0814115315186372e+05,5.7059843688190117e+00
45945,5.0814115315186372e+05,5.7059843688190117e+00
46040,5.0814115315186372e+05,5.7059843688190117e+00
46135,5.0814115315186372e+05,5.7059843688190117e+00
46230,5.0814115315186372e+05,5.7059843688190117e+00
46325,5.0814115315186372e+05,5.7059843688190117e+00
46420,5.0814115315186372e+05,5.7059843688190117e+00
46515,5.0814115315186372e+05,5.7059843688190117e+00
46610,5.0814115315186372e+05,5.7059843688190117e+00
46705,5.0814115315186372e+05,5.7059843688190117e+00
46800,5.0814115315186372e+05,5.7059843688190117e+00
46895,5.0814115315186372e+05,5.7059843688190117e+00
46990,5.0814115315186372e+05,5.7059843688190117e+00
47085,5.0814115315186372e+05,5.7059843688190117e+00
47180,5.0814115315186372e+05,5.7059843688190117e+00
47275,5.0814115315186372e+05,5.7059843688190117e+00
47370,5.0814115315186372e+05,5.7059843688190117e+00
47465,5.0814115315186372e+05,5.7059843688190117e+00
47560,5.0814115315186372e+05,5.7059843688190117e+00
47655,5.0814115315186372e+05,5.7059843688190117e+00
47750,5.0814115315186372e+05,5.7059843688190117e+00
47845,5.0814115315186372e+05,5.7059843688190117e+00
47940,5.0814115315186372e+05,5.7059843688190117e+00
48035,5.0814115315186372e+05,5.7059843688190117e+00
48130,5.0814115315186372e+05,5.7059843688190117e+00
48225,5.0814115315186372e+05,5.7059843688190117e+00
48320,5.0814115315186372e+05,5.7059843688190117e+00
48415,5.0814115315186372e+05,5.7059843688190117e+00
48510,5.0814115315186372e+05,5.7059843688190117e+00
48605,5.0814115315186372e+05,5.7059843688190117e+00
48700,5.0814115315186372e+05,5.7059843688190117e+00
48795,5.0814115315186372e+05,5.7059843688190117e+00
48890,5.0814115315186372e+05,5.7059843688190117e+00
48985,5.0814115315186372e+05,5.7059843688190117e+00
49080,5.0814115315186372e+05,5.7059843688190117e+00
49175,5.0814115315186372e+05,5.7059843688190117e+00
49270,5.0814115315186372e+05,5.7059843688190117e+00
49365,5.0814115315186372e+05,5.7059843688190117e+00
49460,5.0814115315186372e+05,5.7059843688190117e+00
49555,5.0814115315186372e+05,5.7059843688190117e+00
49650,5.0814115315186372e+05,5.7059843688190117e+00
49745,5.0814115315186372e+05,5.7059843688190117e+00
49840,5.0814115315186372e+05,5.7059843688190117e+00
49935,5.0814115315186372e+05,5.7059843688190117e+00
50030,5.0814115315186372e+05,5.7059843688190117e+00
50125,5.0814115315186372e+05,5.7059843688190117e+00
50220,5.0814115315186372e+05,5.7059843688190117e+00
50315,5.0814115315186372e+05,5.7059843688190117e+00
50410,5.0814115315186372e+05,5.7059843688190117e+00
