Eval,BestError,Log10Error
12457,1.5598464965163719e+04,4.1930818618185324e+00
12555,1.5598464965163719e+04,4.1930818618185324e+00
12653,1.5046388268837060e+04,4.1774322645041559e+00
12751,1.5046388268837060e+04,4.1774322645041559e+00
12849,1.5046388268837060e+04,4.1774322645041559e+00
12947,9.5203643078450787e+03,3.9786535674873753e+00
13044,9.5203643078450787e+03,3.9786535674873753e+00
13141,9.5203643078450787e+03,3.9786535674873753e+00
13238,9.5203643078450787e+03,3.9786535674873753e+00
13335,9.5203643078450787e+03,3.9786535674873753e+00
13432,9.4059704203072743e+03,3.9734036086522968e+00
13529,9.4059704203072743e+03,3.9734036086522968e+00
13626,9.4059704203072743e+03,3.9734036086522968e+00
13723,9.4059704203072743e+03,3.9734036086522968e+00
13820,9.4059704203072743e+03,3.9734036086522968e+00
13917,9.4059704203072743e+03,3.9734036086522968e+00
14014,9.4059704203072743e+03,3.9734036086522968e+00
14111,9.3510292608705113e+03,3.9708594159757253e+00
14208,9.3510292608705113e+03,3.9708594159757253e+00
14305,9.3510292608705113e+03,3.9708594159757253e+00
14402,9.3510292608705113e+03,3.9708594159757253e+00
14499,9.3510292608705113e+03,3.9708594159757253e+00
14596,9.3510292608705113e+03,3.9708594159757253e+00
14693,9.1138888850091043e+03,3.9597037294338810e+00
14790,9.1138888850091043e+03,3.9597037294338810e+00
14887,9.1138888850091043e+03,3.9597037294338810e+00
14984,9.1138888850091043e+03,3.9597037294338810e+00
15081,9.1138888850091043e+03,3.9597037294338810e+00
15178,9.1138888850091043e+03,3.9597037294338810e+00
15275,9.1138888850091043e+03,3.9597037294338810e+00
15372,9.1138888850091043e+03,3.9597037294338810e+00
15469,9.1138888850091043e+03,3.9597037294338810e+00
15566,9.1138888850091043e+03,3.9597037294338810e+00
15663,9.1138888850091043e+03,3.9597037294338810e+00
15760,9.1138888850091043e+03,3.9597037294338810e+00
15857,8.9231070975112962e+03,3.9505161055354816e+00
15954,8.6694234366187902e+03,3.9379902155129853e+00
16051,8.6694234366187902e+03,3.9379902155129853e+00
16148,8.6694234366187902e+03,3.9379902155129853e+00
16245,6.9286229214731275e+03,3.8406469262374863e+00
16342,6.6698079693283071e+03,3.8241133303091104e+00
16439,6.6698079693283071e+03,3.8241133303091104e+00
16536,6.6698079693283071e+03,3.8241133303091104e+00
16633,6.6698079693283071e+03,3.8241133303091104e+00
16730,6.6698079693283071e+03,3.8241133303091104e+00
16827,6.6698079693283071e+03,3.8241133303091104e+00
16924,6.6698079693283071e+03,3.8241133303091104e+00
17021,6.6698079693283071e+03,3.8241133303091104e+00
17118,6.6698079693283071e+03,3.8241133303091104e+00
17215,6.6698079693283071e+03,3.8241133303091104e+00
17312,6.6698079693283071e+03,3.8241133303091104e+00
17409,6.6698079693283071e+03,3.8241133303091104e+00
17506,6.6096584301263565e+03,3.8201790168617062e+00
17603,6.5093733898598621e+03,3.8135391842020021e+00
17700,6.5093733898598621e+03,3.8135391842020021e+00
17796,6.5093733898598621e+03,3.8135391842020021e+00
17892,6.5093733898598621e+03,3.8135391842020021e+00
17988,6.5093733898598621e+03,3.8135391842020021e+00
18084,6.4951998180035580e+03,3.8125925162283649e+00
18180,6.4951998180035580e+03,3.8125925162283649e+00
18276,6.4951998180035580e+03,3.8125925162283649e+00
18372,6.4951998180035580e+03,3.8125925162283649e+00
18468,6.4951998180035580e+03,3.8125925162283649e+00
18564,6.4951998180035580e+03,3.8125925162283649e+00
18660,6.4951998180035580e+03,3.8125925162283649e+00
18756,6.4951998180035580e+03,3.8125925162283649e+00
18852,6.4951998180035580e+03,3.8125925162283649e+00
18948,6.4028254609507412e+03,3.8063716632517606e+00
19044,6.4028254609507412e+03,3.8063716632517606e+00
19140,6.3092944676105399e+03,3.7999807972861497e+00
19236,6.2701264372613814e+03,3.7972762984784487e+00
19332,6.2701264372613814e+03,3.7972762984784487e+00
19428,6.2701264372613814e+03,3.7972762984784487e+00
19524,6.2701264372613814e+03,3.7972762984784487e+00
19620,6.2701264372613814e+03,3.7972762984784487e+00
19716,6.0650269572249917e+03,3.7828327355155422e+00
19812,5.8620879654206210e+03,3.7680523310949345e+00
19908,5.8620879654206210e+03,3.7680523310949345e+00
20004,5.8620879654206210e+03,3.7680523310949345e+00
20100,4.8767061470421677e+03,3.6881265873399927e+00
20196,4.8767061470421677e+03,3.6881265873399927e+00
20292,4.8767061470421677e+03,3.6881265873399927e+00
20388,4.7827063953012293e+03,3.6796737208647867e+00
20484,4.7827063953012293e+03,3.6796737208647867e+00
20580,4.7827063953012293e+03,3.6796737208647867e+00
20676,4.7374119557689892e+03,3.6755411517404548e+00
20772,4.7374119557689892e+03,3.6755411517404548e+00
20868,4.7374119557689892e+03,3.6755411517404548e+00
20964,4.7374119557689892e+03,3.6755411517404548e+00
21060,4.7374119557689892e+03,3.6755411517404548e+00
21156,4.7374119557689892e+03,3.6755411517404548e+00
21252,4.6589704908631265e+03,3.6682899597085994e+00
21348,4.1636657478292927e+03,3.6194758577981760e+00
21444,4.1636657478292927e+03,3.6194758577981760e+00
21540,4.1414083106563221e+03,3.6171480506721729e+00
21636,4.1224297316310558e+03,3.6151532616664723e+00
21732,3.9362270625264669e+03,3.5950801428990409e+00
21828,3.9362270625264669e+03,3.5950801428990409e+00
21924,3.9362270625264669e+03,3.5950801428990409e+00
22020,3.9362270625264669e+03,3.5950801428990409e+00
22116,3.9362270625264669e+03,3.5950801428990409e+00
22212,3.9362270625264669e+03,3.5950801428990409e+00
22308,3.9362270625264669e+03,3.5950801428990409e+00
22403,3.9362270625264669e+03,3.5950801428990409e+00
22498,3.9362270625264669e+03,3.5950801428990409e+00
22593,3.9362270625264669e+03,3.5950801428990409e+00
22688,3.9362270625264669e+03,3.5950801428990409e+00
22783,3.9362270625264669e+03,3.5950801428990409e+00
22878,3.9362270625264669e+03,3.5950801428990409e+00
22973,3.9362270625264669e+03,3.5950801428990409e+00
23068,3.9362270625264669e+03,3.5950801428990409e+00
23163,3.7249397084075172e+03,3.5711192476835523e+00
23258,3.6841573135379940e+03,3.5663381662975633e+00
23353,3.6841573135379940e+03,3.5663381662975633e+00
23448,2.8510901411213763e+03,3.4550109483416396e+00
23543,2.8510901411213763e+03,3.4550109483416396e+00
23638,2.8510901411213763e+03,3.4550109483416396e+00
23733,2.8510901411213763e+03,3.4550109483416396e+00
23828,2.8510901411213763e+03,3.4550109483416396e+00
23923,2.8510901411213763e+03,3.4550109483416396e+00
24018,2.8510901411213763e+03,3.4550109483416396e+00
24113,2.8374757262357912e+03,3.4529321549564416e+00
24208,2.8374757262357912e+03,3.4529321549564416e+00
24303,2.6648018805329648e+03,3.4256649261619563e+00
24398,2.6648018805329648e+03,3.4256649261619563e+00
24493,2.6413512298735413e+03,3.4218261547297573e+00
24588,2.6413512298735413e+03,3.4218261547297573e+00
24683,2.6413512298735413e+03,3.4218261547297573e+00
24778,2.6413512298735413e+03,3.4218261547297573e+00
24873,2.6413512298735413e+03,3.4218261547297573e+00
24968,2.6413512298735413e+03,3.4218261547297573e+00
25063,2.6413512298735413e+03,3.4218261547297573e+00
25158,2.6413512298735413e+03,3.4218261547297573e+00
25253,2.6413512298735413e+03,3.4218261547297573e+00
25348,2.6413512298735413e+03,3.4218261547297573e+00
25443,2.6413512298735413e+03,3.4218261547297573e+00
25538,2.6413512298735413e+03,3.4218261547297573e+00
25633,2.3669345254534987e+03,3.3741862445672166e+00
25728,2.3669345254534987e+03,3.3741862445672166e+00
25823,2.3669345254534987e+03,3.3741862445672166e+00
25918,2.3669345254534987e+03,3.3741862445672166e+00
26013,2.3035647885843186e+03,3.3624004314482470e+00
26108,2.3035647885843186e+03,3.3624004314482470e+00
26203,2.3035647885843186e+03,3.3624004314482470e+00
26298,2.3035647885843186e+03,3.3624004314482470e+00
26393,2.2483370782935176e+03,3.3518614226748529e+00
26488,2.2331563600856562e+03,3.3489191323616390e+00
26583,2.2134745791842060e+03,3.3450745386557657e+00
26678,2.2134745791842060e+03,3.3450745386557657e+00
26773,2.1519704074613642e+03,3.3328362948918424e+00
26867,2.1519704074613642e+03,3.3328362948918424e+00
26961,1.9790242154806681e+03,3.2964511082969921e+00
27055,1.9358159109144653e+03,3.2868640551028863e+00
27149,1.9345590121485757e+03,3.2865819820591233e+00
27243,1.9113498816054071e+03,3.2813401939843514e+00
27337,1.9113498816054071e+03,3.2813401939843514e+00
27431,1.8873437491942605e+03,3.2758510070977169e+00
27525,1.8873437491942605e+03,3.2758510070977169e+00
27619,1.8873437491942605e+03,3.2758510070977169e+00
27713,1.8873437491942605e+03,3.2758510070977169e+00
27807,1.8873437491942605e+03,3.2758510070977169e+00
27901,1.8290031547867343e+03,3.2622144545771761e+00
27995,1.8290031547867343e+03,3.2622144545771761e+00
28089,1.8290031547867343e+03,3.2622144545771761e+00
28183,1.8290031547867343e+03,3.2622144545771761e+00
28277,1.8290031547867343e+03,3.2622144545771761e+00
28371,1.8290031547867343e+03,3.2622144545771761e+00
28465,1.8290031547867343e+03,3.2622144545771761e+00
28559,1.8290031547867343e+03,3.2622144545771761e+00
28653,1.8290031547867343e+03,3.2622144545771761e+00
28747,1.8012667066952770e+03,3.2555780219091641e+00
28841,1.8012667066952770e+03,3.2555780219091641e+00
28935,1.8012667066952770e+03,3.2555780219091641e+00
29029,1.8012667066952770e+03,3.2555780219091641e+00
29123,1.8012667066952770e+03,3.2555780219091641e+00
29217,1.8012667066952770e+03,3.2555780219091641e+00
29311,1.8012667066952770e+03,3.2555780219091641e+00
29405,1.8012667066952770e+03,3.2555780219091641e+00
29499,1.8012667066952770e+03,3.2555780219091641e+00
29593,1.7915854426139231e+03,3.2532375249614596e+00
29687,1.7602889618328795e+03,3.2455839656713104e+00
29781,1.7602889618328795e+03,3.2455839656713104e+00
29875,1.7602889618328795e+03,3.2455839656713104e+00
29969,1.7602889618328795e+03,3.2455839656713104e+00
30063,1.6712387398555093e+03,3.2230384941757451e+00
30157,1.6712387398555093e+03,3.2230384941757451e+00
30251,1.6712387398555093e+03,3.2230384941757451e+00
30345,1.6712387398555093e+03,3.2230384941757451e+00
30439,1.6712387398555093e+03,3.2230384941757451e+00
30533,1.6712387398555093e+03,3.2230384941757451e+00
30627,1.6712387398555093e+03,3.2230384941757451e+00
30721,1.6712387398555093e+03,3.2230384941757451e+00
30815,1.6712387398555093e+03,3.2230384941757451e+00
30909,1.6712387398555093e+03,3.2230384941757451e+00
31003,1.6712387398555093e+03,3.2230384941757451e+00
31097,1.6712387398555093e+03,3.2230384941757451e+00
31190,1.5850570402234011e+03,3.2000448954550538e+00
31283,1.5850570402234011e+03,3.2000448954550538e+00
31376,1.5850570402234011e+03,3.2000448954550538e+00
31469,1.5850570402234011e+03,3.2000448954550538e+00
31562,1.5850570402234011e+03,3.2000448954550538e+00
31655,1.5850570402234011e+03,3.2000448954550538e+00
31748,1.5837489706166189e+03,3.1996863456148330e+00
31841,1.5837489706166189e+03,3.1996863456148330e+00
31934,1.5487585046286245e+03,3.1899837042126209e+00
32027,1.5228068835197141e+03,3.1826448312811997e+00
32120,1.5008777221427135e+03,3.1763453113226445e+00
32213,1.5008777221427135e+03,3.1763453113226445e+00
32306,1.5008777221427135e+03,3.1763453113226445e+00
32399,1.4780663528540465e+03,3.1696939306972012e+00
32492,1.4780663528540465e+03,3.1696939306972012e+00
32585,1.4780663528540465e+03,3.1696939306972012e+00
32678,1.4780663528540465e+03,3.1696939306972012e+00
32771,1.3096816365947841e+03,3.1171657381949838e+00
32864,1.2894144014157198e+03,3.1103925165191466e+00
32957,1.2807880860995863e+03,3.1074772791194940e+00
33050,1.2633400087552595e+03,3.1015202500435928e+00
33143,1.2633400087552595e+03,3.1015202500435928e+00
33236,1.2633400087552595e+03,3.1015202500435928e+00
33329,1.2505940260631876e+03,3.0971163497772505e+00
33422,1.2401610459448523e+03,3.0934780858265345e+00
33515,1.2401610459448523e+03,3.0934780858265345e+00
33608,1.2240983017155743e+03,3.0878162954062702e+00
33701,1.2240983017155743e+03,3.0878162954062702e+00
33794,1.2240983017155743e+03,3.0878162954062702e+00
33887,1.1976185475731979e+03,3.0783185133255748e+00
33980,1.1974913221438590e+03,3.0782723748977139e+00
34073,1.1926856527379005e+03,3.0765259949943693e+00
34166,1.1906144028155736e+03,3.0757711318907672e+00
34259,1.1906144028155736e+03,3.0757711318907672e+00
34352,1.1906144028155736e+03,3.0757711318907672e+00
34445,1.1906144028155736e+03,3.0757711318907672e+00
34538,1.1906144028155736e+03,3.0757711318907672e+00
34631,1.1906144028155736e+03,3.0757711318907672e+00
34724,1.1906144028155736e+03,3.0757711318907672e+00
34817,1.1906144028155736e+03,3.0757711318907672e+00
34910,1.1906144028155736e+03,3.0757711318907672e+00
35003,1.1906144028155736e+03,3.0757711318907672e+00
35096,1.1906144028155736e+03,3.0757711318907672e+00
35189,1.1906144028155736e+03,3.0757711318907672e+00
35282,1.1906144028155736e+03,3.0757711318907672e+00
35375,1.1906144028155736e+03,3.0757711318907672e+00
35467,1.1906144028155736e+03,3.0757711318907672e+00
35559,1.1906144028155736e+03,3.0757711318907672e+00
35651,1.1906144028155736e+03,3.0757711318907672e+00
35743,1.1906144028155736e+03,3.0757711318907672e+00
35835,1.1906144028155736e+03,3.0757711318907672e+00
35927,1.1875825345316118e+03,3.0746638019146428e+00
36019,1.1875825345316118e+03,3.0746638019146428e+00
36111,1.1875825345316118e+03,3.0746638019146428e+00
36203,1.1875825345316118e+03,3.0746638019146428e+00
36295,1.1875825345316118e+03,3.0746638019146428e+00
36387,1.1875825345316118e+03,3.0746638019146428e+00
36479,1.1476283269716316e+03,3.0598012594202824e+00
36571,1.1476283269716316e+03,3.0598012594202824e+00
36663,1.1476283269716316e+03,3.0598012594202824e+00
36755,9.4959487910467533e+02,2.9775383639261279e+00
36847,9.4959487910467533e+02,2.9775383639261279e+00
36939,9.4959487910467533e+02,2.9775383639261279e+00
37031,9.4959487910467533e+02,2.9775383639261279e+00
37123,9.4959487910467533e+02,2.9775383639261279e+00
37215,9.4959487910467533e+02,2.9775383639261279e+00
37307,9.4959487910467533e+02,2.9775383639261279e+00
37399,9.4959487910467533e+02,2.9775383639261279e+00
37491,9.4959487910467533e+02,2.9775383639261279e+00
37583,9.4254427337489642e+02,2.9743017591227350e+00
37675,9.4254427337489642e+02,2.9743017591227350e+00
37767,9.2244100912106842e+02,2.9649386022214754e+00
37859,9.2244100912106842e+02,2.9649386022214754e+00
37951,9.2244100912106842e+02,2.9649386022214754e+00
38043,9.2244100912106842e+02,2.9649386022214754e+00
38135,9.2244100912106842e+02,2.9649386022214754e+00
38227,9.2244100912106842e+02,2.9649386022214754e+00
38319,9.2244100912106842e+02,2.9649386022214754e+00
38411,9.2244100912106842e+02,2.9649386022214754e+00
38503,9.2244100912106842e+02,2.9649386022214754e+00
38595,9.2244100912106842e+02,2.9649386022214754e+00
38687,9.1588756521173013e+02,2.9618421627451625e+00
38779,9.1588756521173013e+02,2.9618421627451625e+00
38871,9.1588756521173013e+02,2.9618421627451625e+00
38963,9.1588756521173013e+02,2.9618421627451625e+00
39055,9.1588756521173013e+02,2.9618421627451625e+00
39147,9.1588756521173013e+02,2.9618421627451625e+00
39239,9.0581813272623276e+02,2.9570410101691107e+00
39331,9.0581813272623276e+02,2.9570410101691107e+00
39423,9.0581813272623276e+02,2.9570410101691107e+00
39515,9.0581813272623276e+02,2.9570410101691107e+00
39607,9.0581813272623276e+02,2.9570410101691107e+00
39698,9.0581813272623276e+02,2.9570410101691107e+00
39789,9.0581813272623276e+02,2.9570410101691107e+00
39880,9.0581813272623276e+02,2.9570410101691107e+00
39971,9.0581813272623276e+02,2.9570410101691107e+00
40062,9.0488969986164329e+02,2.9565956447733379e+00
40153,9.0488969986164329e+02,2.9565956447733379e+00
40244,9.0488969986164329e+02,2.9565956447733379e+00
40335,9.0488969986164329e+02,2.9565956447733379e+00
40426,9.0488969986164329e+02,2.9565956447733379e+00
40517,9.0478861794941804e+02,2.9565471286184906e+00
40608,8.8129425282733098e+02,2.9451209379724368e+00
40699,8.7448993468037497e+02,2.9417548151435366e+00
40790,8.7448993468037497e+02,2.9417548151435366e+00
40881,8.7188135199870896e+02,2.9404573889713999e+00
40972,8.7188135199870896e+02,2.9404573889713999e+00
41063,8.6984894527387723e+02,2.9394438412050432e+00
41154,8.6984894527387723e+02,2.9394438412050432e+00
41245,8.6984894527387723e+02,2.9394438412050432e+00
41336,8.6984894527387723e+02,2.9394438412050432e+00
41427,8.6984894527387723e+02,2.9394438412050432e+00
41518,8.6984894527387723e+02,2.9394438412050432e+00
41609,8.6984894527387723e+02,2.9394438412050432e+00
41700,8.5169526633597798e+02,2.9302842334732091e+00
41791,8.5169526633597798e+02,2.9302842334732091e+00
41882,8.5169526633597798e+02,2.9302842334732091e+00
41973,8.5169526633597798e+02,2.9302842334732091e+00
42064,8.5169526633597798e+02,2.9302842334732091e+00
42155,8.5169526633597798e+02,2.9302842334732091e+00
42246,8.4996042439927101e+02,2.9293987046964727e+00
42337,8.4264899658417016e+02,2.9256467079684736e+00
42428,7.8935420278048900e+02,2.8972719256360246e+00
42519,7.8935420278048900e+02,2.8972719256360246e+00
42610,7.7747734159494485e+02,2.8906877410253382e+00
42701,7.6979149462779969e+02,2.8863731082958290e+00
42792,7.3697440763427267e+02,2.8674524066973190e+00
42883,7.3439026927670898e+02,2.8659269137985408e+00
42974,7.3439026927670898e+02,2.8659269137985408e+00
43065,7.3439026927670898e+02,2.8659269137985408e+00
43156,7.3439026927670898e+02,2.8659269137985408e+00
43247,7.2236535689954235e+02,2.8587569099686148e+00
43338,7.2236535689954235e+02,2.8587569099686148e+00
43429,7.2236535689954235e+02,2.8587569099686148e+00
43520,7.1323408173126586e+02,2.8532320876639639e+00
43611,7.1323408173126586e+02,2.8532320876639639e+00
43702,7.1323408173126586e+02,2.8532320876639639e+00
43792,7.1323408173126586e+02,2.8532320876639639e+00
43882,7.1323408173126586e+02,2.8532320876639639e+00
43972,7.1323408173126586e+02,2.8532320876639639e+00
44062,7.1072692922389194e+02,2.8517027710379974e+00
44152,7.1072692922389194e+02,2.8517027710379974e+00
44242,7.1072692922389194e+02,2.8517027710379974e+00
44332,7.1072692922389194e+02,2.8517027710379974e+00
44422,7.1072692922389194e+02,2.8517027710379974e+00
44512,7.1072692922389194e+02,2.8517027710379974e+00
44602,7.1072692922389194e+02,2.8517027710379974e+00
44692,7.0657820488179527e+02,2.8491602370536051e+00
44782,7.0657820488179527e+02,2.8491602370536051e+00
44872,7.0657820488179527e+02,2.8491602370536051e+00
44962,7.0015635812783830e+02,2.8451950369989278e+00
45052,7.0015635812783830e+02,2.8451950369989278e+00
45142,7.0015635812783830e+02,2.8451950369989278e+00
45232,6.9083746665766330e+02,2.8393758829218214e+00
45322,6.9083746665766330e+02,2.8393758829218214e+00
45412,6.9083746665766330e+02,2.8393758829218214e+00
45502,6.2908094201969061e+02,2.7987065284514894e+00
45592,6.2908094201969061e+02,2.7987065284514894e+00
45682,6.2908094201969061e+02,2.7987065284514894e+00
45772,6.2908094201969061e+02,2.7987065284514894e+00
45862,6.2908094201969061e+02,2.7987065284514894e+00
45952,6.2908094201969061e+02,2.7987065284514894e+00
46042,6.2908094201969061e+02,2.7987065284514894e+00
46132,6.2908094201969061e+02,2.7987065284514894e+00
46222,6.2908094201969061e+02,2.7987065284514894e+00
46312,6.2518477835474596e+02,2.7960083955195500e+00
46402,6.2518477835474596e+02,2.7960083955195500e+00
46492,6.2518477835474596e+02,2.7960083955195500e+00
46582,6.2518477835474596e+02,2.7960083955195500e+00
46672,6.2518477835474596e+02,2.7960083955195500e+00
46762,6.2518477835474596e+02,2.7960083955195500e+00
46852,6.2518477835474596e+02,2.7960083955195500e+00
46942,6.2518477835474596e+02,2.7960083955195500e+00
47032,6.2518477835474596e+02,2.7960083955195500e+00
47122,6.2518477835474596e+02,2.7960083955195500e+00
47212,6.2518477835474596e+02,2.7960083955195500e+00
47302,6.2518477835474596e+02,2.7960083955195500e+00
47392,6.2518477835474596e+02,2.7960083955195500e+00
47482,6.1565446907412445e+02,2.7893370363898646e+00
47572,6.1565446907412445e+02,2.7893370363898646e+00
47662,6.1565446907412445e+02,2.7893370363898646e+00
47752,6.1565446907412445e+02,2.7893370363898646e+00
47841,6.1565446907412445e+02,2.7893370363898646e+00
47930,6.1565446907412445e+02,2.7893370363898646e+00
48019,6.1565446907412445e+02,2.7893370363898646e+00
48108,6.1565446907412445e+02,2.7893370363898646e+00
48197,6.1565446907412445e+02,2.7893370363898646e+00
48286,6.0840760595658185e+02,2.7841946347108846e+00
48375,6.0840760595658185e+02,2.7841946347108846e+00
48464,6.0840760595658185e+02,2.7841946347108846e+00
48553,6.0840760595658185e+02,2.7841946347108846e+00
48642,6.0840760595658185e+02,2.7841946347108846e+00
48731,6.0840760595658185e+02,2.7841946347108846e+00
48820,6.0840760595658185e+02,2.7841946347108846e+00
48909,6.0361211585798037e+02,2.7807579484618281e+00
48998,6.0316583049264102e+02,2.7804367306587636e+00
