Eval,BestError,Log10Error
9051,6.6880659011136004e+01,1.8253005437893601e+00
9141,6.6880659011136004e+01,1.8253005437893601e+00
9231,6.6880659011136004e+01,1.8253005437893601e+00
9321,6.6880659011136004e+01,1.8253005437893601e+00
9411,6.6880659011136004e+01,1.8253005437893601e+00
9501,6.6880659011136004e+01,1.8253005437893601e+00
9591,6.6880659011136004e+01,1.8253005437893601e+00
9680,6.6880659011136004e+01,1.8253005437893601e+00
9769,6.6880659011136004e+01,1.8253005437893601e+00
9858,6.6880659011136004e+01,1.8253005437893601e+00
9947,6.6880659011136004e+01,1.8253005437893601e+00
10036,6.6880659011136004e+01,1.8253005437893601e+00
10125,6.6880659011136004e+01,1.8253005437893601e+00
10214,6.6880659011136004e+01,1.8253005437893601e+00
10303,6.6880659011136004e+01,1.8253005437893601e+00
10392,6.6880659011136004e+01,1.8253005437893601e+00
10480,6.6880659011136004e+01,1.8253005437893601e+00
10568,6.6880659011136004e+01,1.8253005437893601e+00
10656,6.6880659011136004e+01,1.8253005437893601e+00
10744,6.6880659011136004e+01,1.8253005437893601e+00
10832,6.6880659011136004e+01,1.8253005437893601e+00
10920,6.6880659011136004e+01,1.8253005437893601e+00
11008,6.6880659011136004e+01,1.8253005437893601e+00
11096,6.6880659011136004e+01,1.8253005437893601e+00
11184,6.0612487982194601e+01,1.7825621110148229e+00
11271,6.0612487982194601e+01,1.7825621110148229e+00
11358,6.0612487982194601e+01,1.7825621110148229e+00
11445,6.0612487982194601e+01,1.7825621110148229e+00
11532,6.0612487982194601e+01,1.7825621110148229e+00
11619,6.0612487982194601e+01,1.7825621110148229e+00
11706,6.0612487982194601e+01,1.7825621110148229e+00
11793,6.0612487982194601e+01,1.7825621110148229e+00
11880,6.0612487982194601e+01,1.7825621110148229e+00
11967,6.0612487982194601e+01,1.7825621110148229e+00
12053,6.0612487982194601e+01,1.7825621110148229e+00
12139,6.0612487982194601e+01,1.7825621110148229e+00
12225,6.0612487982194601e+01,1.7825621110148229e+00
12311,6.0612487982194601e+01,1.7825621110148229e+00
12397,6.0612487982194601e+01,1.7825621110148229e+00
12483,6.0612487982194601e+01,1.7825621110148229e+00
12569,6.0465310337708999e+01,1.7815062862273163e+00
12655,6.0465310337708999e+01,1.7815062862273163e+00
12741,6.0309234223537302e+01,1.7803838140520583e+00
12826,6.0309234223537302e+01,1.7803838140520583e+00
12911,6.0309234223537302e+01,1.7803838140520583e+00
12996,6.0309234223537302e+01,1.7803838140520583e+00
13081,6.0309234223537302e+01,1.7803838140520583e+00
13166,6.0309234223537302e+01,1.7803838140520583e+00
13251,6.0309234223537302e+01,1.7803838140520583e+00
13336,6.0309234223537302e+01,1.7803838140520583e+00
13421,6.0309234223537302e+01,1.7803838140520583e+00
13506,6.0309234223537302e+01,1.7803838140520583e+00
13590,6.0309234223537302e+01,1.7803838140520583e+00
13674,6.0309234223537302e+01,1.7803838140520583e+00
13758,6.0309234223537302e+01,1.7803838140520583e+00
13842,6.0309234223537302e+01,1.7803838140520583e+00
13926,6.0309234223537302e+01,1.7803838140520583e+00
14010,6.0309234223537302e+01,1.7803838140520583e+00
14094,6.0309234223537302e+01,1.7803838140520583e+00
14178,6.0309234223537302e+01,1.7803838140520583e+00
14262,6.0309234223537302e+01,1.7803838140520583e+00
14345,6.0309234223537302e+01,1.7803838140520583e+00
14428,6.0309234223537302e+01,1.7803838140520583e+00
14511,6.0309234223537302e+01,1.7803838140520583e+00
14594,5.9213210840327498e+01,1.7724186113679103e+00
14677,5.9213210840327498e+01,1.7724186113679103e+00
14760,5.9213210840327498e+01,1.7724186113679103e+00
14843,5.9213210840327498e+01,1.7724186113679103e+00
14926,5.9213210840327498e+01,1.7724186113679103e+00
15009,5.9213210840327498e+01,1.7724186113679103e+00
15091,5.9213210840327498e+01,1.7724186113679103e+00
15173,5.9213210840327498e+01,1.7724186113679103e+00
15255,5.9213210840327498e+01,1.7724186113679103e+00
15337,5.9213210840327498e+01,1.7724186113679103e+00
15419,5.9213210840327498e+01,1.7724186113679103e+00
15501,5.9213210840327498e+01,1.7724186113679103e+00
15583,5.9213210840327498e+01,1.7724186113679103e+00
15665,5.8778444547233399e+01,1.7692180891627334e+00
15747,5.8778444547233399e+01,1.7692180891627334e+00
15828,5.8778444547233399e+01,1.7692180891627334e+00
15909,5.8778444547233399e+01,1.7692180891627334e+00
15990,5.8778444547233399e+01,1.7692180891627334e+00
16071,5.8778444547233399e+01,1.7692180891627334e+00
16152,5.8778444547233399e+01,1.7692180891627334e+00
16233,5.8778444547233399e+01,1.7692180891627334e+00
16314,5.8064683878946703e+01,1.7639120659554031e+00
16395,5.8064683878946703e+01,1.7639120659554031e+00
16476,5.8064683878946703e+01,1.7639120659554031e+00
16556,5.8064683878946703e+01,1.7639120659554031e+00
16636,5.8064683878946703e+01,1.7639120659554031e+00
16716,5.8064683878946703e+01,1.7639120659554031e+00
16796,5.8064683878946703e+01,1.7639120659554031e+00
16876,5.8064683878946703e+01,1.7639120659554031e+00
16956,5.8064683878946703e+01,1.7639120659554031e+00
17036,5.8064683878946703e+01,1.7639120659554031e+00
17116,5.8064683878946703e+01,1.7639120659554031e+00
17196,5.8064683878946703e+01,1.7639120659554031e+00
17276,5.8064683878946703e+01,1.7639120659554031e+00
17355,5.8064683878946703e+01,1.7639120659554031e+00
17434,5.8064683878946703e+01,1.7639120659554031e+00
17513,5.8064683878946703e+01,1.7639120659554031e+00
17592,5.4764094366490603e+01,1.7384959101394755e+00
17671,5.4764094366490603e+01,1.7384959101394755e+00
17750,5.4764094366490603e+01,1.7384959101394755e+00
17829,5.4764094366490603e+01,1.7384959101394755e+00
17908,5.4764094366490603e+01,1.7384959101394755e+00
17987,5.4764094366490603e+01,1.7384959101394755e+00
18065,5.4764094366490603e+01,1.7384959101394755e+00
18143,5.4764094366490603e+01,1.7384959101394755e+00
18221,5.4764094366490603e+01,1.7384959101394755e+00
18299,5.4764094366490603e+01,1.7384959101394755e+00
18377,5.4764094366490603e+01,1.7384959101394755e+00
18455,5.4764094366490603e+01,1.7384959101394755e+00
18533,5.4764094366490603e+01,1.7384959101394755e+00
18611,5.4764094366490603e+01,1.7384959101394755e+00
18689,5.4764094366490603e+01,1.7384959101394755e+00
18766,5.4764094366490603e+01,1.7384959101394755e+00
18843,5.4764094366490603e+01,1.7384959101394755e+00
18920,5.4764094366490603e+01,1.7384959101394755e+00
18997,5.4764094366490603e+01,1.7384959101394755e+00
19074,5.4764094366490603e+01,1.7384959101394755e+00
19151,5.4764094366490603e+01,1.7384959101394755e+00
19228,5.4764094366490603e+01,1.7384959101394755e+00
19305,5.4764094366490603e+01,1.7384959101394755e+00
19382,5.4764094366490603e+01,1.7384959101394755e+00
19459,5.4764094366490603e+01,1.7384959101394755e+00
19535,5.4764094366490603e+01,1.7384959101394755e+00
19611,5.4764094366490603e+01,1.7384959101394755e+00
19687,5.4764094366490603e+01,1.7384959101394755e+00
19763,5.4764094366490603e+01,1.7384959101394755e+00
19839,5.4764094366490603e+01,1.7384959101394755e+00
19915,5.4764094366490603e+01,1.7384959101394755e+00
19991,5.4764094366490603e+01,1.7384959101394755e+00
20067,5.4764094366490603e+01,1.7384959101394755e+00
20143,5.4764094366490603e+01,1.7384959101394755e+00
20219,5.4764094366490603e+01,1.7384959101394755e+00
20294,5.4764094366490603e+01,1.7384959101394755e+00
20369,5.4764094366490603e+01,1.7384959101394755e+00
20444,5.4764094366490603e+01,1.7384959101394755e+00
20519,5.4764094366490603e+01,1.7384959101394755e+00
20594,5.4764094366490603e+01,1.7384959101394755e+00
20669,5.4764094366490603e+01,1.7384959101394755e+00
20744,5.4764094366490603e+01,1.7384959101394755e+00
20819,5.4764094366490603e+01,1.7384959101394755e+00
20894,5.4764094366490603e+01,1.7384959101394755e+00
20968,5.4764094366490603e+01,1.7384959101394755e+00
21042,5.4764094366490603e+01,1.7384959101394755e+00
21116,5.4764094366490603e+01,1.7384959101394755e+00
21190,5.4764094366490603e+01,1.7384959101394755e+00
21264,5.4764094366490603e+01,1.7384959101394755e+00
21338,5.4764094366490603e+01,1.7384959101394755e+00
21412,5.4764094366490603e+01,1.7384959101394755e+00
21486,5.0783930442748002e+01,1.7057263102348164e+00
21560,5.0783930442748002e+01,1.7057263102348164e+00
21634,5.0783930442748002e+01,1.7057263102348164e+00
21707,5.0783930442748002e+01,1.7057263102348164e+00
21780,5.0783930442748002e+01,1.7057263102348164e+00
21853,5.0783930442748002e+01,1.7057263102348164e+00
21926,5.0783930442748002e+01,1.7057263102348164e+00
21999,5.0783930442748002e+01,1.7057263102348164e+00
22072,5.0783930442748002e+01,1.7057263102348164e+00
22145,5.0783930442748002e+01,1.7057263102348164e+00
22218,5.0783930442748002e+01,1.7057263102348164e+00
22291,5.0783930442748002e+01,1.7057263102348164e+00
22364,5.0783930442748002e+01,1.7057263102348164e+00
22436,5.0783930442748002e+01,1.7057263102348164e+00
22508,5.0783930442748002e+01,1.7057263102348164e+00
22580,5.0783930442748002e+01,1.7057263102348164e+00
22652,5.0783930442748002e+01,1.7057263102348164e+00
22724,5.0783930442748002e+01,1.7057263102348164e+00
22796,5.0783930442748002e+01,1.7057263102348164e+00
22868,5.0195106232853000e+01,1.7006613777093815e+00
22940,5.0195106232853000e+01,1.7006613777093815e+00
23012,4.9541540043595397e+01,1.6949695028965608e+00
23084,4.9541540043595397e+01,1.6949695028965608e+00
23156,4.9541540043595397e+01,1.6949695028965608e+00
23227,4.9541540043595397e+01,1.6949695028965608e+00
23298,4.9541540043595397e+01,1.6949695028965608e+00
23369,4.9541540043595397e+01,1.6949695028965608e+00
23440,4.9541540043595397e+01,1.6949695028965608e+00
23511,4.9541540043595397e+01,1.6949695028965608e+00
23582,4.9541540043595397e+01,1.6949695028965608e+00
23653,4.9541540043595397e+01,1.6949695028965608e+00
23724,4.9541540043595397e+01,1.6949695028965608e+00
23795,4.9541540043595397e+01,1.6949695028965608e+00
23866,4.9541540043595397e+01,1.6949695028965608e+00
23936,4.9541540043595397e+01,1.6949695028965608e+00
24006,4.9541540043595397e+01,1.6949695028965608e+00
24076,4.9541540043595397e+01,1.6949695028965608e+00
24146,4.9541540043595397e+01,1.6949695028965608e+00
24216,4.8874840020728698e+01,1.6890853488544919e+00
24286,4.8874840020728698e+01,1.6890853488544919e+00
24356,4.8874840020728698e+01,1.6890853488544919e+00
24426,4.8874840020728698e+01,1.6890853488544919e+00
24496,4.8874840020728698e+01,1.6890853488544919e+00
24566,4.8874840020728698e+01,1.6890853488544919e+00
24635,4.8874840020728698e+01,1.6890853488544919e+00
24704,4.8874840020728698e+01,1.6890853488544919e+00
24773,4.8874840020728698e+01,1.6890853488544919e+00
24842,4.8874840020728698e+01,1.6890853488544919e+00
24911,4.8874840020728698e+01,1.6890853488544919e+00
24980,4.8874840020728698e+01,1.6890853488544919e+00
25049,4.8874840020728698e+01,1.6890853488544919e+00
25118,4.8874840020728698e+01,1.6890853488544919e+00
25187,4.6753113361980198e+01,1.6698105365113691e+00
25256,4.6753113361980198e+01,1.6698105365113691e+00
25325,4.6753113361980198e+01,1.6698105365113691e+00
25393,4.6753113361980198e+01,1.6698105365113691e+00
25461,4.4491922464261002e+01,1.6482811717085275e+00
25529,4.4491922464261002e+01,1.6482811717085275e+00
25597,4.4491922464261002e+01,1.6482811717085275e+00
25665,4.4491922464261002e+01,1.6482811717085275e+00
25733,4.4491922464261002e+01,1.6482811717085275e+00
25801,4.4491922464261002e+01,1.6482811717085275e+00
25869,4.4491922464261002e+01,1.6482811717085275e+00
25937,4.4491922464261002e+01,1.6482811717085275e+00
26005,4.4491922464261002e+01,1.6482811717085275e+00
26073,4.4491922464261002e+01,1.6482811717085275e+00
26140,4.4491922464261002e+01,1.6482811717085275e+00
26207,4.4491922464261002e+01,1.6482811717085275e+00
26274,4.4491922464261002e+01,1.6482811717085275e+00
26341,4.4491922464261002e+01,1.6482811717085275e+00
26408,4.4491922464261002e+01,1.6482811717085275e+00
26475,4.4491922464261002e+01,1.6482811717085275e+00
26542,4.4491922464261002e+01,1.6482811717085275e+00
26609,4.4491922464261002e+01,1.6482811717085275e+00
26676,4.4491922464261002e+01,1.6482811717085275e+00
26743,4.4491922464261002e+01,1.6482811717085275e+00
26810,4.4491922464261002e+01,1.6482811717085275e+00
26876,4.4491922464261002e+01,1.6482811717085275e+00
26942,4.4491922464261002e+01,1.6482811717085275e+00
27008,4.3947013306876201e+01,1.6429293652250760e+00
27074,4.3947013306876201e+01,1.6429293652250760e+00
27140,4.3947013306876201e+01,1.6429293652250760e+00
27206,4.3947013306876201e+01,1.6429293652250760e+00
27272,4.3947013306876201e+01,1.6429293652250760e+00
27338,4.3947013306876201e+01,1.6429293652250760e+00
27404,4.3947013306876201e+01,1.6429293652250760e+00
27470,4.3947013306876201e+01,1.6429293652250760e+00
27536,4.3947013306876201e+01,1.6429293652250760e+00
27601,4.3947013306876201e+01,1.6429293652250760e+00
27666,4.3947013306876201e+01,1.6429293652250760e+00
27731,4.3947013306876201e+01,1.6429293652250760e+00
27796,4.3947013306876201e+01,1.6429293652250760e+00
27861,4.3947013306876201e+01,1.6429293652250760e+00
27926,4.3947013306876201e+01,1.6429293652250760e+00
27991,4.3947013306876201e+01,1.6429293652250760e+00
28056,4.3947013306876201e+01,1.6429293652250760e+00
28121,4.3947013306876201e+01,1.6429293652250760e+00
28186,4.3947013306876201e+01,1.6429293652250760e+00
28251,4.3742545662347503e+01,1.6409040538488433e+00
28315,4.3742545662347503e+01,1.6409040538488433e+00
28379,4.3742545662347503e+01,1.6409040538488433e+00
28443,4.3742545662347503e+01,1.6409040538488433e+00
28507,4.3742545662347503e+01,1.6409040538488433e+00
28571,4.3742545662347503e+01,1.6409040538488433e+00
28635,4.3742545662347503e+01,1.6409040538488433e+00
28699,4.3533449397965803e+01,1.6388230800944823e+00
28763,4.3533449397965803e+01,1.6388230800944823e+00
28827,4.3533449397965803e+01,1.6388230800944823e+00
28891,4.3533449397965803e+01,1.6388230800944823e+00
28955,4.3533449397965803e+01,1.6388230800944823e+00
29019,4.3533449397965803e+01,1.6388230800944823e+00
29082,4.3533449397965803e+01,1.6388230800944823e+00
29145,4.3533449397965803e+01,1.6388230800944823e+00
29208,4.3533449397965803e+01,1.6388230800944823e+00
29271,4.3533449397965803e+01,1.6388230800944823e+00
29334,4.3533449397965803e+01,1.6388230800944823e+00
29397,4.3533449397965803e+01,1.6388230800944823e+00
29460,4.3533449397965803e+01,1.6388230800944823e+00
29523,4.3533449397965803e+01,1.6388230800944823e+00
29586,4.3533449397965803e+01,1.6388230800944823e+00
29649,4.3533449397965803e+01,1.6388230800944823e+00
29712,4.3533449397965803e+01,1.6388230800944823e+00
29775,4.3533449397965803e+01,1.6388230800944823e+00
29837,4.2834112214516402e+01,1.6317897700851858e+00
29899,4.2823540504958402e+01,1.6316825704362841e+00
29961,4.2823540504958402e+01,1.6316825704362841e+00
30023,4.2823540504958402e+01,1.6316825704362841e+00
30085,3.8148332320600502e+01,1.5814755572373898e+00
30147,3.8148332320600502e+01,1.5814755572373898e+00
30209,3.8148332320600502e+01,1.5814755572373898e+00
30271,3.8148332320600502e+01,1.5814755572373898e+00
30333,3.8148332320600502e+01,1.5814755572373898e+00
30395,3.8148332320600502e+01,1.5814755572373898e+00
30457,3.8148332320600502e+01,1.5814755572373898e+00
30519,3.7957409914415997e+01,1.5792965699761656e+00
30580,3.7957409914415997e+01,1.5792965699761656e+00
30641,3.7957409914415997e+01,1.5792965699761656e+00
30702,3.7957409914415997e+01,1.5792965699761656e+00
30763,3.7957409914415997e+01,1.5792965699761656e+00
30824,3.7957409914415997e+01,1.5792965699761656e+00
30885,3.7957409914415997e+01,1.5792965699761656e+00
30946,3.7957409914415997e+01,1.5792965699761656e+00
31007,3.7957409914415997e+01,1.5792965699761656e+00
31068,3.7957409914415997e+01,1.5792965699761656e+00
31129,3.7957409914415997e+01,1.5792965699761656e+00
31190,3.7957409914415997e+01,1.5792965699761656e+00
31251,3.7957409914415997e+01,1.5792965699761656e+00
31311,3.7957409914415997e+01,1.5792965699761656e+00
31371,3.7957409914415997e+01,1.5792965699761656e+00
31431,3.7957409914415997e+01,1.5792965699761656e+00
31491,3.7957409914415997e+01,1.5792965699761656e+00
31551,3.7957409914415997e+01,1.5792965699761656e+00
31611,3.7957409914415997e+01,1.5792965699761656e+00
31671,3.7957409914415997e+01,1.5792965699761656e+00
31731,3.7957409914415997e+01,1.5792965699761656e+00
31791,3.7957409914415997e+01,1.5792965699761656e+00
31851,3.7957409914415997e+01,1.5792965699761656e+00
31911,3.7957409914415997e+01,1.5792965699761656e+00
31971,3.7957409914415997e+01,1.5792965699761656e+00
32030,3.7957409914415997e+01,1.5792965699761656e+00
32089,3.7957409914415997e+01,1.5792965699761656e+00
32148,3.7957409914415997e+01,1.5792965699761656e+00
32207,3.7957409914415997e+01,1.5792965699761656e+00
32266,3.7957409914415997e+01,1.5792965699761656e+00
32325,3.7957409914415997e+01,1.5792965699761656e+00
32384,3.7957409914415997e+01,1.5792965699761656e+00
32443,3.7957409914415997e+01,1.5792965699761656e+00
32502,3.7957409914415997e+01,1.5792965699761656e+00
32561,3.7957409914415997e+01,1.5792965699761656e+00
32620,3.7957409914415997e+01,1.5792965699761656e+00
32679,3.7957409914415997e+01,1.5792965699761656e+00
32738,3.7957409914415997e+01,1.5792965699761656e+00
32796,3.7957409914415997e+01,1.5792965699761656e+00
32854,3.7957409914415997e+01,1.5792965699761656e+00
32912,3.7957409914415997e+01,1.5792965699761656e+00
32970,3.7957409914415997e+01,1.5792965699761656e+00
33028,3.7957409914415997e+01,1.5792965699761656e+00
33086,3.7957409914415997e+01,1.5792965699761656e+00
33144,3.7957409914415997e+01,1.5792965699761656e+00
33202,3.7957409914415997e+01,1.5792965699761656e+00
33260,3.7957409914415997e+01,1.5792965699761656e+00
33318,3.7957409914415997e+01,1.5792965699761656e+00
33376,3.7957409914415997e+01,1.5792965699761656e+00
33434,3.7957409914415997e+01,1.5792965699761656e+00
33492,3.7957409914415997e+01,1.5792965699761656e+00
33549,3.7957409914415997e+01,1.5792965699761656e+00
33606,3.7957409914415997e+01,1.5792965699761656e+00
33663,3.7957409914415997e+01,1.5792965699761656e+00
33720,3.7957409914415997e+01,1.5792965699761656e+00
33777,3.7957409914415997e+01,1.5792965699761656e+00
33834,3.7957409914415997e+01,1.5792965699761656e+00
33891,3.7957409914415997e+01,1.5792965699761656e+00
33948,3.7097512709145299e+01,1.5693447922860668e+00
34005,3.7097512709145299e+01,1.5693447922860668e+00
34062,3.6975804928002802e+01,1.5679176369484420e+00
34119,3.6975804928002802e+01,1.5679176369484420e+00
34176,3.6975804928002802e+01,1.5679176369484420e+00
34233,3.6975804928002802e+01,1.5679176369484420e+00
34290,3.6975804928002802e+01,1.5679176369484420e+00
34346,3.6975804928002802e+01,1.5679176369484420e+00
34402,3.6975804928002802e+01,1.5679176369484420e+00
34458,3.6975804928002802e+01,1.5679176369484420e+00
34514,3.6975804928002802e+01,1.5679176369484420e+00
34570,3.6975804928002802e+01,1.5679176369484420e+00
34626,3.6975804928002802e+01,1.5679176369484420e+00
34682,3.6975804928002802e+01,1.5679176369484420e+00
34738,3.6975804928002802e+01,1.5679176369484420e+00
34794,3.6975804928002802e+01,1.5679176369484420e+00
34850,3.6975804928002802e+01,1.5679176369484420e+00
34906,3.6975804928002802e+01,1.5679176369484420e+00
34962,3.6975804928002802e+01,1.5679176369484420e+00
35018,3.6975804928002802e+01,1.5679176369484420e+00
35074,3.6975804928002802e+01,1.5679176369484420e+00
35129,3.6975804928002802e+01,1.5679176369484420e+00
35184,3.6975804928002802e+01,1.5679176369484420e+00
35239,3.6975804928002802e+01,1.5679176369484420e+00
35294,3.6975804928002802e+01,1.5679176369484420e+00
35349,3.6975804928002802e+01,1.5679176369484420e+00
35404,3.6975804928002802e+01,1.5679176369484420e+00
35459,3.6975804928002802e+01,1.5679176369484420e+00
35514,3.6941299089211299e+01,1.5675121639075702e+00
35569,3.6941299089211299e+01,1.5675121639075702e+00
35624,3.6941299089211299e+01,1.5675121639075702e+00
35679,3.6941299089211299e+01,1.5675121639075702e+00
35734,3.6941299089211299e+01,1.5675121639075702e+00
35789,3.6941299089211299e+01,1.5675121639075702e+00
35844,3.6941299089211299e+01,1.5675121639075702e+00
35898,3.6941299089211299e+01,1.5675121639075702e+00
35952,3.6941299089211299e+01,1.5675121639075702e+00
36006,3.6941299089211299e+01,1.5675121639075702e+00
36060,3.6941299089211299e+01,1.5675121639075702e+00
36114,3.6941299089211299e+01,1.5675121639075702e+00
36168,3.6941299089211299e+01,1.5675121639075702e+00
36222,3.6941299089211299e+01,1.5675121639075702e+00
36276,3.6941299089211299e+01,1.5675121639075702e+00
36330,3.6941299089211299e+01,1.5675121639075702e+00
36384,3.6941299089211299e+01,1.5675121639075702e+00
36438,3.6941299089211299e+01,1.5675121639075702e+00
36492,3.6941299089211299e+01,1.5675121639075702e+00
36546,3.6941299089211299e+01,1.5675121639075702e+00
36600,3.6940235972369003e+01,1.5674996653643853e+00
36653,3.6940235972369003e+01,1.5674996653643853e+00
36706,3.6940235972369003e+01,1.5674996653643853e+00
36759,3.6940235972369003e+01,1.5674996653643853e+00
36812,3.6940235972369003e+01,1.5674996653643853e+00
36865,3.6940235972369003e+01,1.5674996653643853e+00
36918,3.6940235972369003e+01,1.5674996653643853e+00
36971,3.6940235972369003e+01,1.5674996653643853e+00
37024,3.6940235972369003e+01,1.5674996653643853e+00
37077,3.6940235972369003e+01,1.5674996653643853e+00
37130,3.6940235972369003e+01,1.5674996653643853e+00
37183,3.6940235972369003e+01,1.5674996653643853e+00
37236,3.6940235972369003e+01,1.5674996653643853e+00
37289,3.6940235972369003e+01,1.5674996653643853e+00
37342,3.6940235972369003e+01,1.5674996653643853e+00
37395,3.6940235972369003e+01,1.5674996653643853e+00
37447,3.6940235972369003e+01,1.5674996653643853e+00
37499,3.6940235972369003e+01,1.5674996653643853e+00
37551,3.6940235972369003e+01,1.5674996653643853e+00
37603,3.6940235972369003e+01,1.5674996653643853e+00
37655,3.6940235972369003e+01,1.5674996653643853e+00
37707,3.6940235972369003e+01,1.5674996653643853e+00
37759,3.6940235972369003e+01,1.5674996653643853e+00
37811,3.6940235972369003e+01,1.5674996653643853e+00
37863,3.6940235972369003e+01,1.5674996653643853e+00
37915,3.6940235972369003e+01,1.5674996653643853e+00
37967,3.6940235972369003e+01,1.5674996653643853e+00
38019,3.6940235972369003e+01,1.5674996653643853e+00
38071,3.6940235972369003e+01,1.5674996653643853e+00
38123,3.6940235972369003e+01,1.5674996653643853e+00
38175,3.6940235972369003e+01,1.5674996653643853e+00
