Eval,BestError,Log10Error
12483,6.0784208939741404e+02,2.7837907690577888e+00
12569,6.0784208939741404e+02,2.7837907690577888e+00
12655,6.0784208939741404e+02,2.7837907690577888e+00
12741,6.0784208939741404e+02,2.7837907690577888e+00
12826,6.0784208939741404e+02,2.7837907690577888e+00
12911,6.0784208939741404e+02,2.7837907690577888e+00
12996,6.0784208939741404e+02,2.7837907690577888e+00
13081,6.0784208939741404e+02,2.7837907690577888e+00
13166,6.0784208939741404e+02,2.7837907690577888e+00
13251,6.0784208939741404e+02,2.7837907690577888e+00
13336,6.0784208939741404e+02,2.7837907690577888e+00
13421,6.0784208939741404e+02,2.7837907690577888e+00
13506,6.0784208939741404e+02,2.7837907690577888e+00
13590,6.0784208939741404e+02,2.7837907690577888e+00
13674,6.0784208939741404e+02,2.7837907690577888e+00
13758,6.0784208939741404e+02,2.7837907690577888e+00
13842,6.0784208939741404e+02,2.7837907690577888e+00
13926,6.0784208939741404e+02,2.7837907690577888e+00
14010,6.0784208939741404e+02,2.7837907690577888e+00
14094,6.0784208939741404e+02,2.7837907690577888e+00
14178,6.0784208939741404e+02,2.7837907690577888e+00
14262,6.0784208939741404e+02,2.7837907690577888e+00
14345,6.0784208939741404e+02,2.7837907690577888e+00
14428,6.0784208939741404e+02,2.7837907690577888e+00
14511,6.0784208939741404e+02,2.7837907690577888e+00
14594,6.0784208939741404e+02,2.7837907690577888e+00
14677,6.0784208939741404e+02,2.7837907690577888e+00
14760,6.0784208939741404e+02,2.7837907690577888e+00
14843,6.0784208939741404e+02,2.7837907690577888e+00
14926,6.0784208939741404e+02,2.7837907690577888e+00
15009,6.0784208939741404e+02,2.7837907690577888e+00
15091,6.0784208939741404e+02,2.7837907690577888e+00
15173,6.0784208939741404e+02,2.7837907690577888e+00
15255,5.1167187404902302e+02,2.7089915450138968e+00
15337,5.1167187404902302e+02,2.7089915450138968e+00
15419,5.1167187404902302e+02,2.7089915450138968e+00
15501,5.1167187404902302e+02,2.7089915450138968e+00
15583,5.1167187404902302e+02,2.7089915450138968e+00
15665,5.1167187404902302e+02,2.7089915450138968e+00
15747,5.1167187404902302e+02,2.7089915450138968e+00
15828,5.1167187404902302e+02,2.7089915450138968e+00
15909,5.1167187404902302e+02,2.7089915450138968e+00
15990,5.1167187404902302e+02,2.7089915450138968e+00
16071,5.1167187404902302e+02,2.7089915450138968e+00
16152,5.1167187404902302e+02,2.7089915450138968e+00
16233,5.1167187404902302e+02,2.7089915450138968e+00
16314,5.1167187404902302e+02,2.7089915450138968e+00
16395,5.1167187404902302e+02,2.7089915450138968e+00
16476,5.1167187404902302e+02,2.7089915450138968e+00
16556,5.1167187404902302e+02,2.7089915450138968e+00
16636,5.1167187404902302e+02,2.7089915450138968e+00
16716,5.1167187404902302e+02,2.7089915450138968e+00
16796,5.1167187404902302e+02,2.7089915450138968e+00
16876,5.1167187404902302e+02,2.7089915450138968e+00
16956,5.1167187404902302e+02,2.7089915450138968e+00
17036,5.1167187404902302e+02,2.7089915450138968e+00
17116,5.1167187404902302e+02,2.7089915450138968e+00
17196,5.1167187404902302e+02,2.7089915450138968e+00
17276,5.1167187404902302e+02,2.7089915450138968e+00
17355,5.1167187404902302e+02,2.7089915450138968e+00
17434,5.1094203671378398e+02,2.7083716348447466e+00
17513,5.1094203671378398e+02,2.7083716348447466e+00
17592,5.1094203671378398e+02,2.7083716348447466e+00
17671,5.1094203671378398e+02,2.7083716348447466e+00
17750,5.1094203671378398e+02,2.7083716348447466e+00
17829,5.1094203671378398e+02,2.7083716348447466e+00
17908,5.1094203671378398e+02,2.7083716348447466e+00
17987,5.1094203671378398e+02,2.7083716348447466e+00
18065,5.1094203671378398e+02,2.7083716348447466e+00
18143,5.1094203671378398e+02,2.7083716348447466e+00
18221,5.1094203671378398e+02,2.7083716348447466e+00
18299,5.1094203671378398e+02,2.7083716348447466e+00
18377,5.1094203671378398e+02,2.7083716348447466e+00
18455,5.1094203671378398e+02,2.7083716348447466e+00
18533,5.1094203671378398e+02,2.7083716348447466e+00
18611,5.1094203671378398e+02,2.7083716348447466e+00
18689,5.1094203671378398e+02,2.7083716348447466e+00
18766,5.1094203671378398e+02,2.7083716348447466e+00
18843,5.1094203671378398e+02,2.7083716348447466e+00
18920,5.1094203671378398e+02,2.7083716348447466e+00
18997,5.1094203671378398e+02,2.7083716348447466e+00
19074,5.1094203671378398e+02,2.7083716348447466e+00
19151,5.1094203671378398e+02,2.7083716348447466e+00
19228,5.1094203671378398e+02,2.7083716348447466e+00
19305,5.1094203671378398e+02,2.7083716348447466e+00
19382,5.1094203671378398e+02,2.7083716348447466e+00
19459,5.1094203671378398e+02,2.7083716348447466e+00
19535,5.1094203671378398e+02,2.7083716348447466e+00
19611,5.1094203671378398e+02,2.7083716348447466e+00
19687,5.1094203671378398e+02,2.7083716348447466e+00
19763,5.1094203671378398e+02,2.7083716348447466e+00
19839,5.1094203671378398e+02,2.7083716348447466e+00
19915,5.1094203671378398e+02,2.7083716348447466e+00
19991,5.1094203671378398e+02,2.7083716348447466e+00
20067,5.1094203671378398e+02,2.7083716348447466e+00
20143,5.1094203671378398e+02,2.7083716348447466e+00
20219,5.1094203671378398e+02,2.7083716348447466e+00
20294,5.1094203671378398e+02,2.7083716348447466e+00
20369,5.1094203671378398e+02,2.7083716348447466e+00
20444,5.1094203671378398e+02,2.7083716348447466e+00
20519,5.1094203671378398e+02,2.7083716348447466e+00
20594,5.1094203671378398e+02,2.7083716348447466e+00
20669,5.1094203671378398e+02,2.7083716348447466e+00
20744,5.1094203671378398e+02,2.7083716348447466e+00
20819,5.1094203671378398e+02,2.7083716348447466e+00
20894,5.1094203671378398e+02,2.7083716348447466e+00
20968,5.1094203671378398e+02,2.7083716348447466e+00
21042,5.1094203671378398e+02,2.7083716348447466e+00
21116,5.1094203671378398e+02,2.7083716348447466e+00
21190,5.1094203671378398e+02,2.7083716348447466e+00
21264,5.1094203671378398e+02,2.7083716348447466e+00
21338,4.8042564743948469e+02,2.6816261840849971e+00
21412,4.7838548502687900e+02,2.6797779939979889e+00
21486,4.7838548502687900e+02,2.6797779939979889e+00
21560,4.7838548502687900e+02,2.6797779939979889e+00
21634,4.7838548502687900e+02,2.6797779939979889e+00
21707,4.7838548502687900e+02,2.6797779939979889e+00
21780,4.7838548502687900e+02,2.6797779939979889e+00
21853,4.7838548502687900e+02,2.6797779939979889e+00
21926,4.7838548502687900e+02,2.6797779939979889e+00
21999,4.7838548502687900e+02,2.6797779939979889e+00
22072,4.7838548502687900e+02,2.6797779939979889e+00
22145,4.7838548502687900e+02,2.6797779939979889e+00
22218,4.7838548502687900e+02,2.6797779939979889e+00
22291,4.7838548502687900e+02,2.6797779939979889e+00
22364,4.7838548502687900e+02,2.6797779939979889e+00
22436,4.7838548502687900e+02,2.6797779939979889e+00
22508,4.7838548502687900e+02,2.6797779939979889e+00
22580,4.7838548502687900e+02,2.6797779939979889e+00
22652,4.7838548502687900e+02,2.6797779939979889e+00
22724,4.7838548502687900e+02,2.6797779939979889e+00
22796,4.7838548502687900e+02,2.6797779939979889e+00
22868,4.7838548502687900e+02,2.6797779939979889e+00
22940,4.7838548502687900e+02,2.6797779939979889e+00
23012,4.7838548502687900e+02,2.6797779939979889e+00
23084,4.7838548502687900e+02,2.6797779939979889e+00
23156,4.7838548502687900e+02,2.6797779939979889e+00
23227,4.7838548502687900e+02,2.6797779939979889e+00
23298,4.7838548502687900e+02,2.6797779939979889e+00
23369,4.7838548502687900e+02,2.6797779939979889e+00
23440,4.7838548502687900e+02,2.6797779939979889e+00
23511,4.7838548502687900e+02,2.6797779939979889e+00
23582,4.7838548502687900e+02,2.6797779939979889e+00
23653,4.7838548502687900e+02,2.6797779939979889e+00
23724,4.7838548502687900e+02,2.6797779939979889e+00
23795,4.7838548502687900e+02,2.6797779939979889e+00
23866,4.7838548502687900e+02,2.6797779939979889e+00
23936,4.7838548502687900e+02,2.6797779939979889e+00
24006,4.7838548502687900e+02,2.6797779939979889e+00
24076,4.7838548502687900e+02,2.6797779939979889e+00
24146,4.7838548502687900e+02,2.6797779939979889e+00
24216,4.7838548502687900e+02,2.6797779939979889e+00
24286,4.7838548502687900e+02,2.6797779939979889e+00
24356,4.7838548502687900e+02,2.6797779939979889e+00
24426,4.7838548502687900e+02,2.6797779939979889e+00
24496,4.7838548502687900e+02,2.6797779939979889e+00
24566,4.7594212390635801e+02,2.6775541443248931e+00
24635,4.7594212390635801e+02,2.6775541443248931e+00
24704,4.7594212390635801e+02,2.6775541443248931e+00
24773,4.7594212390635801e+02,2.6775541443248931e+00
24842,4.7594212390635801e+02,2.6775541443248931e+00
24911,4.7594212390635801e+02,2.6775541443248931e+00
24980,4.7594212390635801e+02,2.6775541443248931e+00
25049,4.7594212390635801e+02,2.6775541443248931e+00
25118,4.7594212390635801e+02,2.6775541443248931e+00
25187,4.7594212390635801e+02,2.6775541443248931e+00
25256,4.7594212390635801e+02,2.6775541443248931e+00
25325,4.7594212390635801e+02,2.6775541443248931e+00
25393,4.7594212390635801e+02,2.6775541443248931e+00
25461,4.7594212390635801e+02,2.6775541443248931e+00
25529,4.7594212390635801e+02,2.6775541443248931e+00
25597,4.7594212390635801e+02,2.6775541443248931e+00
25665,4.7594212390635801e+02,2.6775541443248931e+00
25733,4.6739047760454650e+02,2.6696798600332570e+00
25801,4.6739047760454650e+02,2.6696798600332570e+00
25869,4.6739047760454650e+02,2.6696798600332570e+00
25937,4.6739047760454650e+02,2.6696798600332570e+00
26005,4.6739047760454650e+02,2.6696798600332570e+00
26073,4.6739047760454650e+02,2.6696798600332570e+00
26140,4.6739047760454650e+02,2.6696798600332570e+00
26207,4.6739047760454650e+02,2.6696798600332570e+00
26274,4.6739047760454650e+02,2.6696798600332570e+00
26341,4.6739047760454650e+02,2.6696798600332570e+00
26408,4.6739047760454650e+02,2.6696798600332570e+00
26475,4.6739047760454650e+02,2.6696798600332570e+00
26542,4.6739047760454650e+02,2.6696798600332570e+00
26609,4.6739047760454650e+02,2.6696798600332570e+00
26676,4.6739047760454650e+02,2.6696798600332570e+00
26743,4.6739047760454650e+02,2.6696798600332570e+00
26810,4.6739047760454650e+02,2.6696798600332570e+00
26876,4.6739047760454650e+02,2.6696798600332570e+00
26942,4.6739047760454650e+02,2.6696798600332570e+00
27008,4.6739047760454650e+02,2.6696798600332570e+00
27074,4.6739047760454650e+02,2.6696798600332570e+00
27140,4.6739047760454650e+02,2.6696798600332570e+00
27206,4.6739047760454650e+02,2.6696798600332570e+00
27272,4.6739047760454650e+02,2.6696798600332570e+00
27338,4.6739047760454650e+02,2.6696798600332570e+00
27404,4.6739047760454650e+02,2.6696798600332570e+00
27470,4.6739047760454650e+02,2.6696798600332570e+00
27536,4.6739047760454650e+02,2.6696798600332570e+00
27601,4.6739047760454650e+02,2.6696798600332570e+00
27666,4.6739047760454650e+02,2.6696798600332570e+00
27731,4.6739047760454650e+02,2.6696798600332570e+00
27796,4.6739047760454650e+02,2.6696798600332570e+00
27861,4.6739047760454650e+02,2.6696798600332570e+00
27926,4.6739047760454650e+02,2.6696798600332570e+00
27991,4.6739047760454650e+02,2.6696798600332570e+00
28056,4.6739047760454650e+02,2.6696798600332570e+00
28121,4.6739047760454650e+02,2.6696798600332570e+00
28186,4.6739047760454650e+02,2.6696798600332570e+00
28251,4.6739047760454650e+02,2.6696798600332570e+00
28315,4.6739047760454650e+02,2.6696798600332570e+00
28379,4.6739047760454650e+02,2.6696798600332570e+00
28443,4.6739047760454650e+02,2.6696798600332570e+00
28507,4.6739047760454650e+02,2.6696798600332570e+00
28571,4.6739047760454650e+02,2.6696798600332570e+00
28635,4.6739047760454650e+02,2.6696798600332570e+00
28699,4.6739047760454650e+02,2.6696798600332570e+00
28763,4.6739047760454650e+02,2.6696798600332570e+00
28827,4.6739047760454650e+02,2.6696798600332570e+00
28891,4.6739047760454650e+02,2.6696798600332570e+00
28955,4.6575470759576001e+02,2.6681572532033404e+00
29019,4.6575470759576001e+02,2.6681572532033404e+00
29082,4.6575470759576001e+02,2.6681572532033404e+00
29145,4.6417478151896898e+02,2.6666815416677996e+00
29208,4.6417478151896898e+02,2.6666815416677996e+00
29271,4.6417478151896898e+02,2.6666815416677996e+00
29334,4.6417478151896898e+02,2.6666815416677996e+00
29397,4.6417478151896898e+02,2.6666815416677996e+00
29460,4.6417478151896898e+02,2.6666815416677996e+00
29523,4.6417478151896898e+02,2.6666815416677996e+00
29586,4.6417478151896898e+02,2.6666815416677996e+00
29649,4.6417478151896898e+02,2.6666815416677996e+00
29712,4.6417478151896898e+02,2.6666815416677996e+00
29775,4.6417478151896898e+02,2.6666815416677996e+00
29837,4.6417478151896898e+02,2.6666815416677996e+00
29899,4.6417478151896898e+02,2.6666815416677996e+00
29961,4.6417478151896898e+02,2.6666815416677996e+00
30023,4.6417478151896898e+02,2.6666815416677996e+00
30085,4.6417478151896898e+02,2.6666815416677996e+00
30147,4.6417478151896898e+02,2.6666815416677996e+00
30209,4.6417478151896898e+02,2.6666815416677996e+00
30271,4.6417478151896898e+02,2.6666815416677996e+00
30333,4.6417478151896898e+02,2.6666815416677996e+00
30395,4.6417478151896898e+02,2.6666815416677996e+00
30457,4.6417478151896898e+02,2.6666815416677996e+00
30519,4.6417478151896898e+02,2.6666815416677996e+00
30580,4.6417478151896898e+02,2.6666815416677996e+00
30641,4.6417478151896898e+02,2.6666815416677996e+00
30702,4.6417478151896898e+02,2.6666815416677996e+00
30763,4.6417478151896898e+02,2.6666815416677996e+00
30824,4.6417478151896898e+02,2.6666815416677996e+00
30885,4.6417478151896898e+02,2.6666815416677996e+00
30946,4.6417478151896898e+02,2.6666815416677996e+00
31007,4.6417478151896898e+02,2.6666815416677996e+00
31068,4.6417478151896898e+02,2.6666815416677996e+00
31129,4.6417478151896898e+02,2.6666815416677996e+00
31190,4.6417478151896898e+02,2.6666815416677996e+00
31251,4.6417478151896898e+02,2.6666815416677996e+00
31311,4.6417478151896898e+02,2.6666815416677996e+00
31371,4.6417478151896898e+02,2.6666815416677996e+00
31431,4.6417478151896898e+02,2.6666815416677996e+00
31491,4.6417478151896898e+02,2.6666815416677996e+00
31551,4.6417478151896898e+02,2.6666815416677996e+00
31611,4.6417478151896898e+02,2.6666815416677996e+00
31671,4.6417478151896898e+02,2.6666815416677996e+00
31731,4.6417478151896898e+02,2.6666815416677996e+00
31791,4.6417478151896898e+02,2.6666815416677996e+00
31851,4.6417478151896898e+02,2.6666815416677996e+00
31911,4.6417478151896898e+02,2.6666815416677996e+00
31971,4.6417478151896898e+02,2.6666815416677996e+00
32030,4.6414219051966501e+02,2.6666510475766869e+00
32089,4.6414219051966501e+02,2.6666510475766869e+00
32148,4.6414219051966501e+02,2.6666510475766869e+00
32207,4.6414219051966501e+02,2.6666510475766869e+00
32266,4.4890009088970459e+02,2.6521496933341395e+00
32325,4.4890009088970459e+02,2.6521496933341395e+00
32384,4.4890009088970459e+02,2.6521496933341395e+00
32443,4.4890009088970459e+02,2.6521496933341395e+00
32502,4.4890009088970459e+02,2.6521496933341395e+00
32561,4.4890009088970459e+02,2.6521496933341395e+00
32620,4.4890009088970459e+02,2.6521496933341395e+00
32679,4.4890009088970459e+02,2.6521496933341395e+00
32738,4.4890009088970459e+02,2.6521496933341395e+00
32796,4.4890009088970459e+02,2.6521496933341395e+00
32854,4.4890009088970459e+02,2.6521496933341395e+00
32912,4.4890009088970459e+02,2.6521496933341395e+00
32970,4.4890009088970459e+02,2.6521496933341395e+00
33028,4.4890009088970459e+02,2.6521496933341395e+00
33086,4.4890009088970459e+02,2.6521496933341395e+00
33144,4.4890009088970459e+02,2.6521496933341395e+00
33202,4.4890009088970459e+02,2.6521496933341395e+00
33260,4.4890009088970459e+02,2.6521496933341395e+00
33318,4.4890009088970459e+02,2.6521496933341395e+00
33376,4.4524625221835868e+02,2.6486002725536162e+00
33434,4.4524625221835868e+02,2.6486002725536162e+00
33492,4.4524625221835868e+02,2.6486002725536162e+00
33549,4.4524625221835868e+02,2.6486002725536162e+00
33606,4.4524625221835868e+02,2.6486002725536162e+00
33663,4.4524625221835868e+02,2.6486002725536162e+00
33720,4.4524625221835868e+02,2.6486002725536162e+00
33777,4.4524625221835868e+02,2.6486002725536162e+00
33834,4.4524625221835868e+02,2.6486002725536162e+00
33891,4.4524625221835868e+02,2.6486002725536162e+00
33948,4.4524625221835868e+02,2.6486002725536162e+00
34005,4.4524625221835868e+02,2.6486002725536162e+00
34062,4.4524625221835868e+02,2.6486002725536162e+00
34119,4.4524625221835868e+02,2.6486002725536162e+00
34176,4.4524625221835868e+02,2.6486002725536162e+00
34233,4.4524625221835868e+02,2.6486002725536162e+00
34290,4.4524625221835868e+02,2.6486002725536162e+00
34346,4.4524625221835868e+02,2.6486002725536162e+00
34402,4.4524625221835868e+02,2.6486002725536162e+00
34458,4.4524625221835868e+02,2.6486002725536162e+00
34514,4.4524625221835868e+02,2.6486002725536162e+00
34570,4.4524625221835868e+02,2.6486002725536162e+00
34626,4.4524625221835868e+02,2.6486002725536162e+00
34682,4.4524625221835868e+02,2.6486002725536162e+00
34738,4.4524625221835868e+02,2.6486002725536162e+00
34794,4.4524625221835868e+02,2.6486002725536162e+00
34850,4.4524625221835868e+02,2.6486002725536162e+00
34906,4.4371916424403099e+02,2.6471081863133459e+00
34962,4.4371916424403099e+02,2.6471081863133459e+00
35018,4.4371916424403099e+02,2.6471081863133459e+00
35074,4.4371916424403099e+02,2.6471081863133459e+00
35129,4.4371916424403099e+02,2.6471081863133459e+00
35184,4.4371916424403099e+02,2.6471081863133459e+00
35239,4.4371916424403099e+02,2.6471081863133459e+00
35294,4.4371916424403099e+02,2.6471081863133459e+00
35349,4.3658240049919368e+02,2.6400662244557087e+00
35404,4.3658240049919368e+02,2.6400662244557087e+00
35459,4.3658240049919368e+02,2.6400662244557087e+00
35514,4.3658240049919368e+02,2.6400662244557087e+00
35569,4.3658240049919368e+02,2.6400662244557087e+00
35624,4.3658240049919368e+02,2.6400662244557087e+00
35679,4.3658240049919368e+02,2.6400662244557087e+00
35734,4.3658240049919368e+02,2.6400662244557087e+00
35789,4.3658240049919368e+02,2.6400662244557087e+00
35844,4.3658240049919368e+02,2.6400662244557087e+00
35898,4.3649517722618072e+02,2.6399794496094509e+00
35952,4.3282491162911202e+02,2.6363122490294382e+00
36006,4.3282491162911202e+02,2.6363122490294382e+00
36060,4.3282491162911202e+02,2.6363122490294382e+00
36114,4.3282491162911202e+02,2.6363122490294382e+00
36168,4.3282491162911202e+02,2.6363122490294382e+00
36222,4.3282491162911202e+02,2.6363122490294382e+00
36276,4.3282491162911202e+02,2.6363122490294382e+00
36330,4.3282491162911202e+02,2.6363122490294382e+00
36384,4.3282491162911202e+02,2.6363122490294382e+00
36438,4.3282491162911202e+02,2.6363122490294382e+00
36492,4.3282491162911202e+02,2.6363122490294382e+00
36546,4.3233636098484999e+02,2.6358217627393046e+00
36600,4.3233636098484999e+02,2.6358217627393046e+00
36653,4.3233636098484999e+02,2.6358217627393046e+00
36706,4.3233636098484999e+02,2.6358217627393046e+00
36759,4.3233636098484999e+02,2.6358217627393046e+00
36812,4.3233636098484999e+02,2.6358217627393046e+00
36865,4.3233636098484999e+02,2.6358217627393046e+00
36918,4.3233636098484999e+02,2.6358217627393046e+00
36971,4.3233636098484999e+02,2.6358217627393046e+00
37024,4.3233636098484999e+02,2.6358217627393046e+00
37077,4.3233636098484999e+02,2.6358217627393046e+00
37130,4.3233636098484999e+02,2.6358217627393046e+00
37183,4.3233636098484999e+02,2.6358217627393046e+00
37236,4.3233636098484999e+02,2.6358217627393046e+00
37289,4.3233636098484999e+02,2.6358217627393046e+00
37342,4.3233636098484999e+02,2.6358217627393046e+00
37395,4.3233636098484999e+02,2.6358217627393046e+00
37447,4.3233636098484999e+02,2.6358217627393046e+00
37499,4.3233636098484999e+02,2.6358217627393046e+00
37551,4.3233636098484999e+02,2.6358217627393046e+00
37603,4.3233636098484999e+02,2.6358217627393046e+00
37655,4.3233636098484999e+02,2.6358217627393046e+00
37707,4.3192341967035833e+02,2.6354067529195842e+00
37759,4.3192341967035833e+02,2.6354067529195842e+00
37811,4.3192341967035833e+02,2.6354067529195842e+00
37863,4.3192341967035833e+02,2.6354067529195842e+00
37915,4.3192341967035833e+02,2.6354067529195842e+00
37967,4.3192341967035833e+02,2.6354067529195842e+00
38019,4.3192341967035833e+02,2.6354067529195842e+00
38071,4.3192341967035833e+02,2.6354067529195842e+00
38123,4.2823227016911301e+02,2.6316793911889422e+00
38175,4.2823227016911301e+02,2.6316793911889422e+00
