Eval,BestError,Log10Error
10497,7.3138017808024142e+03,3.8641431858803061e+00
10595,7.3138017808024142e+03,3.8641431858803061e+00
10693,7.2213954847542354e+03,3.8586211300858384e+00
10791,7.2213954847542354e+03,3.8586211300858384e+00
10889,7.2213954847542354e+03,3.8586211300858384e+00
10987,7.0597751320976822e+03,3.8487908681276632e+00
11085,6.8070342516188985e+03,3.8329579358920465e+00
11183,6.8070342516188985e+03,3.8329579358920465e+00
11281,6.7319872229265602e+03,3.8281432830290156e+00
11379,6.7319872229265602e+03,3.8281432830290156e+00
11477,6.6048517834251252e+03,3.8198630762483758e+00
11575,6.6048517834251252e+03,3.8198630762483758e+00
11673,6.6048517834251252e+03,3.8198630762483758e+00
11771,6.6048517834251252e+03,3.8198630762483758e+00
11869,6.6048517834251252e+03,3.8198630762483758e+00
11967,6.6048517834251252e+03,3.8198630762483758e+00
12065,6.6048517834251252e+03,3.8198630762483758e+00
12163,6.6048517834251252e+03,3.8198630762483758e+00
12261,6.5671202699540863e+03,3.8173749700106190e+00
12359,6.5671202699540863e+03,3.8173749700106190e+00
12457,6.5671202699540863e+03,3.8173749700106190e+00
12555,6.5136818154748526e+03,3.8138265400503868e+00
12653,6.5136818154748526e+03,3.8138265400503868e+00
12751,6.5136818154748526e+03,3.8138265400503868e+00
12849,6.5136818154748526e+03,3.8138265400503868e+00
12947,6.4936212385844283e+03,3.8124869534014749e+00
13044,6.4936212385844283e+03,3.8124869534014749e+00
13141,6.4692981481674724e+03,3.8108571667719824e+00
13238,6.4692981481674724e+03,3.8108571667719824e+00
13335,6.4692981481674724e+03,3.8108571667719824e+00
13432,6.4176416105872231e+03,3.8073754605173140e+00
13529,6.3692607275616829e+03,3.8040890272219281e+00
13626,6.3305657064441712e+03,3.8014425207929463e+00
13723,6.2040890998163204e+03,3.7926780262919064e+00
13820,6.1649157519940418e+03,3.7899271460259758e+00
13917,6.1649157519940418e+03,3.7899271460259758e+00
14014,5.9662966144580678e+03,3.7757048405145195e+00
14111,5.9662966144580678e+03,3.7757048405145195e+00
14208,5.9662966144580678e+03,3.7757048405145195e+00
14305,5.9515806688814118e+03,3.7746323244856841e+00
14402,5.9515806688814118e+03,3.7746323244856841e+00
14499,5.9515806688814118e+03,3.7746323244856841e+00
14596,5.7762504406859916e+03,3.7616460146602799e+00
14693,5.7762504406859916e+03,3.7616460146602799e+00
14790,5.7762504406859916e+03,3.7616460146602799e+00
14887,5.7762504406859916e+03,3.7616460146602799e+00
14984,5.0634039111303109e+03,3.7044425727311716e+00
15081,5.0634039111303109e+03,3.7044425727311716e+00
15178,5.0634039111303109e+03,3.7044425727311716e+00
15275,5.0281835400249547e+03,3.7014111220300743e+00
15372,5.0281835400249547e+03,3.7014111220300743e+00
15469,5.0281835400249547e+03,3.7014111220300743e+00
15566,5.0281835400249547e+03,3.7014111220300743e+00
15663,5.0281835400249547e+03,3.7014111220300743e+00
15760,5.0281835400249547e+03,3.7014111220300743e+00
15857,5.0281835400249547e+03,3.7014111220300743e+00
15954,5.0281835400249547e+03,3.7014111220300743e+00
16051,4.9892163427982096e+03,3.6980323362595580e+00
16148,4.9892163427982096e+03,3.6980323362595580e+00
16245,4.9892163427982096e+03,3.6980323362595580e+00
16342,4.9892163427982096e+03,3.6980323362595580e+00
16439,4.9892163427982096e+03,3.6980323362595580e+00
16536,4.9892163427982096e+03,3.6980323362595580e+00
16633,4.4479388451199329e+03,3.6481588074837279e+00
16730,4.4479388451199329e+03,3.6481588074837279e+00
16827,4.4479388451199329e+03,3.6481588074837279e+00
16924,4.4479388451199329e+03,3.6481588074837279e+00
17021,4.4479388451199329e+03,3.6481588074837279e+00
17118,4.4479388451199329e+03,3.6481588074837279e+00
17215,4.4230373499757234e+03,3.6457206067491805e+00
17312,4.4230373499757234e+03,3.6457206067491805e+00
17409,4.4230373499757234e+03,3.6457206067491805e+00
17506,4.4230373499757234e+03,3.6457206067491805e+00
17603,4.3853379258366349e+03,3.6420030649019455e+00
17700,4.3853379258366349e+03,3.6420030649019455e+00
17796,4.2876710458138868e+03,3.6322214584785617e+00
17892,4.2876710458138868e+03,3.6322214584785617e+00
17988,4.2876710458138868e+03,3.6322214584785617e+00
18084,4.2876710458138868e+03,3.6322214584785617e+00
18180,4.2876710458138868e+03,3.6322214584785617e+00
18276,4.2576196628811895e+03,3.6291668629056133e+00
18372,4.2576196628811895e+03,3.6291668629056133e+00
18468,4.2576196628811895e+03,3.6291668629056133e+00
18564,4.2576196628811895e+03,3.6291668629056133e+00
18660,4.2576196628811895e+03,3.6291668629056133e+00
18756,4.2521389486621738e+03,3.6286074476789372e+00
18852,4.2521389486621738e+03,3.6286074476789372e+00
18948,4.2521389486621738e+03,3.6286074476789372e+00
19044,4.2521389486621738e+03,3.6286074476789372e+00
19140,4.1873328608717911e+03,3.6219374853464528e+00
19236,4.1873328608717911e+03,3.6219374853464528e+00
19332,4.1850326474067870e+03,3.6216988502703331e+00
19428,4.1850326474067870e+03,3.6216988502703331e+00
19524,4.1850326474067870e+03,3.6216988502703331e+00
19620,4.1850326474067870e+03,3.6216988502703331e+00
19716,4.1850326474067870e+03,3.6216988502703331e+00
19812,4.1837882383748038e+03,3.6215696946850531e+00
19908,4.1837882383748038e+03,3.6215696946850531e+00
20004,4.1837882383748038e+03,3.6215696946850531e+00
20100,4.1837882383748038e+03,3.6215696946850531e+00
20196,4.1837882383748038e+03,3.6215696946850531e+00
20292,4.0965142255445644e+03,3.6124144673279130e+00
20388,4.0708851537188511e+03,3.6096888503996105e+00
20484,4.0708851537188511e+03,3.6096888503996105e+00
20580,4.0615512625162555e+03,3.6086919390150123e+00
20676,4.0593359793490108e+03,3.6084549980871072e+00
20772,3.8207466177325668e+03,3.5821482373300344e+00
20868,3.7624820144732712e+03,3.5754744325796590e+00
20964,3.7290541222489610e+03,3.5715986866124467e+00
21060,3.7290541222489610e+03,3.5715986866124467e+00
21156,3.7290541222489610e+03,3.5715986866124467e+00
21252,3.7290541222489610e+03,3.5715986866124467e+00
21348,3.7290541222489610e+03,3.5715986866124467e+00
21444,3.6643439133882212e+03,3.5639962271894632e+00
21540,3.6643439133882212e+03,3.5639962271894632e+00
21636,3.6643439133882212e+03,3.5639962271894632e+00
21732,3.6643439133882212e+03,3.5639962271894632e+00
21828,3.6560530841326108e+03,3.5630124928546003e+00
21924,3.6560530841326108e+03,3.5630124928546003e+00
22020,3.6560530841326108e+03,3.5630124928546003e+00
22116,3.6560530841326108e+03,3.5630124928546003e+00
22212,3.6326889889531262e+03,3.5602282175259963e+00
22308,3.6326889889531262e+03,3.5602282175259963e+00
22403,3.6326889889531262e+03,3.5602282175259963e+00
22498,3.6267110243930920e+03,3.5595129524618021e+00
22593,3.5854828010465790e+03,3.5545476436056966e+00
22688,3.5854828010465790e+03,3.5545476436056966e+00
22783,3.5854828010465790e+03,3.5545476436056966e+00
22878,3.5469751687837352e+03,3.5498581481285680e+00
22973,3.5348077750992015e+03,3.5483658015887696e+00
23068,3.5348077750992015e+03,3.5483658015887696e+00
23163,3.5348077750992015e+03,3.5483658015887696e+00
23258,3.4946898784755699e+03,3.5434086421582132e+00
23353,3.4946898784755699e+03,3.5434086421582132e+00
23448,3.4946898784755699e+03,3.5434086421582132e+00
23543,3.4787348791200911e+03,3.5414213316154797e+00
23638,3.4787348791200911e+03,3.5414213316154797e+00
23733,3.4787348791200911e+03,3.5414213316154797e+00
23828,3.4787348791200911e+03,3.5414213316154797e+00
23923,3.4787348791200911e+03,3.5414213316154797e+00
24018,3.4787348791200911e+03,3.5414213316154797e+00
24113,3.4787348791200911e+03,3.5414213316154797e+00
24208,3.4787348791200911e+03,3.5414213316154797e+00
24303,3.4787348791200911e+03,3.5414213316154797e+00
24398,3.4787348791200911e+03,3.5414213316154797e+00
24493,3.4575000956985082e+03,3.5387622008019797e+00
24588,3.4575000956985082e+03,3.5387622008019797e+00
24683,3.4575000956985082e+03,3.5387622008019797e+00
24778,3.4575000956985082e+03,3.5387622008019797e+00
24873,3.4575000956985082e+03,3.5387622008019797e+00
24968,3.4575000956985082e+03,3.5387622008019797e+00
25063,3.4575000956985082e+03,3.5387622008019797e+00
25158,3.4575000956985082e+03,3.5387622008019797e+00
25253,3.1909875270440120e+03,3.5039251066232988e+00
25348,3.1834453354575489e+03,3.5028973967747086e+00
25443,3.1834453354575489e+03,3.5028973967747086e+00
25538,3.1834453354575489e+03,3.5028973967747086e+00
25633,3.1834453354575489e+03,3.5028973967747086e+00
25728,3.1834453354575489e+03,3.5028973967747086e+00
25823,3.1834453354575489e+03,3.5028973967747086e+00
25918,3.1632437816048682e+03,3.5001326629641021e+00
26013,3.1632437816048682e+03,3.5001326629641021e+00
26108,3.1632437816048682e+03,3.5001326629641021e+00
26203,3.1632437816048682e+03,3.5001326629641021e+00
26298,3.1632437816048682e+03,3.5001326629641021e+00
26393,3.1632437816048682e+03,3.5001326629641021e+00
26488,3.1441462956904088e+03,3.4975027453612988e+00
26583,3.1233878256159578e+03,3.4946259131663675e+00
26678,3.1233878256159578e+03,3.4946259131663675e+00
26773,3.1233878256159578e+03,3.4946259131663675e+00
26867,3.1233878256159578e+03,3.4946259131663675e+00
26961,3.1233878256159578e+03,3.4946259131663675e+00
27055,3.1233878256159578e+03,3.4946259131663675e+00
27149,3.0798144310710031e+03,3.4885245496206454e+00
27243,3.0724651112158531e+03,3.4874869600393827e+00
27337,3.0724651112158531e+03,3.4874869600393827e+00
27431,3.0672211990246228e+03,3.4867450971600960e+00
27525,3.0672211990246228e+03,3.4867450971600960e+00
27619,3.0452311103092161e+03,3.4836202579289082e+00
27713,3.0345153759375480e+03,3.4820893424090902e+00
27807,3.0345153759375480e+03,3.4820893424090902e+00
27901,3.0345153759375480e+03,3.4820893424090902e+00
27995,3.0167711369437161e+03,3.4795423642908152e+00
28089,3.0093638131596022e+03,3.4784746943856595e+00
28183,3.0093638131596022e+03,3.4784746943856595e+00
28277,3.0093638131596022e+03,3.4784746943856595e+00
28371,3.0093638131596022e+03,3.4784746943856595e+00
28465,3.0093638131596022e+03,3.4784746943856595e+00
28559,3.0093638131596022e+03,3.4784746943856595e+00
28653,3.0093638131596022e+03,3.4784746943856595e+00
28747,3.0093638131596022e+03,3.4784746943856595e+00
28841,3.0093638131596022e+03,3.4784746943856595e+00
28935,3.0048558271920219e+03,3.4778236394146265e+00
29029,2.9257764502115410e+03,3.4662411399203563e+00
29123,2.9257764502115410e+03,3.4662411399203563e+00
29217,2.8882756141533519e+03,3.4606386334940931e+00
29311,2.8814497632024495e+03,3.4596110522518697e+00
29405,2.8814497632024495e+03,3.4596110522518697e+00
29499,2.8814497632024495e+03,3.4596110522518697e+00
29593,2.8778401346451110e+03,3.4590666650106501e+00
29687,2.8778401346451110e+03,3.4590666650106501e+00
29781,2.8778401346451110e+03,3.4590666650106501e+00
29875,2.8636452872539148e+03,3.4569192219707423e+00
29969,2.8636452872539148e+03,3.4569192219707423e+00
30063,2.8636452872539148e+03,3.4569192219707423e+00
30157,2.8636452872539148e+03,3.4569192219707423e+00
30251,2.8636452872539148e+03,3.4569192219707423e+00
30345,2.8636452872539148e+03,3.4569192219707423e+00
30439,2.8346742536457382e+03,3.4525031591822439e+00
30533,2.8346742536457382e+03,3.4525031591822439e+00
30627,2.8346742536457382e+03,3.4525031591822439e+00
30721,2.8346742536457382e+03,3.4525031591822439e+00
30815,2.8346742536457382e+03,3.4525031591822439e+00
30909,2.8346742536457382e+03,3.4525031591822439e+00
31003,2.8346742536457382e+03,3.4525031591822439e+00
31097,2.8346742536457382e+03,3.4525031591822439e+00
31190,2.8346742536457382e+03,3.4525031591822439e+00
31283,2.7897314216190171e+03,3.4455623940537281e+00
31376,2.7897314216190171e+03,3.4455623940537281e+00
31469,2.7659900842115289e+03,3.4418506188752671e+00
31562,2.7360489032141281e+03,3.4371238555503587e+00
31655,2.5417765346397900e+03,3.4051373660296052e+00
31748,2.5357077061984892e+03,3.4040991904947275e+00
31841,2.5357077061984892e+03,3.4040991904947275e+00
31934,2.5357077061984892e+03,3.4040991904947275e+00
32027,2.5357077061984892e+03,3.4040991904947275e+00
32120,2.5357077061984892e+03,3.4040991904947275e+00
32213,2.5357077061984892e+03,3.4040991904947275e+00
32306,2.5357077061984892e+03,3.4040991904947275e+00
32399,2.5301590376986960e+03,3.4031478203948606e+00
32492,2.5301590376986960e+03,3.4031478203948606e+00
32585,2.5301590376986960e+03,3.4031478203948606e+00
32678,2.5301590376986960e+03,3.4031478203948606e+00
32771,2.5229280944064249e+03,3.4019048729323513e+00
32864,2.5229280944064249e+03,3.4019048729323513e+00
32957,2.5229280944064249e+03,3.4019048729323513e+00
33050,2.5130026497021659e+03,3.4001929465115661e+00
33143,2.5130026497021659e+03,3.4001929465115661e+00
33236,2.5130026497021659e+03,3.4001929465115661e+00
33329,2.5127988635044985e+03,3.4001577269666039e+00
33422,2.5127988635044985e+03,3.4001577269666039e+00
33515,2.5127988635044985e+03,3.4001577269666039e+00
33608,2.5031271729728105e+03,3.3984829147769426e+00
33701,2.4949273365999402e+03,3.3970579015533073e+00
33794,2.4949273365999402e+03,3.3970579015533073e+00
33887,2.4949273365999402e+03,3.3970579015533073e+00
33980,2.4833294334939869e+03,3.3950343360098230e+00
34073,2.4803296984732829e+03,3.3945094133708467e+00
34166,2.3975085465317411e+03,3.3797601639990971e+00
34259,2.3931607338849535e+03,3.3789718684818131e+00
34352,2.3745365010356768e+03,3.3755788498820460e+00
34445,2.3472648438541319e+03,3.3705620941726262e+00
34538,2.3472648438541319e+03,3.3705620941726262e+00
34631,2.3472648438541319e+03,3.3705620941726262e+00
34724,2.3472648438541319e+03,3.3705620941726262e+00
34817,2.3472648438541319e+03,3.3705620941726262e+00
34910,2.3472648438541319e+03,3.3705620941726262e+00
35003,2.3242626941328340e+03,3.3662852115689361e+00
35096,2.3242626941328340e+03,3.3662852115689361e+00
35189,2.3206361233822590e+03,3.3656070482559683e+00
35282,2.2955848479192850e+03,3.3608933495098565e+00
35375,2.2952443055133499e+03,3.3608289185832940e+00
35467,2.2952443055133499e+03,3.3608289185832940e+00
35559,2.2952443055133499e+03,3.3608289185832940e+00
35651,2.2671502552505249e+03,3.3554803039217296e+00
35743,2.2671502552505249e+03,3.3554803039217296e+00
35835,2.2671502552505249e+03,3.3554803039217296e+00
35927,2.2671502552505249e+03,3.3554803039217296e+00
36019,2.2545214402098418e+03,3.3530543697470692e+00
36111,2.2545214402098418e+03,3.3530543697470692e+00
36203,2.2531443297884039e+03,3.3527890122400468e+00
36295,2.1991183461018718e+03,3.3422486016554700e+00
36387,2.1991183461018718e+03,3.3422486016554700e+00
36479,2.1944443104616489e+03,3.3413245640071079e+00
36571,2.1944443104616489e+03,3.3413245640071079e+00
36663,2.1944443104616489e+03,3.3413245640071079e+00
36755,2.1944443104616489e+03,3.3413245640071079e+00
36847,2.1944443104616489e+03,3.3413245640071079e+00
36939,2.1944443104616489e+03,3.3413245640071079e+00
37031,2.1944443104616489e+03,3.3413245640071079e+00
37123,2.1944443104616489e+03,3.3413245640071079e+00
37215,2.1944443104616489e+03,3.3413245640071079e+00
37307,2.1944443104616489e+03,3.3413245640071079e+00
37399,2.1944443104616489e+03,3.3413245640071079e+00
37491,2.1944443104616489e+03,3.3413245640071079e+00
37583,2.1944443104616489e+03,3.3413245640071079e+00
37675,2.1814545110755098e+03,3.3387461612628484e+00
37767,2.1814545110755098e+03,3.3387461612628484e+00
37859,2.1814545110755098e+03,3.3387461612628484e+00
37951,2.1814545110755098e+03,3.3387461612628484e+00
38043,2.1814545110755098e+03,3.3387461612628484e+00
38135,2.1814545110755098e+03,3.3387461612628484e+00
38227,2.1814545110755098e+03,3.3387461612628484e+00
38319,2.1785086578042178e+03,3.3381592902433703e+00
38411,2.1785086578042178e+03,3.3381592902433703e+00
38503,2.1785086578042178e+03,3.3381592902433703e+00
38595,2.1785086578042178e+03,3.3381592902433703e+00
38687,2.1785086578042178e+03,3.3381592902433703e+00
38779,2.1600121353935051e+03,3.3344561911137225e+00
38871,2.1600121353935051e+03,3.3344561911137225e+00
38963,2.1600121353935051e+03,3.3344561911137225e+00
39055,2.1448812458531052e+03,3.3314032519060990e+00
39147,2.1328845782990520e+03,3.3289673541066680e+00
39239,2.1328845782990520e+03,3.3289673541066680e+00
39331,2.1270194971782480e+03,3.3277714708515380e+00
39423,2.1087451966115832e+03,3.3240241063440887e+00
39515,2.1087451966115832e+03,3.3240241063440887e+00
39607,2.1087451966115832e+03,3.3240241063440887e+00
39698,2.1087451966115832e+03,3.3240241063440887e+00
39789,2.0995953108086942e+03,3.3221355941531696e+00
39880,2.0870595996614702e+03,3.3195348512861140e+00
39971,2.0830824355225818e+03,3.3187064569780693e+00
40062,2.0830824355225818e+03,3.3187064569780693e+00
40153,2.0830824355225818e+03,3.3187064569780693e+00
40244,2.0830824355225818e+03,3.3187064569780693e+00
40335,2.0697325478917319e+03,3.3159142292834152e+00
40426,2.0697325478917319e+03,3.3159142292834152e+00
40517,2.0682697233052618e+03,3.3156071745112210e+00
40608,2.0682697233052618e+03,3.3156071745112210e+00
40699,2.0413951094587169e+03,3.3099270700030421e+00
40790,2.0413951094587169e+03,3.3099270700030421e+00
40881,2.0400066483305729e+03,3.3096315827830440e+00
40972,2.0260365860169161e+03,3.3066472835522962e+00
41063,2.0152639459477559e+03,3.3043319352223124e+00
41154,2.0152639459477559e+03,3.3043319352223124e+00
41245,2.0152639459477559e+03,3.3043319352223124e+00
41336,2.0152639459477559e+03,3.3043319352223124e+00
41427,2.0066695320181070e+03,3.3024758566737589e+00
41518,2.0066695320181070e+03,3.3024758566737589e+00
41609,2.0066695320181070e+03,3.3024758566737589e+00
41700,2.0042250853888345e+03,3.3019464935689635e+00
41791,1.9913673729830800e+03,3.2991513872707610e+00
41882,1.9913673729830800e+03,3.2991513872707610e+00
41973,1.9913673729830800e+03,3.2991513872707610e+00
42064,1.9690195900549741e+03,3.2942500370169667e+00
42155,1.9690195900549741e+03,3.2942500370169667e+00
42246,1.9690195900549741e+03,3.2942500370169667e+00
42337,1.9690195900549741e+03,3.2942500370169667e+00
42428,1.9690195900549741e+03,3.2942500370169667e+00
42519,1.9667896879194841e+03,3.2937579225734801e+00
42610,1.9667896879194841e+03,3.2937579225734801e+00
42701,1.9286368253549481e+03,3.2852504549151806e+00
42792,1.9286368253549481e+03,3.2852504549151806e+00
42883,1.9286368253549481e+03,3.2852504549151806e+00
42974,1.9286368253549481e+03,3.2852504549151806e+00
43065,1.9286368253549481e+03,3.2852504549151806e+00
43156,1.9286368253549481e+03,3.2852504549151806e+00
43247,1.9248256879114449e+03,3.2843914059453483e+00
43338,1.9214961605097251e+03,3.2836395210037996e+00
43429,1.9096181883083459e+03,3.2809465424902839e+00
43520,1.9015719094676149e+03,3.2791127532524569e+00
43611,1.9015719094676149e+03,3.2791127532524569e+00
43702,1.9004043036754840e+03,3.2788460052561126e+00
43792,1.8967732487600970e+03,3.2780154159185710e+00
43882,1.8954406820317549e+03,3.2777101976944576e+00
43972,1.8954406820317549e+03,3.2777101976944576e+00
44062,1.8954406820317549e+03,3.2777101976944576e+00
44152,1.8909778230027530e+03,3.2766864355589442e+00
44242,1.8909778230027530e+03,3.2766864355589442e+00
44332,1.8645810508376651e+03,3.2705812663063329e+00
44422,1.8617250332810979e+03,3.2699155384353991e+00
44512,1.8584355840410230e+03,3.2691475124425819e+00
44602,1.8584355840410230e+03,3.2691475124425819e+00
44692,1.8233486940329785e+03,3.2608697303188841e+00
44782,1.8224573666827330e+03,3.2606573775216989e+00
44872,1.8224573666827330e+03,3.2606573775216989e+00
44962,1.8224573666827330e+03,3.2606573775216989e+00
45052,1.8224573666827330e+03,3.2606573775216989e+00
45142,1.8224573666827330e+03,3.2606573775216989e+00
45232,1.8224573666827330e+03,3.2606573775216989e+00
45322,1.8224573666827330e+03,3.2606573775216989e+00
45412,1.8206443124005509e+03,3.2602251087548568e+00
45502,1.8206443124005509e+03,3.2602251087548568e+00
45592,1.8076352571105690e+03,3.2571108034598062e+00
45682,1.8076352571105690e+03,3.2571108034598062e+00
45772,1.7677164917597290e+03,3.2474126136536716e+00
45862,1.7677164917597290e+03,3.2474126136536716e+00
45952,1.7677164917597290e+03,3.2474126136536716e+00
46042,1.7677164917597290e+03,3.2474126136536716e+00
46132,1.7535294622188051e+03,3.2439130671502614e+00
46222,1.7535294622188051e+03,3.2439130671502614e+00
46312,1.7535294622188051e+03,3.2439130671502614e+00
46402,1.7535294622188051e+03,3.2439130671502614e+00
46492,1.7535294622188051e+03,3.2439130671502614e+00
46582,1.7535294622188051e+03,3.2439130671502614e+00
46672,1.7535294622188051e+03,3.2439130671502614e+00
46762,1.7535294622188051e+03,3.2439130671502614e+00
46852,1.7089318826322731e+03,3.2327247522546743e+00
46942,1.7089318826322731e+03,3.2327247522546743e+00
47032,1.7089318826322731e+03,3.2327247522546743e+00
47122,1.7011399545274580e+03,3.2307400449345245e+00
47212,1.6996809187600591e+03,3.2303673988910151e+00
47302,1.6996809187600591e+03,3.2303673988910151e+00
47392,1.6996809187600591e+03,3.2303673988910151e+00
47482,1.6992046396465189e+03,3.2302456852359622e+00
47572,1.6992046396465189e+03,3.2302456852359622e+00
47662,1.6992046396465189e+03,3.2302456852359622e+00
47752,1.6992046396465189e+03,3.2302456852359622e+00
47841,1.6908906613906270e+03,3.2281155255812126e+00
47930,1.6908906613906270e+03,3.2281155255812126e+00
48019,1.6908906613906270e+03,3.2281155255812126e+00
48108,1.6786607083140209e+03,3.2249629252044860e+00
48197,1.6686347965580810e+03,3.2223612958195371e+00
48286,1.6686347965580810e+03,3.2223612958195371e+00
48375,1.6686347965580810e+03,3.2223612958195371e+00
48464,1.6659585723789639e+03,3.2216641975444094e+00
48553,1.6597030960314751e+03,3.2200304041317058e+00
48642,1.6090658520608270e+03,3.2065738182453383e+00
48731,1.6090658520608270e+03,3.2065738182453383e+00
48820,1.6090658520608270e+03,3.2065738182453383e+00
48909,1.6090658520608270e+03,3.2065738182453383e+00
48998,1.6090658520608270e+03,3.2065738182453383e+00
