Eval,BestError,Log10Error
10813,6.2689056753562054e+03,3.7971917353070572e+00
10909,6.2689056753562054e+03,3.7971917353070572e+00
11005,6.2689056753562054e+03,3.7971917353070572e+00
11101,6.2689056753562054e+03,3.7971917353070572e+00
11197,6.2689056753562054e+03,3.7971917353070572e+00
11293,6.2689056753562054e+03,3.7971917353070572e+00
11389,6.2689056753562054e+03,3.7971917353070572e+00
11485,6.2689056753562054e+03,3.7971917353070572e+00
11581,6.2689056753562054e+03,3.7971917353070572e+00
11677,6.2689056753562054e+03,3.7971917353070572e+00
11773,6.2689056753562054e+03,3.7971917353070572e+00
11869,6.2689056753562054e+03,3.7971917353070572e+00
11965,6.2689056753562054e+03,3.7971917353070572e+00
12061,6.2689056753562054e+03,3.7971917353070572e+00
12157,6.2689056753562054e+03,3.7971917353070572e+00
12253,6.2689056753562054e+03,3.7971917353070572e+00
12349,6.2689056753562054e+03,3.7971917353070572e+00
12445,6.2689056753562054e+03,3.7971917353070572e+00
12541,6.2689056753562054e+03,3.7971917353070572e+00
12637,6.2689056753562054e+03,3.7971917353070572e+00
12733,6.2689056753562054e+03,3.7971917353070572e+00
12829,6.2689056753562054e+03,3.7971917353070572e+00
12925,6.2689056753562054e+03,3.7971917353070572e+00
13021,6.2689056753562054e+03,3.7971917353070572e+00
13117,6.2689056753562054e+03,3.7971917353070572e+00
13213,6.2689056753562054e+03,3.7971917353070572e+00
13309,6.2689056753562054e+03,3.7971917353070572e+00
13405,6.2689056753562054e+03,3.7971917353070572e+00
13500,6.2689056753562054e+03,3.7971917353070572e+00
13595,6.2689056753562054e+03,3.7971917353070572e+00
13690,6.2689056753562054e+03,3.7971917353070572e+00
13785,6.2689056753562054e+03,3.7971917353070572e+00
13880,6.2689056753562054e+03,3.7971917353070572e+00
13975,6.2689056753562054e+03,3.7971917353070572e+00
14070,6.2689056753562054e+03,3.7971917353070572e+00
14165,6.2689056753562054e+03,3.7971917353070572e+00
14260,6.2689056753562054e+03,3.7971917353070572e+00
14355,6.2689056753562054e+03,3.7971917353070572e+00
14450,6.2689056753562054e+03,3.7971917353070572e+00
14545,6.2689056753562054e+03,3.7971917353070572e+00
14640,6.2689056753562054e+03,3.7971917353070572e+00
14735,6.2689056753562054e+03,3.7971917353070572e+00
14830,6.2689056753562054e+03,3.7971917353070572e+00
14925,6.2689056753562054e+03,3.7971917353070572e+00
15020,6.2689056753562054e+03,3.7971917353070572e+00
15115,6.2689056753562054e+03,3.7971917353070572e+00
15210,6.2689056753562054e+03,3.7971917353070572e+00
15305,6.2689056753562054e+03,3.7971917353070572e+00
15400,6.2689056753562054e+03,3.7971917353070572e+00
15495,6.2689056753562054e+03,3.7971917353070572e+00
15590,6.2689056753562054e+03,3.7971917353070572e+00
15685,6.2689056753562054e+03,3.7971917353070572e+00
15780,6.2689056753562054e+03,3.7971917353070572e+00
15875,6.2689056753562054e+03,3.7971917353070572e+00
15970,6.2689056753562054e+03,3.7971917353070572e+00
16065,6.2689056753562054e+03,3.7971917353070572e+00
16159,6.2689056753562054e+03,3.7971917353070572e+00
16253,6.2689056753562054e+03,3.7971917353070572e+00
16347,6.2104323010588296e+03,3.7931218319688229e+00
16441,6.2104323010588296e+03,3.7931218319688229e+00
16535,6.2104323010588296e+03,3.7931218319688229e+00
16629,6.2104323010588296e+03,3.7931218319688229e+00
16723,6.2104323010588296e+03,3.7931218319688229e+00
16817,6.2104323010588296e+03,3.7931218319688229e+00
16911,6.2104323010588296e+03,3.7931218319688229e+00
17005,6.2104323010588296e+03,3.7931218319688229e+00
17099,6.2104323010588296e+03,3.7931218319688229e+00
17193,6.2104323010588296e+03,3.7931218319688229e+00
17287,6.2104323010588296e+03,3.7931218319688229e+00
17381,6.2104323010588296e+03,3.7931218319688229e+00
17475,6.2104323010588296e+03,3.7931218319688229e+00
17569,6.2104323010588296e+03,3.7931218319688229e+00
17663,6.2104323010588296e+03,3.7931218319688229e+00
17757,6.2104323010588296e+03,3.7931218319688229e+00
17851,6.2104323010588296e+03,3.7931218319688229e+00
17945,5.9251141125436116e+03,3.7726967188966185e+00
18039,5.9251141125436116e+03,3.7726967188966185e+00
18133,5.9251141125436116e+03,3.7726967188966185e+00
18227,5.9251141125436116e+03,3.7726967188966185e+00
18321,5.9251141125436116e+03,3.7726967188966185e+00
18415,5.9251141125436116e+03,3.7726967188966185e+00
18509,5.9251141125436116e+03,3.7726967188966185e+00
18603,5.9251141125436116e+03,3.7726967188966185e+00
18697,5.9251141125436116e+03,3.7726967188966185e+00
18790,5.9251141125436116e+03,3.7726967188966185e+00
18883,5.9251141125436116e+03,3.7726967188966185e+00
18976,5.9251141125436116e+03,3.7726967188966185e+00
19069,5.9251141125436116e+03,3.7726967188966185e+00
19162,5.9251141125436116e+03,3.7726967188966185e+00
19255,5.9251141125436116e+03,3.7726967188966185e+00
19348,5.9251141125436116e+03,3.7726967188966185e+00
19441,5.9251141125436116e+03,3.7726967188966185e+00
19534,5.9251141125436116e+03,3.7726967188966185e+00
19627,5.9251141125436116e+03,3.7726967188966185e+00
19720,5.3450068002396611e+03,3.7279482620807523e+00
19813,5.2566681979486948e+03,3.7207105651204460e+00
19906,5.2566681979486948e+03,3.7207105651204460e+00
19999,5.2566681979486948e+03,3.7207105651204460e+00
20092,5.2566681979486948e+03,3.7207105651204460e+00
20185,5.1611192548582112e+03,3.7127438941655724e+00
20278,5.1611192548582112e+03,3.7127438941655724e+00
20371,5.1611192548582112e+03,3.7127438941655724e+00
20464,5.1611192548582112e+03,3.7127438941655724e+00
20557,5.1611192548582112e+03,3.7127438941655724e+00
20650,5.1326694961372468e+03,3.7103432999854769e+00
20743,5.1326694961372468e+03,3.7103432999854769e+00
20836,5.1326694961372468e+03,3.7103432999854769e+00
20929,5.1326694961372468e+03,3.7103432999854769e+00
21022,5.0744605067187413e+03,3.7053898768494031e+00
21115,5.0744605067187413e+03,3.7053898768494031e+00
21208,5.0744605067187413e+03,3.7053898768494031e+00
21300,5.0744605067187413e+03,3.7053898768494031e+00
21392,5.0654350882512044e+03,3.7046167543974517e+00
21484,5.0654350882512044e+03,3.7046167543974517e+00
21576,4.9013135302623978e+03,3.6903124846198834e+00
21668,4.9013135302623978e+03,3.6903124846198834e+00
21760,4.9013135302623978e+03,3.6903124846198834e+00
21852,4.9013135302623978e+03,3.6903124846198834e+00
21944,4.9013135302623978e+03,3.6903124846198834e+00
22036,4.9013135302623978e+03,3.6903124846198834e+00
22128,4.9013135302623978e+03,3.6903124846198834e+00
22220,4.6049504393282377e+03,3.6632249604737819e+00
22312,4.6049504393282377e+03,3.6632249604737819e+00
22404,4.6049504393282377e+03,3.6632249604737819e+00
22496,4.6049504393282377e+03,3.6632249604737819e+00
22588,4.6049504393282377e+03,3.6632249604737819e+00
22680,4.6049504393282377e+03,3.6632249604737819e+00
22772,4.6049504393282377e+03,3.6632249604737819e+00
22864,4.6049504393282377e+03,3.6632249604737819e+00
22956,4.6049504393282377e+03,3.6632249604737819e+00
23048,4.6049504393282377e+03,3.6632249604737819e+00
23140,4.6049504393282377e+03,3.6632249604737819e+00
23232,4.6049504393282377e+03,3.6632249604737819e+00
23324,4.6049504393282377e+03,3.6632249604737819e+00
23416,4.6049504393282377e+03,3.6632249604737819e+00
23508,4.6049504393282377e+03,3.6632249604737819e+00
23600,4.6049504393282377e+03,3.6632249604737819e+00
23692,4.6049504393282377e+03,3.6632249604737819e+00
23784,4.5868821452128223e+03,3.6615175815661911e+00
23875,4.5155237165474500e+03,3.6547081276320963e+00
23966,4.5155237165474500e+03,3.6547081276320963e+00
24057,4.5155237165474500e+03,3.6547081276320963e+00
24148,4.4757017841960605e+03,3.6508611417989600e+00
24239,4.4757017841960605e+03,3.6508611417989600e+00
24330,4.4757017841960605e+03,3.6508611417989600e+00
24421,4.4757017841960605e+03,3.6508611417989600e+00
24512,4.4757017841960605e+03,3.6508611417989600e+00
24603,4.4757017841960605e+03,3.6508611417989600e+00
24694,4.4757017841960605e+03,3.6508611417989600e+00
24785,4.4757017841960605e+03,3.6508611417989600e+00
24876,4.4757017841960605e+03,3.6508611417989600e+00
24967,4.4757017841960605e+03,3.6508611417989600e+00
25058,4.4757017841960605e+03,3.6508611417989600e+00
25149,4.4757017841960605e+03,3.6508611417989600e+00
25240,4.4757017841960605e+03,3.6508611417989600e+00
25331,4.4757017841960605e+03,3.6508611417989600e+00
25422,4.4757017841960605e+03,3.6508611417989600e+00
25513,4.4757017841960605e+03,3.6508611417989600e+00
25604,4.4757017841960605e+03,3.6508611417989600e+00
25695,4.4757017841960605e+03,3.6508611417989600e+00
25786,4.4757017841960605e+03,3.6508611417989600e+00
25877,4.4757017841960605e+03,3.6508611417989600e+00
25968,4.4757017841960605e+03,3.6508611417989600e+00
26059,4.4676965762326909e+03,3.6500836703203663e+00
26150,4.4676965762326909e+03,3.6500836703203663e+00
26241,4.4676965762326909e+03,3.6500836703203663e+00
26331,4.4676965762326909e+03,3.6500836703203663e+00
26421,4.4676965762326909e+03,3.6500836703203663e+00
26511,4.4676965762326909e+03,3.6500836703203663e+00
26601,4.4676965762326909e+03,3.6500836703203663e+00
26691,4.4636210019188620e+03,3.6496873123267219e+00
26781,4.4636210019188620e+03,3.6496873123267219e+00
26871,4.4636210019188620e+03,3.6496873123267219e+00
26961,4.4636210019188620e+03,3.6496873123267219e+00
27051,4.4636210019188620e+03,3.6496873123267219e+00
27141,4.4636210019188620e+03,3.6496873123267219e+00
27231,4.4636210019188620e+03,3.6496873123267219e+00
27321,4.4636210019188620e+03,3.6496873123267219e+00
27411,4.4378285738122468e+03,3.6471705221219231e+00
27501,4.4378285738122468e+03,3.6471705221219231e+00
27591,4.2659193424536161e+03,3.6300126398010630e+00
27681,4.2024299551739105e+03,3.6235004834833178e+00
27771,4.2024299551739105e+03,3.6235004834833178e+00
27861,4.2024299551739105e+03,3.6235004834833178e+00
27951,4.2024299551739105e+03,3.6235004834833178e+00
28041,4.2024299551739105e+03,3.6235004834833178e+00
28131,4.2024299551739105e+03,3.6235004834833178e+00
28221,4.2024299551739105e+03,3.6235004834833178e+00
28311,4.2024299551739105e+03,3.6235004834833178e+00
28401,4.0319644019279685e+03,3.6055166890836747e+00
28491,4.0235708738939670e+03,3.6046116556865768e+00
28581,4.0153540798431241e+03,3.6037238480310814e+00
28671,4.0153540798431241e+03,3.6037238480310814e+00
28760,4.0153540798431241e+03,3.6037238480310814e+00
28849,4.0153540798431241e+03,3.6037238480310814e+00
28938,3.9778785739664272e+03,3.5996515220108392e+00
29027,3.9161841333232169e+03,3.5928631035106164e+00
29116,3.8479222109620191e+03,3.5852262838201869e+00
29205,3.8479222109620191e+03,3.5852262838201869e+00
29294,3.8479222109620191e+03,3.5852262838201869e+00
29383,3.8479222109620191e+03,3.5852262838201869e+00
29472,3.8105785644784019e+03,3.5809909201072005e+00
29561,3.8105785644784019e+03,3.5809909201072005e+00
29650,3.7455748703468130e+03,3.5735184826120743e+00
29739,3.7455748703468130e+03,3.5735184826120743e+00
29828,3.5048827031792589e+03,3.5446734881473558e+00
29917,3.5048827031792589e+03,3.5446734881473558e+00
30006,3.5048827031792589e+03,3.5446734881473558e+00
30095,3.0399892818260269e+03,3.4828720524074317e+00
30184,3.0098939322659535e+03,3.4785511914598746e+00
30273,2.8224380074021501e+03,3.4506244117701375e+00
30362,2.7152936824375111e+03,3.4338168091603229e+00
30451,2.6683144707400752e+03,3.4262370114735243e+00
30540,2.6683144707400752e+03,3.4262370114735243e+00
30629,2.6275304342561485e+03,3.4195477550915103e+00
30718,2.6275304342561485e+03,3.4195477550915103e+00
30807,2.4591796143714391e+03,3.3907902500407183e+00
30896,2.4580581040820398e+03,3.3905921446138838e+00
30985,2.3161198097599845e+03,3.3647610211054095e+00
31074,2.3161198097599845e+03,3.3647610211054095e+00
31162,2.2111643844580358e+03,3.3446210305069144e+00
31250,2.1312131717121561e+03,3.3286268916044288e+00
31338,2.1312131717121561e+03,3.3286268916044288e+00
31426,2.1312131717121561e+03,3.3286268916044288e+00
31514,2.1312131717121561e+03,3.3286268916044288e+00
31602,2.1215869590350330e+03,3.3266608372127400e+00
31690,2.1215869590350330e+03,3.3266608372127400e+00
31778,1.9000041728123431e+03,3.2787545547567154e+00
31866,1.8848241152959999e+03,3.2752708297034543e+00
31954,1.7659885480108596e+03,3.2469878829607928e+00
32042,1.7659885480108596e+03,3.2469878829607928e+00
32130,1.6868593532392742e+03,3.2270788735443956e+00
32218,1.6868593532392742e+03,3.2270788735443956e+00
32306,1.6868593532392742e+03,3.2270788735443956e+00
32394,1.6868593532392742e+03,3.2270788735443956e+00
32482,1.6868593532392742e+03,3.2270788735443956e+00
32570,1.6817695754357082e+03,3.2257664914785091e+00
32658,1.6579511865037916e+03,3.2195717398788384e+00
32746,1.6579511865037916e+03,3.2195717398788384e+00
32834,1.6147121126380700e+03,3.2080951031143923e+00
32922,1.6147121126380700e+03,3.2080951031143923e+00
33010,1.6105240074346559e+03,3.2069672030574083e+00
33098,1.6105240074346559e+03,3.2069672030574083e+00
33186,1.6105240074346559e+03,3.2069672030574083e+00
33274,1.6105240074346559e+03,3.2069672030574083e+00
33362,1.5864110168155230e+03,3.2004157171614271e+00
33450,1.5864110168155230e+03,3.2004157171614271e+00
33537,1.5621995322556536e+03,3.1937365034358360e+00
33624,1.2927445227887765e+03,3.1115127063917773e+00
33711,1.2927445227887765e+03,3.1115127063917773e+00
33798,1.2792152768037613e+03,3.1069436372547181e+00
33885,1.2792152768037613e+03,3.1069436372547181e+00
33972,1.2792152768037613e+03,3.1069436372547181e+00
34059,1.2742936650601223e+03,3.1052695240890813e+00
34146,1.2742936650601223e+03,3.1052695240890813e+00
34233,1.2549144831228739e+03,3.0986141315754128e+00
34320,1.2549144831228739e+03,3.0986141315754128e+00
34407,1.2549144831228739e+03,3.0986141315754128e+00
34494,1.2549144831228739e+03,3.0986141315754128e+00
34581,1.2549144831228739e+03,3.0986141315754128e+00
34668,1.2546358174177030e+03,3.0985176816429107e+00
34755,1.2546358174177030e+03,3.0985176816429107e+00
34842,1.2546358174177030e+03,3.0985176816429107e+00
34929,1.2546358174177030e+03,3.0985176816429107e+00
35016,1.2546358174177030e+03,3.0985176816429107e+00
35103,1.2546358174177030e+03,3.0985176816429107e+00
35190,1.2546358174177030e+03,3.0985176816429107e+00
35277,1.2546358174177030e+03,3.0985176816429107e+00
35364,1.2546358174177030e+03,3.0985176816429107e+00
35451,1.2352581818472900e+03,3.0917577391608164e+00
35538,1.2352581818472900e+03,3.0917577391608164e+00
35625,1.2352581818472900e+03,3.0917577391608164e+00
35712,1.2352581818472900e+03,3.0917577391608164e+00
35799,1.2352581818472900e+03,3.0917577391608164e+00
35885,1.2352581818472900e+03,3.0917577391608164e+00
35971,1.2352581818472900e+03,3.0917577391608164e+00
36057,1.2352581818472900e+03,3.0917577391608164e+00
36143,1.2352581818472900e+03,3.0917577391608164e+00
36229,1.2211827436632257e+03,3.0867806587245696e+00
36315,1.2042010778627500e+03,3.0806990116019342e+00
36401,1.2042010778627500e+03,3.0806990116019342e+00
36487,1.2042010778627500e+03,3.0806990116019342e+00
36573,1.1925138473237926e+03,3.0764634307154188e+00
36659,1.1925138473237926e+03,3.0764634307154188e+00
36745,1.1925138473237926e+03,3.0764634307154188e+00
36831,1.1925138473237926e+03,3.0764634307154188e+00
36917,1.1925138473237926e+03,3.0764634307154188e+00
37003,1.1925138473237926e+03,3.0764634307154188e+00
37089,1.1775289313101521e+03,3.0709715863351144e+00
37175,1.1775289313101521e+03,3.0709715863351144e+00
37261,1.1774613391661751e+03,3.0709466563848506e+00
37347,1.1774613391661751e+03,3.0709466563848506e+00
37433,1.1774613391661751e+03,3.0709466563848506e+00
37519,1.1774613391661751e+03,3.0709466563848506e+00
37605,1.1737856094421754e+03,3.0695887807797311e+00
37691,1.1737856094421754e+03,3.0695887807797311e+00
37777,1.1737856094421754e+03,3.0695887807797311e+00
37863,1.1737856094421754e+03,3.0695887807797311e+00
37949,1.1593686949967650e+03,3.0642215694747117e+00
38035,1.1593686949967650e+03,3.0642215694747117e+00
38121,1.1593686949967650e+03,3.0642215694747117e+00
38206,1.1593686949967650e+03,3.0642215694747117e+00
38291,1.1495405789854863e+03,3.0605243065478143e+00
38376,1.1495405789854863e+03,3.0605243065478143e+00
38461,1.1495405789854863e+03,3.0605243065478143e+00
38546,1.1415234263801785e+03,3.0574848285229224e+00
38631,1.1415234263801785e+03,3.0574848285229224e+00
38716,1.1415234263801785e+03,3.0574848285229224e+00
38801,1.1415234263801785e+03,3.0574848285229224e+00
38886,1.1415234263801785e+03,3.0574848285229224e+00
38971,1.1415234263801785e+03,3.0574848285229224e+00
39056,1.1415234263801785e+03,3.0574848285229224e+00
39141,1.1415234263801785e+03,3.0574848285229224e+00
39226,1.1415234263801785e+03,3.0574848285229224e+00
39311,1.1384310790831771e+03,3.0563067434448898e+00
39396,1.1089086162286010e+03,3.0448957579589830e+00
39481,1.1089086162286010e+03,3.0448957579589830e+00
39566,1.1089086162286010e+03,3.0448957579589830e+00
39651,1.0779763895276233e+03,3.0326092487819247e+00
39736,1.0653942779987983e+03,3.0275103599537663e+00
39821,1.0653942779987983e+03,3.0275103599537663e+00
39906,1.0653942779987983e+03,3.0275103599537663e+00
39991,1.0653942779987983e+03,3.0275103599537663e+00
40076,1.0653942779987983e+03,3.0275103599537663e+00
40161,1.0448750529605386e+03,3.0190643602517668e+00
40246,1.0448750529605386e+03,3.0190643602517668e+00
40331,1.0448750529605386e+03,3.0190643602517668e+00
40416,1.0448750529605386e+03,3.0190643602517668e+00
40500,1.0448750529605386e+03,3.0190643602517668e+00
40584,1.0448750529605386e+03,3.0190643602517668e+00
40668,1.0448750529605386e+03,3.0190643602517668e+00
40752,1.0448750529605386e+03,3.0190643602517668e+00
40836,1.0448750529605386e+03,3.0190643602517668e+00
40920,1.0448750529605386e+03,3.0190643602517668e+00
41004,1.0448750529605386e+03,3.0190643602517668e+00
41088,1.0305133558177126e+03,3.0130536247618562e+00
41172,1.0305133558177126e+03,3.0130536247618562e+00
41256,1.0305133558177126e+03,3.0130536247618562e+00
41340,1.0305133558177126e+03,3.0130536247618562e+00
41424,1.0305133558177126e+03,3.0130536247618562e+00
41508,1.0305133558177126e+03,3.0130536247618562e+00
41592,1.0305133558177126e+03,3.0130536247618562e+00
41676,1.0305133558177126e+03,3.0130536247618562e+00
41760,1.0305133558177126e+03,3.0130536247618562e+00
41844,1.0252519452277875e+03,3.0108306019545408e+00
41928,1.0252519452277875e+03,3.0108306019545408e+00
42012,1.0252519452277875e+03,3.0108306019545408e+00
42096,1.0252519452277875e+03,3.0108306019545408e+00
42180,1.0252519452277875e+03,3.0108306019545408e+00
42264,1.0252519452277875e+03,3.0108306019545408e+00
42348,1.0252519452277875e+03,3.0108306019545408e+00
42432,1.0252519452277875e+03,3.0108306019545408e+00
42516,1.0252519452277875e+03,3.0108306019545408e+00
42600,1.0123566277174430e+03,3.0053335304545317e+00
42684,1.0123566277174430e+03,3.0053335304545317e+00
42767,1.0123566277174430e+03,3.0053335304545317e+00
42850,1.0123566277174430e+03,3.0053335304545317e+00
42933,1.0123566277174430e+03,3.0053335304545317e+00
43016,1.0123566277174430e+03,3.0053335304545317e+00
43099,1.0123566277174430e+03,3.0053335304545317e+00
43182,1.0123566277174430e+03,3.0053335304545317e+00
43265,1.0123566277174430e+03,3.0053335304545317e+00
43348,1.0123566277174430e+03,3.0053335304545317e+00
43431,1.0123566277174430e+03,3.0053335304545317e+00
43514,1.0123566277174430e+03,3.0053335304545317e+00
43597,1.0123566277174430e+03,3.0053335304545317e+00
43680,1.0123566277174430e+03,3.0053335304545317e+00
43763,1.0123566277174430e+03,3.0053335304545317e+00
43846,1.0123566277174430e+03,3.0053335304545317e+00
43929,1.0123566277174430e+03,3.0053335304545317e+00
44012,1.0123566277174430e+03,3.0053335304545317e+00
44095,1.0123566277174430e+03,3.0053335304545317e+00
44178,1.0123566277174430e+03,3.0053335304545317e+00
44261,1.0123566277174430e+03,3.0053335304545317e+00
44344,1.0123566277174430e+03,3.0053335304545317e+00
44427,1.0123566277174430e+03,3.0053335304545317e+00
44510,1.0123566277174430e+03,3.0053335304545317e+00
44593,1.0123566277174430e+03,3.0053335304545317e+00
44676,1.0123566277174430e+03,3.0053335304545317e+00
44759,1.0123566277174430e+03,3.0053335304545317e+00
44842,1.0123566277174430e+03,3.0053335304545317e+00
44925,1.0123566277174430e+03,3.0053335304545317e+00
45007,1.0123566277174430e+03,3.0053335304545317e+00
45089,1.0123566277174430e+03,3.0053335304545317e+00
45171,1.0123566277174430e+03,3.0053335304545317e+00
45253,1.0123566277174430e+03,3.0053335304545317e+00
45335,1.0123566277174430e+03,3.0053335304545317e+00
45417,1.0123566277174430e+03,3.0053335304545317e+00
45499,1.0055485983145304e+03,3.0024030649574196e+00
45581,1.0055485983145304e+03,3.0024030649574196e+00
45663,1.0055485983145304e+03,3.0024030649574196e+00
45745,1.0044951554512210e+03,3.0019478465438243e+00
45827,1.0044951554512210e+03,3.0019478465438243e+00
45909,1.0044951554512210e+03,3.0019478465438243e+00
45991,1.0044951554512210e+03,3.0019478465438243e+00
46073,1.0042047265074093e+03,3.0018222611443388e+00
46155,1.0042047265074093e+03,3.0018222611443388e+00
46237,1.0042047265074093e+03,3.0018222611443388e+00
46319,1.0040600151346953e+03,3.0017596724333546e+00
46401,1.0040600151346953e+03,3.0017596724333546e+00
46483,1.0004351957341440e+03,3.0001889619911419e+00
46565,1.0004351957341440e+03,3.0001889619911419e+00
46647,1.0004351957341440e+03,3.0001889619911419e+00
46729,1.0004351957341440e+03,3.0001889619911419e+00
46811,1.0004351957341440e+03,3.0001889619911419e+00
46893,1.0004351957341440e+03,3.0001889619911419e+00
46975,1.0004351957341440e+03,3.0001889619911419e+00
47057,1.0004351957341440e+03,3.0001889619911419e+00
