Eval,BestError,Log10Error
10744,2.9177335799662181e+05,5.4650456336736370e+00
10832,2.9177335799662181e+05,5.4650456336736370e+00
10920,2.9177335799662181e+05,5.4650456336736370e+00
11008,2.9177335799662181e+05,5.4650456336736370e+00
11096,2.9177335799662181e+05,5.4650456336736370e+00
11184,2.9177335799662181e+05,5.4650456336736370e+00
11271,2.9177335799662181e+05,5.4650456336736370e+00
11358,2.9177335799662181e+05,5.4650456336736370e+00
11445,2.9177335799662181e+05,5.4650456336736370e+00
11532,2.9177335799662181e+05,5.4650456336736370e+00
11619,2.9177335799662181e+05,5.4650456336736370e+00
11706,2.9177335799662181e+05,5.4650456336736370e+00
11793,2.9177335799662181e+05,5.4650456336736370e+00
11880,2.9177335799662181e+05,5.4650456336736370e+00
11967,2.9177335799662181e+05,5.4650456336736370e+00
12053,2.9177335799662181e+05,5.4650456336736370e+00
12139,2.9177335799662181e+05,5.4650456336736370e+00
12225,2.9177335799662181e+05,5.4650456336736370e+00
12311,2.9177335799662181e+05,5.4650456336736370e+00
12397,2.9177335799662181e+05,5.4650456336736370e+00
12483,2.9177335799662181e+05,5.4650456336736370e+00
12569,2.9177335799662181e+05,5.4650456336736370e+00
12655,2.9177335799662181e+05,5.4650456336736370e+00
12741,2.9177335799662181e+05,5.4650456336736370e+00
12826,2.9177335799662181e+05,5.4650456336736370e+00
12911,2.9177335799662181e+05,5.4650456336736370e+00
12996,2.9177335799662181e+05,5.4650456336736370e+00
13081,2.9177335799662181e+05,5.4650456336736370e+00
13166,2.9177335799662181e+05,5.4650456336736370e+00
13251,2.9177335799662181e+05,5.4650456336736370e+00
13336,2.9177335799662181e+05,5.4650456336736370e+00
13421,2.9177335799662181e+05,5.4650456336736370e+00
13506,2.9177335799662181e+05,5.4650456336736370e+00
13590,2.9177335799662181e+05,5.4650456336736370e+00
13674,2.9177335799662181e+05,5.4650456336736370e+00
13758,2.9177335799662181e+05,5.4650456336736370e+00
13842,2.9177335799662181e+05,5.4650456336736370e+00
13926,2.5808708430134747e+05,5.4117662712737946e+00
14010,2.5808708430134747e+05,5.4117662712737946e+00
14094,2.5808708430134747e+05,5.4117662712737946e+00
14178,2.3299845004501101e+05,5.3673530320168439e+00
14262,2.3299845004501101e+05,5.3673530320168439e+00
14345,8.2687869521799934e+04,4.9174418023439124e+00
14428,8.2687869521799934e+04,4.9174418023439124e+00
14511,8.2687869521799934e+04,4.9174418023439124e+00
14594,3.6058784100891033e+04,4.5570110782605786e+00
14677,3.6058784100891033e+04,4.5570110782605786e+00
14760,3.6058784100891033e+04,4.5570110782605786e+00
14843,3.6058784100891033e+04,4.5570110782605786e+00
14926,3.6058784100891033e+04,4.5570110782605786e+00
15009,3.6058784100891033e+04,4.5570110782605786e+00
15091,3.6058784100891033e+04,4.5570110782605786e+00
15173,3.6058784100891033e+04,4.5570110782605786e+00
15255,3.6058784100891033e+04,4.5570110782605786e+00
15337,3.6058784100891033e+04,4.5570110782605786e+00
15419,3.6058784100891033e+04,4.5570110782605786e+00
15501,3.6058784100891033e+04,4.5570110782605786e+00
15583,3.6058784100891033e+04,4.5570110782605786e+00
15665,3.6058784100891033e+04,4.5570110782605786e+00
15747,3.6058784100891033e+04,4.5570110782605786e+00
15828,3.6058784100891033e+04,4.5570110782605786e+00
15909,3.6058784100891033e+04,4.5570110782605786e+00
15990,3.6058784100891033e+04,4.5570110782605786e+00
16071,1.3585244946410910e+04,4.1330674732960953e+00
16152,1.3585244946410910e+04,4.1330674732960953e+00
16233,1.3585244946410910e+04,4.1330674732960953e+00
16314,1.3585244946410910e+04,4.1330674732960953e+00
16395,1.3585244946410910e+04,4.1330674732960953e+00
16476,1.3585244946410910e+04,4.1330674732960953e+00
16556,1.3585244946410910e+04,4.1330674732960953e+00
16636,1.3585244946410910e+04,4.1330674732960953e+00
16716,1.3585244946410910e+04,4.1330674732960953e+00
16796,1.3585244946410910e+04,4.1330674732960953e+00
16876,1.3585244946410910e+04,4.1330674732960953e+00
16956,1.3585244946410910e+04,4.1330674732960953e+00
17036,1.3585244946410910e+04,4.1330674732960953e+00
17116,1.3585244946410910e+04,4.1330674732960953e+00
17196,1.3585244946410910e+04,4.1330674732960953e+00
17276,1.3585244946410910e+04,4.1330674732960953e+00
17355,1.3585244946410910e+04,4.1330674732960953e+00
17434,1.3585244946410910e+04,4.1330674732960953e+00
17513,1.3585244946410910e+04,4.1330674732960953e+00
17592,1.3585244946410910e+04,4.1330674732960953e+00
17671,1.3585244946410910e+04,4.1330674732960953e+00
17750,1.3585244946410910e+04,4.1330674732960953e+00
17829,1.3585244946410910e+04,4.1330674732960953e+00
17908,1.3585244946410910e+04,4.1330674732960953e+00
17987,1.3585244946410910e+04,4.1330674732960953e+00
18065,1.3585244946410910e+04,4.1330674732960953e+00
18143,1.3585244946410910e+04,4.1330674732960953e+00
18221,1.3585244946410910e+04,4.1330674732960953e+00
18299,1.3585244946410910e+04,4.1330674732960953e+00
18377,6.9096932779604049e+03,3.8394587694225657e+00
18455,6.9096932779604049e+03,3.8394587694225657e+00
18533,6.9096932779604049e+03,3.8394587694225657e+00
18611,6.9096932779604049e+03,3.8394587694225657e+00
18689,6.9096932779604049e+03,3.8394587694225657e+00
18766,6.9096932779604049e+03,3.8394587694225657e+00
18843,6.9096932779604049e+03,3.8394587694225657e+00
18920,6.9096932779604049e+03,3.8394587694225657e+00
18997,6.9096932779604049e+03,3.8394587694225657e+00
19074,6.9096932779604049e+03,3.8394587694225657e+00
19151,6.9096932779604049e+03,3.8394587694225657e+00
19228,6.9096932779604049e+03,3.8394587694225657e+00
19305,6.9096932779604049e+03,3.8394587694225657e+00
19382,6.9096932779604049e+03,3.8394587694225657e+00
19459,6.9096932779604049e+03,3.8394587694225657e+00
19535,6.9096932779604049e+03,3.8394587694225657e+00
19611,6.9096932779604049e+03,3.8394587694225657e+00
19687,6.9096932779604049e+03,3.8394587694225657e+00
19763,6.9096932779604049e+03,3.8394587694225657e+00
19839,6.9096932779604049e+03,3.8394587694225657e+00
19915,6.9096932779604049e+03,3.8394587694225657e+00
19991,6.9096932779604049e+03,3.8394587694225657e+00
20067,6.9096932779604049e+03,3.8394587694225657e+00
20143,6.9096932779604049e+03,3.8394587694225657e+00
20219,6.9021328651274380e+03,3.8389833151461805e+00
20294,6.9021328651274380e+03,3.8389833151461805e+00
20369,6.9021328651274380e+03,3.8389833151461805e+00
20444,6.9021328651274380e+03,3.8389833151461805e+00
20519,6.9021328651274380e+03,3.8389833151461805e+00
20594,6.9021328651274380e+03,3.8389833151461805e+00
20669,6.9021328651274380e+03,3.8389833151461805e+00
20744,6.9021328651274380e+03,3.8389833151461805e+00
20819,6.9021328651274380e+03,3.8389833151461805e+00
20894,6.9021328651274380e+03,3.8389833151461805e+00
20968,6.9021328651274380e+03,3.8389833151461805e+00
21042,6.9021328651274380e+03,3.8389833151461805e+00
21116,6.9021328651274380e+03,3.8389833151461805e+00
21190,6.9021328651274380e+03,3.8389833151461805e+00
21264,6.9021328651274380e+03,3.8389833151461805e+00
21338,6.9021328651274380e+03,3.8389833151461805e+00
21412,6.9021328651274380e+03,3.8389833151461805e+00
21486,6.9021328651274380e+03,3.8389833151461805e+00
21560,6.9021328651274380e+03,3.8389833151461805e+00
21634,6.9021328651274380e+03,3.8389833151461805e+00
21707,6.9021328651274380e+03,3.8389833151461805e+00
21780,6.9021328651274380e+03,3.8389833151461805e+00
21853,6.9021328651274380e+03,3.8389833151461805e+00
21926,6.6667467881046286e+03,3.8239139603577130e+00
21999,6.6667467881046286e+03,3.8239139603577130e+00
22072,6.6667467881046286e+03,3.8239139603577130e+00
22145,6.6667467881046286e+03,3.8239139603577130e+00
22218,6.6667467881046286e+03,3.8239139603577130e+00
22291,6.6667467881046286e+03,3.8239139603577130e+00
22364,6.6667467881046286e+03,3.8239139603577130e+00
22436,6.6667467881046286e+03,3.8239139603577130e+00
22508,6.6667467881046286e+03,3.8239139603577130e+00
22580,6.6667467881046286e+03,3.8239139603577130e+00
22652,6.6667467881046286e+03,3.8239139603577130e+00
22724,6.6667467881046286e+03,3.8239139603577130e+00
22796,6.6667467881046286e+03,3.8239139603577130e+00
22868,6.6667467881046286e+03,3.8239139603577130e+00
22940,6.6667467881046286e+03,3.8239139603577130e+00
23012,6.6667467881046286e+03,3.8239139603577130e+00
23084,6.6667467881046286e+03,3.8239139603577130e+00
23156,6.6667467881046286e+03,3.8239139603577130e+00
23227,6.6667467881046286e+03,3.8239139603577130e+00
23298,6.6667467881046286e+03,3.8239139603577130e+00
23369,6.6667467881046286e+03,3.8239139603577130e+00
23440,6.6667467881046286e+03,3.8239139603577130e+00
23511,6.6667467881046286e+03,3.8239139603577130e+00
23582,6.6667467881046286e+03,3.8239139603577130e+00
23653,6.6667467881046286e+03,3.8239139603577130e+00
23724,6.6667467881046286e+03,3.8239139603577130e+00
23795,6.6667467881046286e+03,3.8239139603577130e+00
23866,6.6667467881046286e+03,3.8239139603577130e+00
23936,6.6667467881046286e+03,3.8239139603577130e+00
24006,5.7912900177976426e+03,3.7627753141952218e+00
24076,5.7912900177976426e+03,3.7627753141952218e+00
24146,5.7912900177976426e+03,3.7627753141952218e+00
24216,5.7912900177976426e+03,3.7627753141952218e+00
24286,5.7912900177976426e+03,3.7627753141952218e+00
24356,5.7912900177976426e+03,3.7627753141952218e+00
24426,5.7912900177976426e+03,3.7627753141952218e+00
24496,5.7912900177976426e+03,3.7627753141952218e+00
24566,5.7912900177976426e+03,3.7627753141952218e+00
24635,5.7912900177976426e+03,3.7627753141952218e+00
24704,5.7912900177976426e+03,3.7627753141952218e+00
24773,5.7912900177976426e+03,3.7627753141952218e+00
24842,5.7912900177976426e+03,3.7627753141952218e+00
24911,5.7912900177976426e+03,3.7627753141952218e+00
24980,5.7912900177976426e+03,3.7627753141952218e+00
25049,5.7912900177976426e+03,3.7627753141952218e+00
25118,5.7912900177976426e+03,3.7627753141952218e+00
25187,5.7912900177976426e+03,3.7627753141952218e+00
25256,5.7912900177976426e+03,3.7627753141952218e+00
25325,5.7912900177976426e+03,3.7627753141952218e+00
25393,5.7912900177976426e+03,3.7627753141952218e+00
25461,5.7912900177976426e+03,3.7627753141952218e+00
25529,5.7912900177976426e+03,3.7627753141952218e+00
25597,5.7912900177976426e+03,3.7627753141952218e+00
25665,5.7912900177976426e+03,3.7627753141952218e+00
25733,5.7912900177976426e+03,3.7627753141952218e+00
25801,5.7912900177976426e+03,3.7627753141952218e+00
25869,5.7912900177976426e+03,3.7627753141952218e+00
25937,5.7912900177976426e+03,3.7627753141952218e+00
26005,5.7912900177976426e+03,3.7627753141952218e+00
26073,5.7912900177976426e+03,3.7627753141952218e+00
26140,5.7912900177976426e+03,3.7627753141952218e+00
26207,5.7912900177976426e+03,3.7627753141952218e+00
26274,5.7912900177976426e+03,3.7627753141952218e+00
26341,5.7912900177976426e+03,3.7627753141952218e+00
26408,5.7912900177976426e+03,3.7627753141952218e+00
26475,5.7912900177976426e+03,3.7627753141952218e+00
26542,5.7912900177976426e+03,3.7627753141952218e+00
26609,5.7912900177976426e+03,3.7627753141952218e+00
26676,5.7912900177976426e+03,3.7627753141952218e+00
26743,5.7912900177976426e+03,3.7627753141952218e+00
26810,5.7912900177976426e+03,3.7627753141952218e+00
26876,5.7912900177976426e+03,3.7627753141952218e+00
26942,5.7912900177976426e+03,3.7627753141952218e+00
27008,5.7912900177976426e+03,3.7627753141952218e+00
27074,5.7912900177976426e+03,3.7627753141952218e+00
27140,5.7912900177976426e+03,3.7627753141952218e+00
27206,5.7912900177976426e+03,3.7627753141952218e+00
27272,5.7912900177976426e+03,3.7627753141952218e+00
27338,5.7912900177976426e+03,3.7627753141952218e+00
27404,5.7912900177976426e+03,3.7627753141952218e+00
27470,5.7912900177976426e+03,3.7627753141952218e+00
27536,5.7912900177976426e+03,3.7627753141952218e+00
27601,5.7912900177976426e+03,3.7627753141952218e+00
27666,5.7912900177976426e+03,3.7627753141952218e+00
27731,5.7912900177976426e+03,3.7627753141952218e+00
27796,5.7912900177976426e+03,3.7627753141952218e+00
27861,5.7912900177976426e+03,3.7627753141952218e+00
27926,5.7912900177976426e+03,3.7627753141952218e+00
27991,5.7912900177976426e+03,3.7627753141952218e+00
28056,5.7912900177976426e+03,3.7627753141952218e+00
28121,5.7912900177976426e+03,3.7627753141952218e+00
28186,5.7912900177976426e+03,3.7627753141952218e+00
28251,5.7912900177976426e+03,3.7627753141952218e+00
28315,5.7912900177976426e+03,3.7627753141952218e+00
28379,5.7912900177976426e+03,3.7627753141952218e+00
28443,5.7912900177976426e+03,3.7627753141952218e+00
28507,5.7912900177976426e+03,3.7627753141952218e+00
28571,5.7912900177976426e+03,3.7627753141952218e+00
28635,5.7912900177976426e+03,3.7627753141952218e+00
28699,5.7912900177976426e+03,3.7627753141952218e+00
28763,5.7912900177976426e+03,3.7627753141952218e+00
28827,5.7912900177976426e+03,3.7627753141952218e+00
28891,5.7912900177976426e+03,3.7627753141952218e+00
28955,5.7912900177976426e+03,3.7627753141952218e+00
29019,5.7912900177976426e+03,3.7627753141952218e+00
29082,5.7912900177976426e+03,3.7627753141952218e+00
29145,5.7912900177976426e+03,3.7627753141952218e+00
29208,5.7912900177976426e+03,3.7627753141952218e+00
29271,5.7912900177976426e+03,3.7627753141952218e+00
29334,5.7912900177976426e+03,3.7627753141952218e+00
29397,5.7912900177976426e+03,3.7627753141952218e+00
29460,5.7912900177976426e+03,3.7627753141952218e+00
29523,5.7912900177976426e+03,3.7627753141952218e+00
29586,5.7912900177976426e+03,3.7627753141952218e+00
29649,5.7912900177976426e+03,3.7627753141952218e+00
29712,5.7912900177976426e+03,3.7627753141952218e+00
29775,5.7912900177976426e+03,3.7627753141952218e+00
29837,5.7912900177976426e+03,3.7627753141952218e+00
29899,5.7912900177976426e+03,3.7627753141952218e+00
29961,5.7912900177976426e+03,3.7627753141952218e+00
30023,5.7912900177976426e+03,3.7627753141952218e+00
30085,5.7912900177976426e+03,3.7627753141952218e+00
30147,5.7912900177976426e+03,3.7627753141952218e+00
30209,5.7912900177976426e+03,3.7627753141952218e+00
30271,5.7912900177976426e+03,3.7627753141952218e+00
30333,5.7912900177976426e+03,3.7627753141952218e+00
30395,5.7912900177976426e+03,3.7627753141952218e+00
30457,5.7912900177976426e+03,3.7627753141952218e+00
30519,5.7912900177976426e+03,3.7627753141952218e+00
30580,5.7912900177976426e+03,3.7627753141952218e+00
30641,5.7912900177976426e+03,3.7627753141952218e+00
30702,5.7912900177976426e+03,3.7627753141952218e+00
30763,5.7912900177976426e+03,3.7627753141952218e+00
30824,5.7912900177976426e+03,3.7627753141952218e+00
30885,5.7912900177976426e+03,3.7627753141952218e+00
30946,5.7912900177976426e+03,3.7627753141952218e+00
31007,5.7912900177976426e+03,3.7627753141952218e+00
31068,5.7912900177976426e+03,3.7627753141952218e+00
31129,5.7912900177976426e+03,3.7627753141952218e+00
31190,5.7912900177976426e+03,3.7627753141952218e+00
31251,5.7912900177976426e+03,3.7627753141952218e+00
31311,5.7912900177976426e+03,3.7627753141952218e+00
31371,5.7912900177976426e+03,3.7627753141952218e+00
31431,5.7912900177976426e+03,3.7627753141952218e+00
31491,5.7912900177976426e+03,3.7627753141952218e+00
31551,5.7912900177976426e+03,3.7627753141952218e+00
31611,5.7912900177976426e+03,3.7627753141952218e+00
31671,5.7912900177976426e+03,3.7627753141952218e+00
31731,5.7912900177976426e+03,3.7627753141952218e+00
31791,5.7912900177976426e+03,3.7627753141952218e+00
31851,5.7912900177976426e+03,3.7627753141952218e+00
31911,5.7912900177976426e+03,3.7627753141952218e+00
31971,5.7912900177976426e+03,3.7627753141952218e+00
32030,5.7912900177976426e+03,3.7627753141952218e+00
32089,5.7912900177976426e+03,3.7627753141952218e+00
32148,5.7912900177976426e+03,3.7627753141952218e+00
32207,5.7912900177976426e+03,3.7627753141952218e+00
32266,5.7912900177976426e+03,3.7627753141952218e+00
32325,5.7912900177976426e+03,3.7627753141952218e+00
32384,5.7912900177976426e+03,3.7627753141952218e+00
32443,5.7912900177976426e+03,3.7627753141952218e+00
32502,5.7912900177976426e+03,3.7627753141952218e+00
32561,5.7912900177976426e+03,3.7627753141952218e+00
32620,5.7912900177976426e+03,3.7627753141952218e+00
32679,5.7912900177976426e+03,3.7627753141952218e+00
32738,5.7912900177976426e+03,3.7627753141952218e+00
32796,5.7912900177976426e+03,3.7627753141952218e+00
32854,5.7912900177976426e+03,3.7627753141952218e+00
32912,5.7912900177976426e+03,3.7627753141952218e+00
32970,5.7912900177976426e+03,3.7627753141952218e+00
33028,5.7912900177976426e+03,3.7627753141952218e+00
33086,5.7912900177976426e+03,3.7627753141952218e+00
33144,5.7912900177976426e+03,3.7627753141952218e+00
33202,5.7912900177976426e+03,3.7627753141952218e+00
33260,5.7912900177976426e+03,3.7627753141952218e+00
33318,5.7912900177976426e+03,3.7627753141952218e+00
33376,5.7912900177976426e+03,3.7627753141952218e+00
33434,5.7912900177976426e+03,3.7627753141952218e+00
33492,5.7912900177976426e+03,3.7627753141952218e+00
33549,5.7912900177976426e+03,3.7627753141952218e+00
33606,5.7912900177976426e+03,3.7627753141952218e+00
33663,5.7912900177976426e+03,3.7627753141952218e+00
33720,5.7912900177976426e+03,3.7627753141952218e+00
33777,5.7912900177976426e+03,3.7627753141952218e+00
33834,5.7912900177976426e+03,3.7627753141952218e+00
33891,5.7912900177976426e+03,3.7627753141952218e+00
33948,5.7912900177976426e+03,3.7627753141952218e+00
34005,5.7912900177976426e+03,3.7627753141952218e+00
34062,5.7912900177976426e+03,3.7627753141952218e+00
34119,5.7912900177976426e+03,3.7627753141952218e+00
34176,5.7912900177976426e+03,3.7627753141952218e+00
34233,5.7912900177976426e+03,3.7627753141952218e+00
34290,5.7912900177976426e+03,3.7627753141952218e+00
34346,5.7912900177976426e+03,3.7627753141952218e+00
34402,5.7912900177976426e+03,3.7627753141952218e+00
34458,5.7912900177976426e+03,3.7627753141952218e+00
34514,5.7912900177976426e+03,3.7627753141952218e+00
34570,5.7912900177976426e+03,3.7627753141952218e+00
34626,5.7912900177976426e+03,3.7627753141952218e+00
34682,5.7912900177976426e+03,3.7627753141952218e+00
34738,5.7912900177976426e+03,3.7627753141952218e+00
34794,5.7912900177976426e+03,3.7627753141952218e+00
34850,5.7912900177976426e+03,3.7627753141952218e+00
34906,5.7912900177976426e+03,3.7627753141952218e+00
34962,5.7912900177976426e+03,3.7627753141952218e+00
35018,5.7912900177976426e+03,3.7627753141952218e+00
35074,5.7912900177976426e+03,3.7627753141952218e+00
35129,5.7912900177976426e+03,3.7627753141952218e+00
35184,5.7912900177976426e+03,3.7627753141952218e+00
35239,5.7912900177976426e+03,3.7627753141952218e+00
35294,5.7912900177976426e+03,3.7627753141952218e+00
35349,5.7912900177976426e+03,3.7627753141952218e+00
35404,5.7912900177976426e+03,3.7627753141952218e+00
35459,5.7912900177976426e+03,3.7627753141952218e+00
35514,5.7912900177976426e+03,3.7627753141952218e+00
35569,5.7912900177976426e+03,3.7627753141952218e+00
35624,5.7912900177976426e+03,3.7627753141952218e+00
35679,5.7912900177976426e+03,3.7627753141952218e+00
35734,5.7912900177976426e+03,3.7627753141952218e+00
35789,5.7912900177976426e+03,3.7627753141952218e+00
35844,5.7912900177976426e+03,3.7627753141952218e+00
35898,5.7912900177976426e+03,3.7627753141952218e+00
35952,5.7912900177976426e+03,3.7627753141952218e+00
36006,5.7912900177976426e+03,3.7627753141952218e+00
36060,5.7912900177976426e+03,3.7627753141952218e+00
36114,5.7912900177976426e+03,3.7627753141952218e+00
36168,5.7912900177976426e+03,3.7627753141952218e+00
36222,5.7912900177976426e+03,3.7627753141952218e+00
36276,5.7912900177976426e+03,3.7627753141952218e+00
36330,5.7912900177976426e+03,3.7627753141952218e+00
36384,5.7912900177976426e+03,3.7627753141952218e+00
36438,5.7912900177976426e+03,3.7627753141952218e+00
36492,5.7912900177976426e+03,3.7627753141952218e+00
36546,5.7912900177976426e+03,3.7627753141952218e+00
36600,5.7912900177976426e+03,3.7627753141952218e+00
36653,5.7912900177976426e+03,3.7627753141952218e+00
36706,5.7912900177976426e+03,3.7627753141952218e+00
36759,5.7912900177976426e+03,3.7627753141952218e+00
36812,5.7912900177976426e+03,3.7627753141952218e+00
36865,5.7912900177976426e+03,3.7627753141952218e+00
36918,5.7912900177976426e+03,3.7627753141952218e+00
36971,5.7912900177976426e+03,3.7627753141952218e+00
37024,5.7912900177976426e+03,3.7627753141952218e+00
37077,5.7912900177976426e+03,3.7627753141952218e+00
37130,5.7912900177976426e+03,3.7627753141952218e+00
37183,5.7912900177976426e+03,3.7627753141952218e+00
37236,5.7912900177976426e+03,3.7627753141952218e+00
37289,5.7912900177976426e+03,3.7627753141952218e+00
37342,5.7589902558006097e+03,3.7603463437051787e+00
37395,5.7589902558006097e+03,3.7603463437051787e+00
37447,5.7589902558006097e+03,3.7603463437051787e+00
37499,5.7589902558006097e+03,3.7603463437051787e+00
37551,5.7589902558006097e+03,3.7603463437051787e+00
37603,5.7589902558006097e+03,3.7603463437051787e+00
37655,5.7589902558006097e+03,3.7603463437051787e+00
37707,5.7589902558006097e+03,3.7603463437051787e+00
37759,5.7589902558006097e+03,3.7603463437051787e+00
37811,5.7589902558006097e+03,3.7603463437051787e+00
37863,5.7589902558006097e+03,3.7603463437051787e+00
37915,5.7589902558006097e+03,3.7603463437051787e+00
37967,5.7589902558006097e+03,3.7603463437051787e+00
38019,5.7589902558006097e+03,3.7603463437051787e+00
38071,5.7589902558006097e+03,3.7603463437051787e+00
38123,5.7589902558006097e+03,3.7603463437051787e+00
38175,5.7589902558006097e+03,3.7603463437051787e+00
