Eval,BestError,Log10Error
12849,5.7558093691800766e+10,1.0760106401789212e+01
12947,5.7060864132749184e+10,1.0756338344349500e+01
13044,5.7060864132749184e+10,1.0756338344349500e+01
13141,5.6920841602188995e+10,1.0755271312713802e+01
13238,5.3845515638461899e+10,1.0731149540232591e+01
13335,5.3529316425143723e+10,1.0728591697433803e+01
13432,5.3049720275098389e+10,1.0724683098259952e+01
13529,5.3049720275098389e+10,1.0724683098259952e+01
13626,5.3049720275098389e+10,1.0724683098259952e+01
13723,5.3049720275098389e+10,1.0724683098259952e+01
13820,5.3049720275098389e+10,1.0724683098259952e+01
13917,5.3049720275098389e+10,1.0724683098259952e+01
14014,5.2772770347739479e+10,1.0722409893403116e+01
14111,5.2772770347739479e+10,1.0722409893403116e+01
14208,5.2772770347739479e+10,1.0722409893403116e+01
14305,5.0416984373174469e+10,1.0702576865353574e+01
14402,5.0416984373174469e+10,1.0702576865353574e+01
14499,5.0416984373174469e+10,1.0702576865353574e+01
14596,5.0416984373174469e+10,1.0702576865353574e+01
14693,4.9998631256371597e+10,1.0698958115417190e+01
14790,4.9998631256371597e+10,1.0698958115417190e+01
14887,4.9669951229864273e+10,1.0696093733568583e+01
14984,4.9669951229864273e+10,1.0696093733568583e+01
15081,4.9669951229864273e+10,1.0696093733568583e+01
15178,4.9613302673653099e+10,1.0695598138247664e+01
15275,4.9613302673653099e+10,1.0695598138247664e+01
15372,4.9613302673653099e+10,1.0695598138247664e+01
15469,4.9613302673653099e+10,1.0695598138247664e+01
15566,4.8990356666940521e+10,1.0690110601283648e+01
15663,4.8990356666940521e+10,1.0690110601283648e+01
15760,4.8873580438517380e+10,1.0689074156252067e+01
15857,4.8873580438517380e+10,1.0689074156252067e+01
15954,4.8873580438517380e+10,1.0689074156252067e+01
16051,4.8873580438517380e+10,1.0689074156252067e+01
16148,4.8873580438517380e+10,1.0689074156252067e+01
16245,4.8873580438517380e+10,1.0689074156252067e+01
16342,4.8873580438517380e+10,1.0689074156252067e+01
16439,4.8873580438517380e+10,1.0689074156252067e+01
16536,4.8873580438517380e+10,1.0689074156252067e+01
16633,4.8873580438517380e+10,1.0689074156252067e+01
16730,4.8873580438517380e+10,1.0689074156252067e+01
16827,4.5894406868000145e+10,1.0661759761476853e+01
16924,4.5894406868000145e+10,1.0661759761476853e+01
17021,4.5894406868000145e+10,1.0661759761476853e+01
17118,4.2190238820594444e+10,1.0625211983741037e+01
17215,4.2190238820594444e+10,1.0625211983741037e+01
17312,4.2190238820594444e+10,1.0625211983741037e+01
17409,3.9607889213344856e+10,1.0597781698566301e+01
17506,3.9607889213344856e+10,1.0597781698566301e+01
17603,3.8077567208303078e+10,1.0580669193342676e+01
17700,3.8077567208303078e+10,1.0580669193342676e+01
17796,3.8077567208303078e+10,1.0580669193342676e+01
17892,3.8077567208303078e+10,1.0580669193342676e+01
17988,3.8077567208303078e+10,1.0580669193342676e+01
18084,3.8077567208303078e+10,1.0580669193342676e+01
18180,3.8077567208303078e+10,1.0580669193342676e+01
18276,3.8077567208303078e+10,1.0580669193342676e+01
18372,3.8077567208303078e+10,1.0580669193342676e+01
18468,3.8077567208303078e+10,1.0580669193342676e+01
18564,3.8077567208303078e+10,1.0580669193342676e+01
18660,3.4696458876444099e+10,1.0540285152920672e+01
18756,3.4326763162284847e+10,1.0535632853614112e+01
18852,3.4326763162284847e+10,1.0535632853614112e+01
18948,3.4326763162284847e+10,1.0535632853614112e+01
19044,3.4326763162284847e+10,1.0535632853614112e+01
19140,3.4326763162284847e+10,1.0535632853614112e+01
19236,3.4326763162284847e+10,1.0535632853614112e+01
19332,3.4326763162284847e+10,1.0535632853614112e+01
19428,3.4326763162284847e+10,1.0535632853614112e+01
19524,3.4326763162284847e+10,1.0535632853614112e+01
19620,3.4326763162284847e+10,1.0535632853614112e+01
19716,3.3098822874891277e+10,1.0519812548820141e+01
19812,3.3098822874891277e+10,1.0519812548820141e+01
19908,3.3098822874891277e+10,1.0519812548820141e+01
20004,3.3053841086954811e+10,1.0519221934803177e+01
20100,3.3053841086954811e+10,1.0519221934803177e+01
20196,3.3053841086954811e+10,1.0519221934803177e+01
20292,3.3053841086954811e+10,1.0519221934803177e+01
20388,3.2763776827871822e+10,1.0515393959051762e+01
20484,3.1914154480390823e+10,1.0503983342910745e+01
20580,3.1914154480390823e+10,1.0503983342910745e+01
20676,3.1632195419832169e+10,1.0500129334996045e+01
20772,3.1199504044192627e+10,1.0494147690410033e+01
20868,3.1199504044192627e+10,1.0494147690410033e+01
20964,3.1185893522995708e+10,1.0493958191758876e+01
21060,3.1185893522995708e+10,1.0493958191758876e+01
21156,3.1185893522995708e+10,1.0493958191758876e+01
21252,3.1185893522995708e+10,1.0493958191758876e+01
21348,3.1185893522995708e+10,1.0493958191758876e+01
21444,3.1185893522995708e+10,1.0493958191758876e+01
21540,2.7963639719922947e+10,1.0446593698096601e+01
21636,2.7963639719922947e+10,1.0446593698096601e+01
21732,2.7963639719922947e+10,1.0446593698096601e+01
21828,2.6892340484150600e+10,1.0429628601223609e+01
21924,2.6892340484150600e+10,1.0429628601223609e+01
22020,2.6892340484150600e+10,1.0429628601223609e+01
22116,2.6892340484150600e+10,1.0429628601223609e+01
22212,2.6892340484150600e+10,1.0429628601223609e+01
22308,2.6892340484150600e+10,1.0429628601223609e+01
22403,2.6892340484150600e+10,1.0429628601223609e+01
22498,2.6892340484150600e+10,1.0429628601223609e+01
22593,2.6892340484150600e+10,1.0429628601223609e+01
22688,2.6892340484150600e+10,1.0429628601223609e+01
22783,2.6892340484150600e+10,1.0429628601223609e+01
22878,2.6892340484150600e+10,1.0429628601223609e+01
22973,2.6733972935362503e+10,1.0427063504049876e+01
23068,2.6733972935362503e+10,1.0427063504049876e+01
23163,2.6733972935362503e+10,1.0427063504049876e+01
23258,2.6733972935362503e+10,1.0427063504049876e+01
23353,2.6733972935362503e+10,1.0427063504049876e+01
23448,2.6733972935362503e+10,1.0427063504049876e+01
23543,2.6509448709226730e+10,1.0423400696234404e+01
23638,2.3812208498920197e+10,1.0376799676564669e+01
23733,2.3812208498920197e+10,1.0376799676564669e+01
23828,2.3812208498920197e+10,1.0376799676564669e+01
23923,2.3609416704614418e+10,1.0373085257510894e+01
24018,2.3609416704614418e+10,1.0373085257510894e+01
24113,2.3609416704614418e+10,1.0373085257510894e+01
24208,2.1475454720541649e+10,1.0331942368337099e+01
24303,2.1313447598429089e+10,1.0328653705550424e+01
24398,2.1313447598429089e+10,1.0328653705550424e+01
24493,2.1313447598429089e+10,1.0328653705550424e+01
24588,2.1313447598429089e+10,1.0328653705550424e+01
24683,2.1232512013145889e+10,1.0327001378476407e+01
24778,2.1175924561992325e+10,1.0325842381147050e+01
24873,2.1175924561992325e+10,1.0325842381147050e+01
24968,2.1175924561992325e+10,1.0325842381147050e+01
25063,2.1175924561992325e+10,1.0325842381147050e+01
25158,2.1175924561992325e+10,1.0325842381147050e+01
25253,2.1175924561992325e+10,1.0325842381147050e+01
25348,2.1175924561992325e+10,1.0325842381147050e+01
25443,2.1175924561992325e+10,1.0325842381147050e+01
25538,2.1175924561992325e+10,1.0325842381147050e+01
25633,2.1175924561992325e+10,1.0325842381147050e+01
25728,2.1175924561992325e+10,1.0325842381147050e+01
25823,2.1175924561992325e+10,1.0325842381147050e+01
25918,2.1175924561992325e+10,1.0325842381147050e+01
26013,2.1153521540490391e+10,1.0325382677067713e+01
26108,2.1153521540490391e+10,1.0325382677067713e+01
26203,2.0387277366194805e+10,1.0309359231477590e+01
26298,2.0387277366194805e+10,1.0309359231477590e+01
26393,2.0387277366194805e+10,1.0309359231477590e+01
26488,2.0387277366194805e+10,1.0309359231477590e+01
26583,2.0387277366194805e+10,1.0309359231477590e+01
26678,2.0387277366194805e+10,1.0309359231477590e+01
26773,1.9945281781764637e+10,1.0299840176288928e+01
26867,1.8527139373243366e+10,1.0267808368573013e+01
26961,1.8527139373243366e+10,1.0267808368573013e+01
27055,1.8527139373243366e+10,1.0267808368573013e+01
27149,1.8469048826632427e+10,1.0266444529442303e+01
27243,1.8469048826632427e+10,1.0266444529442303e+01
27337,1.8469048826632427e+10,1.0266444529442303e+01
27431,1.8469048826632427e+10,1.0266444529442303e+01
27525,1.8469048826632427e+10,1.0266444529442303e+01
27619,1.8469048826632427e+10,1.0266444529442303e+01
27713,1.8469048826632427e+10,1.0266444529442303e+01
27807,1.8145571362646358e+10,1.0258770647694346e+01
27901,1.8145571362646358e+10,1.0258770647694346e+01
27995,1.8145571362646358e+10,1.0258770647694346e+01
28089,1.8145571362646358e+10,1.0258770647694346e+01
28183,1.8130416472457615e+10,1.0258407780356556e+01
28277,1.7613473895518978e+10,1.0245845020070934e+01
28371,1.7613473895518978e+10,1.0245845020070934e+01
28465,1.7418518586509388e+10,1.0241011216282303e+01
28559,1.7418518586509388e+10,1.0241011216282303e+01
28653,1.7418518586509388e+10,1.0241011216282303e+01
28747,1.7418518586509388e+10,1.0241011216282303e+01
28841,1.7418518586509388e+10,1.0241011216282303e+01
28935,1.7370503403447674e+10,1.0239812404640048e+01
29029,1.7041342734894819e+10,1.0231503811051642e+01
29123,1.7041342734894819e+10,1.0231503811051642e+01
29217,1.6957845994138403e+10,1.0229370686819893e+01
29311,1.6957845994138403e+10,1.0229370686819893e+01
29405,1.6957845994138403e+10,1.0229370686819893e+01
29499,1.6957845994138403e+10,1.0229370686819893e+01
29593,1.6897640959339975e+10,1.0227826077995140e+01
29687,1.5520610359940680e+10,1.0190908796222555e+01
29781,1.5507214699704710e+10,1.0190533799800976e+01
29875,1.5507214699704710e+10,1.0190533799800976e+01
29969,1.5507214699704710e+10,1.0190533799800976e+01
30063,1.5507214699704710e+10,1.0190533799800976e+01
30157,1.5507214699704710e+10,1.0190533799800976e+01
30251,1.5507214699704710e+10,1.0190533799800976e+01
30345,1.5507214699704710e+10,1.0190533799800976e+01
30439,1.5507214699704710e+10,1.0190533799800976e+01
30533,1.5507214699704710e+10,1.0190533799800976e+01
30627,1.5507214699704710e+10,1.0190533799800976e+01
30721,1.5507214699704710e+10,1.0190533799800976e+01
30815,1.5507214699704710e+10,1.0190533799800976e+01
30909,1.5507214699704710e+10,1.0190533799800976e+01
31003,1.4912785126035187e+10,1.0173558760281413e+01
31097,1.4912785126035187e+10,1.0173558760281413e+01
31190,1.4912785126035187e+10,1.0173558760281413e+01
31283,1.4912785126035187e+10,1.0173558760281413e+01
31376,1.4912785126035187e+10,1.0173558760281413e+01
31469,1.4912785126035187e+10,1.0173558760281413e+01
31562,1.3849536855541029e+10,1.0141435250335773e+01
31655,1.3849536855541029e+10,1.0141435250335773e+01
31748,1.3849536855541029e+10,1.0141435250335773e+01
31841,1.3429070501289557e+10,1.0128045953835441e+01
31934,1.3429070501289557e+10,1.0128045953835441e+01
32027,1.3429070501289557e+10,1.0128045953835441e+01
32120,1.3318455027072203e+10,1.0124453848548022e+01
32213,1.3318455027072203e+10,1.0124453848548022e+01
32306,1.2964153273543673e+10,1.0112744156999229e+01
32399,1.2919658198358055e+10,1.0111251024144314e+01
32492,1.2919658198358055e+10,1.0111251024144314e+01
32585,1.2919658198358055e+10,1.0111251024144314e+01
32678,1.2919658198358055e+10,1.0111251024144314e+01
32771,1.2919658198358055e+10,1.0111251024144314e+01
32864,1.2919658198358055e+10,1.0111251024144314e+01
32957,1.2919658198358055e+10,1.0111251024144314e+01
33050,1.2919658198358055e+10,1.0111251024144314e+01
33143,1.2475206521914759e+10,1.0096047743921526e+01
33236,1.2475206521914759e+10,1.0096047743921526e+01
33329,1.2475206521914759e+10,1.0096047743921526e+01
33422,1.2412088685271631e+10,1.0093844869988708e+01
33515,1.2355321723372536e+10,1.0091854058590080e+01
33608,1.2355321723372536e+10,1.0091854058590080e+01
33701,1.1087244425364773e+10,1.0044823621932629e+01
33794,1.1087244425364773e+10,1.0044823621932629e+01
33887,1.1055269678671995e+10,1.0043569341083039e+01
33980,1.1055269678671995e+10,1.0043569341083039e+01
34073,1.1055269678671995e+10,1.0043569341083039e+01
34166,1.0930746116354826e+10,1.0038649807252215e+01
34259,1.0930746116354826e+10,1.0038649807252215e+01
34352,1.0930746116354826e+10,1.0038649807252215e+01
34445,1.0930746116354826e+10,1.0038649807252215e+01
34538,1.0930746116354826e+10,1.0038649807252215e+01
34631,1.0813752933960585e+10,1.0033976442857201e+01
34724,1.0813752933960585e+10,1.0033976442857201e+01
34817,1.0813752933960585e+10,1.0033976442857201e+01
34910,1.0742848138150883e+10,1.0031119436549844e+01
35003,1.0742848138150883e+10,1.0031119436549844e+01
35096,1.0742848138150883e+10,1.0031119436549844e+01
35189,1.0742848138150883e+10,1.0031119436549844e+01
35282,1.0548908168836670e+10,1.0023207511691758e+01
35375,1.0548908168836670e+10,1.0023207511691758e+01
35467,1.0548908168836670e+10,1.0023207511691758e+01
35559,1.0362305885510151e+10,1.0015456408104395e+01
35651,1.0362305885510151e+10,1.0015456408104395e+01
35743,1.0349480299055258e+10,1.0014918542167882e+01
35835,1.0349480299055258e+10,1.0014918542167882e+01
35927,1.0349480299055258e+10,1.0014918542167882e+01
36019,1.0349480299055258e+10,1.0014918542167882e+01
36111,1.0208713576316685e+10,1.0008971019079439e+01
36203,1.0128899968168560e+10,1.0005562282112964e+01
36295,9.0540757557684288e+09,9.9568441239315515e+00
36387,9.0425021188287354e+09,9.9562886191970552e+00
36479,9.0425021188287354e+09,9.9562886191970552e+00
36571,9.0315914667509689e+09,9.9557642845692094e+00
36663,9.0315914667509689e+09,9.9557642845692094e+00
36755,9.0224225583766003e+09,9.9553231630935226e+00
36847,9.0224225583766003e+09,9.9553231630935226e+00
36939,9.0224225583766003e+09,9.9553231630935226e+00
37031,9.0224225583766003e+09,9.9553231630935226e+00
37123,9.0224225583766003e+09,9.9553231630935226e+00
37215,9.0106765798891506e+09,9.9547574018426186e+00
37307,8.9312586509700832e+09,9.9509126668003223e+00
37399,8.9312586509700832e+09,9.9509126668003223e+00
37491,8.8645632915590496e+09,9.9476573451554611e+00
37583,8.8645632915590496e+09,9.9476573451554611e+00
37675,8.8645632915590496e+09,9.9476573451554611e+00
37767,8.8645632915590496e+09,9.9476573451554611e+00
37859,8.5890415609102030e+09,9.9339447042234230e+00
37951,8.5890415609102030e+09,9.9339447042234230e+00
38043,8.5890415609102030e+09,9.9339447042234230e+00
38135,8.5890415609102030e+09,9.9339447042234230e+00
38227,8.5890415609102030e+09,9.9339447042234230e+00
38319,8.5890415609102030e+09,9.9339447042234230e+00
38411,8.3745988255301914e+09,9.9229640118842219e+00
38503,8.3745988255301914e+09,9.9229640118842219e+00
38595,8.3745988255301914e+09,9.9229640118842219e+00
38687,8.3745988255301914e+09,9.9229640118842219e+00
38779,8.3595678724872398e+09,9.9221838282231349e+00
38871,8.3595678724872398e+09,9.9221838282231349e+00
38963,8.3084401949518957e+09,9.9195194981151218e+00
39055,8.3084401949518957e+09,9.9195194981151218e+00
39147,8.2553955135740509e+09,9.9167378850183105e+00
39239,8.2495498688954601e+09,9.9164302522119723e+00
39331,8.2495498688954601e+09,9.9164302522119723e+00
39423,8.2495498688954601e+09,9.9164302522119723e+00
39515,8.2495498688954601e+09,9.9164302522119723e+00
39607,8.2495498688954601e+09,9.9164302522119723e+00
39698,8.2495498688954601e+09,9.9164302522119723e+00
39789,8.2495498688954601e+09,9.9164302522119723e+00
39880,8.2495498688954601e+09,9.9164302522119723e+00
39971,7.8182709070549164e+09,9.8931107148811677e+00
40062,7.8137220678131189e+09,9.8928579594147710e+00
40153,7.8137220678131189e+09,9.8928579594147710e+00
40244,7.8137220678131189e+09,9.8928579594147710e+00
40335,7.8137220678131189e+09,9.8928579594147710e+00
40426,7.6781200476643686e+09,9.8852548980432537e+00
40517,7.6485432143640471e+09,9.8835787247992979e+00
40608,7.6485432143640471e+09,9.8835787247992979e+00
40699,7.6108665795886860e+09,9.8814341087162862e+00
40790,7.6108665795886860e+09,9.8814341087162862e+00
40881,7.5851576542458000e+09,9.8799646118409363e+00
40972,7.5851576542458000e+09,9.8799646118409363e+00
41063,7.5851576542458000e+09,9.8799646118409363e+00
41154,7.5066273716906776e+09,9.8754448580623233e+00
41245,7.4408665016612797e+09,9.8716235128278456e+00
41336,7.0315064078642645e+09,9.8470483768745076e+00
41427,7.0315064078642645e+09,9.8470483768745076e+00
41518,7.0315064078642645e+09,9.8470483768745076e+00
41609,7.0315064078642645e+09,9.8470483768745076e+00
41700,7.0315064078642645e+09,9.8470483768745076e+00
41791,7.0315064078642645e+09,9.8470483768745076e+00
41882,7.0315064078642645e+09,9.8470483768745076e+00
41973,7.0315064078642645e+09,9.8470483768745076e+00
42064,6.9598026909640360e+09,9.8425969276220293e+00
42155,6.9598026909640360e+09,9.8425969276220293e+00
42246,6.9598026909640360e+09,9.8425969276220293e+00
42337,6.6814461243022680e+09,9.8248704708338082e+00
42428,6.6814461243022680e+09,9.8248704708338082e+00
42519,6.6814461243022680e+09,9.8248704708338082e+00
42610,6.6306572990040760e+09,9.8215565822782320e+00
42701,6.6306572990040760e+09,9.8215565822782320e+00
42792,6.6306572990040760e+09,9.8215565822782320e+00
42883,6.6306572990040760e+09,9.8215565822782320e+00
42974,6.6306572990040760e+09,9.8215565822782320e+00
43065,6.6306572990040760e+09,9.8215565822782320e+00
43156,6.6306572990040760e+09,9.8215565822782320e+00
43247,6.6306572990040760e+09,9.8215565822782320e+00
43338,6.5936596341827469e+09,9.8191265250316686e+00
43429,6.5620267617111826e+09,9.8170379972234194e+00
43520,6.5620267617111826e+09,9.8170379972234194e+00
43611,6.5620267617111826e+09,9.8170379972234194e+00
43702,6.5620267617111826e+09,9.8170379972234194e+00
43792,5.1991123483912487e+09,9.7159292022689687e+00
43882,5.1991123483912487e+09,9.7159292022689687e+00
43972,5.1991123483912487e+09,9.7159292022689687e+00
44062,5.1959579313862724e+09,9.7156656261883718e+00
44152,5.1959579313862724e+09,9.7156656261883718e+00
44242,5.1857097187148266e+09,9.7148082025434874e+00
44332,5.1602313950748262e+09,9.7126691766952220e+00
44422,5.1597149399731903e+09,9.7126257087170575e+00
44512,5.1597149399731903e+09,9.7126257087170575e+00
44602,5.1597149399731903e+09,9.7126257087170575e+00
44692,5.1452896180727253e+09,9.7114098253551742e+00
44782,5.1452896180727253e+09,9.7114098253551742e+00
44872,5.1452896180727253e+09,9.7114098253551742e+00
44962,5.1228966380010872e+09,9.7095155934327302e+00
45052,5.0721878349937449e+09,9.7051953281131880e+00
45142,5.0721878349937449e+09,9.7051953281131880e+00
45232,5.0721878349937449e+09,9.7051953281131880e+00
45322,5.0721878349937449e+09,9.7051953281131880e+00
45412,5.0721878349937449e+09,9.7051953281131880e+00
45502,5.0698748788824711e+09,9.7049972413685559e+00
45592,5.0698748788824711e+09,9.7049972413685559e+00
45682,5.0698748788824711e+09,9.7049972413685559e+00
45772,4.9826671538183756e+09,9.6974618769185916e+00
45862,4.9826671538183756e+09,9.6974618769185916e+00
45952,4.9826671538183756e+09,9.6974618769185916e+00
46042,4.9826671538183756e+09,9.6974618769185916e+00
46132,4.9826671538183756e+09,9.6974618769185916e+00
46222,4.9826671538183756e+09,9.6974618769185916e+00
46312,4.9826671538183756e+09,9.6974618769185916e+00
46402,4.9618110613985348e+09,9.6956402229441938e+00
46492,4.9582409818623533e+09,9.6953276306507874e+00
46582,4.9339766891702251e+09,9.6931970933116709e+00
46672,4.9339766891702251e+09,9.6931970933116709e+00
46762,4.8075380299823751e+09,9.6819227284063398e+00
46852,4.8075380299823751e+09,9.6819227284063398e+00
46942,4.8075380299823751e+09,9.6819227284063398e+00
47032,4.8075380299823751e+09,9.6819227284063398e+00
47122,4.1119277164109402e+09,9.6140454715903854e+00
47212,4.1065695138434391e+09,9.6134791787335523e+00
47302,4.0964107576433759e+09,9.6124034979760307e+00
47392,4.0769920802184815e+09,9.6103398678120406e+00
47482,4.0769920802184815e+09,9.6103398678120406e+00
47572,4.0769920802184815e+09,9.6103398678120406e+00
47662,4.0263008036192384e+09,9.6049062177637410e+00
47752,4.0263008036192384e+09,9.6049062177637410e+00
47841,4.0263008036192384e+09,9.6049062177637410e+00
47930,4.0263008036192384e+09,9.6049062177637410e+00
48019,4.0263008036192384e+09,9.6049062177637410e+00
48108,4.0263008036192384e+09,9.6049062177637410e+00
48197,4.0104824720162196e+09,9.6031966225777872e+00
48286,4.0104824720162196e+09,9.6031966225777872e+00
48375,4.0104824720162196e+09,9.6031966225777872e+00
48464,4.0104824720162196e+09,9.6031966225777872e+00
48553,4.0104824720162196e+09,9.6031966225777872e+00
48642,4.0103811428647652e+09,9.6031856495221550e+00
48731,4.0103811428647652e+09,9.6031856495221550e+00
48820,4.0103811428647652e+09,9.6031856495221550e+00
48909,4.0052881303877249e+09,9.6026337636003962e+00
48998,4.0052881303877249e+09,9.6026337636003962e+00
