Eval,BestError,Log10Error
19033,1.7160375671730119e+03,3.2345267911102122e+00
19131,1.7160375671730119e+03,3.2345267911102122e+00
19229,1.7160375671730119e+03,3.2345267911102122e+00
19327,1.7160375671730119e+03,3.2345267911102122e+00
19425,1.7160375671730119e+03,3.2345267911102122e+00
19523,1.7160375671730119e+03,3.2345267911102122e+00
19621,1.7160375671730119e+03,3.2345267911102122e+00
19719,1.7160375671730119e+03,3.2345267911102122e+00
19817,1.7160375671730119e+03,3.2345267911102122e+00
19915,1.7054062426274641e+03,3.2318278483820642e+00
20013,1.7054062426274641e+03,3.2318278483820642e+00
20111,1.6695764233245386e+03,3.2226063032756835e+00
20209,1.6695764233245386e+03,3.2226063032756835e+00
20307,1.6695764233245386e+03,3.2226063032756835e+00
20405,1.6695764233245386e+03,3.2226063032756835e+00
20503,1.6695764233245386e+03,3.2226063032756835e+00
20601,1.6695764233245386e+03,3.2226063032756835e+00
20699,1.6333789683455802e+03,3.2130869592417914e+00
20797,1.6333789683455802e+03,3.2130869592417914e+00
20895,1.6333789683455802e+03,3.2130869592417914e+00
20993,1.6333789683455802e+03,3.2130869592417914e+00
21091,1.5851814809199027e+03,3.2000789899924094e+00
21189,1.5851814809199027e+03,3.2000789899924094e+00
21287,1.5851814809199027e+03,3.2000789899924094e+00
21385,1.5851814809199027e+03,3.2000789899924094e+00
21483,1.5851814809199027e+03,3.2000789899924094e+00
21581,1.5851814809199027e+03,3.2000789899924094e+00
21679,1.5851814809199027e+03,3.2000789899924094e+00
21777,1.5851814809199027e+03,3.2000789899924094e+00
21875,1.5851814809199027e+03,3.2000789899924094e+00
21973,1.5851814809199027e+03,3.2000789899924094e+00
22071,1.5851814809199027e+03,3.2000789899924094e+00
22169,1.5851814809199027e+03,3.2000789899924094e+00
22267,1.5851814809199027e+03,3.2000789899924094e+00
22365,1.5851814809199027e+03,3.2000789899924094e+00
22463,1.5851814809199027e+03,3.2000789899924094e+00
22561,1.5851814809199027e+03,3.2000789899924094e+00
22659,1.5851814809199027e+03,3.2000789899924094e+00
22757,1.5851814809199027e+03,3.2000789899924094e+00
22855,1.5851814809199027e+03,3.2000789899924094e+00
22953,1.5851814809199027e+03,3.2000789899924094e+00
23051,1.5851814809199027e+03,3.2000789899924094e+00
23149,1.5851814809199027e+03,3.2000789899924094e+00
23247,1.5851814809199027e+03,3.2000789899924094e+00
23345,1.5851814809199027e+03,3.2000789899924094e+00
23443,1.5851814809199027e+03,3.2000789899924094e+00
23541,1.5851814809199027e+03,3.2000789899924094e+00
23639,1.5851814809199027e+03,3.2000789899924094e+00
23737,1.5851814809199027e+03,3.2000789899924094e+00
23835,1.5851814809199027e+03,3.2000789899924094e+00
23933,1.5851814809199027e+03,3.2000789899924094e+00
24031,1.5851814809199027e+03,3.2000789899924094e+00
24129,1.5851814809199027e+03,3.2000789899924094e+00
24227,1.5851814809199027e+03,3.2000789899924094e+00
24325,1.5851814809199027e+03,3.2000789899924094e+00
24423,1.5851814809199027e+03,3.2000789899924094e+00
24521,1.5851814809199027e+03,3.2000789899924094e+00
24619,1.5851814809199027e+03,3.2000789899924094e+00
24717,1.5851814809199027e+03,3.2000789899924094e+00
24815,1.5851814809199027e+03,3.2000789899924094e+00
24913,1.5851814809199027e+03,3.2000789899924094e+00
25011,1.5851814809199027e+03,3.2000789899924094e+00
25109,1.5851814809199027e+03,3.2000789899924094e+00
25207,1.5851814809199027e+03,3.2000789899924094e+00
25305,1.5851814809199027e+03,3.2000789899924094e+00
25403,1.5851814809199027e+03,3.2000789899924094e+00
25501,1.5851814809199027e+03,3.2000789899924094e+00
25599,1.5851814809199027e+03,3.2000789899924094e+00
25697,1.5851814809199027e+03,3.2000789899924094e+00
25795,1.5851814809199027e+03,3.2000789899924094e+00
25893,1.5851814809199027e+03,3.2000789899924094e+00
25990,1.5851814809199027e+03,3.2000789899924094e+00
26087,1.5851814809199027e+03,3.2000789899924094e+00
26184,1.5851814809199027e+03,3.2000789899924094e+00
26281,1.5791454272913891e+03,3.1984221270709168e+00
26378,1.5791454272913891e+03,3.1984221270709168e+00
26475,1.5791454272913891e+03,3.1984221270709168e+00
26572,1.5791454272913891e+03,3.1984221270709168e+00
26669,1.5791454272913891e+03,3.1984221270709168e+00
26766,1.5791454272913891e+03,3.1984221270709168e+00
26863,1.5791454272913891e+03,3.1984221270709168e+00
26960,1.5791454272913891e+03,3.1984221270709168e+00
27057,1.5791454272913891e+03,3.1984221270709168e+00
27154,1.5791454272913891e+03,3.1984221270709168e+00
27251,1.5791454272913891e+03,3.1984221270709168e+00
27348,1.5791454272913891e+03,3.1984221270709168e+00
27445,1.5791454272913891e+03,3.1984221270709168e+00
27542,1.5791454272913891e+03,3.1984221270709168e+00
27639,1.5445938235313447e+03,3.1888142938639881e+00
27736,1.5445938235313447e+03,3.1888142938639881e+00
27833,1.5445938235313447e+03,3.1888142938639881e+00
27930,1.5445938235313447e+03,3.1888142938639881e+00
28027,1.5445938235313447e+03,3.1888142938639881e+00
28124,1.5445938235313447e+03,3.1888142938639881e+00
28221,1.5445938235313447e+03,3.1888142938639881e+00
28318,1.5445938235313447e+03,3.1888142938639881e+00
28415,1.5445938235313447e+03,3.1888142938639881e+00
28512,1.5445938235313447e+03,3.1888142938639881e+00
28609,1.5445938235313447e+03,3.1888142938639881e+00
28706,1.5445938235313447e+03,3.1888142938639881e+00
28803,1.5445938235313447e+03,3.1888142938639881e+00
28900,1.5445938235313447e+03,3.1888142938639881e+00
28997,1.5445938235313447e+03,3.1888142938639881e+00
29094,1.5393997956051990e+03,3.1873514245597345e+00
29191,1.5393997956051990e+03,3.1873514245597345e+00
29288,1.5393997956051990e+03,3.1873514245597345e+00
29385,1.5393997956051990e+03,3.1873514245597345e+00
29482,1.5393997956051990e+03,3.1873514245597345e+00
29579,1.5393997956051990e+03,3.1873514245597345e+00
29676,1.5393997956051990e+03,3.1873514245597345e+00
29773,1.5393997956051990e+03,3.1873514245597345e+00
29870,1.5393997956051990e+03,3.1873514245597345e+00
29967,1.5393997956051990e+03,3.1873514245597345e+00
30064,1.5393997956051990e+03,3.1873514245597345e+00
30161,1.5393997956051990e+03,3.1873514245597345e+00
30258,1.5393997956051990e+03,3.1873514245597345e+00
30355,1.5393997956051990e+03,3.1873514245597345e+00
30452,1.5344097388369610e+03,3.1859413462849631e+00
30549,1.5344097388369610e+03,3.1859413462849631e+00
30646,1.5344097388369610e+03,3.1859413462849631e+00
30743,1.5344097388369610e+03,3.1859413462849631e+00
30840,1.5344097388369610e+03,3.1859413462849631e+00
30937,1.5344097388369610e+03,3.1859413462849631e+00
31034,1.5344097388369610e+03,3.1859413462849631e+00
31131,1.5344097388369610e+03,3.1859413462849631e+00
31228,1.5344097388369610e+03,3.1859413462849631e+00
31325,1.5344097388369610e+03,3.1859413462849631e+00
31422,1.5344097388369610e+03,3.1859413462849631e+00
31519,1.5344097388369610e+03,3.1859413462849631e+00
31616,1.5344097388369610e+03,3.1859413462849631e+00
31713,1.5344097388369610e+03,3.1859413462849631e+00
31810,1.5344097388369610e+03,3.1859413462849631e+00
31907,1.5344097388369610e+03,3.1859413462849631e+00
32004,1.5344097388369610e+03,3.1859413462849631e+00
32101,1.5344097388369610e+03,3.1859413462849631e+00
32198,1.5344097388369610e+03,3.1859413462849631e+00
32295,1.5344097388369610e+03,3.1859413462849631e+00
32392,1.5204909379074099e+03,3.1819838361022921e+00
32489,1.5204909379074099e+03,3.1819838361022921e+00
32586,1.5204909379074099e+03,3.1819838361022921e+00
32683,1.5204909379074099e+03,3.1819838361022921e+00
32780,1.5204909379074099e+03,3.1819838361022921e+00
32877,1.5204909379074099e+03,3.1819838361022921e+00
32974,1.5204909379074099e+03,3.1819838361022921e+00
33071,1.5204909379074099e+03,3.1819838361022921e+00
33168,1.5204909379074099e+03,3.1819838361022921e+00
33265,1.5204909379074099e+03,3.1819838361022921e+00
33362,1.5204909379074099e+03,3.1819838361022921e+00
33459,1.5204909379074099e+03,3.1819838361022921e+00
33556,1.5204909379074099e+03,3.1819838361022921e+00
33653,1.5204909379074099e+03,3.1819838361022921e+00
33750,1.5204909379074099e+03,3.1819838361022921e+00
33847,1.5204909379074099e+03,3.1819838361022921e+00
33944,1.5204909379074099e+03,3.1819838361022921e+00
34041,1.5204909379074099e+03,3.1819838361022921e+00
34138,1.5204909379074099e+03,3.1819838361022921e+00
34235,1.5204909379074099e+03,3.1819838361022921e+00
34332,1.5204909379074099e+03,3.1819838361022921e+00
34429,1.5204909379074099e+03,3.1819838361022921e+00
34526,1.5204909379074099e+03,3.1819838361022921e+00
34623,1.5204909379074099e+03,3.1819838361022921e+00
34720,1.5204909379074099e+03,3.1819838361022921e+00
34817,1.5204909379074099e+03,3.1819838361022921e+00
34914,1.5204909379074099e+03,3.1819838361022921e+00
35011,1.5204909379074099e+03,3.1819838361022921e+00
35108,1.5204909379074099e+03,3.1819838361022921e+00
35205,1.5204909379074099e+03,3.1819838361022921e+00
35302,1.5204909379074099e+03,3.1819838361022921e+00
35399,1.5204909379074099e+03,3.1819838361022921e+00
35495,1.5204909379074099e+03,3.1819838361022921e+00
35591,1.5204909379074099e+03,3.1819838361022921e+00
35687,1.5204909379074099e+03,3.1819838361022921e+00
35783,1.5204909379074099e+03,3.1819838361022921e+00
35879,1.5204909379074099e+03,3.1819838361022921e+00
35975,1.5204909379074099e+03,3.1819838361022921e+00
36071,1.5204909379074099e+03,3.1819838361022921e+00
36167,1.5204909379074099e+03,3.1819838361022921e+00
36263,1.5204909379074099e+03,3.1819838361022921e+00
36359,1.5204909379074099e+03,3.1819838361022921e+00
36455,1.5204909379074099e+03,3.1819838361022921e+00
36551,1.5204909379074099e+03,3.1819838361022921e+00
36647,1.5204909379074099e+03,3.1819838361022921e+00
36743,1.5204909379074099e+03,3.1819838361022921e+00
36839,1.5204909379074099e+03,3.1819838361022921e+00
36935,1.5204909379074099e+03,3.1819838361022921e+00
37031,1.5204909379074099e+03,3.1819838361022921e+00
37127,1.5034017284806596e+03,3.1770750452244179e+00
37223,1.5034017284806596e+03,3.1770750452244179e+00
37319,1.4846006668882383e+03,3.1716096513034349e+00
37415,1.4846006668882383e+03,3.1716096513034349e+00
37511,1.4846006668882383e+03,3.1716096513034349e+00
37607,1.4846006668882383e+03,3.1716096513034349e+00
37703,1.4846006668882383e+03,3.1716096513034349e+00
37799,1.4846006668882383e+03,3.1716096513034349e+00
37895,1.4846006668882383e+03,3.1716096513034349e+00
37991,1.4846006668882383e+03,3.1716096513034349e+00
38087,1.4846006668882383e+03,3.1716096513034349e+00
38183,1.4846006668882383e+03,3.1716096513034349e+00
38279,1.4846006668882383e+03,3.1716096513034349e+00
38375,1.4846006668882383e+03,3.1716096513034349e+00
38471,1.4846006668882383e+03,3.1716096513034349e+00
38567,1.4846006668882383e+03,3.1716096513034349e+00
38663,1.4846006668882383e+03,3.1716096513034349e+00
38759,1.4846006668882383e+03,3.1716096513034349e+00
38855,1.4846006668882383e+03,3.1716096513034349e+00
38951,1.4846006668882383e+03,3.1716096513034349e+00
39047,1.4846006668882383e+03,3.1716096513034349e+00
39143,1.4846006668882383e+03,3.1716096513034349e+00
39239,1.4846006668882383e+03,3.1716096513034349e+00
39335,1.4846006668882383e+03,3.1716096513034349e+00
39431,1.4846006668882383e+03,3.1716096513034349e+00
39527,1.4846006668882383e+03,3.1716096513034349e+00
39623,1.4846006668882383e+03,3.1716096513034349e+00
39719,1.4846006668882383e+03,3.1716096513034349e+00
39815,1.4846006668882383e+03,3.1716096513034349e+00
39911,1.4846006668882383e+03,3.1716096513034349e+00
40007,1.4846006668882383e+03,3.1716096513034349e+00
40103,1.4846006668882383e+03,3.1716096513034349e+00
40199,1.4846006668882383e+03,3.1716096513034349e+00
40295,1.4846006668882383e+03,3.1716096513034349e+00
40391,1.4846006668882383e+03,3.1716096513034349e+00
40487,1.4846006668882383e+03,3.1716096513034349e+00
40583,1.4846006668882383e+03,3.1716096513034349e+00
40679,1.4846006668882383e+03,3.1716096513034349e+00
40775,1.4846006668882383e+03,3.1716096513034349e+00
40871,1.4846006668882383e+03,3.1716096513034349e+00
40967,1.4846006668882383e+03,3.1716096513034349e+00
41063,1.4846006668882383e+03,3.1716096513034349e+00
41159,1.4846006668882383e+03,3.1716096513034349e+00
41255,1.4846006668882383e+03,3.1716096513034349e+00
41351,1.4767459188376515e+03,3.1693057793072099e+00
41447,1.4767459188376515e+03,3.1693057793072099e+00
41543,1.4767459188376515e+03,3.1693057793072099e+00
41639,1.4767459188376515e+03,3.1693057793072099e+00
41735,1.4767459188376515e+03,3.1693057793072099e+00
41831,1.4767459188376515e+03,3.1693057793072099e+00
41927,1.4767459188376515e+03,3.1693057793072099e+00
42023,1.4767459188376515e+03,3.1693057793072099e+00
42119,1.4767459188376515e+03,3.1693057793072099e+00
42215,1.4767459188376515e+03,3.1693057793072099e+00
42311,1.4767459188376515e+03,3.1693057793072099e+00
42407,1.4767459188376515e+03,3.1693057793072099e+00
42503,1.4767459188376515e+03,3.1693057793072099e+00
42599,1.4767459188376515e+03,3.1693057793072099e+00
42695,1.4767459188376515e+03,3.1693057793072099e+00
42791,1.4767459188376515e+03,3.1693057793072099e+00
42887,1.4767459188376515e+03,3.1693057793072099e+00
42983,1.4764424105765193e+03,3.1692165117436257e+00
43079,1.4764424105765193e+03,3.1692165117436257e+00
43175,1.4764424105765193e+03,3.1692165117436257e+00
43271,1.4764424105765193e+03,3.1692165117436257e+00
43367,1.4764424105765193e+03,3.1692165117436257e+00
43463,1.4764424105765193e+03,3.1692165117436257e+00
43559,1.4764424105765193e+03,3.1692165117436257e+00
43655,1.4764424105765193e+03,3.1692165117436257e+00
43751,1.4764424105765193e+03,3.1692165117436257e+00
43847,1.4764424105765193e+03,3.1692165117436257e+00
43943,1.4764424105765193e+03,3.1692165117436257e+00
44039,1.4764424105765193e+03,3.1692165117436257e+00
44135,1.4764424105765193e+03,3.1692165117436257e+00
44231,1.4764424105765193e+03,3.1692165117436257e+00
44327,1.4764424105765193e+03,3.1692165117436257e+00
44423,1.4764424105765193e+03,3.1692165117436257e+00
44519,1.4764424105765193e+03,3.1692165117436257e+00
44615,1.4764424105765193e+03,3.1692165117436257e+00
44710,1.4764424105765193e+03,3.1692165117436257e+00
44805,1.4764424105765193e+03,3.1692165117436257e+00
44900,1.4764424105765193e+03,3.1692165117436257e+00
44995,1.4764424105765193e+03,3.1692165117436257e+00
45090,1.4764424105765193e+03,3.1692165117436257e+00
45185,1.4764424105765193e+03,3.1692165117436257e+00
45280,1.4764424105765193e+03,3.1692165117436257e+00
45375,1.4764424105765193e+03,3.1692165117436257e+00
45470,1.4764424105765193e+03,3.1692165117436257e+00
45565,1.4764424105765193e+03,3.1692165117436257e+00
45660,1.4764424105765193e+03,3.1692165117436257e+00
45755,1.4764424105765193e+03,3.1692165117436257e+00
45850,1.4764424105765193e+03,3.1692165117436257e+00
45945,1.4764424105765193e+03,3.1692165117436257e+00
46040,1.4764424105765193e+03,3.1692165117436257e+00
46135,1.4764424105765193e+03,3.1692165117436257e+00
46230,1.4764424105765193e+03,3.1692165117436257e+00
46325,1.4764424105765193e+03,3.1692165117436257e+00
46420,1.4764424105765193e+03,3.1692165117436257e+00
46515,1.4764424105765193e+03,3.1692165117436257e+00
46610,1.4764424105765193e+03,3.1692165117436257e+00
46705,1.4764424105765193e+03,3.1692165117436257e+00
46800,1.4764424105765193e+03,3.1692165117436257e+00
46895,1.4764424105765193e+03,3.1692165117436257e+00
46990,1.4764424105765193e+03,3.1692165117436257e+00
47085,1.4764424105765193e+03,3.1692165117436257e+00
47180,1.4764424105765193e+03,3.1692165117436257e+00
47275,1.4764424105765193e+03,3.1692165117436257e+00
47370,1.4764424105765193e+03,3.1692165117436257e+00
47465,1.4398375584247287e+03,3.1583134980263723e+00
47560,1.4398375584247287e+03,3.1583134980263723e+00
47655,1.4398375584247287e+03,3.1583134980263723e+00
47750,1.4398375584247287e+03,3.1583134980263723e+00
47845,1.4398375584247287e+03,3.1583134980263723e+00
47940,1.4398375584247287e+03,3.1583134980263723e+00
48035,1.4398375584247287e+03,3.1583134980263723e+00
48130,1.4398375584247287e+03,3.1583134980263723e+00
48225,1.4398375584247287e+03,3.1583134980263723e+00
48320,1.4398375584247287e+03,3.1583134980263723e+00
48415,1.4398375584247287e+03,3.1583134980263723e+00
48510,1.4398375584247287e+03,3.1583134980263723e+00
48605,1.4398375584247287e+03,3.1583134980263723e+00
48700,1.4398375584247287e+03,3.1583134980263723e+00
48795,1.4398375584247287e+03,3.1583134980263723e+00
48890,1.4398375584247287e+03,3.1583134980263723e+00
48985,1.4398375584247287e+03,3.1583134980263723e+00
49080,1.4398375584247287e+03,3.1583134980263723e+00
49175,1.4398375584247287e+03,3.1583134980263723e+00
49270,1.4398375584247287e+03,3.1583134980263723e+00
49365,1.4398375584247287e+03,3.1583134980263723e+00
49460,1.4398375584247287e+03,3.1583134980263723e+00
49555,1.4398375584247287e+03,3.1583134980263723e+00
49650,1.4398375584247287e+03,3.1583134980263723e+00
49745,1.4398375584247287e+03,3.1583134980263723e+00
49840,1.4398375584247287e+03,3.1583134980263723e+00
49935,1.4398375584247287e+03,3.1583134980263723e+00
50030,1.4398375584247287e+03,3.1583134980263723e+00
50125,1.4398375584247287e+03,3.1583134980263723e+00
50220,1.4398375584247287e+03,3.1583134980263723e+00
50315,1.4398375584247287e+03,3.1583134980263723e+00
50410,1.4398375584247287e+03,3.1583134980263723e+00
