Eval,BestError,Log10Error
11101,1.6664735300805269e+07,7.2217984198079730e+00
11197,1.6664735300805269e+07,7.2217984198079730e+00
11293,1.6664735300805269e+07,7.2217984198079730e+00
11389,1.6664735300805269e+07,7.2217984198079730e+00
11485,1.6664735300805269e+07,7.2217984198079730e+00
11581,1.6052037735580781e+07,7.2055301720146572e+00
11677,1.6052037735580781e+07,7.2055301720146572e+00
11773,1.6052037735580781e+07,7.2055301720146572e+00
11869,1.6052037735580781e+07,7.2055301720146572e+00
11965,1.3532515012267172e+07,7.1313785175470397e+00
12061,1.3532515012267172e+07,7.1313785175470397e+00
12157,1.3530656620322492e+07,7.1313188726998638e+00
12253,1.0528925908164715e+07,7.0223840695758453e+00
12349,1.0528925908164715e+07,7.0223840695758453e+00
12445,1.0528925908164715e+07,7.0223840695758453e+00
12541,1.0528925908164715e+07,7.0223840695758453e+00
12637,1.0528925908164715e+07,7.0223840695758453e+00
12733,1.0528925908164715e+07,7.0223840695758453e+00
12829,1.0528925908164715e+07,7.0223840695758453e+00
12925,1.0528925908164715e+07,7.0223840695758453e+00
13021,1.0528925908164715e+07,7.0223840695758453e+00
13117,1.0528925908164715e+07,7.0223840695758453e+00
13213,1.0528925908164715e+07,7.0223840695758453e+00
13309,1.0528925908164715e+07,7.0223840695758453e+00
13405,1.0528925908164715e+07,7.0223840695758453e+00
13500,1.0527229277285682e+07,7.0223140817339340e+00
13595,1.0527229277285682e+07,7.0223140817339340e+00
13690,1.0527229277285682e+07,7.0223140817339340e+00
13785,1.0527229277285682e+07,7.0223140817339340e+00
13880,1.0527229277285682e+07,7.0223140817339340e+00
13975,1.0527229277285682e+07,7.0223140817339340e+00
14070,1.0527229277285682e+07,7.0223140817339340e+00
14165,1.0527229277285682e+07,7.0223140817339340e+00
14260,1.0525960792522296e+07,7.0222617480085505e+00
14355,8.7458740044043586e+06,6.9418032164817314e+00
14450,8.7458740044043586e+06,6.9418032164817314e+00
14545,3.8276286315067611e+06,6.5829297945407470e+00
14640,3.8276286315067611e+06,6.5829297945407470e+00
14735,3.8276286315067611e+06,6.5829297945407470e+00
14830,3.8276286315067611e+06,6.5829297945407470e+00
14925,3.8276286315067611e+06,6.5829297945407470e+00
15020,3.8276286315067611e+06,6.5829297945407470e+00
15115,3.8276286315067611e+06,6.5829297945407470e+00
15210,3.8276286315067611e+06,6.5829297945407470e+00
15305,3.8276031520225420e+06,6.5829269035507130e+00
15400,3.8276031520225420e+06,6.5829269035507130e+00
15495,3.8276031520225420e+06,6.5829269035507130e+00
15590,3.8276031520225420e+06,6.5829269035507130e+00
15685,3.8276031520225420e+06,6.5829269035507130e+00
15780,3.8276031520225420e+06,6.5829269035507130e+00
15875,3.8276031520225420e+06,6.5829269035507130e+00
15970,3.1727238142657047e+06,6.5014322683938621e+00
16065,3.1727238142657047e+06,6.5014322683938621e+00
16159,3.1727238142657047e+06,6.5014322683938621e+00
16253,3.1727238142657047e+06,6.5014322683938621e+00
16347,2.3479458149551139e+06,6.3706880702001394e+00
16441,2.3479458149551139e+06,6.3706880702001394e+00
16535,2.3479458149551139e+06,6.3706880702001394e+00
16629,2.3479458149551139e+06,6.3706880702001394e+00
16723,1.8329962494374530e+06,6.2631615763368567e+00
16817,1.8329962494374530e+06,6.2631615763368567e+00
16911,1.8329962494374530e+06,6.2631615763368567e+00
17005,1.8329962494374530e+06,6.2631615763368567e+00
17099,1.6025459111956162e+06,6.2048104804331610e+00
17193,1.6025459111956162e+06,6.2048104804331610e+00
17287,1.4544391326257805e+06,6.1626955510090839e+00
17381,1.4544391326257805e+06,6.1626955510090839e+00
17475,1.4544391326257805e+06,6.1626955510090839e+00
17569,1.4544391326257805e+06,6.1626955510090839e+00
17663,1.4544391326257805e+06,6.1626955510090839e+00
17757,1.4544391326257805e+06,6.1626955510090839e+00
17851,2.7193277665209986e+05,5.4344615572058776e+00
17945,2.7157614885289315e+05,5.4338916254154377e+00
18039,2.7157614885289315e+05,5.4338916254154377e+00
18133,2.7157614885289315e+05,5.4338916254154377e+00
18227,2.7157614885289315e+05,5.4338916254154377e+00
18321,2.7157614885289315e+05,5.4338916254154377e+00
18415,2.7157614885289315e+05,5.4338916254154377e+00
18509,2.7157614885289315e+05,5.4338916254154377e+00
18603,2.7148923871850141e+05,5.4337526197156683e+00
18697,2.7148923871850141e+05,5.4337526197156683e+00
18790,2.7148923871850141e+05,5.4337526197156683e+00
18883,2.7148923871850141e+05,5.4337526197156683e+00
18976,2.7148923871850141e+05,5.4337526197156683e+00
19069,2.7148923871850141e+05,5.4337526197156683e+00
19162,2.7148923871850141e+05,5.4337526197156683e+00
19255,2.7148923871850141e+05,5.4337526197156683e+00
19348,2.7148923871850141e+05,5.4337526197156683e+00
19441,2.7148923871850141e+05,5.4337526197156683e+00
19534,2.7148923871850141e+05,5.4337526197156683e+00
19627,2.7148923871850141e+05,5.4337526197156683e+00
19720,2.7148923871850141e+05,5.4337526197156683e+00
19813,2.7148923871850141e+05,5.4337526197156683e+00
19906,2.7148923871850141e+05,5.4337526197156683e+00
19999,1.5316000530916921e+05,5.1851453727301218e+00
20092,1.5316000530916921e+05,5.1851453727301218e+00
20185,1.5316000530916921e+05,5.1851453727301218e+00
20278,1.5316000530916921e+05,5.1851453727301218e+00
20371,1.5316000530916921e+05,5.1851453727301218e+00
20464,1.5316000530916921e+05,5.1851453727301218e+00
20557,1.5316000530916921e+05,5.1851453727301218e+00
20650,1.5316000530916921e+05,5.1851453727301218e+00
20743,1.5316000530916921e+05,5.1851453727301218e+00
20836,1.5316000530916921e+05,5.1851453727301218e+00
20929,1.5316000530916921e+05,5.1851453727301218e+00
21022,1.5316000530916921e+05,5.1851453727301218e+00
21115,1.5316000530916921e+05,5.1851453727301218e+00
21208,1.5316000530916921e+05,5.1851453727301218e+00
21300,1.5316000530916921e+05,5.1851453727301218e+00
21392,1.5316000530916921e+05,5.1851453727301218e+00
21484,1.5316000530916921e+05,5.1851453727301218e+00
21576,1.5316000530916921e+05,5.1851453727301218e+00
21668,1.5316000530916921e+05,5.1851453727301218e+00
21760,1.5316000530916921e+05,5.1851453727301218e+00
21852,1.5316000530916921e+05,5.1851453727301218e+00
21944,1.5316000530916921e+05,5.1851453727301218e+00
22036,1.5316000530916921e+05,5.1851453727301218e+00
22128,1.5316000530916921e+05,5.1851453727301218e+00
22220,1.5316000530916921e+05,5.1851453727301218e+00
22312,1.5316000530916921e+05,5.1851453727301218e+00
22404,1.5316000530916921e+05,5.1851453727301218e+00
22496,1.5316000530916921e+05,5.1851453727301218e+00
22588,1.5316000530916921e+05,5.1851453727301218e+00
22680,1.5316000530916921e+05,5.1851453727301218e+00
22772,1.5316000530916921e+05,5.1851453727301218e+00
22864,1.5316000530916921e+05,5.1851453727301218e+00
22956,1.5316000530916921e+05,5.1851453727301218e+00
23048,1.5316000530916921e+05,5.1851453727301218e+00
23140,1.5316000530916921e+05,5.1851453727301218e+00
23232,1.5316000530916921e+05,5.1851453727301218e+00
23324,1.5316000530916921e+05,5.1851453727301218e+00
23416,1.5316000530916921e+05,5.1851453727301218e+00
23508,1.5316000530916921e+05,5.1851453727301218e+00
23600,1.5316000530916921e+05,5.1851453727301218e+00
23692,1.5316000530916921e+05,5.1851453727301218e+00
23784,1.5316000530916921e+05,5.1851453727301218e+00
23875,1.5316000530916921e+05,5.1851453727301218e+00
23966,1.5316000530916921e+05,5.1851453727301218e+00
24057,1.5316000530916921e+05,5.1851453727301218e+00
24148,1.5316000530916921e+05,5.1851453727301218e+00
24239,1.5316000530916921e+05,5.1851453727301218e+00
24330,1.5316000530916921e+05,5.1851453727301218e+00
24421,1.5316000530916921e+05,5.1851453727301218e+00
24512,1.5316000530916921e+05,5.1851453727301218e+00
24603,1.5316000530916921e+05,5.1851453727301218e+00
24694,1.5316000530916921e+05,5.1851453727301218e+00
24785,1.5316000530916921e+05,5.1851453727301218e+00
24876,1.5316000530916921e+05,5.1851453727301218e+00
24967,1.5316000530916921e+05,5.1851453727301218e+00
25058,1.5316000530916921e+05,5.1851453727301218e+00
25149,1.5316000530916921e+05,5.1851453727301218e+00
25240,1.5316000530916921e+05,5.1851453727301218e+00
25331,1.5316000530916921e+05,5.1851453727301218e+00
25422,1.5316000530916921e+05,5.1851453727301218e+00
25513,1.5316000530916921e+05,5.1851453727301218e+00
25604,1.5316000530916921e+05,5.1851453727301218e+00
25695,1.5316000530916921e+05,5.1851453727301218e+00
25786,1.5316000530916921e+05,5.1851453727301218e+00
25877,1.5316000530916921e+05,5.1851453727301218e+00
25968,1.5316000530916921e+05,5.1851453727301218e+00
26059,1.5316000530916921e+05,5.1851453727301218e+00
26150,1.5316000530916921e+05,5.1851453727301218e+00
26241,1.5316000530916921e+05,5.1851453727301218e+00
26331,1.5316000530916921e+05,5.1851453727301218e+00
26421,1.5316000530916921e+05,5.1851453727301218e+00
26511,1.5316000530916921e+05,5.1851453727301218e+00
26601,1.5316000530916921e+05,5.1851453727301218e+00
26691,1.5316000530916921e+05,5.1851453727301218e+00
26781,1.5316000530916921e+05,5.1851453727301218e+00
26871,1.5316000530916921e+05,5.1851453727301218e+00
26961,1.5316000530916921e+05,5.1851453727301218e+00
27051,1.5316000530916921e+05,5.1851453727301218e+00
27141,1.5316000530916921e+05,5.1851453727301218e+00
27231,1.5316000530916921e+05,5.1851453727301218e+00
27321,1.5316000530916921e+05,5.1851453727301218e+00
27411,1.5316000530916921e+05,5.1851453727301218e+00
27501,1.5316000530916921e+05,5.1851453727301218e+00
27591,1.5316000530916921e+05,5.1851453727301218e+00
27681,1.5316000530916921e+05,5.1851453727301218e+00
27771,1.5316000530916921e+05,5.1851453727301218e+00
27861,1.5316000530916921e+05,5.1851453727301218e+00
27951,1.5316000530916921e+05,5.1851453727301218e+00
28041,1.5316000530916921e+05,5.1851453727301218e+00
28131,1.5316000530916921e+05,5.1851453727301218e+00
28221,1.3317703434820080e+05,5.1244293395807627e+00
28311,1.3317703434820080e+05,5.1244293395807627e+00
28401,1.3317703434820080e+05,5.1244293395807627e+00
28491,1.3317703434820080e+05,5.1244293395807627e+00
28581,1.3317703434820080e+05,5.1244293395807627e+00
28671,1.3317703434820080e+05,5.1244293395807627e+00
28760,1.3317703434820080e+05,5.1244293395807627e+00
28849,1.3317703434820080e+05,5.1244293395807627e+00
28938,1.3317703434820080e+05,5.1244293395807627e+00
29027,1.1603983085270983e+05,5.0646070870748847e+00
29116,1.1603983085270983e+05,5.0646070870748847e+00
29205,1.1603983085270983e+05,5.0646070870748847e+00
29294,1.1603983085270983e+05,5.0646070870748847e+00
29383,1.1603983085270983e+05,5.0646070870748847e+00
29472,1.1603983085270983e+05,5.0646070870748847e+00
29561,1.1603983085270983e+05,5.0646070870748847e+00
29650,1.1603983085270983e+05,5.0646070870748847e+00
29739,1.1603983085270983e+05,5.0646070870748847e+00
29828,1.1603983085270983e+05,5.0646070870748847e+00
29917,1.1603983085270983e+05,5.0646070870748847e+00
30006,1.1603983085270983e+05,5.0646070870748847e+00
30095,1.1603983085270983e+05,5.0646070870748847e+00
30184,1.1603983085270983e+05,5.0646070870748847e+00
30273,1.1603983085270983e+05,5.0646070870748847e+00
30362,1.1603983085270983e+05,5.0646070870748847e+00
30451,1.1603983085270983e+05,5.0646070870748847e+00
30540,1.1603983085270983e+05,5.0646070870748847e+00
30629,1.1603983085270983e+05,5.0646070870748847e+00
30718,1.1603983085270983e+05,5.0646070870748847e+00
30807,1.1603983085270983e+05,5.0646070870748847e+00
30896,1.1603983085270983e+05,5.0646070870748847e+00
30985,1.1603983085270983e+05,5.0646070870748847e+00
31074,1.0417743449651390e+05,5.0177736581674566e+00
31162,1.0417743449651390e+05,5.0177736581674566e+00
31250,1.0417743449651390e+05,5.0177736581674566e+00
31338,1.0417743449651390e+05,5.0177736581674566e+00
31426,1.0415037769596023e+05,5.0176608492331063e+00
31514,1.0415037769596023e+05,5.0176608492331063e+00
31602,1.0415037769596023e+05,5.0176608492331063e+00
31690,1.0415037769596023e+05,5.0176608492331063e+00
31778,1.0415037769596023e+05,5.0176608492331063e+00
31866,1.0415037769596023e+05,5.0176608492331063e+00
31954,7.0272610161829944e+04,4.8467860849991071e+00
32042,6.9499865166005475e+04,4.8419839620330407e+00
32130,6.9499865166005475e+04,4.8419839620330407e+00
32218,6.9499865166005475e+04,4.8419839620330407e+00
32306,6.9499865166005475e+04,4.8419839620330407e+00
32394,5.5692030928448927e+04,4.7457930556512231e+00
32482,5.5692030928448927e+04,4.7457930556512231e+00
32570,5.5692030928448927e+04,4.7457930556512231e+00
32658,5.5692030928448927e+04,4.7457930556512231e+00
32746,5.5692030928448927e+04,4.7457930556512231e+00
32834,5.5692030928448927e+04,4.7457930556512231e+00
32922,5.5692030928448927e+04,4.7457930556512231e+00
33010,5.5692030928448927e+04,4.7457930556512231e+00
33098,5.5692030928448927e+04,4.7457930556512231e+00
33186,5.5692030928448927e+04,4.7457930556512231e+00
33274,5.4352463182186591e+04,4.7352192305233523e+00
33362,5.4352463182186591e+04,4.7352192305233523e+00
33450,4.1116280293066186e+04,4.6140138180186732e+00
33537,4.1116280293066186e+04,4.6140138180186732e+00
33624,3.4255867942447454e+04,4.5347349757333815e+00
33711,3.4255867942447454e+04,4.5347349757333815e+00
33798,3.4255867942447454e+04,4.5347349757333815e+00
33885,3.4255867942447454e+04,4.5347349757333815e+00
33972,3.4255867942447454e+04,4.5347349757333815e+00
34059,3.4255867942447454e+04,4.5347349757333815e+00
34146,3.4255867942447454e+04,4.5347349757333815e+00
34233,3.4255867942447454e+04,4.5347349757333815e+00
34320,2.9144660256427793e+04,4.4645589970506032e+00
34407,2.9144660256427793e+04,4.4645589970506032e+00
34494,2.9144660256427793e+04,4.4645589970506032e+00
34581,2.2924327110543163e+04,4.3602965968407768e+00
34668,2.2924327110543163e+04,4.3602965968407768e+00
34755,2.2924327110543163e+04,4.3602965968407768e+00
34842,2.2924327110543163e+04,4.3602965968407768e+00
34929,1.6699813532598026e+04,4.2227116219131018e+00
35016,1.5844987397487625e+04,4.1998918981048137e+00
35103,1.5844987397487625e+04,4.1998918981048137e+00
35190,1.5844987397487625e+04,4.1998918981048137e+00
35277,1.5253316992083728e+04,4.1833642957953101e+00
35364,1.5253316992083728e+04,4.1833642957953101e+00
35451,1.5253316992083728e+04,4.1833642957953101e+00
35538,1.5253316992083728e+04,4.1833642957953101e+00
35625,1.5253316992083728e+04,4.1833642957953101e+00
35712,1.5253316992083728e+04,4.1833642957953101e+00
35799,1.2381382615448043e+04,4.0927691445816716e+00
35885,1.2381382615448043e+04,4.0927691445816716e+00
35971,1.2381382615448043e+04,4.0927691445816716e+00
36057,1.2381382615448043e+04,4.0927691445816716e+00
36143,1.2381382615448043e+04,4.0927691445816716e+00
36229,1.2381382615448043e+04,4.0927691445816716e+00
36315,1.0469058569036973e+04,4.0199076294672764e+00
36401,1.0469058569036973e+04,4.0199076294672764e+00
36487,9.9817389827788647e+03,3.9992062091064473e+00
36573,9.9817389827788647e+03,3.9992062091064473e+00
36659,9.9817389827788647e+03,3.9992062091064473e+00
36745,9.9817389827788647e+03,3.9992062091064473e+00
36831,8.4319584965854920e+03,3.9259284602085733e+00
36917,8.4319584965854920e+03,3.9259284602085733e+00
37003,8.4319584965854920e+03,3.9259284602085733e+00
37089,8.4319584965854920e+03,3.9259284602085733e+00
37175,8.4319584965854920e+03,3.9259284602085733e+00
37261,8.4319584965854920e+03,3.9259284602085733e+00
37347,8.4319584965854920e+03,3.9259284602085733e+00
37433,8.4319584965854920e+03,3.9259284602085733e+00
37519,8.0823154285980781e+03,3.9075357956520897e+00
37605,5.3460250362861143e+03,3.7280309882954619e+00
37691,5.3460250362861143e+03,3.7280309882954619e+00
37777,5.3460250362861143e+03,3.7280309882954619e+00
37863,5.3460250362861143e+03,3.7280309882954619e+00
37949,5.3460250362861143e+03,3.7280309882954619e+00
38035,5.3460250362861143e+03,3.7280309882954619e+00
38121,5.3460250362861143e+03,3.7280309882954619e+00
38206,5.3460250362861143e+03,3.7280309882954619e+00
38291,5.3460250362861143e+03,3.7280309882954619e+00
38376,5.3460250362861143e+03,3.7280309882954619e+00
38461,5.3460250362861143e+03,3.7280309882954619e+00
38546,5.3460250362861143e+03,3.7280309882954619e+00
38631,5.3460250362861143e+03,3.7280309882954619e+00
38716,5.3460250362861143e+03,3.7280309882954619e+00
38801,5.3460250362861143e+03,3.7280309882954619e+00
38886,5.3460250362861143e+03,3.7280309882954619e+00
38971,5.3460250362861143e+03,3.7280309882954619e+00
39056,5.3460250362861143e+03,3.7280309882954619e+00
39141,5.3460250362861143e+03,3.7280309882954619e+00
39226,5.3460250362861143e+03,3.7280309882954619e+00
39311,5.3460250362861143e+03,3.7280309882954619e+00
39396,5.3460250362861143e+03,3.7280309882954619e+00
39481,5.3460250362861143e+03,3.7280309882954619e+00
39566,5.3460250362861143e+03,3.7280309882954619e+00
39651,5.3460250362861143e+03,3.7280309882954619e+00
39736,5.3456682421001315e+03,3.7280020024758782e+00
39821,5.3456682421001315e+03,3.7280020024758782e+00
39906,5.3456682421001315e+03,3.7280020024758782e+00
39991,5.3456682421001315e+03,3.7280020024758782e+00
40076,3.3068084181052368e+03,3.5194090345357507e+00
40161,3.3068084181052368e+03,3.5194090345357507e+00
40246,2.9300986903928870e+03,3.4668822483306387e+00
40331,2.5119536988423192e+03,3.4000116300800443e+00
40416,2.5119536988423192e+03,3.4000116300800443e+00
40500,2.5119536988423192e+03,3.4000116300800443e+00
40584,2.5119536988423192e+03,3.4000116300800443e+00
40668,2.5119536988423192e+03,3.4000116300800443e+00
40752,2.5119536988423192e+03,3.4000116300800443e+00
40836,2.5119536988423192e+03,3.4000116300800443e+00
40920,2.5119536988423192e+03,3.4000116300800443e+00
41004,2.5119536988423192e+03,3.4000116300800443e+00
41088,2.5119536988423192e+03,3.4000116300800443e+00
41172,2.5119536988423192e+03,3.4000116300800443e+00
41256,2.5119536988423192e+03,3.4000116300800443e+00
41340,2.5119536988423192e+03,3.4000116300800443e+00
41424,2.5119536988423192e+03,3.4000116300800443e+00
41508,2.5119536988423192e+03,3.4000116300800443e+00
41592,2.5119536988423192e+03,3.4000116300800443e+00
41676,2.5119536988423192e+03,3.4000116300800443e+00
41760,2.5119536988423192e+03,3.4000116300800443e+00
41844,2.5119536988423192e+03,3.4000116300800443e+00
41928,2.5119536988423192e+03,3.4000116300800443e+00
42012,2.5119536988423192e+03,3.4000116300800443e+00
42096,2.4792665105330593e+03,3.3943232140742592e+00
42180,2.4206714966709487e+03,3.3839358564127529e+00
42264,2.4206714966709487e+03,3.3839358564127529e+00
42348,2.4206714966709487e+03,3.3839358564127529e+00
42432,2.4206714966709487e+03,3.3839358564127529e+00
42516,2.4206714966709487e+03,3.3839358564127529e+00
42600,2.4206714966709487e+03,3.3839358564127529e+00
42684,2.4206714966709487e+03,3.3839358564127529e+00
42767,2.4206714966709487e+03,3.3839358564127529e+00
42850,2.4206714966709487e+03,3.3839358564127529e+00
42933,2.4206714966709487e+03,3.3839358564127529e+00
43016,2.4206714966709487e+03,3.3839358564127529e+00
43099,2.3180505153386644e+03,3.3651228959475890e+00
43182,2.3180505153386644e+03,3.3651228959475890e+00
43265,2.3180505153386644e+03,3.3651228959475890e+00
43348,2.3180505153386644e+03,3.3651228959475890e+00
43431,2.3180505153386644e+03,3.3651228959475890e+00
43514,2.3180505153386644e+03,3.3651228959475890e+00
43597,2.3180505153386644e+03,3.3651228959475890e+00
43680,2.3180505153386644e+03,3.3651228959475890e+00
43763,2.3060937099619559e+03,3.3628769512208110e+00
43846,2.3060937099619559e+03,3.3628769512208110e+00
43929,2.3060937099619559e+03,3.3628769512208110e+00
44012,2.3060937099619559e+03,3.3628769512208110e+00
44095,2.3060937099619559e+03,3.3628769512208110e+00
44178,2.3060937099619559e+03,3.3628769512208110e+00
44261,2.3060937099619559e+03,3.3628769512208110e+00
44344,2.3060937099619559e+03,3.3628769512208110e+00
44427,2.3060937099619559e+03,3.3628769512208110e+00
44510,2.3060937099619559e+03,3.3628769512208110e+00
44593,2.3060937099619559e+03,3.3628769512208110e+00
44676,2.3060937099619559e+03,3.3628769512208110e+00
44759,2.3060937099619559e+03,3.3628769512208110e+00
44842,2.3060937099619559e+03,3.3628769512208110e+00
44925,2.3060937099619559e+03,3.3628769512208110e+00
45007,2.1459044895298271e+03,3.3316103883693358e+00
45089,2.1459044895298271e+03,3.3316103883693358e+00
45171,2.0521827476643375e+03,3.3122160322527892e+00
45253,2.0521827476643375e+03,3.3122160322527892e+00
45335,2.0521827476643375e+03,3.3122160322527892e+00
45417,2.0482518581919362e+03,3.3113833575273510e+00
45499,2.0482518581919362e+03,3.3113833575273510e+00
45581,2.0482518581919362e+03,3.3113833575273510e+00
45663,2.0482518581919362e+03,3.3113833575273510e+00
45745,2.0482518581919362e+03,3.3113833575273510e+00
45827,2.0482518581919362e+03,3.3113833575273510e+00
45909,2.0482518581919362e+03,3.3113833575273510e+00
45991,2.0482518581919362e+03,3.3113833575273510e+00
46073,2.0482518581919362e+03,3.3113833575273510e+00
46155,2.0482518581919362e+03,3.3113833575273510e+00
46237,2.0482518581919362e+03,3.3113833575273510e+00
46319,2.0482518581919362e+03,3.3113833575273510e+00
46401,2.0482518581919362e+03,3.3113833575273510e+00
46483,2.0482518581919362e+03,3.3113833575273510e+00
46565,2.0482518581919362e+03,3.3113833575273510e+00
46647,2.0482518581919362e+03,3.3113833575273510e+00
46729,2.0482518581919362e+03,3.3113833575273510e+00
46811,2.0482518581919362e+03,3.3113833575273510e+00
46893,2.0482518581919362e+03,3.3113833575273510e+00
46975,2.0482518581919362e+03,3.3113833575273510e+00
47057,2.0482518581919362e+03,3.3113833575273510e+00
